cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4445989075177784,0.0,0.34287887922137084,3.0,0.35429299920541785,3.0,0.35429299920541785
0,1.0,0.30040156577561417,0.0,-0.08835893031075578,3.0,0.43048718149214876,3.0,0.43048718149214876
0,0.0,0.3314295038557749,2.0,0.6066606367798308,2.0,0.5727666053552753,0.0,0.5269655700801325
0,0.0,-0.07783869105682736,1.0,0.2008899598048356,0.0,-0.08224876917626885,4.0,0.4245335212535732
0,0.0,0.07123416111975736,1.0,0.3602538930732368,0.0,0.17151465885637623,4.0,0.5860103021958452
0,1.0,0.27768320852211914,0.0,0.03581438414862591,3.0,0.32588097295992396,3.0,0.32588097295992396
0,0.0,0.12710395592338075,2.0,0.5682132736854798,2.0,0.394410183390528,0.0,0.394410183390528
0,0.0,0.1736906098668851,2.0,0.28415493457292607,2.0,0.2458630856996403,0.0,0.2134826759147812
0,0.0,0.013315226324181622,1.0,0.20596815776883165,0.0,0.05140901705360537,4.0,0.2903606330741187
0,0.0,0.4117552015557227,1.0,0.5538936741794676,0.0,0.5538936741794676,2.0,0.2678267407545557
0,0.0,0.3205875885921185,1.0,0.5407835266604144,0.0,0.4802974672809595,2.0,-0.13626253095532165
0,0.0,0.4026150482284441,1.0,0.552036959729034,0.0,0.552036959729034,2.0,0.2210564612060351
0,1.0,0.47476219494029737,0.0,0.31591958561851924,3.0,0.6069105170445895,3.0,0.6069105170445895
0,0.0,0.46687970077096336,1.0,0.31997321490741076,0.0,0.31997321490741076,2.0,0.5470621126545471
0,1.0,0.2890371514803686,0.0,0.2532681873677783,1.0,0.23172926589349255,1.0,0.20943187524416645
0,1.0,0.5227097716470397,0.0,0.4938553454606069,1.0,0.5141255346724599,1.0,0.5141255346724599
0,1.0,0.5298935078796605,0.0,0.4721571188262229,3.0,0.2621341683532363,3.0,0.2621341683532363
0,1.0,0.5419940016382868,0.0,0.5379930318431179,1.0,0.2376454374831616,1.0,0.2376454374831616
0,0.0,-0.09331812467467773,1.0,0.13565260716598374,0.0,-0.10834463227877564,4.0,0.2823882336701364
0,0.0,-0.09404529222834379,2.0,0.35345953333303287,2.0,0.003963589730650431,0.0,0.003963589730650431
0,1.0,0.5585534028623073,0.0,0.49342842286565725,3.0,0.3609094356333984,3.0,0.3609094356333984
0,0.0,0.3938960913260581,1.0,0.5242563027711725,0.0,0.5242563027711725,2.0,0.25118810721871054
0,1.0,0.5194228688869191,0.0,0.4666947667664743,3.0,0.20795009609836732,3.0,0.20795009609836732
0,1.0,0.20453970369478644,0.0,-0.0006125351393925371,1.0,0.2896300097496337,1.0,-0.13932440425814127
0,0.0,0.241319096086207,1.0,0.37386491835595587,0.0,0.3319560482956685,2.0,-0.051851389978749676
0,1.0,0.28029098532431923,0.0,-0.125858229096879,3.0,0.393415351104381,3.0,0.393415351104381
0,0.0,0.2225060390387951,2.0,0.4379807576310622,2.0,0.36532372145767905,0.0,0.36164931024646685
0,1.0,0.5511659189526885,0.0,0.48988877115568363,3.0,0.3114763120909408,3.0,0.3114763120909408
0,1.0,0.47889929328647934,0.0,0.323815001163062,3.0,0.6050184249999624,3.0,0.6050184249999624
0,0.0,0.3826808507919971,2.0,0.523721602561587,2.0,0.523721602561587,0.0,0.40324321849839395
0,0.0,0.11864760404776709,2.0,0.582053862844758,2.0,0.4003934977728118,0.0,0.4003934977728118
0,0.0,0.2170349671581842,1.0,0.4657381095431844,0.0,0.3644421540048635,4.0,0.4328447204398817
0,1.0,0.5540342795491322,0.0,0.5518055162414451,1.0,0.32687108227311296,1.0,0.32687108227311296
0,0.0,0.11751926711581558,2.0,0.5813308555391755,2.0,0.3989234788925927,0.0,0.3989234788925927
0,0.0,0.2485461372544925,2.0,0.6267220768157727,2.0,0.5142218046926421,0.0,0.5142218046926421
0,0.0,0.29445441885701235,1.0,0.5487131485103046,0.0,0.4717215233906878,4.0,0.37299100845560873
0,1.0,0.4388499103025693,0.0,0.23759297073026325,3.0,0.6132457060444926,3.0,0.6132457060444926
0,1.0,0.35412537922531157,0.0,0.30581260693786033,3.0,0.07695438779797918,3.0,0.07695438779797918
0,0.0,0.08170924722766448,1.0,0.3713301064808555,0.0,0.18851490361908588,4.0,0.5973235707582165
0,0.0,0.16447061529690224,2.0,0.6029436936221286,2.0,0.45027793883108835,0.0,0.45027793883108835
0,0.0,0.4558541493003418,1.0,0.15252215779139894,0.0,0.15252215779139894,2.0,0.41802201171538
0,0.0,0.11828681335216,2.0,0.4362621211248617,2.0,0.27913108609740483,0.0,0.27913108609740483
0,0.0,0.13868953752785987,2.0,0.3752227679784053,2.0,0.2520801006873196,0.0,0.2520801006873196
0,0.0,0.4350376500216523,1.0,0.20722901961801066,0.0,0.20722901961801066,2.0,0.41606376512760285
0,1.0,0.2404940521615115,0.0,0.07428518598409768,1.0,0.33710017613773335,1.0,-0.014408816960912492
0,1.0,0.36670006722860565,0.0,0.21141311970365434,3.0,0.3990645058754916,3.0,0.3990645058754916
0,0.0,0.45702973781713074,1.0,0.4446443432361086,0.0,0.4446443432361086,2.0,0.5005478064194541
0,0.0,0.45070698257563857,1.0,0.44288422035769526,0.0,0.44288422035769526,2.0,0.47934850646147253
0,1.0,0.28416368185346763,0.0,0.014725047553457424,3.0,0.3461216949984724,3.0,0.3461216949984724
0,0.0,0.15998539064540684,1.0,0.4265509609322526,0.0,0.29501226719473866,4.0,0.5368045427660646
0,1.0,0.38753441363526175,0.0,0.1605160502444069,3.0,0.5308567122295722,3.0,0.5308567122295722
0,1.0,0.30542225686573116,0.0,-0.006819026786853686,3.0,0.40224065498526945,3.0,0.40224065498526945
0,1.0,0.468046907192425,0.0,0.4024559628892038,1.0,0.5918682412234672,1.0,0.4768160047900905
0,1.0,0.499663108026779,0.0,0.4695257524724326,1.0,0.46984910084232157,1.0,0.46984910084232157
0,0.0,0.4354675237201173,1.0,0.4560147798868361,0.0,0.4560147798868361,2.0,0.42504836590400463
0,1.0,0.527878296111649,0.0,0.5106812625268411,1.0,0.42600521678406045,1.0,0.42600521678406045
0,0.0,0.4748452573181064,1.0,0.3410426891053812,0.0,0.3410426891053812,2.0,0.5648333188937007
0,0.0,-0.0743871082112804,2.0,0.42776399701894824,2.0,0.07377606642159078,0.0,0.07377606642159078
0,1.0,0.576391151267285,0.0,0.5749272035675518,1.0,0.30974515563074984,1.0,0.30974515563074984
0,0.0,-0.06184686210189769,2.0,0.4380011931733122,2.0,0.1013268301705565,0.0,0.1013268301705565
0,0.0,0.0877044655216125,1.0,0.18031412120139098,0.0,0.1206814887313,4.0,0.09527638182231209
0,0.0,-0.1612822750714645,2.0,0.267619081680196,2.0,-0.14604529873191865,0.0,-0.14604529873191865
0,0.0,0.28919578795065787,2.0,0.3812783335980933,2.0,0.3812783335980933,0.0,0.2744858726175266
0,0.0,0.29582075080194126,2.0,0.5975509046049352,2.0,0.536167691684964,0.0,0.5252882408918002
0,1.0,0.4255443854414163,0.0,0.20555319263042016,3.0,0.598176860072735,3.0,0.598176860072735
0,0.0,0.2971117909575282,1.0,0.5451959928350181,0.0,0.47085150743679827,4.0,0.33411911102997993
0,0.0,0.059605641929271196,2.0,0.5335259759392893,2.0,0.3112624016665919,0.0,0.3112624016665919
0,1.0,0.4468140757174029,0.0,0.40425624277472477,1.0,0.44874564688602786,1.0,0.42081170126107614
0,1.0,0.49242416768038466,0.0,0.3900440829270063,3.0,0.4369412951470102,3.0,0.4369412951470102
0,0.0,0.035255394586777046,1.0,0.28767341262797597,0.0,0.10090327039599317,4.0,0.4474008680425851
0,0.0,0.18424885565255297,2.0,0.6062977352884578,2.0,0.46510725692589994,0.0,0.46510725692589994
0,1.0,0.539663206110406,0.0,0.5234322300548534,1.0,0.4394584789972561,1.0,0.4394584789972561
0,1.0,0.4125633865659309,0.0,0.2230461902589903,3.0,0.5366899148889515,3.0,0.5366899148889515
0,0.0,0.016433192281091212,1.0,0.24082302088338917,0.0,0.06408812949200537,4.0,0.3623909706163658
0,1.0,0.5486535822637943,0.0,0.4927660711010837,3.0,0.2631454961635626,3.0,0.2631454961635626
0,0.0,0.430435847089395,2.0,0.3865150792120695,2.0,0.3865150792120695,0.0,0.18448927037127774
0,0.0,-0.17060550143032174,1.0,0.08538991806698451,0.0,-0.2418211749519395,4.0,0.296578454661673
0,1.0,0.5616917127178405,0.0,0.5540016562984845,1.0,0.4020464995769525,1.0,0.4020464995769525
0,0.0,0.40245509597936224,2.0,0.4708727164190447,2.0,0.4708727164190447,0.0,0.32286386190850097
0,0.0,0.2601543339126328,1.0,0.4693494844285369,0.0,0.39402965006962537,4.0,0.2290488837746997
0,0.0,0.29411441976094416,2.0,0.6018672251220293,2.0,0.5355137876502668,0.0,0.5304787000597072
0,1.0,0.5193886671337155,0.0,0.5167291642613805,1.0,0.28461996300004866,1.0,0.28461996300004866
0,1.0,0.3701095788583991,0.0,0.07603207729897819,3.0,0.5391668101676359,3.0,0.5391668101676359
0,1.0,0.5599135659247655,0.0,0.5469832068103883,1.0,0.4492089989578947,1.0,0.4492089989578947
0,0.0,0.2846549742595135,2.0,0.6213366596769325,2.0,0.5435151529994339,0.0,0.5435151529994339
0,1.0,0.5573898822228385,0.0,0.5235260967192371,1.0,-0.07022360007342379,1.0,-0.07022360007342379
0,0.0,0.4132929602476268,1.0,0.55118763667107,0.0,0.55118763667107,2.0,0.27711404108767973
0,0.0,0.45163541578325284,1.0,0.4059685888302405,0.0,0.4059685888302405,2.0,0.4889395170210952
0,0.0,0.46714922140477055,1.0,0.414993728903962,0.0,0.414993728903962,2.0,0.5420079179768679
0,0.0,0.47169710588434033,1.0,0.2933575341004932,0.0,0.2933575341004932,2.0,0.5356618439777465
0,1.0,0.5397349850471181,0.0,0.4935454448196127,3.0,0.16678264133960927,3.0,0.16678264133960927
0,1.0,0.3001366934910349,0.0,0.15801301196783052,1.0,0.4265158887512792,1.0,0.11958891739890173
0,0.0,0.2284015473117187,1.0,0.4896482341521918,0.0,0.3869862761870308,4.0,0.4804796243803152
0,0.0,-0.08567992497605882,2.0,0.3888224949954908,2.0,0.03249850253475858,0.0,0.03249850253475858
0,1.0,0.547331145631059,0.0,0.4969548352163565,3.0,0.22460480368040608,3.0,0.22460480368040608
0,0.0,0.34681975039244245,1.0,-0.05786941575120228,0.0,-0.05786941575120228,2.0,0.12143295892654103
0,1.0,0.5578662851271456,0.0,0.5515781875242489,1.0,0.38081660939386014,1.0,0.38081660939386014
0,0.0,0.2716744578023339,1.0,0.5329228418894343,0.0,0.446563574798331,4.0,0.44058626396373907
0,0.0,0.15778643860374184,1.0,0.4401459629275909,0.0,0.3003718743699512,4.0,0.5977152105892135
0,0.0,0.07750901121322577,1.0,0.36000187586023447,0.0,0.17904292444787787,4.0,0.5721802667571944
0,1.0,0.2649621896768283,0.0,-0.1300959313403774,3.0,0.35132267503339365,3.0,0.35132267503339365
0,1.0,0.4955451669291075,0.0,0.4776968504891759,1.0,0.08873487637327732,1.0,0.08873487637327732
0,0.0,0.4181057109647976,2.0,0.2129723872892054,2.0,0.2129723872892054,0.0,-0.046419519342960194
0,1.0,0.1854184255770555,0.0,0.18264198296837433,1.0,0.055032590056456214,1.0,0.055032590056456214
0,1.0,0.4625477288112152,0.0,0.37590674393294593,3.0,0.3299361812708378,3.0,0.3299361812708378
0,1.0,0.3710198718309919,0.0,0.2688986426460443,1.0,0.5103916931782942,1.0,0.2758148085153953
0,0.0,0.15700382183042777,1.0,0.05130195990052418,0.0,0.05130195990052418,2.0,0.08620935344937365
0,0.0,0.2676501343587429,1.0,0.4987749050924832,0.0,0.4187384659473301,4.0,0.3093725632524559
0,1.0,0.31670702533593115,0.0,0.2615886230073377,1.0,0.32491010838132095,1.0,0.22930469800557535
0,0.0,0.4634396188556328,1.0,-0.09568876089645588,0.0,-0.09568876089645588,2.0,0.23743568398123194
0,1.0,0.3175063071911193,0.0,0.21445895815625207,1.0,0.42743148422280136,1.0,0.20095683213826135
0,0.0,0.33533088017413715,1.0,0.5287748623661567,0.0,0.4887841336896406,2.0,-0.024427750507321825
0,0.0,-0.13999150815400657,1.0,0.11577505580852358,0.0,-0.18933112917770792,4.0,0.3135604793933226
0,1.0,0.36107819701627575,0.0,0.24203294543958057,1.0,0.514571540746389,1.0,0.25578245142952605
0,1.0,0.4644664331831515,0.0,0.299189615581815,3.0,0.5909453916422092,3.0,0.5909453916422092
0,1.0,0.44103075355709387,0.0,0.3242276550296266,3.0,0.40203048838443367,3.0,0.40203048838443367
0,1.0,0.5633932198915051,0.0,0.5484064637413101,1.0,0.1579186916003181,1.0,0.1579186916003181
0,0.0,0.4092023101467641,1.0,0.296664986627449,0.0,0.296664986627449,2.0,0.40129632779196917
0,0.0,0.41568281767441995,2.0,0.39569104529385074,2.0,0.39569104529385074,0.0,0.2096123969815555
0,0.0,0.4008254803171257,2.0,0.4420384499248586,2.0,0.4420384499248586,0.0,0.285819608732555
0,0.0,-0.17752908291566918,1.0,0.05782822384937593,0.0,-0.2480200240212353,4.0,0.23747949974522822
0,0.0,0.24951221369753931,2.0,0.6040201915294412,2.0,0.49615209580437125,0.0,0.49615209580437125
0,1.0,0.3490275942336135,0.0,0.1256702393595643,3.0,0.4504465066899784,3.0,0.4504465066899784
0,1.0,0.29796965031185735,0.0,-0.07808806982492383,3.0,0.42176641991266767,3.0,0.42176641991266767
0,0.0,0.434377753679031,1.0,0.5222306320168554,0.0,0.5222306320168554,2.0,0.3936112537685067
0,0.0,0.3961026214403546,1.0,0.5586779977229989,0.0,0.5586779977229989,2.0,0.19692424746072057
0,1.0,0.47946169762489566,0.0,0.45511456627459096,1.0,0.40848030574260186,1.0,0.40848030574260186
0,0.0,0.23539940960820946,1.0,0.5048553773044563,0.0,0.40300843624952387,4.0,0.5125048201160569
0,0.0,0.457487958169915,1.0,0.40905596273081385,0.0,0.40905596273081385,2.0,0.5063653709213413
0,0.0,0.1637294827783986,1.0,0.2172712575552163,0.0,0.20762201967363142,2.0,-0.009357713473940234
0,1.0,0.22714278748810082,0.0,-0.0011500820205009804,3.0,0.24203266668295415,3.0,0.24203266668295415
0,1.0,0.20456510416498885,0.0,-0.024662181891236593,1.0,0.29616241092177126,1.0,-0.20217151332214991
0,1.0,0.3888616742646313,0.0,0.28539295849847296,1.0,0.5477004355778463,1.0,0.32156466361296904
0,1.0,0.36231383826188085,0.0,0.239706887128533,1.0,0.5162199808580713,1.0,0.24360973319092205
0,1.0,0.5122815524897708,0.0,0.48211618494434083,1.0,0.5038994256515105,1.0,0.5038994256515105
0,0.0,0.270406615818868,2.0,0.6107622757425513,2.0,0.5230668909154147,0.0,0.5230668909154147
0,0.0,0.3839234627200735,1.0,0.5202974193590317,0.0,0.5202974193590317,2.0,0.21629748220645123
0,0.0,0.4658815917586981,1.0,-0.1493743685637844,0.0,-0.1493743685637844,2.0,0.18647495829205313
0,0.0,-0.04405774930612117,1.0,0.02400330089017377,0.0,-0.04509526413002277,4.0,0.04783505795073842
0,0.0,0.3970099295741226,2.0,0.5331804887860795,2.0,0.5331804887860795,0.0,0.4081838544753174
0,1.0,0.577753812544175,0.0,0.5559293945349312,1.0,0.07955311043666413,1.0,0.07955311043666413
0,1.0,0.5483478749858907,0.0,0.5351241507228611,1.0,0.4369829347996257,1.0,0.4369829347996257
