cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5044839223180583,2.0,0.2159675770935633,0.0,0.14843832244863198,0.0,0.12388531613387695
0,1.0,0.45692801103590913,2.0,0.5870137840906876,1.0,0.5894736336379691,2.0,0.5162650820042693
0,1.0,0.14340548565571376,0.0,0.4837391492447248,0.0,0.42681738895306864,0.0,0.24708525480315915
0,0.0,0.23280027420726074,0.0,0.5010742978684823,2.0,0.1620563775433933,3.0,0.43080635671633327
0,0.0,0.2644890318609687,1.0,0.3737452254210552,3.0,0.5307914142012616,1.0,0.33478057591283494
0,0.0,0.40241929932136483,0.0,0.0899445000909914,2.0,0.4660518278345906,3.0,0.3604382814103287
0,1.0,0.32673305024427834,0.0,0.40590491944359164,0.0,0.5820049290806916,0.0,0.5292237731108412
0,1.0,0.04999690768706032,0.0,0.5922519012283761,0.0,0.3861957150809898,0.0,0.09222433324056012
0,0.0,0.470657562645897,1.0,0.12684359897781872,2.0,0.5262522609645057,3.0,0.07229712737148865
0,1.0,0.08204751573566851,2.0,0.11425187252447942,3.0,0.015047255002918378,1.0,0.25877774213514976
0,0.0,0.11796351734880423,1.0,0.17388879287274636,3.0,0.40311472728579556,1.0,0.4742452762634154
0,1.0,0.41754180279821473,2.0,0.25165578979879893,1.0,0.02818223555964292,2.0,0.03802760923316415
0,1.0,0.39312683216145217,0.0,0.31629618541509863,0.0,0.553735856112761,0.0,0.5716064137989737
0,1.0,0.4420516709437906,2.0,0.5680636449035282,1.0,0.5679539619823032,2.0,0.4862388487028602
0,0.0,0.4831670016515077,1.0,0.030194883488694053,2.0,0.59239150791145,3.0,0.26540552141700907
0,1.0,0.478074921600794,2.0,0.36650230078592966,1.0,0.19879395632555114,2.0,0.2666729703270379
0,0.0,0.3236227894230883,0.0,0.4382145661105344,2.0,0.3626744080145147,3.0,0.5449500708193402
0,0.0,0.13828583603625869,0.0,0.48858752571415087,0.0,0.05562476035573108,3.0,0.26297978696497254
0,1.0,0.36917975138268755,2.0,0.46857076839199646,1.0,0.42842130925640404,2.0,0.2422881649072964
0,1.0,0.0442462577512859,2.0,0.07910596808701213,3.0,0.18483427471456187,1.0,0.47368293361010466
0,1.0,0.34737484206323016,0.0,0.30799836946230885,0.0,0.4989865811925725,0.0,0.5030137498022407
0,0.0,0.47183495143485193,1.0,0.40893066296126357,2.0,0.1532086994125313,4.0,0.29698327809207825
0,0.0,0.3607999509711083,1.0,0.4909889227456783,3.0,0.5374332165467207,4.0,0.07049236260346091
0,1.0,0.3687958016312188,2.0,0.5111280847661421,1.0,0.4804568292925405,2.0,0.22098622807260088
0,1.0,0.33719031180040404,0.0,0.4198436961761308,0.0,0.5991981046832049,0.0,0.554922795247556
0,0.0,0.40494317952287945,1.0,0.5237813942798087,3.0,0.4018327314010693,4.0,0.33599171718107124
0,1.0,0.4390989749600239,0.0,0.0689094264659185,0.0,0.3869566633887301,0.0,0.40041423790156216
0,0.0,0.2873631531466404,1.0,0.40978910556029674,3.0,0.5686874844617034,1.0,0.2828587976394138
0,1.0,0.5039974568963173,2.0,0.5469641696920241,1.0,0.48538705374021984,2.0,0.5378554373170078
0,1.0,0.14024084698161995,0.0,0.561535079916798,0.0,0.4674791800436242,0.0,0.2732242427323679
0,0.0,0.36260343665547046,1.0,0.42163490956855865,3.0,0.2052209449986144,4.0,0.12853160429390384
0,1.0,0.49807171872666317,2.0,0.592340537694353,1.0,0.569051371552253,2.0,0.5937452611407574
0,0.0,0.2762526006539533,0.0,0.05247700707273957,2.0,0.25236387001756816,3.0,0.2592060793192955
0,0.0,0.47912861426509273,1.0,0.4292870739860748,2.0,0.1948795482623132,4.0,0.4485457653277462
0,0.0,0.36282440727964715,0.0,0.22384281313246215,2.0,0.40756329653150714,3.0,0.4488850541761999
0,1.0,0.48887716577970713,2.0,0.29515594228486164,1.0,0.01589146931527268,2.0,0.053944993398570396
0,1.0,0.4973807613669308,2.0,0.16198029669831046,0.0,0.21397863083282967,0.0,0.19978072759644033
0,0.0,0.4750612909790746,1.0,0.053028774197299414,2.0,0.5729695350550891,3.0,0.2062694735119696
0,1.0,0.3071717848098768,2.0,0.43628490038898093,1.0,0.3720485496346262,2.0,0.03041636604893507
0,0.0,0.04692811321607076,1.0,0.06482284007596997,3.0,0.32535629615633205,1.0,0.5539032930819651
0,0.0,0.20831227757963258,1.0,0.29210887860607293,3.0,0.4346751314089443,1.0,0.23192098238907888
0,1.0,0.41950478430387433,0.0,0.23513471167724082,0.0,0.5033698468969477,0.0,0.5227265960625257
0,1.0,0.4506919456145849,0.0,0.13363934714011677,0.0,0.45262333467948995,0.0,0.4735304104145048
0,1.0,0.010714976342159016,0.0,0.575983688545231,0.0,0.3121103235391512,3.0,-0.012596149054790673
0,1.0,0.44258835711098177,2.0,0.00636219723346494,0.0,0.31920627606701757,0.0,0.3270483048156751
0,1.0,0.43960128739956916,2.0,0.5831304862779648,1.0,0.5825284431474727,2.0,0.4476183568598725
0,0.0,0.031317264064776085,0.0,0.5622097629592097,0.0,0.2454243667232936,3.0,0.0829835210390769
0,0.0,0.48790935449574163,1.0,0.5046282278758617,2.0,0.017725209538783267,4.0,0.5458511991410716
0,0.0,0.3769991286162433,0.0,0.31487526153770296,2.0,0.4687219065437011,3.0,0.5061911444687207
0,1.0,0.4746271940503406,2.0,0.5678986691400821,1.0,0.5448419483542578,2.0,0.5592342618162963
0,1.0,0.0850317961137789,2.0,0.1394973206298324,3.0,0.0986378221743896,1.0,0.41603173343793703
0,1.0,0.41664036322706993,2.0,0.5571183462928304,1.0,0.5492745291585102,2.0,0.3947829953525227
0,1.0,0.4558505740116768,2.0,0.04935975210472989,0.0,0.27768198670401456,0.0,0.27168744431402875
0,1.0,0.11903930233938718,2.0,0.19407642072476575,3.0,0.06028790822027053,1.0,0.4618649778701532
0,1.0,0.3358146103677184,2.0,0.4679273193184235,1.0,0.4221529363562537,2.0,0.144193063099737
0,0.0,0.29244951690384163,1.0,0.41530826648971436,3.0,0.571324229342605,1.0,0.29333840279012746
0,1.0,0.4192736454969593,2.0,0.5635938229794348,1.0,0.5561720575854826,2.0,0.3896073484609702
0,0.0,0.16950074326507528,1.0,0.24900011274028766,3.0,0.4574837998143457,1.0,0.4304002886234438
0,1.0,0.3775713205722652,2.0,0.13981948458989468,0.0,0.09932081903050229,0.0,0.09861744720831525
0,1.0,0.29534311072813463,0.0,0.41170659982252117,0.0,0.546789010325873,0.0,0.47915828593407495
0,1.0,0.2983343672368358,0.0,0.3621360974612215,0.0,0.5112168213336861,0.0,0.4586368363046892
0,1.0,0.3062297557298307,0.0,0.36086780356381554,0.0,0.5158308983383034,0.0,0.4711182865210748
0,1.0,0.0805337258806746,2.0,0.13517042270108942,3.0,0.1275516188062812,1.0,0.4638727547001449
0,0.0,0.44140367784495843,0.0,0.05994546730831164,2.0,0.5590183002483498,3.0,0.29627435045765527
0,1.0,0.04416158965624553,0.0,0.5638503802506802,0.0,0.3450373577469785,0.0,0.07582579444106562
0,1.0,0.41445083834828583,2.0,0.5619765021621855,1.0,0.5513791070440516,2.0,0.35793282831054324
0,1.0,0.19004233613319768,2.0,0.07675342482268707,0.0,0.03673837683213723,0.0,0.05335706061922285
0,1.0,0.21451363340342136,0.0,0.530198451941998,0.0,0.5374288226015055,0.0,0.40010833381789657
0,0.0,0.10616664537800463,0.0,0.5660057915074121,0.0,0.14245106713987468,3.0,0.23523405136129585
0,1.0,0.4503786704034894,2.0,0.5925251853605455,1.0,0.594666809391384,2.0,0.4758265295889883
0,1.0,0.46991338863751847,2.0,0.328621229161533,1.0,0.13822782516599955,2.0,0.20134723410104477
0,0.0,0.4353773727351348,0.0,0.02285994792162297,2.0,0.5410047809200517,3.0,0.24001156050440492
0,0.0,0.0890816418317188,1.0,0.10264766183674273,3.0,0.1272300271644743,1.0,0.15010672940944922
0,1.0,0.5156668696073237,2.0,0.34400541915419836,1.0,0.08629464583704227,2.0,0.16048896712005528
0,0.0,0.30243717386816094,1.0,0.40553691258823943,3.0,0.4520231953959726,4.0,0.042132099388392706
0,1.0,0.46279915152785006,2.0,0.5928246442746204,1.0,0.5912781639244623,2.0,0.5291695470065613
0,0.0,0.519167238600594,1.0,0.5193626228220217,2.0,0.09891458900305011,4.0,0.5536709029897146
0,0.0,0.3232657840063127,1.0,0.45341845712445683,3.0,0.5882129374245807,1.0,0.16949404884305194
0,1.0,0.44726597132202506,2.0,0.5212550969143569,1.0,0.48545534966949694,2.0,0.5056193617257609
0,0.0,0.37964062254790604,1.0,0.504847434103488,3.0,0.48030763598013015,4.0,0.20971529513781048
0,1.0,0.1547409963228764,2.0,0.24311900004498732,1.0,0.03641703723666137,1.0,0.3780133234020815
0,1.0,0.4728399536034314,2.0,0.5944899105994638,1.0,0.5852362032712489,2.0,0.5522851674733978
0,1.0,0.4356272139308777,2.0,0.578719358908425,1.0,0.5771148059675829,2.0,0.439574788504621
0,1.0,0.20927447156063003,0.0,0.5005641587626309,0.0,0.5018552245781192,0.0,0.3758149680035415
0,0.0,0.11980859883473335,0.0,0.5158645621125817,0.0,0.10298736291087177,3.0,0.24024397207432768
0,0.0,0.508374109108521,1.0,0.3914862745849369,2.0,0.3634929015872161,4.0,0.38150534299936456
0,1.0,0.3246213040510156,0.0,0.43081999990698916,0.0,0.5964123124889845,0.0,0.5397501935567652
0,0.0,0.3602183579373351,0.0,0.37398984883629677,2.0,0.4378242139696188,3.0,0.5536594900188718
0,1.0,0.5160200825873872,2.0,0.46002261016244017,1.0,0.3163212032659072,2.0,0.3851371463402956
0,0.0,0.22150633921431861,1.0,0.3172617453342101,3.0,0.496023834813865,1.0,0.4036516799188846
0,1.0,0.09191313375624878,0.0,0.5802851584577426,0.0,0.4241356064428053,0.0,0.1805277414503817
0,0.0,0.4544242901843722,1.0,0.5835915428004231,3.0,0.4096671981918938,4.0,0.4333306694146695
0,1.0,0.40907700314806333,0.0,0.23483786743873716,0.0,0.4909223490375503,0.0,0.5066244907047021
0,1.0,0.2860056715553803,2.0,0.38047872598641813,1.0,0.306890664336747,1.0,-0.013648250357844007
0,0.0,0.5159826042229674,1.0,0.43558378013962024,2.0,0.3105291994977742,4.0,0.44686198180113595
0,1.0,0.06291677271874113,2.0,0.10818963575271141,3.0,0.16527418775456798,1.0,0.5027633080022553
0,1.0,0.4167017179647516,2.0,0.5617406759810393,1.0,0.5474652250778292,2.0,0.3433362519815637
0,1.0,0.30009241299095396,2.0,0.31096752617304785,1.0,0.21513231055736665,2.0,0.15618486344758986
0,0.0,0.14034420558514207,1.0,0.20861002770800466,3.0,0.44457616153242085,1.0,0.5047781872821322
0,0.0,0.03265086363032573,1.0,0.04291552224535813,3.0,0.3136588573562245,1.0,0.5417559677370137
0,1.0,0.2972727512088509,2.0,0.42634036928835906,1.0,0.3400307209151905,1.0,0.1051259412036338
0,1.0,0.4572334131633886,2.0,0.5966337292071836,1.0,0.5980182813360339,2.0,0.483761065432529
0,1.0,0.5008558524465377,2.0,0.5422706196274573,1.0,0.48939930856422253,2.0,0.5553424565553631
0,0.0,0.0718658065100931,1.0,0.03557679439824133,3.0,0.03065513690414554,1.0,0.0214116148535665
0,1.0,0.29359260715530455,2.0,0.42795329544724553,1.0,0.3453131818152736,1.0,0.09317520776141679
0,0.0,0.3021727820910819,1.0,0.4238029883252158,3.0,0.5661686506073483,1.0,0.26184989015223403
0,1.0,0.1938185997809441,0.0,0.4704747068799323,0.0,0.4776103395706473,0.0,0.33218019800552495
0,0.0,0.37373221041487514,0.0,0.25649356259873474,2.0,0.460241004050533,3.0,0.43581957943735405
0,0.0,0.025071096031738228,1.0,0.030730591572045107,3.0,0.29427878794128715,1.0,0.5194649731756995
0,0.0,0.27803592546120875,0.0,0.44399870187972607,2.0,0.27403138841051133,3.0,0.4722672646744931
0,1.0,0.20024667735289153,2.0,0.3006726045469392,1.0,0.13979590118610513,1.0,0.32217362188408016
0,0.0,0.47970739273443525,1.0,0.028679535194635772,2.0,0.579726339086573,3.0,0.2797341789775571
0,0.0,0.20129641346132632,0.0,0.5180206854035705,2.0,0.08509848976538363,3.0,0.3860032908259973
0,0.0,0.42037139961771247,0.0,0.25155576294326354,2.0,0.5400074547449139,3.0,0.4942475710890977
0,1.0,0.03340962316432195,2.0,0.06072183003419485,3.0,0.19116926936419312,1.0,0.48932754756304553
0,0.0,0.4706277630048336,1.0,0.5736714037362085,3.0,0.2883219761767663,4.0,0.5137906532219376
0,1.0,0.39600449223040707,0.0,0.29753685452444506,0.0,0.5353419905258088,0.0,0.5523985443654889
0,1.0,0.5192967906806887,2.0,0.38876836638053813,1.0,0.17664803634898688,2.0,0.25800312710488726
0,1.0,0.4849932714628745,2.0,0.563533438425677,1.0,0.5219461708155144,2.0,0.5381686820626926
0,1.0,0.47118961238708473,2.0,0.4484329651534702,1.0,0.3534231101085265,2.0,0.41563776503627703
0,1.0,0.16025367289409131,0.0,0.5516068993003539,0.0,0.4902338283755594,0.0,0.30722052824896123
0,0.0,0.11092568448885297,0.0,0.19225738118831187,2.0,0.004529871274778974,3.0,0.14914098253909586
0,1.0,0.5009193797168514,2.0,0.24561005298408675,0.0,0.08368699575904158,0.0,0.037113899584776296
0,1.0,0.3883421273974353,0.0,0.20843905594011322,0.0,0.44426846148014426,0.0,0.4510467618460156
0,0.0,0.331065189379878,1.0,0.4290988730565195,3.0,0.3684649967469379,4.0,0.1889144443417583
0,1.0,0.09398501339094138,2.0,0.15126408705842012,3.0,0.08673036438889828,1.0,0.44731857706592487
0,0.0,0.28974621639080783,0.0,0.4326373754218243,2.0,0.299269407083101,3.0,0.48488998982686726
0,0.0,0.12471863184124211,0.0,0.4680629259758114,0.0,0.025844327133454432,3.0,0.22525199605834642
0,1.0,0.12325404527434382,0.0,0.5753081627162261,0.0,0.4623476268907578,0.0,0.24384120352538133
0,1.0,0.3793854663516748,0.0,0.349177988322512,0.0,0.5676370807537466,0.0,0.5833880182166954
0,0.0,0.296752089488613,0.0,0.46615805382343195,2.0,0.30458442866437774,3.0,0.5177633871123829
0,0.0,0.38294265463054233,1.0,0.5203680507087313,3.0,0.5551539388070048,4.0,0.08666147931334128
0,1.0,0.43581011734400693,2.0,0.5812741937632232,1.0,0.57728347665938,2.0,0.41970375388139863
0,1.0,0.40455107689861847,2.0,0.5534461645765545,1.0,0.536995128963457,2.0,0.3102124051481054
0,0.0,0.3557432039480878,1.0,0.4888530181598419,3.0,0.5625826572346402,1.0,-0.004958833034957431
0,0.0,0.3101579322237136,0.0,0.369781458453605,2.0,0.3144206633090323,3.0,0.49044774432836513
0,1.0,0.48749406355461233,2.0,0.47107315174243,1.0,0.37863576865707393,2.0,0.4478017662347523
0,0.0,0.33390141684515456,0.0,0.3873077134011968,2.0,0.3888317051283273,3.0,0.5307202945757602
0,1.0,0.3005900241958411,0.0,0.40876671504103235,0.0,0.5635048779972208,0.0,0.48641555520594587
0,0.0,0.3408260460353193,0.0,0.4204089226792884,2.0,0.3882679909823501,3.0,0.5638573971877953
0,0.0,0.05928766721613537,1.0,0.08496893118131273,3.0,0.34375248694131777,1.0,0.5288112248369186
0,1.0,0.25022456225586615,0.0,0.1334562367667758,0.0,0.28957978062378076,0.0,0.28680728407792777
0,0.0,0.4707619700656423,0.0,0.04933972035549737,2.0,0.6020300338686485,3.0,0.3490056069175712
0,0.0,0.4659895825613053,1.0,0.5252576622486589,3.0,0.14157042775554649,4.0,0.5278577307498934
0,0.0,0.49455854641486774,1.0,0.5544848355701623,3.0,0.1342697777032273,4.0,0.5764696997886964
0,1.0,0.40503197283346115,2.0,0.5257981205904769,1.0,0.5144174971213308,2.0,0.4033649004386836
0,1.0,0.4693761876472096,2.0,0.024029754997401287,0.0,0.32515358138232825,0.0,0.3290816441738948
0,1.0,0.14269491060095718,0.0,0.5691726739229933,0.0,0.47881588681654946,0.0,0.2812977270950962
0,0.0,0.3368241674039041,0.0,0.4314041744390422,2.0,0.3858586273820686,3.0,0.562994872520561
0,0.0,0.017911140081760184,0.0,0.3611983078930351,0.0,0.1617989146160561,3.0,0.04044756705965097
0,0.0,0.2905911645834859,1.0,0.40112650837272434,3.0,0.530125856323106,1.0,0.25414668199533996
0,1.0,0.30035627250711194,0.0,0.4674173097373788,0.0,0.5931311716856079,0.0,0.5188063909910802
0,0.0,0.06623114792112444,0.0,0.5226959836171133,0.0,0.19082051767792776,3.0,0.14289785687237952
0,0.0,0.38969816260273965,0.0,0.2579647868819463,2.0,0.48869871990555064,3.0,0.45682921863598897
0,1.0,0.041184929739544865,2.0,0.05570220553949193,3.0,0.04448445589731092,1.0,0.22321504803350722
0,1.0,0.28300083525153086,2.0,0.4159712512027563,1.0,0.3230989582338509,1.0,0.14051588613476085
0,1.0,0.39127758199069435,2.0,0.533061674886222,1.0,0.5142507457457481,2.0,0.30893119756914056
0,1.0,0.4334637801263423,0.0,0.1922358787317011,0.0,0.4855498271557957,0.0,0.506687890779403
0,1.0,0.21061817100140573,2.0,0.30559882361589613,1.0,0.1913637986063156,1.0,0.14190699029700535
0,0.0,0.3784328945086896,0.0,0.2809254759978141,2.0,0.47004223904870085,3.0,0.46921481504697243
0,1.0,0.07666433484997295,0.0,0.03419299789107654,0.0,0.1037234490056127,0.0,0.06275847573392876
0,1.0,0.5233676422897866,2.0,0.406319704380404,1.0,0.2028183397234282,2.0,0.28108472657472267
0,1.0,0.5157467960791704,2.0,0.4840965082595347,1.0,0.3733200705029327,2.0,0.4559326175648739
0,0.0,0.5217578314820002,1.0,0.4257838268123738,2.0,0.32195389800469615,4.0,0.38119202127012863
0,1.0,0.3422213770392936,2.0,0.4847914097749362,1.0,0.4366991025575449,2.0,0.09467663056617308
0,1.0,0.40625987264636726,2.0,0.5488770220637826,1.0,0.5365895498771636,2.0,0.3557770085365361
0,0.0,0.0553438003069329,0.0,0.5165630129228195,0.0,0.17153809627027036,3.0,0.11754918944809384
0,1.0,0.3632522720259605,0.0,0.27841548973658664,0.0,0.49999159942724125,0.0,0.5091786112414207
0,1.0,0.5038902015458149,2.0,0.22989972649268572,0.0,0.12427635453971543,0.0,0.09625891490014196
0,0.0,0.3979871252694104,0.0,0.32284846912235665,2.0,0.5010324601246212,3.0,0.5480082854163637
0,1.0,0.34342443150451096,2.0,0.48960059169831693,1.0,0.4375158761545552,2.0,0.052525325409091925
0,0.0,0.4187339768988053,1.0,0.5409394209103185,3.0,0.4061646292564116,4.0,0.3650209498330937
0,0.0,0.2660001111655529,1.0,0.32047476832759675,3.0,0.19215685449665537,1.0,0.04587753474434114
0,1.0,0.026654089880747175,2.0,0.05269258486151974,3.0,0.22875051533053167,1.0,0.5184367195766577
0,1.0,0.4495080963244694,2.0,0.472376840747852,1.0,0.4081242915868282,2.0,0.45520387224640463
0,1.0,0.3767066383143059,2.0,0.5250600331355106,1.0,0.49221616153885445,2.0,0.18850465139468264
0,1.0,0.15157524059064387,2.0,0.2395545376679067,1.0,0.02390296271559667,1.0,0.3947863187833207
0,0.0,0.3141595565204146,1.0,0.4420503266901973,3.0,0.5811101028362039,1.0,0.18851988884131604
0,0.0,0.29411820194814564,0.0,0.4777089507501698,2.0,0.2877531263527777,3.0,0.5216421441313642
0,0.0,0.5055483090450041,1.0,0.4706865172478829,2.0,0.19551196379041885,4.0,0.5038557105551501
0,0.0,0.4066710485665431,0.0,0.28575158557100216,2.0,0.5188773828738593,3.0,0.5130596105405715
0,0.0,0.3528693668491887,0.0,0.17798938697830466,2.0,0.41916489826753095,3.0,0.32349069115492896
0,1.0,0.49589445399662024,2.0,0.5138847434028585,1.0,0.4454431179005949,2.0,0.5138797611540502
0,1.0,0.09849182159514439,0.0,0.5272498219691815,0.0,0.3830416254251036,0.0,0.17899862929198274
0,0.0,0.19288671572316426,0.0,0.5459748654275243,2.0,0.035119527957627295,3.0,0.38796778707627777
0,1.0,0.3280947333723311,2.0,0.43603049718164494,1.0,0.3973940614083431,2.0,0.22582507155752676
0,1.0,0.4301416776377827,2.0,0.4346692194264659,1.0,0.3345776362488129,2.0,0.3453028239146372
0,1.0,0.1733801628305004,2.0,0.016498064677318913,0.0,0.0944377127594146,0.0,0.10493002503656038
0,1.0,0.013907224994017503,0.0,0.6014858241880355,0.0,0.3440672979156234,0.0,0.011238274286583536
0,1.0,0.36723263870268597,0.0,0.11582920133871262,0.0,0.36017317508042596,0.0,0.365346656312339
0,1.0,0.4783504034084409,2.0,0.5232101819445344,1.0,0.456546037763781,2.0,0.4891782825812923
0,0.0,0.20608601469930538,1.0,0.30035155302439404,3.0,0.49276615392787354,1.0,0.3887553660094503
0,0.0,0.44677899809362565,1.0,0.04910806813728523,2.0,0.5237449771514661,3.0,0.15534380889648972
0,0.0,0.49052382922553756,1.0,0.111187451653112,2.0,0.57085531109701,3.0,0.15039202959524273
0,0.0,0.4612845581694824,1.0,0.5857744193707469,3.0,0.3822978912539306,4.0,0.3965583733212601
0,1.0,0.3375421061138728,0.0,0.2626271094875209,0.0,0.4478861144767981,0.0,0.4463902412011081
0,0.0,0.4949491808646958,1.0,0.242665813252456,2.0,0.49634456730993687,4.0,0.11209276043620764
0,1.0,0.2755321393484079,0.0,0.4420304646323009,0.0,0.5419146386771215,0.0,0.46164679033457434
0,0.0,0.36350699687557586,1.0,0.48309924434918716,3.0,0.49017060076475155,1.0,0.009160813429087537
0,1.0,0.43495472731022033,0.0,0.19656245241585368,0.0,0.4899527689235811,0.0,0.5117146554506847
0,1.0,0.5106935349166694,2.0,0.5693155810546493,1.0,0.5246800507840493,2.0,0.5860862840267176
0,1.0,0.22146522061602902,0.0,0.4654100582593722,0.0,0.49079993957806217,0.0,0.3799451338607186
0,1.0,0.08295867995277273,0.0,0.29756423624160594,0.0,0.2541231173495212,0.0,0.10104467921137684
0,1.0,0.21597817854653564,2.0,0.3205716686311065,1.0,0.174942011107668,1.0,0.28905253279349774
0,1.0,0.38230542568945763,2.0,0.5301068368636215,1.0,0.5040694347270434,2.0,0.23905478467365107
0,0.0,0.22494985346814544,0.0,0.16975415172117045,2.0,0.1712475288045615,3.0,0.29286462356265064
0,0.0,0.23633415878135566,1.0,0.31798593122735275,3.0,0.43283609806583745,1.0,0.2724603592073389
0,0.0,0.2757920396627795,1.0,0.28580067109540586,3.0,0.11100145976563655,4.0,0.0003286713713061713
0,1.0,0.3183260558170728,2.0,0.4572622901706688,1.0,0.3844525284053505,1.0,0.05390959864192194
