cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.01473377978129143,2.0,-0.03961800139924717,0.0,-0.05802921469261022,4.0,-0.04430760958652038
0,0.0,0.020118493837644594,0.0,0.05364392873911125,2.0,0.025232996433883232,2.0,0.00571530522705883
0,1.0,0.059218024510863485,1.0,0.05135257720443086,1.0,0.019142000089223513,0.0,0.019142000089223513
0,0.0,-0.0064978152320620906,2.0,0.007121276652033797,0.0,0.005594570699475116,1.0,0.033356199416426986
0,0.0,0.04299383237690456,2.0,-0.02931757636227938,0.0,-0.0697318275675053,1.0,-0.0740394487174555
0,0.0,0.07307356238034163,0.0,0.05526176908506902,3.0,0.054852675398350356,3.0,0.04759079024692193
0,1.0,-0.03998367749321791,1.0,-0.05506703208014452,1.0,-0.05506703208014452,0.0,-0.0582207371506367
0,1.0,0.03666293040240996,1.0,0.0037449404052486493,1.0,0.0037449404052486493,0.0,0.002308945543434165
0,0.0,0.010576820797693991,2.0,-0.0028662030890016735,0.0,-0.0077387741252495515,1.0,0.015436285072005607
0,0.0,0.019215975004837793,0.0,-0.010084291764062114,2.0,0.048598011590263036,2.0,0.020588296265392794
0,0.0,0.010020151754960996,2.0,0.025124240270401523,0.0,0.025124240270401523,1.0,0.04008265895206004
0,1.0,0.01809637467099174,1.0,-0.017190657390283758,1.0,-0.017190657390283758,0.0,-0.033839897571665584
0,0.0,-0.02561128018736833,2.0,-0.01577738735252973,0.0,-0.01577738735252973,1.0,0.021552262884140964
0,1.0,0.10164082314677779,1.0,0.1004641418221544,1.0,0.04779140572307847,0.0,0.04779140572307847
0,1.0,-0.01902986556074854,1.0,-0.05670018180949116,1.0,-0.12270850951872861,0.0,-0.12270850951872861
0,0.0,0.08006629646888354,0.0,0.049150650518209445,2.0,0.06306555444585243,2.0,0.06306555444585243
0,1.0,0.022727137040330542,1.0,-0.003032529026309895,1.0,-0.036828762029208574,0.0,-0.036828762029208574
0,1.0,0.014907840510068236,1.0,-0.01645252545349829,1.0,-0.01645252545349829,0.0,-0.025991678077885744
0,0.0,-0.037023324432304515,2.0,0.0014042210737816275,0.0,0.0014042210737816275,1.0,0.02494195639231333
0,1.0,0.03682364900013435,1.0,0.026212084583072236,1.0,0.018840315615709143,0.0,0.018840315615709143
0,0.0,-0.019493953596222097,2.0,-0.05910036050636511,0.0,-0.07188247655471662,1.0,-0.06177578381224373
0,1.0,0.0813687349799362,1.0,0.07764920939540558,1.0,0.06186645891239552,0.0,0.06186645891239552
0,1.0,0.01051876001499906,1.0,-0.011393626558174998,1.0,-0.011393626558174998,0.0,-0.017562596341813258
0,0.0,0.10534472698661647,2.0,0.07208824605983241,0.0,0.05383836126959934,1.0,-0.04643947154924981
0,1.0,0.005047898052112768,1.0,-0.028599520731009374,1.0,-0.03559705732877139,0.0,-0.03559705732877139
0,0.0,0.04282617104826049,2.0,0.0414244471767192,0.0,0.03714780357984898,1.0,0.007115358100330031
0,0.0,0.0643117372974442,0.0,0.022724734335988282,3.0,0.060941549858681776,3.0,0.030889166723228573
0,1.0,0.04830918841046707,1.0,0.045107337782414825,1.0,0.03207289795717536,0.0,0.024903658277820442
0,0.0,-0.007255607121455972,2.0,0.01271373289844406,0.0,0.01271373289844406,1.0,0.021366396650233124
0,1.0,-0.0026618593551600653,1.0,-0.034324545976477515,1.0,-0.04084356335684108,0.0,-0.04084356335684108
0,0.0,0.09723528320142319,2.0,0.018810335988559038,0.0,0.011734618320471936,1.0,0.054384125844179405
0,1.0,0.05386408002466509,1.0,0.018525890421825616,1.0,-0.028859225984047485,0.0,-0.028859225984047485
0,0.0,0.046800239819772965,2.0,-0.058499061486761324,0.0,-0.07009238460750536,1.0,-0.04710876678349407
0,0.0,0.05488688964719507,2.0,-0.01774367528474154,0.0,-0.02118700967853852,1.0,0.009567222546348677
0,1.0,-0.008983749462385933,1.0,-0.01200233198368359,1.0,-0.041043071113084625,0.0,-0.041043071113084625
0,0.0,0.02299052488645825,2.0,0.034576022431233165,0.0,-0.020472846593639255,1.0,0.004033525448411178
0,0.0,0.053080159329693406,2.0,0.05274041760167816,0.0,0.025040390265135423,4.0,0.036203814344086094
0,1.0,0.09334233410942419,1.0,0.0920140132073301,1.0,0.07914339488354294,0.0,0.07914339488354294
0,0.0,-0.0012358470217974143,2.0,0.033876098093335624,0.0,0.033876098093335624,4.0,-0.058006704258322085
0,0.0,-0.048515492295354415,2.0,-0.01101394412407297,0.0,-0.01101394412407297,4.0,-0.028425035068112114
0,1.0,0.02131578009870058,1.0,-0.007038431815685751,1.0,-0.05663359754863616,0.0,-0.05663359754863616
0,0.0,0.004910677907833973,2.0,0.039225049040764834,0.0,0.039225049040764834,1.0,0.06868805074030314
0,1.0,-0.014051770660131496,1.0,-0.020107012505824234,1.0,-0.020107012505824234,0.0,-0.04363875857815367
0,0.0,0.0633866592896573,0.0,0.049046844385979185,2.0,-0.018903439718430705,2.0,-0.018903439718430705
0,0.0,-0.006992181227592787,2.0,-0.00166786349467888,0.0,-0.003146415204387873,1.0,0.0014967318486326998
0,1.0,0.042945698360006654,1.0,0.03956330600406849,1.0,-0.003906965222348748,0.0,-0.003906965222348748
0,0.0,0.048515794673721795,2.0,-0.02682564080845972,0.0,-0.03365003836701879,1.0,-0.011435596759034859
0,1.0,0.04404969440961998,1.0,0.03685503954014806,1.0,-0.003127736788384737,0.0,-0.003127736788384737
0,0.0,0.0860040513843261,2.0,0.09130049855529401,0.0,0.06714494465325525,1.0,0.010494386307334678
0,1.0,0.017196355125184484,1.0,0.008190827762071194,1.0,0.0023106975051270977,0.0,0.0023106975051270977
0,1.0,0.13685454472611977,1.0,0.1239080809840472,1.0,0.1239080809840472,0.0,0.11863016770393764
0,1.0,0.07019217233477013,1.0,0.04007826370060548,1.0,0.04007826370060548,0.0,0.02179124139838877
0,1.0,0.006866714849432398,1.0,-0.02031225997927238,1.0,-0.04047504667657498,0.0,-0.04047504667657498
0,1.0,0.034031693767668146,1.0,-0.01629892265926687,1.0,-0.03071144910490136,0.0,-0.03071144910490136
0,0.0,0.012218107528756031,2.0,0.024102794899020667,0.0,-0.014916185112432284,1.0,0.022176169826854723
0,0.0,0.10714351683855614,0.0,0.08829577952585785,2.0,0.013791571136957411,2.0,0.013791571136957411
0,0.0,-0.011262363206004329,2.0,0.0031870297358449298,0.0,0.0031870297358449298,1.0,0.02168151080256846
0,0.0,0.012218015837764957,2.0,0.031220694652647707,0.0,-0.00490444182342114,1.0,-0.0062097770819048775
0,0.0,-0.023756688747721036,2.0,-0.029037468183843673,0.0,-0.06682348752807579,1.0,-0.05860422599599216
0,0.0,0.06897923605690232,2.0,0.053434797252413735,0.0,-0.0019496908808986314,1.0,0.034377548731103005
0,0.0,-0.0023491460185767563,0.0,0.03426650636793443,3.0,0.08515437939644294,3.0,0.08515437939644294
0,0.0,0.04316998021384349,2.0,0.08657659290456692,0.0,0.08657659290456692,1.0,0.0934750359273786
0,1.0,0.04910191863786651,1.0,0.03980458420462104,1.0,0.016425284715566035,0.0,0.016425284715566035
0,1.0,0.06099268450530626,1.0,0.03062444623356249,1.0,-0.021888783862902484,0.0,-0.021888783862902484
0,1.0,0.009497757848417625,1.0,0.009184299380361216,1.0,-0.00037756229883619197,0.0,-0.009586704796486465
0,1.0,0.05182055254817533,1.0,0.0348678116266159,1.0,0.027203370811326316,0.0,0.016338093515424913
0,0.0,-0.0041208638343697,2.0,0.008576677222542581,0.0,0.008576677222542581,1.0,0.031744304873067675
0,1.0,-0.044349864055280665,1.0,-0.07537030960190408,1.0,-0.07537030960190408,0.0,-0.08527291435589662
0,0.0,0.0050091906152438595,0.0,0.02174814285394214,2.0,0.03309358559743412,2.0,0.03309358559743412
0,1.0,0.04655495957414547,1.0,0.030400384442614448,1.0,0.0006506831542394906,0.0,0.0006506831542394906
0,1.0,0.027865869091436995,1.0,0.017083599567717583,1.0,-0.004866926806418712,0.0,-0.004866926806418712
0,0.0,0.03069153900540227,2.0,0.04164615642311731,0.0,-0.004638664230026404,1.0,-0.05391347198775394
0,1.0,0.04885659235121509,1.0,0.03132965989510218,1.0,-0.0014321666850139715,0.0,-0.0014321666850139715
0,0.0,0.0389565714077739,2.0,0.058977564531241505,0.0,0.03457932882992232,1.0,0.07063591249271885
0,0.0,0.05370763277453804,0.0,0.08860914216680532,2.0,-0.011416983067933172,2.0,-0.011416983067933172
0,0.0,0.07736445662451463,0.0,0.03866068356575761,3.0,0.09523864680397336,3.0,0.09502422634215657
0,1.0,-0.02221361216848152,1.0,-0.06891175867078758,1.0,-0.07044697331886922,0.0,-0.07044697331886922
0,1.0,0.057427002487475134,1.0,0.02318806387800182,1.0,0.012070699559222893,0.0,0.012070699559222893
0,1.0,0.07333106021087989,1.0,0.053989469398566754,1.0,0.053989469398566754,0.0,0.04620593528692078
0,1.0,0.016113719764604937,1.0,0.009295821886352118,1.0,-0.016205767258158015,0.0,-0.016205767258158015
0,0.0,0.05592546685258611,0.0,-0.019029507608253678,2.0,0.02344165656523686,2.0,0.017320627626167984
0,0.0,-0.012555743019463089,0.0,-0.004197621358046358,3.0,0.058711934491330914,3.0,0.04502185030444486
0,1.0,0.0023164135035732736,1.0,-0.05193390398885891,1.0,-0.057447394420982865,0.0,-0.057447394420982865
0,0.0,0.025891177873132637,2.0,-0.010533170409474971,0.0,-0.0716915374997752,1.0,-0.03648450559875914
0,1.0,0.03837444753043201,1.0,0.024885117841429515,1.0,0.02139018684851752,0.0,0.02139018684851752
0,0.0,0.003599851211745817,2.0,-0.02847965388550008,0.0,-0.060493745491348824,1.0,-0.02969167797880117
0,0.0,0.052315018233249765,2.0,0.0040396555895842075,0.0,-0.03681258928781778,1.0,-0.020189168549746332
0,0.0,0.054621609144763564,0.0,0.09055184998207126,2.0,0.14486111078958142,2.0,0.14486111078958142
0,0.0,0.03406281025145893,0.0,0.032547222641388776,3.0,0.08656831201669397,3.0,0.08552088827892687
0,1.0,-0.0065057601221286745,1.0,-0.03376248038869786,1.0,-0.11482327708400616,0.0,-0.11482327708400616
0,0.0,0.032085282396628556,2.0,0.02994052706817133,0.0,-0.026505458383150507,1.0,-0.014569238268496222
0,0.0,0.06784705538129016,0.0,0.0960870147019696,3.0,0.04054029751048939,3.0,0.04054029751048939
0,1.0,-0.06209132573846748,1.0,-0.06349523601550859,1.0,-0.06349523601550859,0.0,-0.10322361772812577
0,0.0,-0.018384762665454756,0.0,-0.007113501668918167,3.0,0.031263107175923205,3.0,0.031263107175923205
0,0.0,0.06846394257347282,0.0,-0.0064586180471144965,2.0,0.02082704502097213,2.0,0.007391565523015466
0,0.0,0.0803887827173571,0.0,0.021209938423511876,3.0,0.04724789468746418,3.0,0.04653146092397128
0,0.0,0.05313288239571233,0.0,0.02626548063805323,2.0,0.1097115498299589,2.0,0.09544190624650647
0,0.0,0.0699281996306726,2.0,0.021284923290362235,0.0,-0.03877643419412003,1.0,-0.014174298415060769
0,1.0,0.062297082870245934,1.0,0.03935585477930901,1.0,0.03935585477930901,0.0,0.038926351640383765
0,1.0,0.05532565933768414,1.0,0.04890452827502209,1.0,0.006119120654308383,0.0,0.006119120654308383
0,0.0,-0.003032671215172744,2.0,-0.008253222094001731,0.0,-0.01224759869043617,1.0,0.0338795002116875
0,1.0,-0.009141880065346306,1.0,-0.03843711540042779,1.0,-0.03843711540042779,0.0,-0.04287804244492138
0,0.0,0.005741778671648711,0.0,0.055877654087769985,3.0,0.10818282147837772,3.0,0.10818282147837772
0,1.0,0.06073791804857531,1.0,0.04404088797534894,1.0,0.04404088797534894,0.0,0.031122638600777543
0,1.0,0.04185426545116202,1.0,0.026495059205385193,1.0,-0.010430257116154482,0.0,-0.010430257116154482
0,0.0,0.050090251602629476,2.0,0.02330795728489756,0.0,0.004769875311075131,1.0,0.005616863555269904
0,0.0,0.0647768951961463,2.0,0.025152994986108915,0.0,-0.01777845480502513,1.0,-0.011803446846914893
0,1.0,0.020699011714323066,1.0,0.013013275186407016,1.0,-0.0017640853829469008,0.0,-0.033399523598107404
0,1.0,-0.0274611531607277,1.0,-0.04226610653397296,1.0,-0.05506213576910904,0.0,-0.05506213576910904
0,0.0,-0.028213815817273707,0.0,-0.014703329743000473,3.0,0.012638301795378677,3.0,0.012638301795378677
0,1.0,0.04457330103776209,1.0,0.03432758063684623,1.0,0.018728681432014564,0.0,0.002759200356121404
0,1.0,0.055934913016111094,1.0,0.04068595725740279,1.0,0.04068595725740279,0.0,0.006533372022257713
0,1.0,0.016177288813865882,1.0,-0.0030986626015055358,1.0,-0.012686174273626095,0.0,-0.012708962956806463
0,0.0,0.05619119299171837,2.0,0.03557805392936598,0.0,0.017922911142584947,4.0,-0.040220091645247855
0,0.0,0.06561085033401429,0.0,0.08196931161813327,2.0,0.04486769644243735,2.0,0.04486769644243735
0,1.0,0.06186384653314335,1.0,0.05225492553092149,1.0,0.04002901215422987,0.0,0.04002901215422987
0,1.0,0.04209834960097599,1.0,0.014907378083923983,1.0,0.014907378083923983,0.0,-0.03308772190317409
0,0.0,-0.013907119788510582,2.0,-0.019184887344383603,0.0,-0.033090310832739486,1.0,-0.00130395343707382
0,0.0,0.06367204173880711,0.0,0.026546038185720208,2.0,0.06204943110068046,2.0,0.06168945635085848
0,0.0,0.0480251833386655,2.0,0.023077681139459537,0.0,0.020563031852091768,1.0,0.0437867592355083
0,1.0,-0.007785000552078673,1.0,-0.03713228123717257,1.0,-0.046111464590189805,0.0,-0.046111464590189805
0,1.0,0.06388033967856492,1.0,0.058984846187044665,1.0,0.058984846187044665,0.0,0.05879490795790493
0,0.0,0.030099370029981497,0.0,0.037684241447328154,3.0,0.059385726595030094,3.0,0.04831661195059782
0,0.0,-0.0252866396877978,0.0,-0.003250921601186226,2.0,0.06157937591802169,2.0,0.06157937591802169
0,1.0,0.00870809819449543,1.0,-0.01615686937527175,1.0,-0.01615686937527175,0.0,-0.06460229584111497
0,0.0,0.05334536811077002,0.0,0.025804109520163897,2.0,-0.05253364671724981,2.0,-0.05253364671724981
0,1.0,0.00924587235830306,1.0,-0.016012741269145682,1.0,-0.016012741269145682,0.0,-0.03771616419496765
0,0.0,0.0019261276981498274,2.0,-0.005634972353707769,0.0,-0.05574987437451836,4.0,0.029027213978651066
0,1.0,0.014516331754380636,1.0,0.01358765120189929,1.0,0.0005705576931851694,0.0,-0.009015567745535049
0,1.0,0.02252662690078372,1.0,0.01638876109881653,1.0,-0.01288415795419518,0.0,-0.01288415795419518
0,0.0,-0.009778391720659103,2.0,0.007009764110974068,0.0,0.007009764110974068,4.0,0.029894239036097756
0,0.0,0.02662279600413759,2.0,0.018819773166742215,0.0,-0.012283155232630403,1.0,0.015420057409908974
0,0.0,-0.03322902609899442,2.0,-0.025015899297824388,0.0,-0.025015899297824388,1.0,-0.03307865513915143
0,0.0,0.08532040850905027,2.0,0.06659009770269103,0.0,0.05877751950585736,1.0,-0.008232556442619708
0,0.0,0.035087902090649,0.0,-0.044570994638106244,2.0,0.0010708207115814098,2.0,-0.01762836064983217
0,0.0,0.006957691229971094,0.0,0.003917743205898944,3.0,0.0276002113020538,3.0,0.005147518979816141
0,0.0,0.0071449214137821624,2.0,0.02883182616252166,0.0,0.020738185173032147,4.0,-0.026526820995320815
0,0.0,0.03167792959571433,0.0,0.10797513606835038,2.0,0.045709244542369,2.0,0.045709244542369
0,0.0,0.08787880227969685,0.0,0.08094094832893359,3.0,0.012730770066863786,3.0,0.012730770066863786
0,1.0,0.06543311638459848,1.0,0.036504650809377585,1.0,0.036504650809377585,0.0,0.01710785548756698
0,1.0,0.036829790118725746,1.0,0.02126435684539284,1.0,-0.010436363793207941,0.0,-0.010436363793207941
0,1.0,0.005408314025040079,1.0,-0.033475665999943505,1.0,-0.033475665999943505,0.0,-0.049048268173701254
0,1.0,0.013655032099218149,1.0,-0.008337360409110768,1.0,-0.06066408506101921,0.0,-0.06066408506101921
0,1.0,0.02311446000023711,1.0,0.012686020553048053,1.0,-0.014324339509294078,0.0,-0.014324339509294078
0,1.0,0.036188737241429694,1.0,0.032285341366226114,1.0,-0.004042193942337277,0.0,-0.004042193942337277
0,1.0,0.0028134187143660553,1.0,-0.021141031508031403,1.0,-0.043954871025667676,0.0,-0.043954871025667676
0,0.0,0.020947383749955896,2.0,0.014593622529400677,0.0,0.005552982670366985,4.0,0.04733093895837982
0,0.0,-0.04002320797214359,2.0,-0.04231598588472342,0.0,-0.04231598588472342,1.0,-0.022094578913352578
0,0.0,0.06559896208965794,2.0,0.11204601794973959,0.0,0.10022993556916104,1.0,0.06927280662011127
0,1.0,0.027657382322960278,1.0,-0.024373182748116822,1.0,-0.055142504427055976,0.0,-0.055142504427055976
0,1.0,0.05223669778788815,1.0,0.02833994114936828,1.0,0.02833994114936828,0.0,0.01816734613360447
0,0.0,0.07936799516182975,0.0,0.002238907070098946,2.0,0.08491249471719996,2.0,0.08100255848981537
0,0.0,0.002601005940686026,0.0,0.043651626437860344,2.0,0.028398757584406433,2.0,0.028398757584406433
0,0.0,-0.018112970989874216,2.0,0.01821880944410444,0.0,0.01821880944410444,4.0,0.06766372734783657
0,1.0,0.007800273253021328,1.0,-0.014029455030428803,1.0,-0.014029455030428803,0.0,-0.09972341720013778
0,0.0,-0.018487561492767413,0.0,-0.0665726747260091,2.0,-0.045389845541342885,2.0,-0.07680759450143822
0,0.0,0.00260584191494989,2.0,0.027207106490891825,0.0,0.027207106490891825,4.0,0.12864890891924358
0,1.0,-0.0008105094448964609,1.0,-0.038567428403323764,1.0,-0.038567428403323764,0.0,-0.051817757735625324
0,0.0,0.07878470603918654,0.0,-0.005384094089248629,3.0,0.07365161044838597,3.0,0.04644860579526966
0,0.0,0.06736310806485588,2.0,-0.008658198783752243,0.0,-0.01884750380142115,4.0,-0.015309196716938409
0,0.0,0.08011044293190187,2.0,-0.006278405853644519,0.0,-0.014841849242413462,4.0,0.03364647487503526
0,0.0,0.04040943236370372,0.0,0.05977596080740358,3.0,0.030120592948843804,3.0,0.030120592948843804
0,0.0,0.09091761354893063,2.0,0.023435834570973813,0.0,0.01931705594394321,1.0,0.046921968779692326
0,0.0,0.09396603641067137,2.0,0.0011847191921733433,0.0,-0.002202242613641999,4.0,-0.002813759053315445
0,0.0,0.01532600315893755,0.0,0.03288074452260868,3.0,0.07587369340721313,3.0,0.06718492952116295
0,1.0,0.04812868769802733,1.0,-0.0013921633129797817,1.0,-0.01825228463552605,0.0,-0.01825228463552605
0,1.0,0.04714241842576674,1.0,0.018010112353018824,1.0,0.018010112353018824,0.0,0.005222995025359077
0,1.0,0.09745042425779797,1.0,0.06867995562176508,1.0,0.06867995562176508,0.0,0.06838845224653775
0,1.0,0.004759901255108272,1.0,0.0016665829387348058,1.0,-0.01643694946955113,0.0,-0.01643694946955113
0,0.0,0.07955957262233097,2.0,-0.07940834100851517,0.0,-0.10123287809911673,1.0,-0.08661221467019238
0,0.0,-0.014536379673678518,2.0,0.02918567631180647,0.0,0.02918567631180647,4.0,0.024272521010252273
0,1.0,0.04364035337625279,1.0,-0.004245662184387248,1.0,-0.008918888042621257,0.0,-0.008918888042621257
0,0.0,-0.011769657149713016,2.0,0.01284875620977808,0.0,0.01284875620977808,1.0,0.023165029430498637
0,0.0,-0.03761459071292789,2.0,-0.02846789069182426,0.0,-0.02846789069182426,1.0,-0.017739320992473002
0,0.0,0.035298571023682,2.0,0.043717842622226825,0.0,0.03344425184526766,1.0,-0.06061622308167764
0,1.0,0.02787154047727202,1.0,0.0028118146993130386,1.0,0.0028118146993130386,0.0,0.0013575485152364697
0,1.0,0.07299501698566757,1.0,0.06809064628617914,1.0,0.06326343334587532,0.0,0.06326343334587532
0,0.0,0.061460784598418285,2.0,0.007924850936380266,0.0,-0.004603157710434988,1.0,0.028218928963469645
0,1.0,0.013504881636653126,1.0,-0.009815901602291295,1.0,-0.009815901602291295,0.0,-0.03643705363571418
0,0.0,-0.013711656486044718,2.0,-0.010914415068490668,0.0,-0.05132849367635389,1.0,-0.037930359034244764
0,0.0,0.00559760349893382,0.0,-0.014438248237250012,2.0,-0.002689141419943217,2.0,-0.012211048954394737
0,1.0,0.062470965028377595,1.0,0.05907003299368323,1.0,0.04469354644076104,0.0,0.04310764807434624
0,1.0,-0.011529285019199559,1.0,-0.038675804047583306,1.0,-0.06680585368303814,0.0,-0.06680585368303814
0,0.0,-0.018153278583467766,2.0,-0.018827922691857794,0.0,-0.02614642743820114,1.0,0.012235648549001972
0,0.0,0.03301412565453723,0.0,0.08849332557455683,3.0,0.15996008580743634,3.0,0.15996008580743634
0,0.0,0.03180825241002106,0.0,0.06304081209661133,3.0,0.1026906946654774,3.0,0.09546172330260462
0,0.0,-0.01760000573602028,2.0,-0.008202900237490622,0.0,-0.008202900237490622,1.0,0.012466254449285761
0,1.0,0.01115225662119321,1.0,0.0025232167072475466,1.0,-0.0044582277583756665,0.0,-0.005196536061301717
0,0.0,0.05701560251366355,2.0,0.02349405481886318,0.0,-0.03383858879643908,1.0,-0.025888699876786592
0,0.0,0.03049953696961861,0.0,0.07841613702474415,3.0,0.10206981835297735,3.0,0.10206981835297735
0,1.0,0.054269910397917724,1.0,0.04165017248301709,1.0,0.03334093790097369,0.0,0.03334093790097369
0,1.0,0.04850744514871683,1.0,0.0398818335352303,1.0,0.028970695167688066,0.0,0.0095137136204785
0,1.0,0.09932440593401215,1.0,0.09870866534626015,1.0,0.09194801915846103,0.0,0.07692237514010716
0,1.0,-0.026344480393244312,1.0,-0.05107783498751357,1.0,-0.07228816161352372,0.0,-0.07228816161352372
0,1.0,0.07191998534894002,1.0,0.06635745544914888,1.0,0.06605479189225696,0.0,0.06159117729631818
0,1.0,0.02734661941618155,1.0,-0.0004722717043476412,1.0,-0.015133622510498204,0.0,-0.015133622510498204
0,0.0,0.06439429207417241,0.0,0.0361430061114317,2.0,0.12872965774711018,2.0,0.12739852785156797
0,1.0,0.05651750421216374,1.0,0.04769141127871909,1.0,0.04769141127871909,0.0,0.04111584952787437
0,0.0,-0.02204325404561454,2.0,-0.0036544367209948763,0.0,-0.0036544367209948763,1.0,0.028845495644409462
0,0.0,0.11657696251211365,2.0,0.03021744918917717,0.0,-0.011156750739169295,1.0,-0.009376155032608488
0,0.0,0.023884949749459625,2.0,0.07386364521104374,0.0,0.07386364521104374,1.0,0.017584307659102145
0,0.0,0.013895673566852637,0.0,0.07691584080132814,2.0,-0.050946772904514284,2.0,-0.050946772904514284
0,0.0,0.039044273733996,0.0,0.01758058393455745,3.0,0.05044541040005725,3.0,0.0331175584069691
0,0.0,-0.02161717336942217,2.0,0.012867247627728404,0.0,0.012867247627728404,1.0,0.052953436410870476
0,0.0,0.013965778665491688,2.0,0.02465623623112232,0.0,0.005458198277128048,1.0,0.015644547414197366
0,0.0,0.07735708832584112,0.0,0.1074216536048751,2.0,0.023655742871430224,2.0,0.023655742871430224
0,0.0,0.028106572625151174,0.0,0.0019984881700584947,3.0,0.07722050942244388,3.0,0.058490309545364806
0,1.0,-0.036321085810644804,1.0,-0.06857869926724645,1.0,-0.09749367235053057,0.0,-0.09749367235053057
0,1.0,0.08928591729796176,1.0,0.07536469984503909,1.0,0.02869386472405511,0.0,0.02869386472405511
0,0.0,0.0747974627861507,2.0,0.07986137624643307,0.0,0.03808653330214427,4.0,-0.03663806610653226
0,0.0,0.023753898777913885,2.0,0.045304373506189446,0.0,0.04242982840512157,4.0,0.06001935802436817
0,1.0,0.03859964945768711,1.0,0.03323262698973789,1.0,0.022250839699163524,0.0,0.01304096940217119
0,0.0,0.02721353195465066,0.0,0.03831492220623049,2.0,0.065833513081135,2.0,0.056253354448983675
0,1.0,-0.06954872755425898,1.0,-0.08859283064199211,1.0,-0.08859283064199211,0.0,-0.09264654108860106
0,0.0,0.03720613864605707,0.0,0.032178732551838715,2.0,0.07166901898834234,2.0,0.03426402442224418
0,1.0,0.0824165035327864,1.0,0.048857630522618385,1.0,0.01064838168330184,0.0,0.01064838168330184
