cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5331095876521801,0.0,0.417625759885615,0.0,0.55095139749331,1.0,0.5551880671396956
0,1.0,0.4705115667019988,0.0,0.5851494256191118,0.0,0.33584476420407033,1.0,0.07755255123047572
0,1.0,0.5245437861180139,0.0,0.4107953761774301,0.0,0.5421944847410304,1.0,0.549275623099322
0,1.0,0.28711676995127877,0.0,0.36194484458114856,2.0,0.18168318644523002,4.0,0.34306921227316256
0,1.0,0.19180584987517416,1.0,0.5293763941778694,3.0,0.5479622484319928,3.0,0.5474205765661193
0,1.0,0.3680056675063163,0.0,0.12049464348283156,0.0,0.1451884419235665,1.0,0.02607086158337437
0,1.0,0.42424422984420446,1.0,0.1470309026950096,3.0,0.06555239015189639,3.0,0.23343484412246718
0,1.0,0.33975196783570094,0.0,0.43621781386988784,2.0,0.15542376641428224,4.0,0.37992180456479263
0,1.0,0.5109864869366862,0.0,0.6044215536935025,0.0,0.5066620216365347,1.0,0.39587856828931883
0,1.0,0.08196805090929647,1.0,0.5809023854097942,3.0,0.5994582765124127,3.0,0.46476774735838394
0,0.0,0.29376468098840164,2.0,0.4254294201723272,2.0,0.3412416006710736,0.0,0.15329330489273826
0,1.0,0.4440832510954758,0.0,0.5609143175896993,0.0,0.24676336849364272,4.0,0.030981350616172673
0,0.0,0.1335417830672168,2.0,0.24074246240954963,2.0,0.48452461388608375,4.0,0.10527269253626437
0,1.0,0.5180970909719256,0.0,0.5309394100555986,0.0,0.5840506729986314,1.0,0.5603498309451168
0,1.0,0.230372868954366,0.0,0.23786852330573308,0.0,0.06142301397533866,4.0,0.10537532849159152
0,1.0,0.4810494152256012,0.0,0.5982288197630219,0.0,0.37810293020709274,1.0,0.15901129083570056
0,1.0,0.4166802718605063,1.0,0.09712205026930947,0.0,0.02402616972385956,3.0,0.10217678866630592
0,1.0,0.48718926359865633,0.0,0.5386456861821242,0.0,0.4573317879444092,1.0,0.3143175572462501
0,1.0,0.003038222211547141,2.0,0.0661746050072431,2.0,0.5760582643685682,4.0,0.41303549530608924
0,1.0,0.5219267523919578,0.0,0.4774424367959087,0.0,0.5840345305507921,1.0,0.5966618253354362
0,1.0,0.4899454086306757,0.0,0.605958770158205,0.0,0.42001501451720413,1.0,0.23950111380135364
0,0.0,0.12712101037805734,2.0,0.2399615597541881,2.0,0.5285123987291713,4.0,0.16470339533902864
0,1.0,0.31535632733857993,0.0,0.3811937357339454,0.0,0.010871729472046641,4.0,0.22344211641355136
0,1.0,0.1887901597291902,0.0,0.22210388312620383,2.0,0.31215499990218837,4.0,0.45006126750028286
0,1.0,0.16849598925497064,0.0,0.19274370015044917,2.0,0.4692838596371867,4.0,0.5291537218220537
0,1.0,0.2700665514672339,0.0,0.338564754355757,2.0,0.32118948314561657,4.0,0.5004280264205666
0,1.0,0.3633392402917534,0.0,0.19188237875204417,0.0,0.20352211817260454,1.0,0.09797215342220486
0,1.0,0.3262959377649431,1.0,0.1654789564284352,3.0,0.14824444763567052,3.0,0.2619065513225947
0,1.0,0.29488918664587394,0.0,0.3774433279100404,2.0,0.31839193397181204,4.0,0.5017905673086303
0,1.0,0.5348741912512796,0.0,0.4268472500272216,0.0,0.5578711200977566,1.0,0.5622628556387341
0,1.0,0.4444316426223957,1.0,0.08073591918723672,0.0,0.056823328049177856,3.0,0.09074499114279162
0,1.0,0.5005141088241236,0.0,0.5997046286257562,0.0,0.4863519224708092,1.0,0.37605521419279114
0,1.0,0.48368250157696135,0.0,0.5539586319123658,0.0,0.48572449159083847,1.0,0.4126503266553988
0,1.0,0.384710450154443,0.0,0.48576624540925123,0.0,0.1053092417559097,4.0,0.13841246501377663
0,1.0,0.3551445655203199,0.0,0.39137317910075836,0.0,0.20668847254344241,4.0,-0.0015409603446180995
0,1.0,0.41440066629710093,1.0,0.2264918178691304,3.0,0.14585332861451203,3.0,0.3012407431915889
0,1.0,0.27071998035872097,1.0,0.4675910306479799,3.0,0.46892470845730855,3.0,0.5504175735686535
0,0.0,0.23589081873054518,2.0,0.3804665772018068,2.0,0.49392308606655133,0.0,0.06840244837551687
0,1.0,0.4602073001281337,0.0,0.5443426430941218,0.0,0.4269403291265962,1.0,0.3324623388498723
0,1.0,0.36689180470849786,0.0,0.47209977187546287,2.0,0.09616431968508855,4.0,0.3588640784928688
0,1.0,0.4104588516605434,0.0,0.5252242110051882,0.0,0.05848039903058573,4.0,0.2635468947106449
0,1.0,0.4994415019336581,0.0,0.5846100665708431,0.0,0.46613901030701654,1.0,0.31521373653342355
0,1.0,0.49313756485214233,0.0,0.20275524340906878,0.0,0.35911253384095876,1.0,0.3144237288427069
0,1.0,0.5154088409147165,0.0,0.2597237079437391,0.0,0.41333908453912677,1.0,0.3707302371453269
0,1.0,0.481507090263498,0.0,0.28066612988078044,0.0,0.4140861183665726,1.0,0.3967596602422804
0,1.0,0.39404491811522674,0.0,0.3333050867324647,0.0,0.3379036152747541,1.0,0.1969154488167124
0,1.0,0.03406585749478171,1.0,0.5951892357611483,3.0,0.5959904487531292,3.0,0.42095415114562557
0,1.0,0.3378729263176888,0.0,0.43538667862714064,2.0,0.20898661316526262,4.0,0.4371102348359246
0,1.0,0.5089470486227535,0.0,0.23489461044893561,0.0,0.39341374636307636,1.0,0.3511087476942114
0,1.0,0.29324825584718933,1.0,0.441469449402622,3.0,0.4467581452618869,3.0,0.5399772124848778
0,1.0,0.41076218305596324,0.0,0.5220757049416894,0.0,0.1333787741118442,4.0,0.15517093462601703
0,1.0,0.5217554329856797,0.0,0.459660282186935,0.0,0.5728580216851282,1.0,0.5849924727622576
0,1.0,0.510573212509556,0.0,0.5784161759527492,0.0,0.5377763980491038,1.0,0.47297311754817756
0,1.0,0.4995280679238256,0.0,0.1678990710914889,0.0,0.31805046617635163,1.0,0.23244566316604365
0,1.0,0.479840799003966,0.0,0.048800888301435655,0.0,0.20925741349095925,1.0,0.09125063951058168
0,1.0,0.34216214875114503,1.0,0.38210297213737887,3.0,0.36073440494364445,3.0,0.4773548953620679
0,1.0,0.31795394033868424,1.0,0.3879745713228184,3.0,0.36709772171390925,3.0,0.4687141942261455
0,1.0,0.3013686936798752,1.0,0.31150054704247937,3.0,0.27042087994143527,3.0,0.3548065037401132
0,1.0,0.289702571126008,1.0,0.46385653375541314,3.0,0.468744925667793,3.0,0.5602553780743196
0,1.0,0.3174766346805594,1.0,0.3544343880452906,3.0,0.34909915670785663,3.0,0.45484882423435125
0,1.0,0.4676605143282876,0.0,0.47291134243949395,0.0,0.4419602634385389,1.0,0.31014674858206603
0,1.0,0.5337404370130574,0.0,0.4717809849088361,0.0,0.5888947021657965,1.0,0.6011621926281524
0,1.0,0.43506177478998015,1.0,0.12510222517945227,3.0,-0.0027338612905323293,3.0,0.15592903337383524
0,1.0,0.5131134320187412,0.0,0.2723597870068297,0.0,0.41215063585424355,1.0,0.35971747434868495
0,1.0,0.34071189162090815,1.0,0.06787680670240002,3.0,0.043506859182536085,3.0,0.16671070125844134
0,1.0,0.5052655045017034,0.0,0.2481851239244369,0.0,0.38197304266326065,1.0,0.3157327064961489
0,0.0,0.43219607484670736,2.0,0.2583614516537825,1.0,0.4191659271567724,2.0,0.18987909458492913
0,1.0,0.4894448680035887,0.0,0.47198153887809213,0.0,0.5455558479507995,1.0,0.524140837247524
0,1.0,0.40595224988259476,0.0,0.1874081519186423,0.0,0.2292604853038555,1.0,0.12165960470877694
0,1.0,0.5121401968131063,0.0,0.28376623725481614,0.0,0.4374972698036313,1.0,0.41493431101660433
0,1.0,0.52822817567597,0.0,0.35523763253069746,0.0,0.4953936834295068,1.0,0.47674843731195915
0,1.0,0.5369078546593952,0.0,0.4520734934490839,0.0,0.5763746214363296,1.0,0.583846498306686
0,1.0,0.508534899371057,0.0,0.373165988404235,0.0,0.473479969942842,1.0,0.43019948798308133
0,1.0,0.401163007038301,0.0,0.5076690703694015,0.0,0.13626521539882017,4.0,0.12693546174936118
0,0.0,0.1358576194426204,1.0,0.5207557659975286,3.0,0.4374011117926245,3.0,0.058093197227580766
0,1.0,0.4858010108606254,0.0,0.4935171835485298,0.0,0.5290280691956212,1.0,0.49720721332697443
0,1.0,0.4286948240446983,0.0,0.4638468802937736,0.0,0.34220044848615355,1.0,0.1584561232973565
0,1.0,0.4561186376706472,0.0,0.5618844642504484,0.0,0.3743105164501015,1.0,0.22705581319599638
0,1.0,0.4890017637538808,0.0,0.4235371749075794,0.0,0.485319167542307,1.0,0.43441783028079456
0,1.0,0.38789412909291526,0.0,0.4985494308147405,2.0,0.029576306019643027,4.0,0.3254732762264326
0,1.0,0.440119466661871,0.0,0.5580309629041033,0.0,0.1963498884019005,4.0,0.12732116059428494
0,1.0,0.5387540637855717,0.0,0.4949979546119388,0.0,0.6047623054141776,1.0,0.6146279313072021
0,1.0,0.4758294144636529,0.0,0.21430444179869226,0.0,0.3570974630226353,1.0,0.3218877225810708
0,1.0,0.5141278034575696,0.0,0.5939231442736813,0.0,0.5314735607829393,1.0,0.4494104218570881
0,1.0,0.30091812464821854,0.0,0.3857899548645865,2.0,0.3024833106467452,4.0,0.4908757092207879
0,1.0,0.02776292528464899,1.0,0.05362638398325473,3.0,0.0793591781279366,3.0,0.022532634940461135
0,1.0,0.48954369876980014,0.0,0.13968433151061166,0.0,0.3011769674738971,1.0,0.2288640984028415
0,1.0,0.3303578495992139,0.0,0.40962090844037197,2.0,0.06340493719447872,4.0,0.3148671786622
0,1.0,0.4763659264221806,0.0,0.37724960132501634,0.0,0.480818681300532,1.0,0.478751550290665
0,1.0,0.5246062269023959,0.0,0.34380948389369004,0.0,0.47942276814010604,1.0,0.45117823062138834
0,1.0,0.45334006927850684,0.0,0.2766760472727977,0.0,0.3417706706526012,1.0,0.2574832084233129
0,1.0,0.1661243132992833,0.0,0.1867015761309655,2.0,0.48963001084405494,4.0,0.5595122401836914
0,0.0,0.30671379598071863,2.0,0.4604613807277626,2.0,0.41279863527277355,0.0,0.2763190732174122
0,1.0,0.5396854412710045,0.0,0.5070985550045919,0.0,0.610597262738504,1.0,0.6118670947097603
0,1.0,0.018551746350278592,1.0,0.17581604497783782,3.0,0.20127260772010086,3.0,0.05892288632959151
0,1.0,0.4558694667455679,0.0,0.5667051734445632,0.0,0.28922816177101396,4.0,-0.009599349426555463
0,1.0,0.4309342580091022,1.0,0.1430263749858233,3.0,0.05312904058863135,3.0,0.2246817239389826
0,0.0,0.07786905592636577,2.0,0.18223793032658409,2.0,0.5827042920914371,4.0,0.29830508335814215
0,1.0,0.39149260043821754,1.0,0.24866450359418965,3.0,0.17789157576323258,3.0,0.31608048582900955
0,1.0,0.5009228294035053,0.0,0.1668299186251666,0.0,0.322132382679306,1.0,0.24170333143615694
0,1.0,0.24717120775661594,0.0,0.30872675296868324,2.0,0.4039547821259124,4.0,0.552256284757658
0,1.0,0.14826234977368488,1.0,0.5559198294011374,3.0,0.5712066685061037,3.0,0.5246582986828628
0,1.0,0.278924901223254,0.0,0.3340521627096757,2.0,0.033106173519967565,4.0,0.24528126355602506
0,1.0,0.5017691351591965,0.0,0.24831869160037795,0.0,0.4026038979357995,1.0,0.3720335496627249
0,1.0,0.4832241563602913,0.0,0.5402862801848244,0.0,0.4954457994484811,1.0,0.43390809663243873
0,1.0,0.49977643105822817,0.0,0.19527778850817595,0.0,0.3361576762821688,1.0,0.2541567136450983
0,1.0,0.3940017732685312,1.0,0.24011902602369306,3.0,0.16588420405718615,3.0,0.30500826499995426
0,1.0,0.5304625677577635,0.0,0.5513817218602657,0.0,0.5995860662756193,1.0,0.5712069085318409
0,0.0,0.27513244062284625,2.0,0.11155883145630635,1.0,0.18712359870030668,2.0,0.18312045144301778
0,1.0,0.32436755835579234,0.0,0.41717837790910106,2.0,0.22874145572953597,4.0,0.43867886774121456
0,1.0,0.12078286447919474,1.0,0.3851346516930877,3.0,0.4001790813519537,3.0,0.3220131070102763
0,1.0,0.25719487080341197,0.0,0.3213863651923102,2.0,0.36004120170834647,4.0,0.5252067543796627
0,1.0,0.27185734468191325,0.0,0.3227340430367707,2.0,0.01089449493254867,4.0,0.2183675111786811
0,1.0,0.5067851292594535,0.0,0.5794271113469299,0.0,0.5269551270047331,1.0,0.4565943161385007
0,1.0,0.5120276721601202,0.0,0.30199892569613224,0.0,0.4523934289043303,1.0,0.4363629777327504
0,0.0,0.4655488202509265,2.0,0.6032207875508219,1.0,0.13768683048343075,0.0,0.6025315237628164
0,1.0,0.5352564712090879,0.0,0.5078691003882335,0.0,0.6114656420545589,1.0,0.6144433782334907
0,0.0,0.529183398174193,2.0,0.47897296658445704,1.0,0.5630495551082187,0.0,0.20494997008285193
0,1.0,0.42794955207106006,0.0,0.03383671630196798,0.0,0.11612143900946756,3.0,0.028034556459813783
0,1.0,0.49436069532005,0.0,0.13767472827205585,0.0,0.299543209771153,1.0,0.21972437921244833
0,1.0,0.5155484962515907,0.0,0.5692472244700324,0.0,0.5282521458186521,1.0,0.42754348689437127
0,1.0,0.1197114787748638,1.0,0.5459385451513373,3.0,0.5652044401740817,3.0,0.4720423655583674
0,1.0,0.4634977682609237,1.0,0.04766098018297119,0.0,0.09561098804371435,3.0,0.060795891146481464
0,1.0,0.24388698803732278,1.0,0.4979936905495107,3.0,0.5064359121917493,3.0,0.5765002620477182
0,1.0,0.2293873592416647,1.0,0.39851641404209154,3.0,0.3797029957063914,3.0,0.4366194022185276
0,1.0,0.48290286425056095,0.0,0.20722107300558973,0.0,0.3562746502627669,1.0,0.31704307600441717
0,1.0,0.4856283013856315,0.0,0.30194225776205535,0.0,0.39462061214737093,1.0,0.3259320685479913
0,0.0,0.07177777621581401,2.0,0.16506483951935824,2.0,0.5392372133361536,4.0,0.2482876956056365
0,0.0,0.03712141684342934,1.0,0.4821620039622434,3.0,0.4333110130433636,3.0,0.17558201193212666
0,0.0,0.15398498733692917,2.0,0.07217981379431128,1.0,0.04488020938559536,2.0,0.10211228747926862
0,0.0,0.46848160571986,1.0,0.026371961860465965,1.0,0.38132160111568786,2.0,0.5226972061081109
0,1.0,0.45921344653759333,0.0,0.5718026613035002,0.0,0.34663435642938617,1.0,0.15405698781164226
0,1.0,0.40032842860315937,0.0,0.5104391835874501,0.0,0.08280694345467761,4.0,0.20623960809083927
0,1.0,0.140126280884346,0.0,0.04040141029808511,3.0,0.009646369434464808,3.0,0.007226332472091186
0,1.0,0.01692525007701021,2.0,0.03981358780063872,2.0,0.5460140963816814,4.0,0.4363152127544679
0,1.0,0.042988035313656525,1.0,0.5564317417601726,3.0,0.553619199923932,3.0,0.39317066356151953
0,1.0,0.45730657123428237,0.0,0.011251306631631836,0.0,0.1669176494769141,1.0,0.050446329664053026
0,1.0,0.4274343255127774,0.0,0.17339190759288253,0.0,0.23509045735448694,1.0,0.12403804125780526
0,1.0,0.19742077092311805,1.0,0.3726900765614722,3.0,0.3844377607720734,3.0,0.4136546742991371
0,0.0,0.23124672522822715,2.0,0.3734272246778185,2.0,0.5025005770322795,4.0,0.021176342344778002
0,1.0,0.16070439324401767,1.0,0.5054107174905171,3.0,0.5079812823904536,3.0,0.48939355018649294
0,0.0,0.2451225933210718,1.0,0.5335655751786456,3.0,0.3829038482382815,2.0,0.15602531136049363
0,1.0,0.32820414502033807,1.0,0.24617930142635633,3.0,0.23097404673186642,3.0,0.3436160263139702
0,1.0,0.08937617585126495,0.0,0.06741353816447514,2.0,0.5284336662831607,4.0,0.4769474632912174
0,1.0,0.5003030420560262,0.0,0.5176833267969392,0.0,0.5507785542160054,1.0,0.5198525648559478
0,0.0,0.11753946677155336,2.0,0.1401197828008966,2.0,0.0606871337643721,4.0,0.04404916853969301
0,1.0,0.20417413672669774,1.0,0.4530115469395747,3.0,0.46746186034736364,3.0,0.4887079614946951
0,1.0,0.3998528987968259,1.0,0.21074075465921127,3.0,0.15702361445209123,3.0,0.31023436878417754
0,1.0,0.40660519298301057,0.0,0.5078486011401508,0.0,0.12528058677923923,4.0,0.19013266491880879
0,1.0,0.06871546279703171,0.0,0.031562756742478076,2.0,0.5549924291540209,4.0,0.48047902630937334
0,1.0,0.36610494774468644,0.0,0.4688164660123611,2.0,0.04841417749907773,4.0,0.3043334997546685
0,1.0,0.5341718695618941,0.0,0.5412681063310042,0.0,0.6104923176650743,1.0,0.5881401849634379
0,1.0,0.3172328126367114,1.0,0.19192628585398838,3.0,0.12323876003415778,3.0,0.20274629725796994
0,1.0,0.39299562502127605,0.0,0.5027103142226875,0.0,0.034879257323095686,4.0,0.2527782963422888
0,1.0,0.45040974618451457,0.0,0.44490070613777044,0.0,0.4128810772146371,1.0,0.27323569429993505
0,1.0,0.06490715225039088,1.0,0.46363019069143335,3.0,0.4787873178400846,3.0,0.31232890333463914
0,1.0,0.47954378414478704,0.0,0.5940069491718094,0.0,0.37247464403183334,1.0,0.1431270483637909
0,1.0,0.4172232873276559,0.0,0.5264088755517805,0.0,0.19376394360061222,4.0,0.06425543354383026
0,1.0,0.5257983965221913,0.0,0.49195129754382005,0.0,0.5958172804228685,1.0,0.6052919115621532
0,1.0,0.5299280302280465,0.0,0.5640401649357899,0.0,0.5774988829349708,1.0,0.5163829838341508
0,1.0,0.48688766380851606,0.0,0.4619095495698909,0.0,0.5436732521345411,1.0,0.523575736826261
0,1.0,0.4534446240427095,0.0,0.5574245413910222,0.0,0.37431573173477617,1.0,0.2334643397408186
0,1.0,0.5238078999490839,0.0,0.589032225134826,0.0,0.5573768301748955,1.0,0.48654648402915424
0,0.0,0.3487121579791228,2.0,0.4973077185735957,2.0,0.31587929104098594,0.0,0.3183937916149038
0,1.0,0.343744874770437,0.0,0.4401139419199798,2.0,0.1859272462637715,4.0,0.4332511851238894
0,1.0,0.3663478078867976,0.0,0.3843981630244218,0.0,0.24201062121532962,1.0,0.04366157823199732
0,1.0,0.05254073657679159,0.0,0.04885157705297025,2.0,0.19001627824898012,4.0,0.2650369914713133
0,1.0,0.5341600756479988,0.0,0.46731940595447313,0.0,0.5862204994695193,1.0,0.5979974343656224
0,1.0,0.490223292593406,0.0,0.4960500951184877,0.0,0.4898663133817112,1.0,0.3800285459999748
0,1.0,0.46211329288511477,0.0,0.5805307594339678,0.0,0.3071158750115847,1.0,0.04532211567887858
0,1.0,0.4701461904948317,0.0,0.14767793279557295,0.0,0.2574695593177162,1.0,0.14328914870201864
0,1.0,0.5030688548352867,0.0,0.4329744579650323,0.0,0.540220003755753,1.0,0.5475767576668433
0,1.0,0.50110737858641,0.0,0.3300372083846308,0.0,0.4666095289151355,1.0,0.4600508115351612
0,1.0,0.08578558014959332,0.0,0.06925624959500631,2.0,0.46645056935000045,4.0,0.4081637034653024
0,0.0,0.16782037387759138,1.0,0.5773627458300923,3.0,0.4841138650208675,3.0,0.06330166450546809
0,1.0,0.3585621963579307,1.0,0.332013472806231,3.0,0.31151065017778634,3.0,0.43984512401119114
0,1.0,0.40022103068090065,0.0,0.13082776668825266,0.0,0.17688213708983927,1.0,0.05651104625261063
0,1.0,0.5188428098690754,0.0,0.42437909701580645,0.0,0.5475057182745913,1.0,0.5567088036121801
0,1.0,0.2863618252065654,1.0,0.46619030871539036,3.0,0.4701766079648741,3.0,0.5598968073926909
0,1.0,0.0641302201228708,0.0,0.01672440595507457,3.0,0.007718555450057995,4.0,0.04030364751712248
0,0.0,0.5084834561799536,2.0,0.4377827142882734,1.0,0.507483498249997,0.0,0.07108294101018378
0,1.0,0.00626783875237242,1.0,0.37486641806300586,3.0,0.3606014692532132,3.0,0.15625541153539374
0,1.0,0.3798873129042599,0.0,0.4809185320686029,0.0,0.07605865672246385,4.0,0.17128840890023317
0,1.0,0.3669282265617152,0.0,0.45181159147158145,0.0,0.06785659895950619,4.0,0.21213443718016392
0,1.0,0.20087061223440042,0.0,0.23741837687328654,2.0,0.22370701852525554,4.0,0.37687653595892
0,1.0,0.2812274402246847,1.0,0.39777430793892127,3.0,0.3791864516744809,3.0,0.46088559563968456
0,0.0,0.3110076821267329,1.0,0.4125033523882806,3.0,0.1836678836126347,2.0,0.34611766236281705
0,0.0,0.3668136968519425,1.0,0.3640942627268215,3.0,0.010821073760250755,2.0,0.44261924069372033
0,1.0,0.36675156031733164,1.0,0.14476148040694786,3.0,0.10759136325195214,3.0,0.2419175448776734
0,1.0,0.5034833231067927,0.0,0.3896341183006435,0.0,0.4784520057039019,1.0,0.4337949513742461
0,1.0,0.4673614779955657,1.0,0.01543976495000105,0.0,0.12144014565965545,3.0,0.03648192983818961
0,1.0,0.43931421437774587,0.0,0.07089193469262982,0.0,0.15951318235036202,3.0,-0.0256796413824401
0,1.0,0.3223234864382221,0.0,0.40236385805025315,2.0,0.12168888394910302,4.0,0.36177048624079255
0,1.0,0.1103473626509478,0.0,0.10024387429078042,2.0,0.5157054277280231,4.0,0.5183763134174488
0,1.0,0.5270249571523511,0.0,0.42100698200177494,0.0,0.5509200158614502,1.0,0.5591319340170676
0,1.0,0.31949847079490046,0.0,0.38009697756307537,0.0,0.08301017757513106,4.0,0.1463558352686649
0,1.0,0.1879071550034064,1.0,0.48198141943215755,3.0,0.4984371745391932,3.0,0.4945053202266582
0,1.0,0.4004935239563733,0.0,0.5136794215427997,0.0,0.016341032555763826,4.0,0.29200866670313114
0,1.0,0.2179769444902892,0.0,0.1628771212137724,0.0,0.09740000309787487,4.0,0.051891361680391546
0,0.0,0.35696672092401605,1.0,0.4252245035361116,3.0,0.12980974715791258,2.0,0.4363880090971889
0,1.0,0.49279453723498956,0.0,0.5429062516533498,0.0,0.5185110882963274,1.0,0.46556326206701243
0,1.0,0.537946446630479,0.0,0.454946337633898,0.0,0.5777116402908358,1.0,0.5834406417447952
0,1.0,0.3448499343234949,1.0,0.2733199398364189,3.0,0.2538926240331201,3.0,0.3748322489859035
0,1.0,0.12367078630770949,0.0,0.13683296138889683,2.0,0.15270280862115043,4.0,0.2756079915457021
0,1.0,0.09634288012360863,0.0,0.09229197299277224,2.0,0.37463717396069324,4.0,0.4167063672038471
0,0.0,0.08397279342877949,2.0,0.18821574585796497,2.0,0.5771459114294684,4.0,0.3315582484982369
0,1.0,0.2593336749717454,1.0,0.4684536624901313,3.0,0.46884852799844146,3.0,0.5446755274772873
0,1.0,0.3659226896176759,0.0,0.47124561820331223,2.0,0.13045416102828708,4.0,0.398169933453966
0,1.0,0.5204382086297265,0.0,0.5869291214919535,0.0,0.5384931902284885,1.0,0.44507938491556115
0,1.0,0.48529117681816186,0.0,0.5736529854732129,0.0,0.4253310101721724,1.0,0.24749247091695384
0,1.0,0.24574006486005154,1.0,0.50379402053517,3.0,0.5167875031485204,3.0,0.5880282773934642
0,1.0,0.510595513299804,0.0,0.539174098144115,0.0,0.5638306365965374,1.0,0.5303784135197604
0,0.0,0.014563419889488605,1.0,0.5720453296137574,3.0,0.5351966840418586,3.0,0.3271126099653431
0,1.0,0.49632672781625387,0.0,0.588820557237527,0.0,0.4876480904669288,1.0,0.3899177314400597
0,1.0,0.432701203183351,1.0,0.17397724413330845,3.0,0.0705435396053137,3.0,0.23577696319236274
0,1.0,0.5262618262028137,0.0,0.5841329757517385,0.0,0.567484241812535,1.0,0.5049163355016004
0,0.0,0.17728018850562136,2.0,0.30813270702275036,2.0,0.5390528015534776,4.0,0.16549919837612265
0,0.0,0.23678997504060526,2.0,0.3583669335807571,2.0,0.396276696267303,4.0,-0.00719309772617827
0,1.0,0.46241232645981856,0.0,0.5806954934171563,0.0,0.2963098168721786,4.0,-0.021263374965297545
0,1.0,0.19225038582039197,0.0,0.22696308376028546,2.0,0.40648251208104713,4.0,0.5325359566728358
0,1.0,0.41214188253095074,1.0,0.17489550492952877,3.0,0.0729059311986704,3.0,0.21824539063366885
0,1.0,0.23918870882999635,1.0,0.4547037090827504,3.0,0.4497475935291569,3.0,0.515074801478997
0,1.0,0.18528733362164565,0.0,0.14507861576889644,0.0,0.053097557667864906,4.0,0.08876380532706399
0,1.0,0.5140721396225656,0.0,0.4124428187060529,0.0,0.5356675780310968,1.0,0.5431839811537247
0,1.0,0.1581214688758243,0.0,0.17461435402530256,2.0,0.4866459064116632,4.0,0.5507609626279646
0,0.0,0.3334264936610712,1.0,0.3821400957696284,3.0,0.11863102118638444,2.0,0.39106529727196315
0,1.0,0.24910705829651758,1.0,0.4280820160649292,3.0,0.4383250039078669,3.0,0.5110252975246234
0,1.0,0.41859360619510416,0.0,0.5209233182252073,0.0,0.1741135707233523,4.0,0.13814500063874735
0,1.0,0.5231943205706625,0.0,0.3493845340408961,0.0,0.4953860983309804,1.0,0.48833546314327747
0,1.0,0.4748922665859799,0.0,0.5863103659814062,0.0,0.4070929564971789,1.0,0.25470871251027766
0,0.0,0.16238391494756332,2.0,0.2773221081163062,2.0,0.4925393813842979,4.0,0.1780206193975614
0,1.0,0.49516355569485526,0.0,0.18269905071707246,0.0,0.3425880063254734,1.0,0.28767526726837783
0,1.0,0.36944781225459283,0.0,0.4715470192186736,2.0,0.08967231801715887,4.0,0.3720479758367873
0,0.0,0.35113415689153527,2.0,0.5087397540020127,2.0,0.35467778428234775,0.0,0.35796363468801984
