cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7107760225356851,0.0,0.6681147966148433,1.0,0.15598147411063942,0.0,0.15598147411063942
0,1.0,0.5924074286238572,0.0,0.28993726492580174,1.0,0.4681628185310099,0.0,0.4681628185310099
0,1.0,0.5054979283357929,0.0,0.5035459662903721,3.0,0.48065775199057414,3.0,0.31021937296244945
0,0.0,0.07503135811223988,1.0,0.08370006511850382,0.0,-0.05039213277574188,4.0,0.34627075242492333
0,1.0,0.6687171354960056,0.0,0.4937001367532215,1.0,0.5756566836051917,0.0,0.5756566836051917
0,1.0,0.5526224105368156,0.0,0.2642573129577376,3.0,-0.09266425662781579,3.0,-0.09266425662781579
0,0.0,-0.26169730440058286,1.0,-0.25551308047336196,0.0,-0.39764502694459697,4.0,0.14077381105844913
0,0.0,-0.4712167462204385,1.0,-0.4870646774624284,0.0,-0.5018457363837231,4.0,-0.32213732441752996
0,0.0,0.29746686904008796,1.0,0.22909807656725245,0.0,0.2265789295045819,1.0,-0.31162816334121
0,1.0,0.5994569171439613,0.0,0.4657243788646283,3.0,0.20276230852321503,3.0,0.20276230852321503
0,1.0,0.7455701414766868,0.0,0.711178970772112,3.0,0.10195817690590156,3.0,0.10195817690590156
0,0.0,-0.12379370294726116,2.0,0.7288408716326036,2.0,0.7056245584961688,2.0,0.7056245584961688
0,0.0,-0.35033290521618676,1.0,-0.3416952594159113,0.0,-0.4932719672706076,4.0,0.0033191329266484787
0,0.0,-0.061807851662307144,1.0,-0.037113715817225036,0.0,-0.20943867118990372,4.0,0.3647355383663164
0,1.0,0.7090573972335933,0.0,0.6406367938688052,1.0,0.43033862462258754,0.0,0.43033862462258754
0,0.0,0.5063237535497219,1.0,0.31051300076820537,0.0,0.31051300076820537,1.0,0.20355903749151252
0,0.0,-0.3443201799557104,1.0,-0.3398021096893681,0.0,-0.47845884284700096,4.0,0.012843111276389435
0,0.0,0.5280001145978114,1.0,0.5032213966059412,0.0,0.5032213966059412,1.0,0.24034938566228783
0,1.0,0.7000650227734843,0.0,0.6520640310732126,3.0,0.4008813041228559,3.0,0.4008813041228559
0,1.0,0.7433972651507914,0.0,0.6812431154258706,1.0,0.43356021009160806,0.0,0.43356021009160806
0,0.0,0.4234291602649721,1.0,0.4495553621396461,0.0,0.3861288327928947,4.0,0.25800348518607036
0,0.0,-0.08930602251238003,1.0,-0.09291034906265268,0.0,-0.2011110850360783,4.0,0.2011736057642798
0,1.0,0.7219076579896291,0.0,0.6476254326079693,1.0,0.4966362117595723,0.0,0.4966362117595723
0,1.0,0.7031121247784627,0.0,0.6803459815686205,3.0,0.20227634244613102,3.0,0.20227634244613102
0,1.0,0.66196010974033,0.0,0.47128229005407946,1.0,0.371960488699499,0.0,0.371960488699499
0,0.0,-0.4943788411902176,1.0,-0.4978375170670325,0.0,-0.5911381032285288,4.0,-0.2867588076972269
0,0.0,-0.4730337787293403,1.0,-0.4864225789081108,0.0,-0.5006253800626798,4.0,-0.28518499269865705
0,1.0,0.41577772231236065,0.0,0.40766250921291086,3.0,0.4495619832938558,3.0,0.17843647820042463
0,1.0,0.7081330974710024,0.0,0.6381577778473226,1.0,0.4392595570145895,0.0,0.4392595570145895
0,0.0,0.3079587940061697,1.0,-0.553133382733081,0.0,-0.553133382733081,1.0,-0.5311051169913648
0,0.0,-0.5264858966381111,1.0,-0.5379134796627303,0.0,-0.5497433519121554,4.0,-0.34638867863641776
0,0.0,-0.471115586808315,1.0,-0.47001144175788184,0.0,-0.5949100900909668,4.0,-0.24008527880549663
0,1.0,0.7317366432111839,0.0,0.708811158635949,3.0,0.4114295023084915,3.0,0.4114295023084915
0,0.0,0.014667623486329653,1.0,-0.26386275205201853,0.0,-0.26386275205201853,1.0,-0.32023950729050427
0,1.0,0.7130353516961185,0.0,0.6016031686568062,1.0,0.5959173718753996,0.0,0.5959173718753996
0,1.0,0.6541602487105994,0.0,0.6432465163526379,3.0,0.5167811122765308,3.0,0.5167811122765308
0,1.0,0.7584508247359123,0.0,0.7192337264604685,3.0,0.21620078666915943,3.0,0.21620078666915943
0,0.0,-0.27892136503206916,1.0,-0.2653168863552784,0.0,-0.42313306394306316,4.0,0.12035097224810926
0,1.0,0.7197992496448141,0.0,0.6982735619892565,3.0,0.2965143416592509,3.0,0.2965143416592509
0,1.0,0.7116181202738313,0.0,0.637088385046993,1.0,0.4765020400471284,0.0,0.4765020400471284
0,1.0,0.7295523762877802,0.0,0.6185738699810743,1.0,0.5413548552104958,0.0,0.5413548552104958
0,0.0,0.04271205495623796,1.0,-0.5109002500384215,0.0,-0.5109002500384215,1.0,-0.5296447387407466
0,0.0,-0.47523860212775265,1.0,-0.4784490979172681,0.0,-0.5750378523496132,4.0,-0.2537761722698303
0,1.0,0.6350193314141716,0.0,0.5025451527459981,3.0,0.13852066347057185,3.0,0.13852066347057185
0,0.0,0.3455037320457878,1.0,-0.10622658490666269,0.0,-0.10622658490666269,1.0,-0.10555766964187084
0,0.0,0.22815765686454012,1.0,0.250422543781825,0.0,0.13432694985568183,4.0,0.460495525729276
0,1.0,0.45367883841291573,0.0,0.447131848979463,3.0,0.46473692628306884,3.0,0.2482519782721776
0,0.0,0.24483708179614294,2.0,0.6945828415594869,2.0,0.6945828415594869,2.0,0.6783735160903628
0,1.0,0.7068258756115057,0.0,0.6303792679739675,1.0,0.47512402254443703,0.0,0.47512402254443703
0,1.0,0.5936233679259171,0.0,0.3794675921028628,3.0,-0.03740184499981788,3.0,-0.03740184499981788
0,0.0,-0.18054631821937872,2.0,0.6742864018304149,2.0,0.6412250565554061,2.0,0.6412250565554061
0,0.0,-0.15276187871592053,1.0,-0.44154301831398224,0.0,-0.44154301831398224,1.0,-0.4819753044731499
0,0.0,0.06147879311690516,2.0,0.7948601927954845,2.0,0.7911128496210268,2.0,0.7911128496210268
0,1.0,0.6432928374811391,0.0,0.6431924291685128,3.0,0.5269479402022677,3.0,0.5269479402022677
0,1.0,0.7411313209881367,0.0,0.6609133314352332,3.0,-0.1180982983717875,3.0,-0.1180982983717875
0,1.0,0.764839892834076,0.0,0.7136663310482857,3.0,-0.09121195397827316,3.0,-0.09121195397827316
0,0.0,0.38982306228532226,1.0,0.42074447306094653,0.0,0.3457253149335529,4.0,0.3255388759168431
0,0.0,-0.1509565792601322,1.0,-0.12982872405370405,0.0,-0.295066239107135,4.0,0.2770305516336929
0,1.0,0.717541335113337,0.0,0.6064291694623802,1.0,0.5986780503219721,0.0,0.5986780503219721
0,1.0,0.6273612836770762,0.0,0.37750725146914726,1.0,0.4844593440782522,0.0,0.4844593440782522
0,1.0,0.6877713664673947,0.0,0.5314558189020507,1.0,0.5878738127397748,0.0,0.5878738127397748
0,1.0,0.7110475136251174,0.0,0.6763028153577652,1.0,0.01100962131670997,0.0,0.01100962131670997
0,1.0,0.632357343038693,0.0,0.6315943512470393,3.0,0.5193942236919458,3.0,0.5193942236919458
0,0.0,-0.14798435347127648,1.0,-0.6104932814649535,0.0,-0.6104932814649535,1.0,-0.6297226286301918
0,0.0,-0.042418823574635334,2.0,0.7814769588162415,2.0,0.7683238269535956,2.0,0.7683238269535956
0,1.0,0.6821856157027558,0.0,0.6694370035754935,3.0,0.3078937305114181,3.0,0.3078937305114181
0,1.0,0.6042311746587901,0.0,0.6027404648664493,3.0,0.5152125603216997,3.0,0.5113797627296944
0,1.0,0.5854169826434817,0.0,0.30257494866820817,3.0,-0.22312894719321252,3.0,-0.22312894719321252
0,0.0,0.20403292429435926,1.0,0.21948016283116392,0.0,0.10674834245895615,4.0,0.4200434528854514
0,0.0,-0.20309586852788306,1.0,-0.2050194556197967,0.0,-0.3170367752425208,4.0,0.13612605973149342
0,1.0,0.6745027866617861,0.0,0.5731587831288772,3.0,0.17382193395237355,3.0,0.17382193395237355
0,0.0,0.22405090984534043,1.0,-0.5725481270510282,0.0,-0.5725481270510282,1.0,-0.5668061751115258
0,1.0,0.7372069849467213,0.0,0.6784359225036619,1.0,0.39555476471926837,0.0,0.39555476471926837
0,1.0,0.7640489601202202,0.0,0.7077155193046059,3.0,-0.12880439131564553,3.0,-0.12880439131564553
0,0.0,-0.3257742243517795,1.0,-0.3147625068243171,0.0,-0.46938147866105157,4.0,0.04153399123042353
0,1.0,0.6694751723735911,0.0,0.4941379134873834,1.0,0.5752382573262296,0.0,0.5752382573262296
0,1.0,0.7119064887659827,0.0,0.6859725825851398,3.0,0.1659737766653218,3.0,0.1659737766653218
0,1.0,0.5342165104018236,0.0,0.5105454844926306,3.0,0.43506295229309666,3.0,0.35556191093303147
0,1.0,0.733448642425491,0.0,0.6268480519716201,1.0,0.5137378092959091,0.0,0.5137378092959091
0,1.0,0.7372763068270413,0.0,0.6489512878893666,1.0,0.5638343164062846,0.0,0.5638343164062846
0,1.0,0.7316643103187187,0.0,0.7067858313309886,3.0,0.2844513174858037,3.0,0.2844513174858037
0,1.0,0.7573141125134963,0.0,0.7059885192752134,3.0,0.13577589030093015,3.0,0.13577589030093015
0,1.0,0.7494482166391673,0.0,0.6989723697722329,3.0,0.22791966662228144,3.0,0.22791966662228144
0,0.0,0.3240716387200413,1.0,0.3565274910706442,0.0,0.2672310632450313,4.0,0.39708547771893277
0,0.0,-0.09891933831155067,1.0,-0.5959532701721479,0.0,-0.5959532701721479,1.0,-0.6145929213073781
0,0.0,0.018649829452063928,1.0,-0.3661575600238899,0.0,-0.3661575600238899,1.0,-0.4051572675023623
0,0.0,0.3004329555598594,2.0,0.6356478161954675,2.0,0.6356478161954675,2.0,0.6113598665784882
0,1.0,0.7189808691838352,0.0,0.7005804813147712,3.0,0.45549641938477625,3.0,0.45549641938477625
0,1.0,0.656962183434387,0.0,0.4518587362672686,1.0,0.5110722409761664,0.0,0.5110722409761664
0,0.0,-0.1417198389753922,1.0,-0.6103310736109511,0.0,-0.6103310736109511,1.0,-0.6293389988568076
0,1.0,0.5770579262945681,0.0,0.5747618647992555,3.0,0.4572243922465692,3.0,0.4572243922465692
0,1.0,0.7509081444674939,0.0,0.7185801809197465,3.0,0.27501167309946223,3.0,0.27501167309946223
0,1.0,0.5964720868145401,0.0,0.3027334392923244,1.0,0.47537828094000506,0.0,0.47537828094000506
0,0.0,0.25493348192559134,1.0,0.2824100314377157,0.0,0.16972453296423465,4.0,0.4729854894307237
0,1.0,0.7395542695181457,0.0,0.6605332854957913,3.0,-0.07218926538082682,3.0,-0.07218926538082682
0,1.0,0.6494110364721697,0.0,0.6489984472444031,3.0,0.4739545670648581,3.0,0.4739545670648581
0,0.0,0.281349382020342,1.0,-0.1113327923418288,0.0,-0.1113327923418288,1.0,-0.1387467609280328
0,1.0,0.7118461927063292,0.0,0.6754936784359233,1.0,0.04351614201397838,0.0,0.04351614201397838
0,0.0,-0.49069256415558776,1.0,-0.5060229223464394,0.0,-0.5298056417884458,4.0,-0.3616025446532924
0,1.0,0.64497710211496,0.0,0.46203301733160596,3.0,-0.16951685648269524,3.0,-0.16951685648269524
0,1.0,0.6403746317344975,0.0,0.4182194375137104,1.0,0.36298305264367325,0.0,0.36298305264367325
0,0.0,-0.12659578814807007,2.0,0.6655534424775952,2.0,0.6513270766434102,2.0,0.6513270766434102
0,1.0,0.6337584691980327,0.0,0.5241093034157637,3.0,0.23039506616490385,3.0,0.23039506616490385
0,1.0,0.6919106922290787,0.0,0.549049449823549,1.0,0.5998222371897147,0.0,0.5998222371897147
0,0.0,-0.06331599050036077,1.0,-0.050259706361558985,0.0,-0.20383609593688984,4.0,0.3247833189745224
0,0.0,-0.5298652185557851,1.0,-0.5430752498436657,0.0,-0.5633296442333592,4.0,-0.3949342900932903
0,0.0,-0.24507168117799083,2.0,0.5926308799741868,2.0,0.5465677763455118,2.0,0.5465677763455118
0,1.0,0.6889959077547457,0.0,0.5430391757701132,1.0,0.5978832951332734,0.0,0.5978832951332734
0,1.0,0.7533971511011641,0.0,0.6762769344912853,1.0,0.47574448181197276,0.0,0.47574448181197276
0,1.0,0.7557267214330489,0.0,0.6850494886513955,1.0,0.4547977027583872,0.0,0.4547977027583872
0,0.0,-0.3346431908761981,2.0,0.4378998745483471,2.0,0.3599043418339843,2.0,0.3599043418339843
0,0.0,-0.48595923406417935,1.0,-0.5027566838833017,0.0,-0.5514495032939174,4.0,-0.41020678760193074
0,0.0,0.3764363563712471,1.0,-0.40189359406228203,0.0,-0.40189359406228203,1.0,-0.3586749380653558
0,1.0,0.7306941344485077,0.0,0.6672544912075836,1.0,0.43467907101261644,0.0,0.43467907101261644
0,1.0,0.7180597234405288,0.0,0.6959382338815532,3.0,0.2731423775999949,3.0,0.2731423775999949
0,0.0,-0.09238018560335036,2.0,0.7566551030679662,2.0,0.7391554301302321,2.0,0.7391554301302321
0,0.0,-0.2253136996706244,1.0,-0.2101760471241237,0.0,-0.3722890243282796,4.0,0.20890769620939167
0,1.0,0.6868833411353823,0.0,0.5225396395873839,1.0,0.5308718017625355,0.0,0.5308718017625355
0,1.0,0.5990433114812209,0.0,0.5953030779506517,3.0,0.5029486514300959,3.0,0.4834339176016202
0,1.0,0.5359188081547029,0.0,0.5341355502728483,3.0,0.49753227014448176,3.0,0.37344208732817913
0,0.0,0.44260626546934356,1.0,-0.23260148476529294,0.0,-0.23260148476529294,1.0,-0.11485383465103872
0,1.0,0.7264923837619006,0.0,0.7047797105311348,3.0,0.3396341171383247,3.0,0.3396341171383247
0,0.0,-0.0845781496013164,1.0,-0.688830142645896,0.0,-0.688830142645896,1.0,-0.6991118675654482
0,1.0,0.6739109645575486,0.0,0.5998014160352388,3.0,0.31295469452791796,3.0,0.31295469452791796
0,1.0,0.7386371538572901,0.0,0.6791777664721665,3.0,0.2103057805517974,3.0,0.2103057805517974
0,1.0,0.7364478074058555,0.0,0.633723121900631,1.0,0.4910083157330003,0.0,0.4910083157330003
0,1.0,0.7329577199414296,0.0,0.6530518283968456,1.0,0.5387438396445597,0.0,0.5387438396445597
0,1.0,0.700528820889106,0.0,0.5571013629115025,1.0,0.5861357482288798,0.0,0.5861357482288798
0,1.0,0.4254890572466039,0.0,0.4177744946916088,3.0,0.42657401502471476,3.0,0.21665056935708743
0,1.0,0.6414297467524909,0.0,0.6408890106872241,3.0,0.5192265910622584,3.0,0.5192265910622584
0,0.0,-0.15455204146630264,1.0,-0.5302038924947665,0.0,-0.5302038924947665,1.0,-0.5586363937962504
0,0.0,0.36754104631870704,2.0,0.48376962644111493,2.0,0.48376962644111493,2.0,0.4305305822652916
0,0.0,-0.1720342226734154,2.0,0.65580829296116,2.0,0.6329589710116237,2.0,0.6329589710116237
0,1.0,0.5342543844303004,0.0,0.530539252109499,3.0,0.48212611092691954,3.0,0.3977051933411938
0,0.0,0.10905673329284392,2.0,0.7849468701968068,2.0,0.7849468701968068,2.0,0.7809553618694155
0,0.0,-0.3077655579727695,1.0,-0.5631651362282907,0.0,-0.5631651362282907,1.0,-0.5926758483445307
0,1.0,0.6956860249073062,0.0,0.5577676398065173,1.0,0.6015917632182678,0.0,0.6015917632182678
0,1.0,0.7213144949745586,0.0,0.6852720060468254,1.0,0.02380174655944733,0.0,0.02380174655944733
0,1.0,0.6907543334000885,0.0,0.5345334017563832,1.0,0.5757248143232105,0.0,0.5757248143232105
0,1.0,0.7628169576569392,0.0,0.7180430707248788,3.0,0.09089852283410749,3.0,0.09089852283410749
0,1.0,0.5695559588624376,0.0,0.5695522118824705,3.0,0.4910301629989519,3.0,0.42909439371166913
0,0.0,0.5541405681763856,1.0,0.3424363235406964,0.0,0.3424363235406964,1.0,0.3807012444359784
0,1.0,0.7300155373055565,0.0,0.7071572181136507,3.0,0.42895161992142,3.0,0.42895161992142
0,1.0,0.7566473076162986,0.0,0.6838651290092287,1.0,0.43702123766061096,0.0,0.43702123766061096
0,1.0,0.7440935146707877,0.0,0.7116388271899564,3.0,0.1512216045492671,3.0,0.1512216045492671
0,1.0,0.7616576693953901,0.0,0.7189087570156713,3.0,0.13562780625866136,3.0,0.13562780625866136
0,1.0,0.7582161063818508,0.0,0.7013982549852245,1.0,0.33360183534182203,0.0,0.33360183534182203
0,0.0,-0.3051757491333358,1.0,-0.2958547815882659,0.0,-0.4488185094050536,4.0,0.09239338440978893
0,0.0,-0.25523562184698845,1.0,-0.266426242055961,0.0,-0.3382085390697829,4.0,0.003828192352283695
0,1.0,0.5298488318838024,0.0,0.13594572700761876,3.0,-0.2221782360922194,3.0,-0.2221782360922194
0,0.0,-0.30614711986633714,1.0,-0.30543244413890974,0.0,-0.42750040506166165,4.0,0.044467049982455195
0,1.0,0.6191079230898161,0.0,0.4073884131364424,3.0,-0.14845573416219013,3.0,-0.14845573416219013
0,1.0,0.6741686592876381,0.0,0.6652763146730605,3.0,0.5203471774177264,3.0,0.5203471774177264
0,1.0,0.649367171766187,0.0,0.6489350323517499,3.0,0.5037008077206437,3.0,0.5037008077206437
0,1.0,0.7022475043950497,0.0,0.5729631050808485,1.0,0.6029054184724268,0.0,0.6029054184724268
0,1.0,0.7328857503802787,0.0,0.7018187578874995,3.0,0.42316966193184863,3.0,0.42316966193184863
0,1.0,0.6422405736222672,0.0,0.5550522739126932,3.0,0.29872307704221773,3.0,0.29872307704221773
0,0.0,0.28360429503884216,1.0,-0.08735110724655316,0.0,-0.08735110724655316,1.0,-0.12421081532894203
0,1.0,0.6721879805263357,0.0,0.64072342669834,3.0,0.47218186405638174,3.0,0.47218186405638174
0,1.0,0.7408834522447774,0.0,0.6763530568535785,1.0,0.45456036387398435,0.0,0.45456036387398435
0,1.0,0.6255290159319302,0.0,0.6248931809694163,3.0,0.5265918472211685,3.0,0.5265918472211685
0,1.0,0.7642081521946265,0.0,0.7059155455390708,3.0,-0.21389998326861479,3.0,-0.21389998326861479
0,0.0,-0.2775261005997377,1.0,-0.5831659764542365,0.0,-0.5831659764542365,1.0,-0.6094347571629412
0,1.0,0.7581760588835487,0.0,0.7202349610767076,3.0,0.1911730777210667,3.0,0.1911730777210667
0,1.0,0.7057284485411104,0.0,0.6742244084639633,3.0,0.46282966694503996,3.0,0.46282966694503996
0,0.0,0.12858525723820624,1.0,-0.2442474155702384,0.0,-0.2442474155702384,1.0,-0.2885794165938268
0,1.0,0.7313076758179968,0.0,0.6409363781048946,1.0,0.5706080973638149,0.0,0.5706080973638149
0,0.0,0.15120705812652868,1.0,-0.23789112348345892,0.0,-0.23789112348345892,1.0,-0.279274736386839
0,0.0,-0.27006813544551633,1.0,-0.3094273040649272,0.0,-0.33745902085733703,4.0,-0.046906462463433295
0,1.0,0.6501689392703148,0.0,0.4580681853280254,3.0,-0.2662655161087489,3.0,-0.2662655161087489
0,1.0,0.41246976810891334,0.0,0.40526968928379176,3.0,0.4625290293687969,3.0,0.13794342907082988
0,0.0,0.16653518315892019,1.0,0.17113236121325823,0.0,0.06220719581987526,4.0,0.38648957232298425
0,0.0,0.3020773640746496,1.0,-0.3930220984251838,0.0,-0.3930220984251838,1.0,-0.38022847112121344
0,1.0,0.7641755734717746,0.0,0.7059808644241108,3.0,-0.19753463475669866,3.0,-0.19753463475669866
0,1.0,0.6540470844457092,0.0,0.6537488943270384,3.0,0.5089082267776356,3.0,0.5089082267776356
0,1.0,0.5998608170210594,0.0,0.3953010915920722,3.0,-0.028422557651699865,3.0,-0.028422557651699865
0,1.0,0.6974190475554658,0.0,0.550710664022532,1.0,0.5872737625729487,0.0,0.5872737625729487
0,1.0,0.70519776679223,0.0,0.6638231237687213,3.0,0.42492835414107755,3.0,0.42492835414107755
0,1.0,0.5570130480674287,0.0,0.5397101544902876,3.0,0.45738827735581206,3.0,0.39909755284144266
0,1.0,0.631136220121009,0.0,0.6304443529118913,3.0,0.5243007945634991,3.0,0.5243007945634991
0,1.0,0.7192100614327714,0.0,0.628002433377833,1.0,0.5595377246715498,0.0,0.5595377246715498
0,1.0,0.6426566296318356,0.0,0.6420568306851506,3.0,0.48553427614994754,3.0,0.48553427614994754
0,1.0,0.6896424448804778,0.0,0.5409529571091141,1.0,0.5969814820857571,0.0,0.5969814820857571
0,1.0,0.7239039222451371,0.0,0.6866001929767254,3.0,0.41849768965306045,3.0,0.41849768965306045
0,1.0,0.6616935364962373,0.0,0.5456023575630774,3.0,0.13458438626366898,3.0,0.13458438626366898
0,0.0,-0.12691225805957848,2.0,0.7156029120176658,2.0,0.6972152159382874,2.0,0.6972152159382874
0,1.0,0.6971160047815004,0.0,0.6216620493503595,3.0,0.25909727460395776,3.0,0.25909727460395776
0,0.0,-0.23581680619259027,1.0,-0.27765462678519987,0.0,-0.31111501526403673,4.0,-0.0009560451040980388
0,0.0,-0.27367451073119087,1.0,-0.287568452727026,0.0,-0.344888774395271,4.0,-0.04087681575563143
0,1.0,0.7442252882022163,0.0,0.6889302169559811,1.0,0.35510939843809164,0.0,0.35510939843809164
0,1.0,0.6899360966440049,0.0,0.6373385017373784,3.0,0.3904202610971354,3.0,0.3904202610971354
0,1.0,0.7109874769992545,0.0,0.6446937144131916,3.0,0.27786406926032264,3.0,0.27786406926032264
0,1.0,0.7257501260638153,0.0,0.6102529570367136,1.0,0.48606465266617477,0.0,0.48606465266617477
0,1.0,0.691482799088712,0.0,0.6803062331190618,3.0,0.37515569515116226,3.0,0.37515569515116226
0,1.0,0.5884839596875502,0.0,0.5865679520700139,3.0,0.44952111361947183,3.0,0.44952111361947183
0,1.0,0.63258627194775,0.0,0.6319322403989435,3.0,0.5244478244196312,3.0,0.5244478244196312
0,0.0,-0.43089647491961747,1.0,-0.42990149792778626,0.0,-0.5540566394157254,4.0,-0.1625265616022033
0,1.0,0.7103230316482514,0.0,0.6626168369604327,1.0,0.22768630064696352,0.0,0.22768630064696352
