cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.03172379118482063,2.0,0.03920661415784633,2.0,0.03861022631614137,4.0,0.005761229548405874
0,1.0,0.027507972639160917,0.0,0.023656249051962196,2.0,0.022782051042067358,2.0,0.006358075057888159
0,0.0,0.02289638936219006,1.0,0.017867493063687085,3.0,-0.012644678593159576,0.0,0.04447640611840672
0,1.0,0.0278565776293818,0.0,0.02825805876427433,0.0,0.04754934617506507,3.0,0.06612568656401009
0,0.0,0.07903910774201683,2.0,0.07137661215976834,3.0,0.09759442374140977,2.0,0.09744462317596378
0,1.0,0.06830266298525811,0.0,0.08849373503748058,2.0,0.10572792618165368,4.0,0.040293885778399485
0,1.0,0.05227343534295329,0.0,0.04813924924372734,1.0,0.015283081963343966,1.0,0.0693317602701341
0,0.0,0.0694346625296388,2.0,0.04394787268745357,3.0,0.06624099344628565,2.0,0.05221995133687194
0,1.0,0.05615187627524023,1.0,0.08478294608610631,1.0,0.044407312378168924,0.0,0.10279906805318106
0,1.0,0.05853018547418132,0.0,0.1066809613529783,2.0,0.12303032512528006,4.0,0.16703132849797975
0,0.0,0.014582425087559843,1.0,0.020585085194977763,0.0,0.06071672694225264,0.0,0.004596899746361926
0,1.0,0.015074275042392744,0.0,0.0354382080983851,1.0,0.02700247168726782,1.0,0.06593220568217803
0,1.0,0.013688667100427706,1.0,0.11212472974505698,1.0,0.02169789961560321,0.0,0.05824844010363773
0,0.0,0.035290002612680046,1.0,0.05426016795585499,3.0,-0.019409184642785977,0.0,0.0395564887427577
0,0.0,0.0844165177518287,2.0,0.10330519154086049,3.0,0.06852689266485713,2.0,0.10623361307653112
0,0.0,0.06985194691854414,2.0,0.07545929809334802,3.0,-0.00017180164436574342,4.0,0.022941076741497913
0,1.0,0.052493618535855636,0.0,0.055000297300230615,2.0,0.034309151517053806,1.0,0.07372532500492622
0,1.0,0.02202684011476093,0.0,0.05290006512284915,0.0,0.043827774594557146,4.0,0.006719202616979227
0,1.0,0.006308772017475547,1.0,0.08212000433556478,0.0,0.042577764111733356,0.0,0.107915405364691
0,1.0,0.017322150465447696,0.0,0.02629254463988993,2.0,0.06642912096825952,3.0,0.06712655100475554
0,0.0,0.054955769454275674,2.0,-0.001085022843404865,3.0,0.07182750917761795,4.0,0.050920604108055226
0,1.0,0.07013362779988842,1.0,0.018778768130167715,2.0,0.02139166928797974,1.0,0.010620496572667622
0,1.0,0.07061751725483212,1.0,0.08446528038913516,0.0,0.059284032790891915,0.0,0.0387617474692027
0,1.0,0.11422824246835163,0.0,0.10354793574993415,2.0,0.0370212482781187,1.0,0.018764988445425807
0,0.0,0.027939855367422717,0.0,0.04629043214589198,2.0,0.05527005425197185,4.0,0.04721975007292394
0,0.0,0.12036965368708231,2.0,0.07515166184398979,3.0,0.05467531165907074,2.0,0.047754707363878955
0,0.0,0.025142219744210652,2.0,0.08061342915889869,3.0,0.0017546409859379147,3.0,0.038603410065765814
0,1.0,0.04226516808305702,1.0,0.040654996458727624,1.0,-0.015206475049202596,3.0,0.032364661270288635
0,1.0,0.05428562922944601,0.0,0.053832273466591474,1.0,0.020086898233531193,1.0,0.0072322612673449025
0,0.0,0.01169803433211569,0.0,0.036927214023788214,3.0,0.05023305350331005,4.0,0.08197827522741608
0,1.0,0.03158811458361547,0.0,0.07653702654865653,1.0,0.013005107926095574,4.0,0.012598287993143113
0,0.0,0.08441605479982692,2.0,0.04577222527658782,3.0,0.10002162289634159,2.0,0.02251614742018234
0,0.0,0.07824443443523754,2.0,0.05856179875189184,0.0,0.058641862805629705,2.0,0.05808603863748383
0,1.0,0.06907487425951167,0.0,0.09236877927138494,1.0,0.04527525682987096,4.0,0.013183728814269683
0,0.0,0.08312686893747905,2.0,0.06456884521782981,3.0,0.04390657640431326,2.0,-0.007998599491677751
0,1.0,0.04852370334759717,0.0,0.024676366857272522,2.0,0.04161906380071108,1.0,-0.004316801631298155
0,1.0,0.0515362071464301,0.0,0.07974124604054032,1.0,0.026098823032608295,4.0,0.00023047926447669034
0,0.0,0.06930620569995553,2.0,0.016750265366817736,3.0,0.012667396280777591,0.0,0.03766857000321895
0,1.0,0.0936843197214053,1.0,0.050891634320664306,1.0,0.04854163105463933,1.0,0.08268153961793501
0,1.0,0.05555900617159206,0.0,0.04152242721358692,2.0,0.04696710859034925,3.0,0.03393690713580611
0,1.0,0.02029787557335157,0.0,0.019286506224381085,2.0,0.047862761211917654,4.0,0.02734745677707966
0,0.0,0.0675533524443235,2.0,0.03646065967796111,2.0,-0.0019600994072299233,4.0,-0.00562944712544581
0,0.0,0.023314358340476626,1.0,0.0508953457924192,0.0,0.033736703767032826,0.0,0.09025499436361568
0,0.0,0.0321046080825607,2.0,0.00809905622280416,3.0,-0.012148369322259813,2.0,0.0460053627484558
0,1.0,0.13045981908428622,0.0,0.00834720089703835,1.0,0.060711834636448934,1.0,0.031237790558522032
0,0.0,0.047692333738806575,2.0,0.025436356098281054,3.0,0.07762209798554658,2.0,0.03932265453956073
0,0.0,0.07073587767913267,2.0,0.034593508362877286,3.0,0.0524212764084565,4.0,0.018187690133741163
0,1.0,0.01473799707942096,0.0,0.0025147522085316263,1.0,-0.003167018155445432,3.0,0.01848238247858093
0,1.0,0.03196176670377088,0.0,0.06191382342152011,2.0,0.030257444616253557,4.0,0.0076993399694372504
0,0.0,0.03758599752097701,2.0,0.03719634968903925,3.0,0.06619287130303406,2.0,0.00891322920702667
0,0.0,0.13746331381296018,2.0,0.09364355373324329,3.0,0.048470435723886866,2.0,0.07990547089828064
0,0.0,0.09437568436049573,2.0,0.06171420841455849,0.0,0.07026305898527851,2.0,0.06466680046349245
0,0.0,0.02406369250546404,1.0,0.027101561604324843,3.0,0.03260545997262317,2.0,0.03180225554688321
0,1.0,0.06517096466116729,1.0,0.019776934107860265,1.0,0.03723451399449837,0.0,0.04344583101726313
0,1.0,0.11201433358914228,0.0,0.011647044594705745,1.0,0.049874866394580684,1.0,0.055376838335817996
0,0.0,0.01982179915807949,1.0,0.05048504795567579,0.0,0.05570263223162593,0.0,0.05660292419094074
0,0.0,0.08509998820506516,1.0,0.030448178992622785,0.0,0.0692755974823059,0.0,0.022182374869440455
0,0.0,0.029585027320523927,0.0,0.017041513973243067,3.0,-0.009841753081793839,4.0,0.03405389152702772
0,0.0,0.05081490739213005,2.0,0.017704774068061147,3.0,0.024797526445389413,2.0,0.07741910431845521
0,1.0,0.036548921418289394,0.0,0.07850354229275773,2.0,0.016773704925323155,3.0,0.08487110068879054
0,1.0,0.005210341785117196,1.0,0.0403942903420872,1.0,0.03498082123933247,0.0,0.04098392619300989
0,1.0,0.05261180232317149,0.0,0.0950435446788016,2.0,0.10454032393117177,4.0,0.0827823986532307
0,1.0,0.008998152877725337,0.0,0.015446383756695214,3.0,-0.005910023450086605,4.0,0.0031499654794890602
0,0.0,0.05049109741631222,1.0,0.04780490500715978,0.0,0.07687059052439779,0.0,0.03863864483936803
0,1.0,0.042872906983241234,0.0,0.011200451471691068,2.0,0.05539348977430274,3.0,0.08345880480941653
0,1.0,0.09368314438605356,0.0,0.0938471231019606,2.0,0.089054696691058,3.0,0.046682608692871025
0,1.0,0.04033470593824384,1.0,0.03295834780045797,1.0,0.04725796415204792,0.0,0.011093034693855561
0,1.0,0.014021697451728958,0.0,0.04601417218684957,2.0,0.09406343116380476,3.0,0.048245738785891196
0,0.0,0.08895862308229328,2.0,0.05110666296020348,3.0,0.0851395574366476,2.0,0.07758923866636204
0,0.0,0.01198200416645007,0.0,0.024642847949803925,0.0,0.06087586174514057,0.0,0.045123230840057094
0,1.0,0.10648329866913891,0.0,0.054930298156581674,1.0,-0.0040278461471278375,1.0,0.06134230910871659
0,1.0,0.04278262779780012,0.0,0.0620993591704482,2.0,0.04860144612131889,1.0,-0.0022927465583618585
0,1.0,0.05052261565138858,0.0,0.04639052124558461,2.0,0.08121013439598075,4.0,0.0609212126748099
0,1.0,0.11830773179727157,0.0,0.013106363218426518,2.0,0.07703523958083437,3.0,0.07495563182259919
0,0.0,0.08251835566383206,2.0,0.0834695201713893,3.0,0.04631005864968457,2.0,0.07442481125857377
1,1.0,0.0673596450526941,0.0,0.10442007375003666,2.0,0.08638865187615069,3.0,0.06105756021759769
1,1.0,0.09400295846686205,0.0,0.09473000235041128,2.0,0.037917955462451504,1.0,0.026053470229047856
1,1.0,0.022850832370341242,1.0,0.05746814904295131,1.0,0.0500008142258378,1.0,-0.008771319231809007
1,0.0,0.030453379805459823,2.0,0.0649263268121118,2.0,0.07135752540481016,3.0,0.029983268199978486
1,0.0,0.008690939259476551,1.0,0.06153363558846314,0.0,0.10955924254687062,0.0,0.09784549189827746
1,1.0,0.04565399140597108,0.0,0.05384482499693354,0.0,0.06990226253829866,3.0,0.1669379844277741
1,0.0,0.03733505368010071,2.0,0.008222457299254313,3.0,0.0047896342785027956,2.0,0.014446108915286734
1,0.0,0.10848948031422304,2.0,0.07718492801637233,3.0,0.06572184230129477,4.0,0.04257929086653909
1,0.0,0.04068655021107123,2.0,0.010328270659475232,3.0,0.001198548986008759,2.0,0.060551112740639304
1,1.0,0.05347673181314179,0.0,0.023231296945884473,0.0,0.02714921930077583,0.0,0.018021442910753294
1,0.0,0.006361573990587669,2.0,0.0011023912170138725,3.0,0.026096967603633715,4.0,0.027759602505644132
1,0.0,0.051848202726176684,2.0,0.08298218488883252,2.0,0.027181217652081112,2.0,0.03832856514938271
1,0.0,0.01362386942750236,2.0,0.0032193715650953,2.0,-0.0010402644620723343,4.0,0.02204353065274188
1,1.0,0.10423932761146502,0.0,0.06381724795239208,1.0,0.03293304425945954,1.0,0.04734678855496593
1,1.0,0.13021085668281898,0.0,0.0635131220890623,2.0,0.00535797366794616,3.0,0.050989112188447434
1,1.0,0.10779962270961742,0.0,0.014640371914892349,1.0,0.06904968680042696,1.0,0.1135645496071296
1,0.0,0.055362897059686514,2.0,0.06084907121745599,3.0,0.03360712790174868,2.0,-0.0030510453146375942
1,0.0,0.04058487117495965,2.0,0.04810442388893655,3.0,0.04610832787768375,4.0,0.021460607294891555
1,0.0,0.02286682966311282,2.0,0.035726074379900156,0.0,0.02993564319002976,3.0,0.07511106118558258
1,0.0,0.03623540741799883,2.0,0.0748131419900017,0.0,0.023828435265153828,2.0,0.04318831919390262
1,1.0,0.058663148667936496,0.0,0.01530555232463604,1.0,0.03727437423660694,1.0,0.011947116186184787
1,0.0,0.08293920327370484,1.0,0.02303867491458043,0.0,0.0557853170925631,0.0,0.028550946032643264
1,0.0,0.06507766971377504,2.0,0.03192908661105297,0.0,0.1088098773758307,0.0,0.035861879077338746
1,0.0,0.0211980061541321,2.0,0.02468918462255134,1.0,0.025146840392995785,2.0,0.08493131723689198
1,1.0,0.02094005491516492,0.0,0.022884009550193152,1.0,0.015816786241930305,1.0,0.04511065116022696
1,0.0,0.01960644406437538,2.0,-0.0003372451437841413,0.0,0.06647773521344821,3.0,0.056624971607309484
1,1.0,0.06056259537410205,0.0,0.06016435729631484,2.0,0.03499033475569103,1.0,0.015588570654600278
1,1.0,0.10064337074304357,0.0,0.09403861683939242,2.0,0.05460845719058121,4.0,0.010826501034524958
1,1.0,0.006973906175695228,1.0,0.11278475219687605,0.0,0.09772846059172734,0.0,0.010224680719759552
1,1.0,0.01853883482680358,1.0,0.036516665726348894,0.0,0.02360959821239932,3.0,0.05151930960038218
1,1.0,0.02279126706441282,0.0,0.009023263545071795,1.0,0.03836437095000525,1.0,0.006226919018092079
1,1.0,0.039499580505170856,1.0,0.03022577252326621,0.0,0.04625699284394591,3.0,0.09162055108093592
1,1.0,0.037034632601364526,1.0,0.022919094970648087,2.0,0.03883361116015986,4.0,0.03563305065056123
1,0.0,0.06644330338986917,2.0,0.061506118709032234,2.0,0.02561115768392889,4.0,0.014967300391101614
1,0.0,0.01793834951690943,2.0,0.004804773650963263,3.0,-0.005946791119749674,3.0,0.031341729685520785
1,1.0,0.017258909859079855,0.0,0.04576494722498278,2.0,0.050153157722543626,3.0,0.025584974710743922
1,0.0,0.025178454467415113,2.0,0.000569470980663158,3.0,0.027938667100578747,1.0,-0.006928598072319056
1,1.0,0.007358842406842183,2.0,0.015594579594784134,2.0,0.024395069289557435,2.0,0.0070149542929236666
1,1.0,0.03316709212327842,0.0,0.01429630258804,0.0,0.06465686884359388,3.0,0.07212905406225065
1,1.0,0.033011092948991905,1.0,0.1081060768308924,1.0,0.03618036462341901,0.0,0.14748452521754546
1,1.0,0.0850897428681133,1.0,0.06928743736570761,1.0,0.04658872961035114,0.0,0.06457712044369569
1,1.0,0.023897783130166033,2.0,-0.005925737443075203,2.0,0.0883968204981777,4.0,0.01777738898834704
1,1.0,0.024729989267964752,1.0,0.10108255113097998,1.0,-0.013076496370030673,0.0,0.09326214321774824
1,0.0,0.015827832970134084,1.0,0.015068406592087876,2.0,0.015447015606071498,0.0,0.026604565464714076
1,1.0,0.10592726675905952,1.0,0.08749669021510323,1.0,0.060899340638920614,0.0,0.06300586063641057
1,1.0,0.02026028116857095,1.0,0.062200825860645986,0.0,0.06110060935818152,3.0,0.015220364422456898
1,1.0,0.018069987864360645,1.0,0.07943159198372785,1.0,0.01385793929073384,0.0,0.06644572452677448
1,1.0,0.02907979733283614,0.0,0.05535075540393175,0.0,0.07346986494184468,3.0,0.11609509474887042
1,0.0,0.021301196254649674,2.0,0.010227340517265794,0.0,0.06338378167096108,0.0,0.033163786990726106
1,1.0,0.02707276926427698,0.0,0.08057100504762658,2.0,0.028810805183458663,4.0,0.052058409227156224
1,0.0,0.0769973545264889,2.0,0.06408280981095527,3.0,0.03502626373979097,2.0,0.04211365960475932
1,0.0,0.1040053353023911,2.0,0.10583157767435032,3.0,-0.024177108739702524,4.0,0.02712796428737936
1,0.0,0.04742097529359579,2.0,0.012735885739130664,0.0,0.01763427915039746,4.0,-0.015431441104305626
1,0.0,0.049258799107776294,2.0,0.02010894775441162,0.0,0.03277638344593137,2.0,-0.009816165398474295
1,0.0,0.061787543034483576,2.0,0.03984096592010973,0.0,0.10288631218157827,3.0,0.10198236313478311
1,0.0,0.0030970287951944445,1.0,0.08397444620524963,1.0,0.06901178037305773,1.0,-0.0029891736367788266
1,0.0,0.0756262906197848,2.0,0.05389111029599548,3.0,0.055764641069964115,4.0,0.0010500862007237028
1,0.0,0.02489966349711694,2.0,0.048474492654061827,3.0,0.005463969326318991,2.0,0.024212372691788435
1,1.0,0.025089530624480258,1.0,0.1230472851173882,0.0,0.06833081077293507,0.0,0.07369785060910518
1,0.0,0.03557908570729389,1.0,0.053931133859659634,3.0,0.04393989190816887,2.0,-0.005716026349549385
1,1.0,0.06581775821136525,0.0,0.054544628717767135,1.0,0.026939856281575983,1.0,0.04057959255936202
1,0.0,0.04741720075203538,2.0,0.028295966472837775,2.0,0.03551690257135725,4.0,0.056378181100163925
1,0.0,0.04459220137243931,2.0,0.03166084383622701,3.0,0.056747955410895896,4.0,0.030034796666482497
1,0.0,0.024340899291164203,2.0,0.01838688407422207,3.0,0.050489575707744205,1.0,0.04552227042020329
1,0.0,0.07133973601742523,2.0,0.09148256964028388,0.0,0.070960940984498,3.0,0.03417005558849165
1,0.0,0.10149495208658178,2.0,0.09008946354789067,3.0,0.04575507952565637,2.0,0.045318199993879045
1,1.0,0.09135694477096817,0.0,0.01597638008913368,1.0,-0.017047426368652127,3.0,0.09337597248381652
1,1.0,0.0645524385488031,0.0,0.09258853483489723,2.0,0.11339490648121234,4.0,0.07038715519626147
1,1.0,0.13889278123119078,0.0,-0.0014106289470246515,1.0,0.07580864997676548,1.0,0.07645236317054467
1,1.0,0.030965892220824586,0.0,0.010661386056496958,1.0,0.02984496122753194,1.0,0.008929760217370504
1,0.0,0.026329458383255757,2.0,-0.005003951497170239,1.0,0.02375859335629225,2.0,0.08354336781430526
1,1.0,0.07584099984376139,1.0,0.04922987315605964,1.0,0.021900607293113127,3.0,0.021051328680690512
1,1.0,0.07338209708997993,0.0,0.08580615933810379,2.0,0.05022131656379272,4.0,0.0744788443844473
1,1.0,0.07346410567993654,1.0,0.02979012200803359,1.0,0.05105221821998268,1.0,0.02434106817285966
1,0.0,0.021578100956047012,2.0,0.031143368817376286,1.0,0.013442133581280016,2.0,0.03752178972852931
1,0.0,0.03210748007537105,1.0,0.05547992221149216,0.0,0.13108075186487794,0.0,0.03443349920217111
1,1.0,0.048437473256193915,0.0,0.0767957122765571,2.0,0.10476560040138101,3.0,0.043166116921096155
1,0.0,0.0582620491183944,2.0,0.03190385008541187,3.0,0.05685546823524439,4.0,0.036450044400795904
1,1.0,0.055182212528493514,1.0,0.04058804856862624,1.0,0.0025297703689356357,3.0,0.10255127388785423
1,0.0,0.0276002555618279,2.0,-0.006501178228935133,0.0,0.05281330589510952,3.0,0.052478445391567326
1,1.0,0.030047062482324263,1.0,0.06914222127397678,0.0,0.1384113094255169,3.0,0.07295562355637142
1,0.0,0.010423174954265929,2.0,0.04013923982327935,2.0,0.01877853566218283,3.0,0.0700665796525352
1,1.0,0.11278459985431627,1.0,0.004285634364208949,1.0,0.0548375966912416,0.0,0.03410075402641186
1,0.0,0.03558322095558026,2.0,0.004570526970951534,0.0,0.10511290355160365,3.0,0.015987584146958285
1,0.0,0.011011434241752771,1.0,0.06560229963999316,3.0,-0.0075691335626229496,0.0,0.024912759702921315
1,0.0,0.06692826809185427,2.0,0.08234571834193578,0.0,0.07592854407246169,3.0,0.07414398525888294
1,1.0,0.005950639552548371,0.0,0.0072894413725190935,2.0,0.009341384505428851,3.0,0.08699099491665771
1,0.0,0.004809056443638832,0.0,0.010640695778051545,2.0,0.01208915876915607,1.0,-0.022928383031290987
1,1.0,0.03207872600123456,0.0,0.055600869362726034,2.0,0.07027538648390287,4.0,-0.01994007225305127
1,1.0,0.0625053654563992,0.0,0.05256466104457201,1.0,0.0040621700862000605,4.0,0.03363270900261356
1,1.0,0.0709804132400124,0.0,0.12732026647698932,2.0,0.1796948450726931,4.0,0.07959326980512105
1,0.0,0.038706253333378696,1.0,0.08839599762925242,1.0,0.021725025474816455,0.0,0.13488697498021673
1,1.0,0.02061779523074103,1.0,0.12053179051249054,0.0,0.1447755012422362,0.0,0.09542948351674946
1,1.0,0.047081347582887186,1.0,0.07022121732707479,1.0,0.10387627199000672,1.0,0.06382695834492377
1,1.0,0.03671097193474125,1.0,0.029541932347523055,1.0,0.07484184762117702,1.0,0.0437976033607871
1,1.0,0.06848635520442563,0.0,0.05911725157878846,1.0,0.0947783028032605,1.0,0.11454885980684822
1,0.0,0.06754202081788936,2.0,0.060854443070476154,3.0,0.10092990953184473,4.0,0.04696244485607614
1,0.0,0.0964796481988096,2.0,0.035643567181604996,3.0,0.07497753699277236,2.0,0.05716232893227303
1,1.0,0.06922060456797488,1.0,0.038087376752328934,0.0,0.031144021810071747,3.0,0.02451405530745155
1,1.0,0.15528996118678864,0.0,0.04101501406380275,1.0,0.013921638134508741,1.0,0.010599792578014548
1,1.0,0.08145533659213527,1.0,0.00831218349213445,1.0,0.014512072454977603,1.0,-0.005868774530862716
1,1.0,0.06715155565316015,0.0,0.04298184055402497,2.0,0.08399286198034546,3.0,0.06556777625026876
1,0.0,0.07260712764074422,1.0,0.067962600826255,0.0,0.11236534121110814,0.0,0.059881749268334145
1,0.0,0.033393578043014994,1.0,0.02949440012682796,3.0,-0.010527338802087446,0.0,0.03689999817435467
1,1.0,0.04514102309638335,1.0,0.016897414616150998,1.0,0.020410529999398446,0.0,0.05237166838465788
1,1.0,0.025324259691650877,1.0,0.018342299686465387,2.0,0.022210149698183478,0.0,0.0639419293912769
1,1.0,0.05140012865990814,0.0,0.014877238944399296,1.0,0.010611967354626954,1.0,0.025892151863874512
1,0.0,0.03661874148439347,2.0,0.06940934417687912,3.0,0.02212170412290516,2.0,0.0664417252986694
1,1.0,0.009321228323348611,0.0,0.03994788387034978,2.0,0.014904233603321328,0.0,0.01651749141067943
1,0.0,0.04796516955122233,2.0,0.028756932077027977,0.0,0.04735591820167826,3.0,0.06995352797314709
1,1.0,0.08097619034471502,0.0,0.08052564534613825,1.0,0.020933971211451533,3.0,0.029892027357419883
1,0.0,0.11250734562428931,2.0,0.10112453396966463,3.0,0.07409403466440288,2.0,0.02312291167658878
1,1.0,0.07131028021358192,0.0,0.017721585662081325,1.0,0.034341603961926676,1.0,0.09655717248497526
1,1.0,0.05812738955604501,0.0,-0.0023915394107488362,1.0,0.04363330433883766,0.0,0.05076030131161173
1,0.0,0.00030837554514470016,1.0,0.025083645092951187,1.0,0.03362826289758001,0.0,0.03840653702617719
1,0.0,0.07208810005435214,2.0,-0.004810513468313381,0.0,0.04254168018835078,2.0,0.03889341366411629
1,1.0,0.10967284340158398,1.0,0.06990270293602549,1.0,0.050669009305607034,0.0,0.040404806137083124
1,1.0,0.04356902340128249,1.0,0.10108113079757804,1.0,0.08004362323133535,1.0,0.03744518184909717
1,1.0,0.02517847621226033,0.0,0.030826870825788773,0.0,0.0720802849430031,3.0,0.11361979273050564
1,1.0,0.059011816915090866,1.0,0.038430581923708386,1.0,0.06716829548869122,1.0,-0.015392918936381355
1,1.0,0.012146729592694841,1.0,0.029417036232458605,1.0,0.029360996723490632,2.0,0.035486051038500034
1,1.0,0.07781871174186562,0.0,0.07561197725173105,2.0,0.03235987487604563,3.0,0.08849960626633618
1,0.0,0.07409352461087185,2.0,0.027062654321212003,3.0,-0.014336929082191798,2.0,0.0018313714385944993
1,0.0,0.024396940009142526,2.0,0.04016725942847036,3.0,0.02098773826679466,4.0,0.02079949521236814
1,1.0,0.02110446473731891,1.0,0.07256982748157621,1.0,0.026803510345662907,0.0,0.12589957231473228
1,0.0,0.024883454249716913,2.0,0.019077337437172676,0.0,0.07851867757506378,3.0,0.0688941014571654
1,0.0,0.01670509811116404,2.0,0.028704077278698045,2.0,-0.006900566848365175,3.0,0.07455396225342022
1,0.0,0.0001127442537776419,1.0,0.09230860599273936,0.0,0.08787225305336059,0.0,0.0072229787371068215
1,0.0,0.07631582879578637,1.0,0.025077686441894165,0.0,0.06469670215454551,0.0,0.054490658090665556
1,0.0,0.06898597068903663,2.0,-0.003153688651714692,3.0,-0.017567206064716265,4.0,-0.01547887305485098
1,1.0,0.022251282506088394,0.0,0.024606702436228325,2.0,0.03965932980603755,4.0,0.06905267506303286
1,0.0,0.045509815630293354,1.0,0.08725220637472285,3.0,0.0012983507605947167,0.0,0.11076753307516621
1,0.0,0.04762053817730631,2.0,0.029374135312674972,3.0,0.02193722337022647,2.0,0.04330151584161442
1,0.0,0.020953236767916255,2.0,0.048105686355386104,1.0,0.021215656331648333,2.0,0.043408714397530725
1,1.0,0.025689470043354735,1.0,0.013233080088131581,1.0,0.024645374352108368,2.0,0.004181364941716515
1,0.0,0.040565400298489956,2.0,0.017083355577498675,2.0,0.016028549522323136,4.0,0.020449610053985857
1,0.0,0.10277419773755644,2.0,0.03223191208693917,3.0,0.004394816905211063,0.0,0.031792034122870794
1,0.0,0.061994022247637434,2.0,-0.005500623739239068,3.0,-0.0001114440705339476,2.0,0.036898726283701964
1,1.0,0.01203573554598322,0.0,0.019587805911115405,2.0,-0.012494657769546573,3.0,0.030828635048474426
1,1.0,0.03185308906543417,0.0,0.02091144836277719,0.0,0.09485192579171732,3.0,0.1549790615431403
1,1.0,0.060241680233634395,1.0,0.02032467225060635,1.0,0.022825039222436116,1.0,-0.005766345691473589
1,1.0,0.020599310593246614,0.0,0.02920520249699962,2.0,0.02259823398768323,4.0,0.025250107169985422
1,0.0,0.011633704929122676,1.0,0.07992837631790155,0.0,0.08184288710943873,3.0,0.04654562771231417
1,0.0,0.016709933941324567,2.0,0.018401498023034788,1.0,0.0301378784011228,2.0,0.04542780048226947
1,1.0,0.07552431308510803,0.0,0.04131692381620904,1.0,0.04851526560652737,1.0,0.053592268623460615
1,1.0,0.07338768795698287,0.0,0.008930514915802266,1.0,0.019231633385671774,0.0,0.05667332993038844
1,0.0,0.009844150675606879,0.0,0.058935951560158024,3.0,-0.0033827430576709966,4.0,0.05856868835081433
1,1.0,0.07770714445141408,1.0,0.040971498166438476,1.0,0.10394525721274674,1.0,0.070605236745671
1,1.0,0.08979993165013374,1.0,0.0104301853830642,1.0,0.05626343420069103,0.0,0.05651710774641263
1,0.0,0.015178404956244203,2.0,0.03558232459824642,0.0,0.02826581622961092,2.0,0.04821941956649025
1,1.0,0.05128296367001024,0.0,0.10434019287894812,2.0,0.015849411222034242,1.0,0.03460269801959176
1,1.0,0.07300296080390986,0.0,0.07491690319769172,2.0,0.05353822614576886,4.0,-0.012849970670212088
1,0.0,0.008363800464718253,2.0,-0.006195714077541106,2.0,-0.004901156018297319,4.0,0.046421732703264613
1,0.0,0.032317788394404,2.0,0.017135874582364537,3.0,0.0643666284850672,4.0,0.034645392385065074
1,0.0,0.01490988662133116,1.0,0.03815287677022079,3.0,0.021608512586836524,1.0,0.03492250052583008
