cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5847449064986242,2.0,0.4796128042497213,0.0,0.4264784943364547,1.0,-0.32904258825102795
0,0.0,0.562579111210272,2.0,0.5695072128799827,0.0,0.5651058124768036,1.0,0.2913162797042772
0,0.0,0.47803818653639607,2.0,0.10452593933795727,0.0,-0.2690405108666093,1.0,-0.09326987279426713
0,0.0,0.5832991206061594,2.0,0.5623272482895602,0.0,0.5342856658453192,1.0,0.543769159747141
0,0.0,0.549340570665183,2.0,0.4502784303937118,0.0,0.3435928748231113,1.0,0.5154142547535524
0,0.0,0.5918582890587023,2.0,0.47499803581846695,0.0,0.4270665289945115,1.0,-0.19864056006780795
0,0.0,0.5820763036121598,2.0,0.5464740772841125,0.0,0.5061610043726144,1.0,0.5681197781319692
0,0.0,0.48293776727898285,2.0,0.3743328833579817,0.0,0.2795582753080769,4.0,0.6911873324647271
0,0.0,0.6044393365568533,2.0,0.5823493909242397,0.0,0.5759273345046371,1.0,0.3690554919412234
0,0.0,0.6063951144839634,2.0,0.5149489311152489,0.0,0.49229866236361824,1.0,0.17888181272032838
0,0.0,0.5031319537680218,2.0,0.22675670288633445,0.0,0.051895925292270974,4.0,0.5601611836389524
0,0.0,0.5019807307539526,2.0,0.3704220314528614,0.0,0.2665751417008681,4.0,0.7107711922511838
0,0.0,0.5923875700827018,2.0,0.5607504184043414,0.0,0.5339657684262457,1.0,-0.08252134579322982
0,0.0,0.5954051965585687,2.0,0.49274750599883893,0.0,0.4514342871449954,1.0,-0.1348597202181175
0,0.0,0.5712862854998559,2.0,0.5064216606203373,0.0,0.45563216746247154,4.0,0.47595049331632244
0,0.0,0.4676012500459059,2.0,0.20015169867350477,0.0,-0.11594024624673711,1.0,0.09710584151286714
0,0.0,0.48607452165977155,2.0,0.14015064471043534,0.0,-0.22055924167242322,1.0,-0.02429312665363743
0,0.0,0.6076116274048462,2.0,0.5404330932434638,0.0,0.5232906098346484,1.0,0.23735067210006475
0,0.0,0.5621012728421076,2.0,0.46325950256403775,0.0,0.3641516448249879,1.0,0.536153534995404
0,0.0,0.5901361124578964,2.0,0.45934692808716054,0.0,0.40716420050310603,1.0,-0.2157435854811144
0,0.0,0.5667875156782625,2.0,0.5642635749781068,0.0,0.5415378077971302,1.0,-0.12206853547486275
0,0.0,0.5464211881232991,2.0,0.4592666726583624,0.0,0.361715743566743,1.0,0.5254346750794905
0,0.0,0.5828649404144632,2.0,0.38319199238652757,0.0,0.3126410073520374,1.0,-0.22745750595520872
0,0.0,0.6069422302965793,2.0,0.45780006140059454,0.0,0.44220143549631896,1.0,0.2886433843074207
0,0.0,0.548258494571414,2.0,0.1824005021704075,0.0,-0.09408936706933282,1.0,0.11984667167405401
0,0.0,0.5898598610817005,2.0,0.5764101583399829,0.0,0.5554090751286831,1.0,0.01563639919353196
0,0.0,0.5441534523848081,2.0,0.49275494369051004,0.0,0.4276314400318478,1.0,0.5401956864239355
0,0.0,0.5403809041766164,2.0,0.3223655138022337,0.0,0.1092910820459267,1.0,0.32805096049207455
0,0.0,0.6016216066328419,2.0,0.5510817850751591,0.0,0.5243722336072099,1.0,0.5511563176966026
0,0.0,0.5912785884558176,2.0,0.2998898422354958,0.0,0.2681783573016429,1.0,0.1963814814023629
0,0.0,0.5843913968291689,2.0,0.25976991055755405,0.0,0.20859836016760794,1.0,0.10812364862183914
0,0.0,0.6090264169486913,2.0,0.5631469894247401,0.0,0.558940059678279,1.0,0.405901289253068
0,0.0,0.44950471498106415,2.0,0.18693507424400904,0.0,-0.12682840725600714,1.0,0.07423816285868275
0,0.0,0.5540830514974777,2.0,0.4920912784956718,0.0,0.4354604970899392,4.0,0.5834900746855015
0,0.0,0.5132087720791462,2.0,0.41830164937164044,0.0,0.30790957533914454,1.0,0.4627110461594958
0,0.0,0.5469983594690202,2.0,0.5329611782621037,0.0,0.5003027694670547,1.0,-0.3457789725772979
0,0.0,0.5767119177808662,2.0,0.5506804560536946,0.0,0.5152336555452983,1.0,0.550553609885284
0,0.0,0.5868629562112103,2.0,0.5907277563959045,0.0,0.5839860818864372,1.0,0.31429802527586853
0,0.0,0.5779378843316817,2.0,0.4084491249155672,0.0,0.28762173397569274,1.0,0.4719896638242907
0,0.0,0.5937568942799808,2.0,0.5302556464927125,0.0,0.4951804895390277,1.0,-0.15855280977120068
0,0.0,0.5536893865252448,2.0,0.5219541323706529,0.0,0.47663498632798146,1.0,0.5268376964161685
0,0.0,0.580725269738348,2.0,0.19928743525636336,0.0,0.15732539050181604,1.0,0.2617405476034489
0,0.0,0.5675679724156836,2.0,0.4011346610265801,0.0,0.31773435320257554,1.0,-0.461339817511708
0,0.0,0.5304991956754905,2.0,0.4186465231111421,0.0,0.3326361464841187,4.0,0.6860350502325372
0,0.0,0.6048025984469971,2.0,0.486654437141715,0.0,0.45950407473925836,1.0,0.14660554405382525
0,0.0,0.5371448687508932,2.0,0.4760045957719978,0.0,0.4009798034509323,1.0,0.538660844213064
0,0.0,0.5778315560707022,2.0,0.1693134662380892,0.0,0.14696262667987342,1.0,0.20793973665316845
0,0.0,0.5693053756723148,2.0,0.5001820842179318,0.0,0.4276619496591002,1.0,0.5817214254276276
0,0.0,0.514871852032667,2.0,0.33308618239273796,0.0,0.13135726397586323,1.0,0.3375627751703946
0,0.0,0.47189922385405647,0.0,0.043113179827949016,3.0,0.42426934553101403,3.0,0.30696748224234577
0,0.0,0.5858329342382208,2.0,0.5489149061470807,0.0,0.5103004552919785,1.0,0.5696127592289931
0,0.0,0.5044613436203701,2.0,0.430055846058825,0.0,0.3577050915301603,4.0,0.6592007778613442
0,0.0,0.5835277449553563,2.0,0.5046707426830349,0.0,0.4374494296891545,1.0,0.5917017746830027
0,0.0,0.5672553936142568,2.0,0.5355091914445137,0.0,0.4963432674928921,4.0,0.40921993358916764
0,0.0,0.5433071057828694,2.0,0.5447607863674107,0.0,0.5281590840753803,1.0,-0.004057467974093644
0,0.0,0.5493611663630757,2.0,0.3840669606834273,0.0,0.2863599276834036,4.0,0.5848236267686739
0,0.0,0.5934148239022281,2.0,0.5784117656078992,0.0,0.563730029011636,1.0,0.5148524891787586
0,0.0,0.34913504679184915,2.0,-0.024597668091986102,0.0,-0.2557527664788769,4.0,0.28941004426022243
0,0.0,0.513415186898174,2.0,0.3207492520105944,0.0,0.19112817860239262,4.0,0.6721846647036991
0,0.0,0.5372746386843263,2.0,0.5110645801854067,0.0,0.46985338715303016,4.0,0.46309190324813665
0,0.0,0.5614830438711618,2.0,0.5361830293866148,0.0,0.4986012494831994,4.0,0.4039700395284964
0,0.0,0.5548278122452632,2.0,0.5022515625616443,0.0,0.43741736133479237,1.0,0.5590537299167849
0,0.0,0.6041950860630186,2.0,0.46511490860308174,0.0,0.42763847557297957,1.0,0.5104582340827384
0,0.0,0.6051899326736185,2.0,0.5622960737588111,0.0,0.5483489458580056,1.0,0.5157037178585194
0,0.0,0.5427872327079933,2.0,0.47969372675957284,0.0,0.40324557789654203,1.0,0.5474458516608517
0,0.0,0.5374412302808232,0.0,-0.03387610780107038,3.0,0.24165563847817534,3.0,0.09325020377221686
0,0.0,0.6072728456392916,2.0,0.5730687804298408,0.0,0.5705628587081671,1.0,0.42519403569349995
0,0.0,0.5979319788324742,2.0,0.5872037469745,0.0,0.5843493815015858,1.0,0.4619954994599901
0,0.0,0.5561536435688381,2.0,0.5095793367352409,0.0,0.4603673963526196,4.0,0.5361213908319147
0,0.0,0.5653416378181011,2.0,0.5540619111818839,0.0,0.5250657999395641,1.0,-0.2627060213260355
0,0.0,0.46043569193885087,2.0,0.338289146616976,0.0,0.23262719961814834,4.0,0.6751332124870788
0,0.0,0.5615083288112213,2.0,0.4147443901719937,0.0,0.2810199207995843,1.0,0.47284254887286664
0,0.0,0.5478406815391362,2.0,0.4969087941086409,0.0,0.4436003232581019,4.0,0.5778886397622751
0,0.0,0.5332631209686607,2.0,0.17298377033641252,0.0,-0.1416658031763215,1.0,0.07738864542911417
0,0.0,0.5527729866433271,2.0,0.5521770591645095,0.0,0.5451005718867313,1.0,0.38283549377961573
0,0.0,0.6103388440680455,2.0,0.5474456317766568,0.0,0.5435260199292444,1.0,0.40753161905041263
0,0.0,0.5950718208802364,2.0,0.5846534778452398,0.0,0.57690138154045,1.0,0.4852801666787931
0,0.0,0.5176826896435515,2.0,0.27575611955419727,0.0,0.12666038687246894,4.0,0.6008604456367383
0,0.0,0.564268942873529,2.0,0.5153600235355238,0.0,0.45627196932323055,1.0,0.5680168278261727
0,0.0,0.5849211955567998,2.0,0.3573016219729847,0.0,0.2892630426596434,1.0,-0.1364140326498097
0,0.0,0.4001115300814947,2.0,0.21870747665681506,0.0,0.06535047185063003,4.0,0.58181117206817
0,0.0,0.5433665885795652,2.0,0.5418744783397383,0.0,0.5208293099170422,1.0,-0.11063500193505328
0,0.0,0.5484845763986651,2.0,0.4999757101510409,0.0,0.4479753288497512,4.0,0.5684856490200504
0,0.0,0.6092338854435004,2.0,0.5203974835395981,0.0,0.5056973004217906,1.0,0.2862821437725132
0,0.0,0.5303389652704377,2.0,0.498048026506724,0.0,0.45266968046375544,4.0,0.5070442932501178
0,0.0,0.4950879266934673,2.0,0.45011788010144127,0.0,0.3967144357602491,4.0,0.5251250241805735
0,0.0,0.5480561913107104,2.0,0.29939737271427397,0.0,0.07529287090684672,1.0,0.29677376820812457
0,0.0,0.5995217775823943,2.0,0.589733456079472,0.0,0.5826955487184297,1.0,0.3460043657502799
0,0.0,0.5446834733094047,2.0,0.2341801782895635,0.0,0.0888079471996779,4.0,0.4068459659825801
0,0.0,0.43763515388766255,2.0,0.21289926755485403,0.0,0.03796836952610065,4.0,0.6058966581100244
0,0.0,0.6040483530772249,2.0,0.5800707547203701,0.0,0.5700396454395837,1.0,0.312544450693411
0,0.0,0.5472469277782354,2.0,0.5439012857062436,0.0,0.5201672987190907,1.0,-0.1691434237161631
0,0.0,0.5828184999781658,2.0,0.4613501724204418,0.0,0.40278297303149796,1.0,-0.34361967805283233
0,0.0,0.4509182045855731,2.0,0.35090717917292613,0.0,0.2590051934098718,4.0,0.630290054021006
0,0.0,0.4882939281890048,2.0,0.12612519020229887,0.0,-0.23975733068249025,1.0,-0.05053917565583419
0,0.0,0.5832873332765846,2.0,0.5590571736355409,0.0,0.5295292965001736,1.0,-0.20287386736756235
0,0.0,0.5217546892337924,2.0,0.1353071513082149,0.0,-0.20508003924111373,1.0,-0.004520656054760627
0,0.0,0.4766895880070762,2.0,0.41362848594725576,0.0,0.3477159813928403,4.0,0.576395951367102
0,0.0,0.5251248096531712,2.0,0.0679528742749858,0.0,-0.12493183052650352,4.0,0.16718630494166425
0,0.0,0.593261131961045,2.0,0.5890368718591965,0.0,0.5873557159104437,1.0,0.44567600923246004
0,0.0,0.5607759390332705,2.0,0.23344022046614582,0.0,0.010023028484466468,1.0,0.21682749270870305
0,0.0,0.529753161676361,2.0,0.4518631476877166,0.0,0.3815593303712087,4.0,0.6655339431749061
0,0.0,0.583708439326654,2.0,0.5888187239671138,0.0,0.5802587969422303,1.0,0.27123909999507695
0,0.0,0.5674617924026097,2.0,0.5752870557019195,0.0,0.5679740987797965,1.0,0.25144294169297127
0,0.0,0.5652841542937308,2.0,0.5694823627708425,0.0,0.5682215903886609,1.0,0.37480190105103817
0,0.0,0.49213964525145887,2.0,0.41370986730798937,0.0,0.3379419727994726,4.0,0.6543444225195361
0,0.0,0.5743974807166,2.0,0.45598478644256113,0.0,0.39080884009324207,1.0,-0.44889177659121865
0,0.0,0.5834430695056082,2.0,0.4278288023621301,0.0,0.3240765208902045,1.0,0.49961466165181795
0,0.0,0.4819140538860255,2.0,0.3621434372763805,0.0,0.26071676536849075,4.0,0.6986452139444166
0,0.0,0.5896474084790727,2.0,0.5741775162014037,0.0,0.5520356871420813,1.0,-0.012939476525492712
0,0.0,0.583502488288792,2.0,0.5697543637662777,0.0,0.5482877339572305,1.0,0.5240723919281202
0,0.0,0.5418459565657868,2.0,0.5317972821755671,0.0,0.5133012598798719,1.0,0.4166293627597041
0,0.0,0.5851780069476398,2.0,0.4954256814138524,0.0,0.42418755914489487,1.0,0.5818463146212828
0,0.0,0.4612759348098046,2.0,0.38502980551529625,0.0,0.30987713989747107,4.0,0.5918422496207545
0,0.0,0.5870526653790036,2.0,0.41826810947927695,0.0,0.3571225774576802,1.0,-0.2133615929010614
0,0.0,0.5768533148507137,2.0,0.21347072843211817,0.0,0.14446809688524076,1.0,0.04391825011251619
0,0.0,0.6028462288974992,2.0,0.5779220122506131,0.0,0.570821016404231,1.0,0.4902369851089505
0,0.0,0.5308127319262548,2.0,0.2934970581365775,0.0,0.1561146413046903,4.0,0.5814861932027603
0,0.0,0.5424843652523464,2.0,0.4540623294853094,0.0,0.3541756637390506,1.0,0.5175937262816541
0,0.0,0.5658827990207522,2.0,0.5659537648380507,0.0,0.557087912801975,1.0,0.42617793500303064
0,0.0,0.5854378357089673,2.0,0.5715045726375068,0.0,0.5509926520229483,1.0,0.5242320632842087
0,0.0,0.5936910687512976,2.0,0.5226077308177497,0.0,0.4723830999671545,1.0,0.5823359660937057
0,0.0,0.5839502587070154,2.0,0.27273523794077237,0.0,0.21405542351589263,1.0,0.057620909168739215
0,0.0,0.6042071154359283,2.0,0.5682303554598223,0.0,0.552644261080994,1.0,0.22459264046512045
0,0.0,0.5952734453603661,2.0,0.5908074649058502,0.0,0.589433005935262,1.0,0.4202526337491857
0,0.0,0.5652989169357792,2.0,0.5619812027395882,0.0,0.5384225002846746,1.0,-0.14502304943418184
0,0.0,0.5625579741453993,2.0,0.5184965526886826,0.0,0.4723069749222924,4.0,0.49518066444615544
0,0.0,0.610375413019675,2.0,0.506303013320824,0.0,0.5054842927670771,1.0,0.4209312017753447
0,0.0,0.3466284604463372,2.0,0.02092181752687798,0.0,-0.20459050096634682,4.0,0.35496267996709324
0,0.0,0.5089141072132404,2.0,0.3117752814660049,0.0,0.0903074397178031,1.0,0.30168159379852405
0,0.0,0.5967983253419357,2.0,0.573552408102126,0.0,0.5560191370684229,1.0,0.5291632034148008
0,0.0,0.5833545591028358,2.0,0.5650215564619394,0.0,0.5381100571658495,1.0,-0.15539527597261876
0,0.0,0.6015733970085102,2.0,0.42081787867667936,0.0,0.3791005879744866,1.0,0.4839430821649966
0,0.0,0.525290392646956,2.0,0.5230750707309774,0.0,0.510932134320013,1.0,0.071624234423933
0,0.0,0.5785681624386007,2.0,0.32276064979549746,0.0,0.18149031665286255,1.0,0.36242517980371697
0,0.0,0.4819738706877501,2.0,0.2948701383923533,0.0,0.07464323494057212,1.0,0.2718005690774942
0,0.0,0.5429603727463884,2.0,0.4398367649083424,0.0,0.36209563836110226,4.0,0.6545803579429373
0,0.0,0.6085509020702209,2.0,0.5600172424285337,0.0,0.5566452919807909,1.0,0.4681881565625009
0,0.0,0.5860721315498016,2.0,0.5888605962708511,0.0,0.5777596680664284,1.0,0.2270598877786946
0,0.0,0.40482875199780527,2.0,0.040492143016866634,0.0,-0.3248958516513638,1.0,-0.19166790047716972
0,0.0,0.5427486856214372,2.0,0.40122043254483686,0.0,0.25476195432355464,1.0,0.44747470251320176
0,0.0,0.5383465602088525,2.0,0.3171931225462415,0.0,0.19182918202412225,4.0,0.5713112817932106
0,0.0,0.5889098062368034,2.0,0.5911684217375748,0.0,0.5826335998371379,1.0,0.2873315767173065
0,0.0,0.5638906374186666,2.0,0.41551523204075,0.0,0.3338081075457514,1.0,-0.5148608780408309
0,0.0,0.5811869373857538,2.0,0.3587891989817851,0.0,0.23080153531276337,1.0,0.4105380653851071
0,0.0,0.40137473515347366,2.0,0.17367840362327006,0.0,-0.012405967801110147,4.0,0.551773373760194
0,0.0,0.5833466028187095,2.0,0.37901103160981586,0.0,0.26119844703621664,1.0,0.4379809784735656
0,0.0,0.5699858807890654,2.0,0.3859841338430193,0.0,0.24263946349595691,1.0,0.4375381937094179
0,0.0,0.5793050153966656,2.0,0.5655487616117639,0.0,0.5421754685294959,1.0,0.5224247374699099
0,0.0,0.4124501041118206,2.0,0.3168400324144613,0.0,0.22711430644180192,4.0,0.5502808179916167
0,0.0,0.5586490179146858,2.0,0.34180014344682164,0.0,0.15862306027584935,1.0,0.3680509442915366
0,0.0,0.5218812603435553,2.0,0.20566211680079413,0.0,-0.11080651857433296,1.0,0.12076795795291301
0,0.0,0.5702963894278346,2.0,0.3278924365348418,0.0,0.23294966067750797,1.0,-0.31887928564087925
0,0.0,0.5343061181965909,2.0,0.35553766472896153,0.0,0.24318181289979263,4.0,0.6354253143048686
0,0.0,0.48568988979299377,2.0,0.17192653074944758,0.0,-0.032896883280736436,4.0,0.5073656001945024
0,0.0,0.520401840846616,2.0,0.4589693459384101,0.0,0.3841674646376591,1.0,0.5070340417153443
0,0.0,0.5856130976761683,2.0,0.5862309890139118,0.0,0.5721718842452324,1.0,0.16036561754179762
0,0.0,0.5992545665523055,2.0,0.5761931231239624,0.0,0.5626538474983592,1.0,0.5164463999399029
0,0.0,0.6001019466831637,2.0,0.4370361018927,0.0,0.400320588424625,1.0,0.08304585717018141
0,0.0,0.5756897956054531,2.0,0.1545205679762224,0.0,0.12473000079185019,1.0,0.17993666930508262
0,0.0,0.497096066687694,2.0,0.33550203896696595,0.0,0.21470147573854878,4.0,0.7054945374662803
0,0.0,0.592406416412016,2.0,0.5445730711277046,0.0,0.5051446170264677,1.0,0.5748516252189613
0,0.0,0.6027126965853625,2.0,0.47560743369112374,0.0,0.43128836258286796,1.0,0.5330915522840104
0,0.0,0.5983515256527606,2.0,0.41553333810604226,0.0,0.35612120366397226,1.0,0.4932833334656014
0,0.0,0.44273782648574933,2.0,0.099252140521687,0.0,-0.2663030122010792,1.0,-0.1021135057157016
0,0.0,0.5027996261530375,2.0,0.28214951578167485,0.0,0.13391487523897072,4.0,0.6475472051956935
0,0.0,0.5255156143197713,2.0,0.41447327945748963,0.0,0.3272332418218048,4.0,0.6941558521488833
0,0.0,0.5153709909954064,2.0,0.356686848505685,0.0,0.2437460069579411,4.0,0.6937062827307732
0,0.0,0.590588462572374,2.0,0.45496401369497225,0.0,0.37386247700745345,1.0,0.5358050528305152
0,0.0,0.5779446232662552,2.0,0.5683665734259693,0.0,0.543722940824119,1.0,-0.1343314377094182
0,0.0,0.5915042334223061,2.0,0.49120472558382533,0.0,0.4246219712625658,1.0,0.5784601658014249
0,0.0,0.4868377700626971,2.0,0.25295983751263645,0.0,0.09020639451931424,4.0,0.6318966885211283
0,0.0,0.5824983797657174,2.0,0.583848365562966,0.0,0.5687850345352167,1.0,0.12535385270570834
0,0.0,0.577971855281334,2.0,0.5023501077631746,0.0,0.45184752981131976,1.0,-0.42232216794604516
0,0.0,0.563554192879816,2.0,0.5709332806666789,0.0,0.5610890964396431,1.0,0.19137760081170338
0,0.0,0.5112452062006155,2.0,0.14721723126374764,0.0,-0.20183940910304538,1.0,0.004370202859100907
0,0.0,0.5868594807660393,2.0,0.5679306993099106,0.0,0.5438813690784124,1.0,0.5380849269335493
0,0.0,0.5944452763121094,2.0,0.5918032869340027,0.0,0.5837597598396429,1.0,0.3134459491173239
0,0.0,0.556335846123382,2.0,0.5628720956471374,0.0,0.5537844569723057,1.0,0.1901460038822049
0,0.0,0.5006237205981263,2.0,0.33120623600704807,0.0,0.13714276024952146,1.0,0.3327557869216853
0,0.0,0.5846180747422114,2.0,0.46246572375496786,0.0,0.37469274952079185,1.0,0.5429270543941568
0,0.0,0.5826117021289289,2.0,0.5801783119912561,0.0,0.5710513389157302,1.0,0.46765030466172697
0,0.0,0.5173761893685135,2.0,0.39842390382905246,0.0,0.2632568469257193,1.0,0.43678775193807573
0,0.0,0.5590156938093285,2.0,0.07319031699984156,0.0,-0.09184979611703459,1.0,0.05380435629079771
0,0.0,0.5771937323018627,2.0,0.5840171278694019,0.0,0.5746630263857699,1.0,0.23666103333751584
0,0.0,0.5704032946005329,2.0,0.5151431706022355,0.0,0.45356830718529534,1.0,0.5792574934379384
0,0.0,0.5024316609104422,2.0,0.25851415884712453,0.0,-0.019506698973449445,1.0,0.20821011161666847
0,0.0,0.4936683681591073,2.0,0.19649657109892613,0.0,-0.1336096359709817,1.0,0.09032194784597118
0,0.0,0.6057148762461196,2.0,0.4286834780845361,0.0,0.42454071073071364,1.0,0.36453213380025284
0,0.0,0.6051695195538885,2.0,0.5116502459065768,0.0,0.48630445422629837,1.0,0.13902771609183293
0,0.0,0.5553032046698191,2.0,0.5442956892863073,0.0,0.5141702610335166,1.0,-0.2971651336704356
0,0.0,0.5228274403556982,2.0,0.4656193398620382,0.0,0.40499636872794903,4.0,0.622437973167156
0,0.0,0.6001132356771011,2.0,0.5803741152813111,0.0,0.5714996205541931,1.0,0.4971812066963958
0,0.0,0.5605899525330941,2.0,0.5673749775400506,0.0,0.5625844973302756,1.0,0.2798336261303989
0,0.0,0.5183670855379907,2.0,0.4400403302888053,0.0,0.36731857197460943,4.0,0.6729408990189852
0,0.0,0.5871248570770056,2.0,0.3478546467317252,0.0,0.28522760219117177,1.0,-0.06529006907939507
0,0.0,0.5820147925292457,2.0,0.534610288975251,0.0,0.49566468298806615,1.0,-0.3282585292239916
0,0.0,0.5289015319427345,2.0,0.5009676009022718,0.0,0.4584632348398806,4.0,0.4715673983042154
0,0.0,0.4489816440558689,2.0,0.30614668628747865,0.0,0.18601766542797277,4.0,0.6727542885358376
0,0.0,0.5292987493644113,2.0,0.354377815057947,0.0,0.24071710549417233,4.0,0.6544385372965531
0,0.0,0.5497307246331085,2.0,0.5213809930712167,0.0,0.4800333534258199,4.0,0.4663628966731376
0,0.0,0.42924164172686846,2.0,0.1768239420465221,0.0,-0.01857961119666086,4.0,0.5650676932032463
0,0.0,0.5631319167289829,2.0,0.569255351783688,0.0,0.5560396835287528,1.0,0.11521292933811866
0,0.0,0.6097769844460367,2.0,0.5496668866529669,0.0,0.5411534241326776,1.0,0.3549917003425084
0,0.0,0.5479585609815537,2.0,0.2448284786049858,0.0,-0.013688981747126374,1.0,0.21234384536522946
0,0.0,0.5597975484470793,2.0,0.35314955035973883,0.0,0.17825148210524674,1.0,0.3852648492163597
0,0.0,0.6018086623998834,2.0,0.5874357124934055,0.0,0.5813512365664302,1.0,0.36733016837730204
0,0.0,0.5834725763380703,2.0,0.5776281957070518,0.0,0.5574551949384433,1.0,-0.0003683089747004268
0,0.0,0.5439911045661148,2.0,0.5476384427782021,0.0,0.5390985221818221,1.0,0.17429915812639332
0,0.0,0.5359965047383162,2.0,0.520022582018578,0.0,0.4861093791408666,1.0,-0.3624872649809603
0,0.0,0.48212682451180594,2.0,0.302980495100588,0.0,0.16821873831920833,4.0,0.694408393295663
