cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3737494461052898,2.0,0.5663527990296884,1.0,0.5357187366676335,1.0,0.451082884872363
0,1.0,0.5263546040368957,0.0,0.5828773862388592,0.0,0.34119601346799905,0.0,0.5578429648593519
0,1.0,0.34546160051619623,0.0,0.136085464774437,2.0,0.5661929811713045,3.0,0.438258627151813
0,1.0,0.4596704628314593,0.0,0.39617005259091875,0.0,0.5825731845205108,0.0,0.12767975148942007
0,0.0,0.32997308823153404,1.0,0.5254363322259801,3.0,0.5213652626630607,4.0,0.355602069170411
0,1.0,0.5232192595410754,0.0,0.5827686828083616,2.0,0.10680913902714463,0.0,0.49040530750805933
0,1.0,0.3062409702184982,0.0,0.265475271138561,2.0,0.16379826769080977,0.0,0.07350536604951867
0,0.0,0.22978788536304293,1.0,0.39739800616972965,3.0,0.3352950404072469,4.0,0.12995160119374796
0,1.0,0.47061563690540437,0.0,0.501807821394523,2.0,0.20923585300537625,0.0,0.34390727936760956
0,0.0,0.025192644779630756,2.0,0.22482670847070538,1.0,0.008610879304643087,3.0,0.06294967105146818
0,1.0,0.2891042334158639,0.0,0.03491590879286521,0.0,0.3899558151675771,2.0,0.30802836072148915
0,1.0,0.21752681967178336,2.0,0.12240614769195421,2.0,0.4164040841639765,3.0,0.5019102856395782
0,1.0,0.5032073812303975,0.0,0.5407178161888998,0.0,0.38628355712527734,0.0,0.48793526077926125
0,0.0,0.3044148008585871,1.0,0.5865110802503832,3.0,0.527364399998136,4.0,0.25535175934941007
0,1.0,0.37167589782249366,0.0,0.18745727573203946,0.0,0.5180055450139691,2.0,0.2275531575269206
0,0.0,0.07285714671156895,1.0,0.4943069556921683,3.0,0.2563769652193239,2.0,0.32185053598151886
0,1.0,0.3039330854819365,0.0,0.25086164419422874,2.0,0.19924390536057293,0.0,0.037265501443554644
0,1.0,0.2766117463926696,2.0,0.08800833560109057,2.0,0.5265284921793015,3.0,0.5801807499402732
0,0.0,0.5062714236281767,1.0,0.35529209036191595,3.0,0.37750714502081395,4.0,0.4964560520351872
0,1.0,0.27443153508620577,0.0,0.15313090310027438,0.0,0.3416680150068956,2.0,0.06230851359079584
0,0.0,0.05867563148924319,1.0,0.48153360224483577,3.0,0.223062109502136,2.0,0.3390203312066716
0,1.0,0.5207047240236771,0.0,0.5854797581872089,2.0,0.07045581864503293,0.0,0.5091074145545645
0,1.0,0.49688318394328074,0.0,0.509636146346275,0.0,0.46711565624531776,0.0,0.4111233552043875
0,1.0,0.41005897017783965,0.0,0.3461651583056172,2.0,0.41995652359539637,3.0,0.045493027002325014
0,1.0,0.5293667324036495,0.0,0.60211632021646,0.0,0.028088157656380536,0.0,0.547507041723898
0,1.0,0.13624999038463725,1.0,0.31424564094314467,0.0,0.13694585765840558,2.0,0.5066041657469353
0,0.0,0.12923988646555568,2.0,0.44839447051350784,1.0,0.15317491070521103,3.0,0.06303763979837103
0,1.0,0.45806679025968533,0.0,0.46254360605189576,2.0,0.2717997769540921,0.0,0.24094940395158287
0,0.0,0.06550753348678913,2.0,0.44420054834022454,1.0,0.020662292043493707,3.0,0.2710908848322773
0,0.0,0.3460132414494608,2.0,0.6002656291041837,1.0,0.5149168980009227,1.0,0.39272131650557396
0,1.0,0.015434519482235298,2.0,0.28422545282255424,2.0,0.07886497022556684,3.0,0.21425451207025964
0,0.0,0.12242200036858361,1.0,0.5359935903245586,3.0,0.33305229795049596,2.0,0.26435619964243606
0,1.0,0.16430151690578523,1.0,0.3076822794344792,0.0,0.19190736503297062,2.0,0.556512985811486
0,1.0,0.37842877882488923,0.0,0.25257785295940105,0.0,0.5040486172293793,2.0,0.06958042788488204
0,1.0,0.30237908566361466,1.0,0.059446010617324616,0.0,0.4407052083579939,2.0,0.49050100958678283
0,1.0,0.39694690290976187,0.0,0.36158340408514544,2.0,0.2948151347526047,0.0,0.08766722495696068
0,0.0,0.5146861532452055,2.0,0.17661380097288817,1.0,0.2684110857349372,1.0,0.19099151988315508
0,1.0,0.3932479175919251,0.0,0.2045075242259612,0.0,0.561456292613702,2.0,0.26810286822201657
0,0.0,0.11124515159448858,1.0,0.4169192542702256,3.0,0.23315157087982785,2.0,0.13867177236487116
0,0.0,0.23499638754998187,2.0,0.2708514053568178,1.0,0.2794288707036189,1.0,0.2354714005094608
0,1.0,0.5141281734381131,0.0,0.5522693528876926,0.0,0.42144576826809693,0.0,0.501950448251435
0,1.0,0.38518091999386783,0.0,0.2185086786127768,2.0,0.6036721537143599,3.0,0.40441363971830885
0,1.0,0.2624191799702452,1.0,0.13307307244416894,0.0,0.3714797123679224,2.0,0.505435701169953
0,0.0,0.5139466942511137,2.0,0.3420449257032501,1.0,0.44482201854484554,1.0,0.4142335182350373
0,1.0,0.5306591984888535,0.0,0.600501589913846,0.0,0.24894358749282564,0.0,0.5915965986142582
0,1.0,0.05408504484614396,1.0,0.3887440413712104,3.0,0.014492131438553525,2.0,0.44504501235292937
0,0.0,0.01712737644447453,1.0,0.3376231417570731,3.0,0.09174153859388928,2.0,0.24862404228899343
0,1.0,0.4946790375210721,0.0,0.5075171274932309,2.0,0.365761624854461,0.0,0.2625984765372079
0,1.0,0.4475315981769847,0.0,0.3898222707747111,0.0,0.5378985980475948,0.0,0.15278597982558417
0,1.0,0.4472510700351716,0.0,0.3962121040890121,0.0,0.5339541651585338,0.0,0.1730696564095278
0,1.0,0.20797301563883452,2.0,0.20945407020651072,2.0,0.44224642227490707,3.0,0.5804561239444144
0,1.0,0.4525954440229811,0.0,0.40288215103139186,2.0,0.4932328967687094,3.0,0.04880500714586335
0,1.0,0.42394368866376675,0.0,0.3213691849040052,2.0,0.5595417791587579,3.0,0.2504026816014257
0,0.0,0.1696227214787894,1.0,0.5638346114891994,3.0,0.40252382361493483,2.0,0.16650035758264334
0,1.0,0.48274876142381634,0.0,0.5430451613950928,0.0,0.11248479993370186,0.0,0.473022545584664
0,1.0,0.1276333445241442,2.0,0.25919863242894486,2.0,0.30014977667755033,3.0,0.46100549239511013
0,1.0,0.4119401013082364,0.0,0.2577216869478167,0.0,0.5820433020432851,2.0,0.1939749608241902
0,0.0,0.5191885341831657,1.0,0.19235071279492563,3.0,0.17152440104557426,4.0,0.3009395361367182
0,1.0,0.4858516611889766,0.0,0.47496919022737494,0.0,0.5296506813723398,0.0,0.3299803119385351
0,1.0,0.4159334701023553,0.0,0.3284855551161212,2.0,0.5317861387140389,3.0,0.20267515415840734
0,1.0,0.49258928725449297,0.0,0.5127469511492936,2.0,0.3543450973090415,0.0,0.29147868901804536
0,0.0,0.05795026248798149,1.0,0.2258945615000692,3.0,0.08901142728141155,2.0,0.07941012343767971
0,1.0,0.36955137785950065,0.0,0.26029417567868696,2.0,0.48194069848704096,3.0,0.20839848041261316
0,1.0,0.32492430545153195,0.0,0.08954758150699846,2.0,0.5449541751506145,3.0,0.456392394824057
0,0.0,0.38400239032807365,2.0,0.5275012487976072,1.0,0.5342557989878581,1.0,0.4605642392105449
0,1.0,0.2185875655243569,1.0,0.16365518945233343,0.0,0.2946698150353415,2.0,0.4689212346847272
0,1.0,0.4164328798470732,0.0,0.36623561454546405,0.0,0.4596213249725895,0.0,0.1694617293180092
0,0.0,0.10691576920584983,2.0,0.44616513884585224,1.0,0.11246516437978465,3.0,0.12456270801494668
0,1.0,0.0997071196210502,2.0,0.11335389455298779,2.0,0.16052319275204352,3.0,0.21352319206483364
0,1.0,0.403966087002538,0.0,0.2518448445228625,0.0,0.5657753108079443,2.0,0.18067409408191956
0,0.0,0.40476291570386236,2.0,0.498874780001381,1.0,0.5481572972413895,1.0,0.4912331454575348
0,1.0,0.4961364126947099,0.0,0.503594723410762,2.0,0.4219103720418371,0.0,0.220610056614487
0,0.0,0.08961162828607,2.0,0.49555812773425856,1.0,0.06295344786072145,3.0,0.2693518346522279
0,1.0,0.3821223001100609,0.0,0.1978325137537126,2.0,0.6132979328776822,3.0,0.43566433038780833
0,1.0,0.016962174248177836,1.0,0.426724123004213,3.0,0.09044272046759456,2.0,0.4235577576696015
0,1.0,0.30045098165984474,1.0,0.022835200195352102,0.0,0.42800426312432027,2.0,0.4324884644970577
0,0.0,0.46726688153595464,1.0,0.4867592569317452,3.0,0.5243239582592771,4.0,0.5989434617927377
0,1.0,0.14744750589382674,2.0,0.30390537153219527,2.0,0.36485598029201904,3.0,0.5496100112308807
0,1.0,0.19635527340516318,2.0,0.23815298030860763,2.0,0.43194670771405813,3.0,0.5822962844150814
0,0.0,0.139119735377092,2.0,0.3443803289766535,1.0,0.16721821321828836,1.0,0.06720648104555013
0,1.0,0.1908619609224989,2.0,0.17739330087734437,2.0,0.3759652711099762,3.0,0.4875488488702891
0,1.0,0.22105330524707056,1.0,0.2072522773761825,0.0,0.3018008980903416,2.0,0.5337473643277365
0,1.0,0.4235549289368326,0.0,0.29542488918816107,0.0,0.5892893564966337,2.0,0.11068059811517543
0,0.0,0.2990550832069522,1.0,0.612899728971062,3.0,0.5463573486443025,4.0,0.24370809978231694
0,0.0,0.06943566482418698,2.0,0.18312362873929175,1.0,0.07738241693207357,1.0,0.042656244791312546
0,1.0,0.2737417367693742,1.0,0.12978063282653396,0.0,0.39482275787930354,2.0,0.5253120844134159
0,1.0,0.46376642490608055,0.0,0.45002296163336286,2.0,0.43225400402115444,0.0,0.11658768828149162
0,0.0,0.46521351301278624,2.0,0.31579643660106915,1.0,0.39424711736212065,1.0,0.35329811461384714
0,1.0,0.45508787327408423,0.0,0.4460402596373269,0.0,0.4231545104668352,0.0,0.3118938392399071
0,1.0,0.4374116470567197,0.0,0.3534876115753865,2.0,0.5520749533037836,3.0,0.20204848122811594
0,0.0,0.4764599996924642,2.0,0.4003113581977074,1.0,0.48629225835013024,1.0,0.4612994260089431
0,1.0,0.4509926147826419,0.0,0.37002464860769874,0.0,0.5982221409820666,0.0,0.049548284495181366
0,1.0,0.5193548980928853,0.0,0.5904787561691645,0.0,0.18792570630282238,0.0,0.5756206737849138
0,1.0,0.47145980746079147,0.0,0.5119754173511932,0.0,0.2531323549881296,0.0,0.45598783378549623
0,0.0,0.09698137321470268,2.0,0.46003050777427085,1.0,0.09063918499541992,3.0,0.17489717059418475
0,1.0,0.34652786042723754,0.0,0.07048156948393591,0.0,0.503138472340185,2.0,0.4029260290288094
0,1.0,0.20545813287410783,1.0,0.2311182485286859,0.0,0.2704720890536973,2.0,0.5377362861894383
0,1.0,0.4956857442158196,0.0,0.511487809249054,0.0,0.46609494145837815,0.0,0.4221077483704986
0,1.0,0.4882398654337592,0.0,0.4901464341881807,0.0,0.4960174684158579,0.0,0.3738790216795785
0,1.0,0.4608031574549544,0.0,0.4214032843488012,2.0,0.5113979416012022,3.0,0.0325694371530088
0,0.0,0.4685946473337583,1.0,0.33790478428136417,3.0,0.3550261544664227,4.0,0.4541508753814987
0,0.0,0.37315626252079576,1.0,0.4765203671329104,3.0,0.48884592290751133,4.0,0.4055232134226599
0,0.0,0.4004970416135327,2.0,0.5399253634517924,1.0,0.5605802362582996,1.0,0.49469763918515813
0,1.0,0.43213630872740594,0.0,0.3239128463918817,0.0,0.5957070691944032,2.0,0.04960587347256208
0,0.0,0.3020714042407291,1.0,0.586721909764948,3.0,0.5313435611995393,4.0,0.27473092144619815
0,0.0,0.4484595834711959,2.0,0.4832420186047125,1.0,0.5563058765859926,1.0,0.5384606262787469
0,0.0,0.514640571283261,2.0,0.35501760720852754,1.0,0.45846695214806654,1.0,0.43182222544086474
0,1.0,0.3621159007014867,0.0,0.17211378990058118,2.0,0.5836163746144467,3.0,0.4235695096112686
0,0.0,0.3700338911104073,2.0,0.576204645392794,1.0,0.5374716386367965,1.0,0.4424634736482874
0,1.0,0.017420605511658502,2.0,0.10403584165109561,2.0,0.02485290394275628,3.0,0.04916233288802409
0,0.0,0.2334079429203089,1.0,0.2530996194664301,3.0,0.23343358114110724,4.0,0.1602297242214716
0,1.0,0.3633498079800087,0.0,0.3300270267818935,0.0,0.3082946241363044,0.0,0.17932273146947136
0,1.0,0.37614811740677384,0.0,0.18292475696781235,2.0,0.609326638988531,3.0,0.4474374779755693
0,1.0,0.06324668617445786,1.0,0.41883442749622063,3.0,0.01712271630883425,2.0,0.500088626265344
0,1.0,0.015752459336037115,2.0,0.4250971319983194,2.0,0.15133062767821204,3.0,0.4213137874176841
0,1.0,0.23422778044915335,2.0,0.17463183321358608,2.0,0.47767585502561766,3.0,0.5995583465532373
0,1.0,0.20111682546319404,2.0,0.22543229955091743,2.0,0.4324112442236263,3.0,0.5746046339718816
0,0.0,0.23775237175523378,2.0,0.040832488061000205,1.0,0.06477340026377602,1.0,0.06874921725844488
0,0.0,0.42050991026248236,2.0,0.35755014300319804,1.0,0.41908534783819335,1.0,0.4011267550140272
0,1.0,0.15949780904140826,0.0,0.0017326187687015787,0.0,0.1920775386675892,2.0,0.146112018599628
0,1.0,0.3723695764327969,0.0,0.24402584195159366,2.0,0.49291813030494813,3.0,0.2399475137916307
0,1.0,0.3769933134181605,0.0,0.15574462231323322,0.0,0.5436635955774425,2.0,0.330816376502557
0,0.0,0.107021985326718,1.0,0.5309781669108847,3.0,0.3166044194271016,2.0,0.29660077939034146
0,1.0,0.35360036258947686,0.0,0.10999367597292385,0.0,0.5062891681957935,2.0,0.34436264202746486
0,1.0,0.463677201955766,0.0,0.4030768697305508,0.0,0.5882816135809292,0.0,0.13741077746747
0,1.0,0.4370318928935262,0.0,0.39754518578658216,2.0,0.4539945451481316,0.0,-0.0039687268108289505
0,0.0,0.4203109086838666,1.0,0.5360411551150378,3.0,0.5709173189131083,4.0,0.5432928604788888
0,1.0,0.431277535556135,0.0,0.3479419175836393,2.0,0.5305529785431617,3.0,0.17967584733595687
0,1.0,0.17871877965376673,0.0,0.16224122699108018,0.0,0.07687130932323848,0.0,0.07506805336727046
0,0.0,0.027368581084205333,1.0,0.4349499140969986,3.0,0.16829971879670208,2.0,0.3314653422601886
0,1.0,0.5085517347272988,0.0,0.5414333294761748,2.0,0.32176139940262133,0.0,0.3573963457621736
0,0.0,0.18748187970610086,1.0,0.5668299705948563,3.0,0.4225437253699552,2.0,0.1063645338593529
0,1.0,0.52340766572791,0.0,0.5831360182319707,2.0,0.1370377155496818,0.0,0.48977092997381966
0,0.0,0.10883945034353182,1.0,0.5175429586563131,3.0,0.3034723452048397,2.0,0.271915307042035
0,0.0,0.3960548846982818,1.0,0.012940143388747199,1.0,0.02728915822297806,1.0,-0.010840291584006113
0,1.0,0.4835775840612486,0.0,0.47205255966687276,2.0,0.4555378202755777,0.0,0.12358848405451701
0,1.0,0.5151451866060976,0.0,0.5556210885718321,2.0,0.28316385127502275,0.0,0.3972720204110399
0,1.0,0.446451632599204,0.0,0.39842820198864815,2.0,0.5031462579232082,3.0,0.061894632747570046
0,1.0,0.4841847034391974,0.0,0.46200848474609196,0.0,0.5553780148783705,0.0,0.28901910664627867
0,1.0,0.45817344364306245,0.0,0.46173501537206396,0.0,0.3842581037334757,0.0,0.3481845444512693
0,0.0,0.3020481430252495,1.0,0.14662913624169027,3.0,0.12211212550180238,4.0,0.1221630393155723
0,1.0,0.10553659255865742,2.0,0.3016315183073662,2.0,0.2770219945703442,3.0,0.4627354808664114
0,1.0,0.021502665417999084,1.0,0.29423008690607244,3.0,0.02240051595807434,2.0,0.2802171211076292
0,0.0,0.08016079741330323,2.0,0.48557801327759337,1.0,0.04462767780639222,3.0,0.274225465709709
0,0.0,0.06539362714579505,2.0,0.4602262963839851,1.0,0.0206922638541282,3.0,0.2646985354090125
0,0.0,0.027492591648747844,1.0,0.4386049758986595,3.0,0.17036571754339705,2.0,0.33684987882306944
0,1.0,0.1680740769410529,1.0,0.27673522823962604,0.0,0.20427354811517287,2.0,0.5337245147992437
0,1.0,0.03663005638592747,2.0,0.35744202401491837,2.0,0.16386342158075579,3.0,0.3870855992511853
0,1.0,0.44980026274503565,0.0,0.37080031638610234,0.0,0.5927586552632682,0.0,0.05798306518855728
0,1.0,0.4288358846199764,0.0,0.30619647345335516,0.0,0.5969238678014497,2.0,0.09797595637885292
0,1.0,0.15040376198848393,1.0,0.2796690918295364,0.0,0.16569647068700025,2.0,0.49458396184892445
0,1.0,0.3997873341598687,0.0,0.3414094555229515,2.0,0.3795767675220407,3.0,0.0073860146780682
