cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.29092325341897174,1.0,0.10678084353962237,0.0,0.0851850855035157,3.0,0.5092963499764905
0,1.0,0.5946957083458767,1.0,0.6162846335377083,2.0,0.4653435379588017,4.0,0.5159177213040151
0,1.0,0.5909089205628991,1.0,0.6288429853942293,2.0,0.587241141553062,4.0,0.048737117556411025
0,1.0,0.504268331799249,1.0,0.4187025728902045,3.0,0.17948464486036553,4.0,0.4812365343943623
0,1.0,0.44142973916894296,1.0,0.25784541085358936,3.0,0.43949728079677997,0.0,0.11756076733645592
0,1.0,0.579159222433303,1.0,0.550200455756179,2.0,0.08482291745943463,4.0,0.5637207346020678
0,1.0,0.5409007512451222,1.0,0.5584524627044531,2.0,0.6056144028038382,3.0,0.2859418540139467
0,1.0,0.49598045297013904,1.0,0.46771373404895655,2.0,0.08321265069093411,4.0,0.04653264201389849
0,1.0,0.5628700711607977,1.0,0.517648364506384,3.0,0.023023150663163006,4.0,0.5704107644363423
0,1.0,0.5242903659924589,1.0,0.522307322473541,2.0,0.5623702382176017,3.0,0.462312549709868
0,1.0,0.5488681414600775,1.0,0.5858107656797996,2.0,0.5528612760021605,4.0,0.14711876133836657
0,1.0,0.4341796319286607,1.0,0.37365853585046654,2.0,0.26497612838856827,3.0,0.5181726709676217
0,1.0,0.5885632169919445,1.0,0.5807284242201446,2.0,0.25705990794893224,4.0,0.6124973137774437
0,1.0,0.5024367608805815,1.0,0.3768878373248993,3.0,0.3585860571478451,4.0,0.2071399247826047
0,1.0,0.4237259860204983,1.0,0.3623195497634203,2.0,0.36196808619329496,3.0,0.5596834169154594
0,1.0,0.34220626792563413,1.0,0.07965581020501716,3.0,0.48293817477500256,0.0,0.3705994496822026
0,1.0,0.5222215349677581,1.0,0.4502529957801238,3.0,0.13680962989028714,4.0,0.5186023429653117
0,1.0,0.5634359920358353,1.0,0.5794252291791385,2.0,0.38218542358567265,4.0,0.05684150916813173
0,1.0,0.5378575903775171,1.0,0.5412376599035487,2.0,0.5728221538120377,3.0,0.43245806677035536
0,1.0,0.5525065118827301,1.0,0.48773647458198605,3.0,0.15319880235034333,4.0,0.45936482388777145
0,1.0,0.5425155801869439,1.0,0.49026362696059944,3.0,0.038603183113046606,4.0,0.5652476904964929
0,1.0,0.43457683219422727,1.0,0.3781728979076224,2.0,0.26001722584070364,3.0,0.4933575003055766
0,1.0,0.4964585199886388,1.0,0.35775793141396206,3.0,0.39247257723085105,4.0,0.2623517273693153
0,1.0,0.5615002695186097,1.0,0.5927587896422186,2.0,0.6017938644118999,3.0,0.07223166094539099
0,1.0,0.5807058988746011,1.0,0.6044545941305772,2.0,0.4449759619606044,4.0,0.1166487906842508
0,1.0,0.5898426985936626,1.0,0.6256668903089775,2.0,0.5341443132018435,4.0,0.06513214749933158
0,1.0,0.49870160557951076,1.0,0.49101410216488595,2.0,0.1950770727427336,3.0,0.0705490666780151
0,1.0,0.5668525093758683,1.0,0.5505061566285052,2.0,0.21117267254148195,4.0,0.6180746386112979
0,1.0,0.4060396040539068,1.0,0.18769643412709736,3.0,0.439046153666087,4.0,0.13083279221536775
0,1.0,0.5915127842485353,1.0,0.6305900273725406,2.0,0.5613008028214044,4.0,0.3196821788356114
0,1.0,0.5558105343246565,1.0,0.5084767341262203,3.0,0.026140332126636003,4.0,0.5750089774870161
0,1.0,0.5839755497619902,1.0,0.6165432664981316,2.0,0.591522783759958,3.0,0.08115215497552832
0,1.0,0.5304779921314757,1.0,0.5253378011382204,2.0,0.23344025337548122,4.0,0.046354014997647165
0,1.0,0.5379971458066379,1.0,0.5491443087472225,2.0,0.6026106263867721,3.0,0.36966587834793313
0,1.0,0.5810411408869798,1.0,0.5800067320666873,2.0,0.29050251869826127,4.0,0.35587196668139626
0,1.0,0.5726978031391604,1.0,0.6089669464676037,2.0,0.5995106603063736,4.0,0.025647526193724027
0,1.0,0.41921196584698395,1.0,0.35492658956406925,3.0,0.10612204517423768,0.0,0.10976468830109755
0,1.0,0.5703747276549436,1.0,0.6075971329304755,2.0,0.5370805275585856,4.0,0.3253083433452988
0,1.0,0.5203501455127671,1.0,0.514027486478861,2.0,0.5458464450258071,3.0,0.4822651991044083
0,1.0,0.5127192485010047,1.0,0.4254105400732785,3.0,0.20705739450067967,4.0,0.48288942491246667
0,1.0,0.5527193589882423,1.0,0.5170982468167633,2.0,0.07490360567410567,4.0,0.5964903568787162
0,1.0,0.5572945844155245,1.0,0.553800917469528,2.0,0.30635724257105235,4.0,0.5675952359063796
0,1.0,0.5550822411562701,1.0,0.5878762085346095,2.0,0.5038327681854455,4.0,0.34191588388800215
0,1.0,0.5527850484126532,1.0,0.5910326372177616,2.0,0.5264162224826006,4.0,0.270472265268184
0,1.0,0.47916389802890563,1.0,0.44262163293794643,2.0,0.42792719410601776,3.0,0.5530953770054065
0,1.0,0.4891394721120934,1.0,0.5079396659952529,2.0,0.5095061745984368,3.0,0.04294129665886769
0,1.0,0.5835784563582099,1.0,0.6142792303180358,2.0,0.5137424082137338,4.0,0.4286576957703716
0,1.0,0.5989254766643626,1.0,0.6027004576380255,2.0,0.33822163996438837,4.0,0.56043078951053
0,1.0,0.5734306994450237,1.0,0.6026927308416237,2.0,0.6106813209239148,3.0,0.16311568576184388
0,1.0,0.4182452936243138,1.0,0.3394497861246332,2.0,0.243483229622182,3.0,0.5733997743586644
0,1.0,0.5202494052354705,1.0,0.523255821876863,2.0,0.5751325924386019,3.0,0.4094697008528681
0,1.0,0.4451261527911099,1.0,0.38517461870048286,2.0,0.35165446450539506,3.0,0.5845575193340443
0,1.0,0.43277465036458745,1.0,0.2750252700139466,3.0,0.3352282064588928,4.0,0.28939805982786737
0,1.0,0.33440351419871794,1.0,0.2353501671956983,2.0,0.21159332194432046,3.0,0.4999437671430615
0,1.0,0.4571763159954138,1.0,0.4236791124790064,2.0,0.4524069809041887,3.0,0.5103853880173699
0,1.0,0.5209701495350152,1.0,0.5235760200180607,2.0,0.39465852890647657,3.0,0.25451737706409866
0,1.0,0.4248188717247673,1.0,0.3638475259732332,2.0,0.2321440380169403,3.0,0.49006410908626163
0,1.0,0.600232271071545,1.0,0.6143322919284356,2.0,0.4150534901705821,4.0,0.5471296876959527
0,1.0,0.5926477242274769,1.0,0.5856671310001275,2.0,0.25861292183550144,4.0,0.5931477793946288
0,1.0,0.5709873759705104,1.0,0.5973347079054879,2.0,0.4773474177302511,3.0,0.05384508253040376
0,1.0,0.4497649742052917,1.0,0.392886971887631,2.0,0.33512007141841094,3.0,0.5644091427554799
0,1.0,0.5703622248760231,1.0,0.6051598669347529,2.0,0.601791168982469,3.0,0.0034083246660671163
0,1.0,0.5562840701644051,1.0,0.5834716553514752,2.0,0.605867985563796,3.0,0.15578500499868642
0,1.0,0.5389024278134416,1.0,0.5416463070521949,2.0,0.557836900324567,3.0,0.41808927722041445
0,1.0,0.49743842521662535,1.0,0.47329352058085816,2.0,0.4549094785637403,3.0,0.5113413560752974
0,1.0,0.5979619187287546,1.0,0.6325334607103583,2.0,0.541140610819625,4.0,0.38281573837310184
0,1.0,0.4531363002578938,1.0,0.29560990638565043,3.0,0.3703373097467863,4.0,0.29681358337903974
0,1.0,0.5858224648867953,1.0,0.5967954877756412,2.0,0.39707998790778143,4.0,0.565447722900912
0,1.0,0.5320428367366848,1.0,0.5546395700136671,2.0,0.5809913196709541,3.0,0.14866186443890547
0,1.0,0.5600054880455655,1.0,0.5830016978271066,2.0,0.4261576364524995,3.0,0.055255414342870006
0,1.0,0.5103526372312511,1.0,0.4003735648488187,3.0,0.31202225079277945,4.0,0.4115925225574972
0,1.0,0.5545889856485376,1.0,0.4952966682548987,3.0,0.11915907431956417,4.0,0.5270892159463447
0,1.0,0.33747375312629696,1.0,0.26660196457507385,3.0,0.14348703740380284,0.0,0.13206046434120997
0,1.0,0.5148608340230562,1.0,0.5125180848759145,2.0,0.560323637805055,3.0,0.446163677537271
0,1.0,0.4479941926350022,1.0,0.24521113150463048,3.0,0.47815640345027627,4.0,0.09351958840646489
0,1.0,0.4514307651569801,1.0,0.4118943403928853,2.0,0.4343442852839058,3.0,0.528326561946249
0,1.0,0.5673178133742239,1.0,0.5914225841576812,2.0,0.4321216926465839,3.0,-0.004029611586832243
0,1.0,0.4413913467629674,1.0,0.2285746030459457,3.0,0.4923165803894392,0.0,0.03975650221977951
0,1.0,0.44990690203501754,1.0,0.39459799047267413,2.0,0.3744061040637541,3.0,0.5817702671466612
0,1.0,0.40159424037397234,1.0,0.3238353121709512,2.0,0.3062602385017915,3.0,0.5699050609715314
0,1.0,0.4959088639959539,1.0,0.35753516840050525,3.0,0.3905484808148951,4.0,0.2840637493344401
0,1.0,0.5192076131666735,1.0,0.5363314135106342,2.0,0.5740674887427426,3.0,0.19949775694302258
0,1.0,0.34307756283247715,1.0,-0.021106602574336088,3.0,0.5732482425269472,0.0,0.31035836398080674
0,1.0,0.43242202799728735,1.0,0.37882611343957673,3.0,0.06108756006270015,0.0,0.05841703496664841
0,1.0,0.44461829394267205,1.0,0.3333886283231166,3.0,0.1957720829506127,4.0,0.37878077923618014
0,1.0,0.552582593358979,1.0,0.5639576649009258,2.0,0.5648308303890671,3.0,0.3480351258805195
0,1.0,0.5559320392751048,1.0,0.577028687786774,2.0,0.6131557079850875,3.0,0.277650027287121
0,1.0,0.5923999267530196,1.0,0.5835855538094591,2.0,0.24180739605157325,4.0,0.5732840988602426
0,1.0,0.6047955460012134,1.0,0.6276870522728392,2.0,0.47030109802334336,4.0,0.45162470053682147
0,1.0,0.5312991327939265,1.0,0.567296310077348,2.0,0.49673134153494547,4.0,0.24612681088363356
0,1.0,0.580129235811782,1.0,0.6165820258184855,2.0,0.5408840492558822,4.0,0.35440083665396405
0,1.0,0.47936937706914556,1.0,0.40837078104006513,3.0,0.055801592150449865,4.0,0.46997731441286383
0,1.0,0.5628688410660225,1.0,0.5383845206792878,2.0,0.15155919728088801,4.0,0.6163159957512102
0,1.0,0.5455625904245962,1.0,0.5683495617750611,2.0,0.44926673047061566,4.0,0.40653421352303504
0,1.0,0.5952597340308683,1.0,0.6058006244309204,2.0,0.39211844993919787,4.0,0.5703218517597536
0,1.0,0.45383419487943666,1.0,0.41137118419599095,2.0,0.42732530406965635,3.0,0.5475177962390516
0,1.0,0.45459134811499724,1.0,0.4145650691661339,2.0,0.3073936755841697,3.0,0.4475578256349468
0,1.0,0.5860517228998089,1.0,0.5801404105120312,2.0,0.2587399867275897,4.0,0.44184194843150915
0,1.0,0.5783458979853694,1.0,0.6062631221864054,2.0,0.5523920230086852,3.0,0.11964505490571788
0,1.0,0.49425364712360276,1.0,0.36662517976978737,3.0,0.3500586722101223,4.0,0.3669859035326818
0,1.0,0.48274043920293364,1.0,0.4661930338833235,2.0,0.5077785707119787,3.0,0.4696007513822953
0,1.0,0.5290068676698728,1.0,0.5638043500694446,2.0,0.5198418131294921,4.0,0.1580748290530329
0,1.0,0.5728427475809059,1.0,0.5978561638852714,2.0,0.5927654032448869,3.0,0.21970639192690256
0,1.0,0.5747844758513729,1.0,0.6160449396886023,2.0,0.5798544559292159,4.0,0.17896929077671384
0,1.0,0.5024713768092599,1.0,0.5071983983236573,2.0,0.5593333186248945,3.0,0.322382565962488
0,1.0,0.4671128258099947,1.0,0.3134397826261685,3.0,0.38498710580831885,4.0,0.30275499287872215
0,1.0,0.47794875812750487,1.0,0.4105235585920464,3.0,0.03364659747668646,4.0,0.47106663080619077
0,1.0,0.5551521881735189,1.0,0.5023270067318858,3.0,0.07694510145326519,4.0,0.4075499847612193
0,1.0,0.4414265651950541,1.0,0.3244744273099123,3.0,0.2804368665000456,0.0,0.11996435503224813
0,1.0,0.44549799803881956,1.0,0.40665418107535334,2.0,0.4318085142343491,3.0,0.5093268188860106
0,1.0,0.5863594690478677,1.0,0.6282666892766091,2.0,0.5715423599156622,4.0,0.2682870442658383
0,1.0,0.5274012524076924,1.0,0.49115727259151126,2.0,0.10447571247137283,4.0,0.5653169681376627
0,1.0,0.5953152860571668,1.0,0.6302058171638748,2.0,0.5281144613043447,4.0,0.1632036111279942
0,1.0,0.4792663009874091,1.0,0.33061108995323363,3.0,0.39248009567983116,4.0,0.3037060088723451
0,1.0,0.26878383036748904,0.0,0.09318654956282195,3.0,0.4927735501361012,0.0,0.1869595558760684
0,1.0,0.5756623311981968,1.0,0.5862820830111737,2.0,0.39495958430487066,4.0,0.5514375566676577
0,1.0,0.4977459632016219,1.0,0.49920310900849507,2.0,0.5502591812346129,3.0,0.3453108892507721
0,1.0,0.41274471749106323,1.0,0.18374147588580242,3.0,0.4713099253338673,4.0,0.08570278409568499
0,1.0,0.49493826570909816,1.0,0.4789321378379908,2.0,0.40737395300850043,3.0,0.38409799541319867
0,1.0,0.5585336025951015,1.0,0.5737016048933149,2.0,0.5610965989653165,3.0,0.3066399061927519
0,1.0,0.5076107541642717,1.0,0.39982218134526815,3.0,0.3023817678835945,4.0,0.18848343786533006
0,1.0,0.3624406123757006,1.0,0.26442473505092473,2.0,0.23328196485426142,3.0,0.5530051201295846
0,1.0,0.5312512534829407,1.0,0.5079928828105493,2.0,0.188636776191756,4.0,0.5671340019368645
0,1.0,0.5353845480682262,1.0,0.46265787191261903,3.0,0.17027423957416132,4.0,0.516934478854174
0,1.0,0.5735825467580384,1.0,0.5852379998777633,2.0,0.40116497978990645,4.0,0.5425901656786993
0,1.0,0.5724677608979929,1.0,0.6145692277609964,2.0,0.5708150075202189,4.0,0.21200332374506448
0,1.0,0.360158173284729,1.0,0.25126318190241986,2.0,0.19994687179230014,3.0,0.5770499166691909
0,1.0,0.5776161454015547,1.0,0.5916373285225335,2.0,0.4162175720631664,4.0,0.5387358368056542
0,1.0,0.5186824035360936,1.0,0.5161872718913082,2.0,0.43412507295564456,3.0,0.32513569356667915
0,1.0,0.33461988040783736,1.0,0.2143163488132657,2.0,0.15913809835642406,3.0,0.5428770190938131
0,1.0,0.5309127005087282,1.0,0.5541821931967248,2.0,0.5767209540685667,3.0,0.12805486160074012
0,1.0,0.5152130057537773,1.0,0.43380782111372884,3.0,0.19950884372640443,4.0,0.19271183446465248
0,1.0,0.5820041574622681,1.0,0.5659819091755948,2.0,0.183985761781475,4.0,0.4837209454945763
0,1.0,0.5071402802371356,1.0,0.4981881001272633,2.0,0.540123137537154,3.0,0.4797513029841467
0,1.0,0.2592232539546138,1.0,0.0554793441978302,0.0,0.10566934321755152,3.0,0.47183798155779083
0,1.0,0.36227412166062745,1.0,0.24101399700431217,2.0,0.08320852631632011,3.0,0.570866329948912
0,1.0,0.4979013123611315,1.0,0.4837784945951888,2.0,0.5228046566988,3.0,0.4939018007332137
0,1.0,0.35671341060834527,1.0,0.265067870199041,2.0,0.24550718738693192,3.0,0.5218148984950326
0,1.0,0.4414729372344259,1.0,0.3791612359083974,2.0,0.3452654512289227,3.0,0.5869548971552603
0,1.0,0.516532034853332,1.0,0.43157045866110627,3.0,0.20233719710193313,4.0,0.48921543634666415
0,1.0,0.5655215477510397,1.0,0.5843182177880684,2.0,0.4401111595695419,4.0,0.48502218587471296
0,1.0,0.5628531722875982,1.0,0.5895012693580812,2.0,0.6124120176123824,3.0,0.19329783706681
0,1.0,0.5731855954681434,1.0,0.5997959659712851,2.0,0.6040346991364366,3.0,0.2066880035446997
0,1.0,0.4452549347948261,1.0,0.38978732171361297,2.0,0.3807044700536908,3.0,0.5784360085389626
0,1.0,0.5226439516978173,1.0,0.5149713755665221,2.0,0.5143272256694943,3.0,0.45845448335918515
0,1.0,0.5895174711017145,1.0,0.6224433352316784,2.0,0.5287644245585409,4.0,0.4109639694619452
0,0.0,0.03128988284032741,0.0,0.4783881432765565,3.0,0.4154002331967308,0.0,0.48223429898139386
0,1.0,0.5865125712127847,1.0,0.6040098321028908,2.0,0.4135728859156559,4.0,0.23835485967090114
0,1.0,0.5363858301242472,1.0,0.5385074217800451,2.0,0.5671770809988059,3.0,0.437771661571615
0,1.0,0.5132207338820288,1.0,0.4105783035823152,3.0,0.2852749807072398,4.0,0.4375500115403826
0,1.0,0.5481660066219136,1.0,0.5623638121569337,2.0,0.6098569760044734,3.0,0.3564497548362826
0,1.0,0.5212795017793431,1.0,0.425037895558788,3.0,0.27146468056762363,4.0,0.44902840281224454
0,1.0,0.5349422559713483,1.0,0.5064671723002259,2.0,0.09531190784520041,4.0,0.23576593832554382
0,1.0,0.5931234365763114,1.0,0.5903969954469009,2.0,0.29355142962847813,4.0,0.5987063364808997
0,1.0,0.5669833575073076,1.0,0.5910755306639761,2.0,0.4692901419592091,4.0,0.4515865086664639
0,1.0,0.41201116518493397,1.0,0.16084331032218915,3.0,0.5121299506014848,0.0,0.022798481406324258
0,1.0,0.3758508436691926,1.0,0.10820191521078235,3.0,0.51240219187255,0.0,0.30818890405546917
0,1.0,0.6012837774047075,1.0,0.6099490256245063,2.0,0.37297534293630735,4.0,0.5348950040741323
0,1.0,0.32747995037968347,1.0,-0.0024693419213745976,3.0,0.5042863656753084,0.0,0.12680969250358132
0,1.0,0.5521620677769601,1.0,0.48666255490946275,3.0,0.15747635197472865,4.0,0.47625704075347514
0,1.0,0.5848976830952508,1.0,0.6176444672402329,2.0,0.5852957656973873,3.0,0.06895994374266237
0,1.0,0.4215397073494658,1.0,0.2469851952919574,3.0,0.4044698409247376,0.0,0.19363276386983924
0,1.0,0.5830227641448421,1.0,0.6162462232320506,2.0,0.6002431220770312,3.0,0.07621030028586309
0,1.0,0.5887762488084677,1.0,0.6135380966005979,2.0,0.4598939653146978,4.0,0.18653244643256323
0,1.0,0.5037925313802002,1.0,0.43490021400112766,3.0,0.080506882198681,4.0,0.5047511537357882
0,1.0,0.5053363557673671,1.0,0.5001617233789278,2.0,0.3767976317006032,3.0,0.29488657093960535
0,1.0,0.5507210475996106,1.0,0.5668866925625705,2.0,0.41904227815024725,4.0,0.46435255469552184
0,1.0,0.5978044603611469,1.0,0.636853048365771,2.0,0.5572802832468953,4.0,0.1830736221435391
0,1.0,0.44576662368337205,1.0,0.24604657859921814,3.0,0.47427961065339663,0.0,0.0586367409454963
0,1.0,0.5728275615801374,1.0,0.5365550932888806,2.0,0.03064788822178713,4.0,0.5721153661228683
0,1.0,0.5021463147736933,1.0,0.4718361825474408,2.0,0.15944406817188922,4.0,0.5229189197487042
0,1.0,0.4763341075025073,1.0,0.3285845839997238,3.0,0.38411364189660124,4.0,0.31377479462359814
0,1.0,0.5359127729521942,1.0,0.4530990237519232,3.0,0.23108318890760532,4.0,0.4698159875119591
0,1.0,0.5523823334494481,1.0,0.5686319738802141,2.0,0.610392752480085,3.0,0.3388494614616851
0,1.0,0.5698132052981346,1.0,0.5853502446213091,2.0,0.38582339237678737,4.0,0.11142181745336921
0,1.0,0.5241760023815467,1.0,0.539950814876833,2.0,0.585928149685982,3.0,0.24595269878849788
0,1.0,0.483472882806895,1.0,0.46515571189693555,2.0,0.37028486797101273,3.0,0.3601207113884613
0,1.0,0.5946389590846122,1.0,0.6135151557276907,2.0,0.43013405040832126,4.0,0.3104339472423491
0,1.0,0.533087883145466,1.0,0.5436851469999128,2.0,0.598548044740272,3.0,0.36147698074771234
0,1.0,0.41909252861906887,1.0,0.3620812796802191,2.0,0.37114504019962813,3.0,0.53153130884634
0,1.0,0.3375002452696676,1.0,0.2633595046573995,2.0,0.017723402101562244,3.0,0.2939109018982736
0,1.0,0.5840269633997943,1.0,0.5900534951897314,2.0,0.3639992200271462,4.0,0.5824680368734811
0,1.0,0.43532531647628153,1.0,0.2249588199820008,3.0,0.47183070862733384,4.0,0.1155582824862136
0,1.0,0.5716274908561018,1.0,0.5492646369993335,2.0,0.15739862774718186,4.0,0.6223666730109978
0,1.0,0.5667449295595719,1.0,0.5964857915562809,2.0,0.49807590754486836,4.0,0.40250481953138095
0,1.0,0.6030020743662667,1.0,0.6361972816900637,2.0,0.533054099723055,4.0,0.35811683404603173
0,1.0,0.5028977138140538,1.0,0.48567057962293897,2.0,0.5103321123759966,3.0,0.5182888479224872
0,1.0,0.5631483274148483,1.0,0.5817687194113057,2.0,0.5387743678972258,3.0,0.24098688120636022
0,1.0,0.5384399085039542,1.0,0.5434719067038531,2.0,0.49753344403761257,3.0,0.3304357884578868
0,1.0,0.4293458793281358,1.0,0.19708628776043224,3.0,0.50965543261863,0.0,0.06169314546500068
0,1.0,0.2939836034148351,0.0,0.12599170210367397,3.0,0.5899687637802328,0.0,0.38748712508897676
0,1.0,0.4189840221477044,1.0,0.23651275799690732,3.0,0.3792538287021325,4.0,0.2277223015499506
0,1.0,0.6020206127135697,1.0,0.6277257610984868,2.0,0.49094099992398876,4.0,0.4733231700377563
0,1.0,0.434231467772475,1.0,0.4048736220736589,2.0,0.43655139604935533,3.0,0.4153665772540679
0,1.0,0.479369825655229,1.0,0.318665573049003,3.0,0.4287306551865307,4.0,0.2132201009997367
0,1.0,0.5628442160821379,1.0,0.5724068527088415,2.0,0.3867443608874444,4.0,0.5289716807545851
0,1.0,0.5575966463799885,1.0,0.5410447804431766,2.0,0.21735117189596828,4.0,0.6036016667926073
0,1.0,0.5635087077476609,1.0,0.5507277244444443,2.0,0.20477140054557416,4.0,0.3096376912297771
0,1.0,0.44974563605397566,1.0,0.27350388264276654,3.0,0.41658622620545155,4.0,0.23880083210588302
0,1.0,0.4842974125680742,1.0,0.33254730322340037,3.0,0.41144035499248977,4.0,0.2609196123939301
0,1.0,0.4726618936424346,1.0,0.36741593307381304,3.0,0.26178998526326147,0.0,0.004347448654507467
0,1.0,0.4550035302596564,1.0,0.291565803532663,3.0,0.39115015422101196,4.0,0.27868417358426734
0,1.0,0.481054809609328,1.0,0.4586698506151683,2.0,0.49370135487187605,3.0,0.5058063486428597
0,1.0,0.5934417649180052,1.0,0.6145955631522995,2.0,0.4625042679790533,4.0,0.5185074655667576
0,1.0,0.525733642667429,1.0,0.4274360199087506,3.0,0.28943890033139086,4.0,0.4126996689150485
0,1.0,0.5776797552514116,1.0,0.5568576903198652,2.0,0.161877238293129,4.0,0.6219777989601307
0,1.0,0.38240625045729565,1.0,0.2744604419472624,2.0,0.16985502623839674,3.0,0.6011241400636423
0,1.0,0.5607417531515926,1.0,0.5279747580557388,2.0,0.08564043519016333,4.0,0.6048887979974125
0,1.0,0.48794762990022417,1.0,0.3754882143901398,3.0,0.2765338509957797,4.0,0.4170409377122671
0,1.0,0.5634909336305357,1.0,0.5212537818781917,3.0,0.006133424667932888,4.0,0.44034528280221835
0,1.0,0.6023144022851228,1.0,0.637124681892106,2.0,0.5413568077573223,4.0,0.3286075941012098
0,1.0,0.46475116574666553,1.0,0.324270770029669,3.0,0.33780728425681744,4.0,0.34279447450462147
0,1.0,0.3039338003732661,1.0,0.04270138206816281,3.0,0.4599907006061475,0.0,0.4121450609683594
