cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.01659498332883539,0.0,0.03603001201961353,0.0,-0.017445466369319547,2.0,-0.008345982344901557
0,0.0,0.045405176568007,0.0,0.03121788248367897,1.0,0.03645348022130665,4.0,0.04139217264214459
0,1.0,-0.0033404038572797017,1.0,0.031963789548506025,1.0,0.06874749505028636,4.0,0.05884762413213257
0,0.0,0.06945491760954035,1.0,0.002656429755238926,1.0,0.06198721492330571,4.0,0.03647390619632241
0,0.0,0.08059299840659634,0.0,0.06787242448414388,2.0,0.01942012948845016,1.0,0.04012781346090533
0,1.0,0.10686034262847822,2.0,0.12977528405137184,0.0,0.05814025825627656,2.0,0.03803942685697377
0,1.0,0.04932968542221525,2.0,0.036044581316063674,3.0,0.02645558698698083,3.0,0.00604861201631585
0,0.0,0.04587615609855159,0.0,0.08053173312855902,2.0,0.0633805681666286,1.0,0.0698272150966995
0,0.0,0.10144281696172038,0.0,0.02689607897444823,2.0,0.02186339987437919,3.0,-0.009451562389558292
0,1.0,0.028339798439258605,2.0,0.060180703375813806,0.0,0.012412649820849667,2.0,0.01095895243719814
0,1.0,0.1120714155837348,2.0,0.13156494483276515,0.0,0.051000399318491686,2.0,0.035429670189833465
0,1.0,0.006613106806763058,0.0,0.029988271207350328,2.0,0.021158938134950567,2.0,0.00992559538572258
0,0.0,0.12829273212663342,1.0,0.02582771750745088,1.0,0.010582506190259479,1.0,0.008658318012392283
0,1.0,0.06634820066528141,2.0,0.015695967916688137,0.0,0.055366058815429116,2.0,0.04388948219515364
0,1.0,0.1642208822658869,2.0,0.11890745539203046,0.0,0.09061221945080117,2.0,0.05971790276609588
0,1.0,0.016542505098743346,2.0,0.046174822665289224,0.0,0.026129654993477202,2.0,0.02738793037971556
0,1.0,0.07977707567671483,2.0,0.10008137051826682,0.0,0.049745326461567214,2.0,0.03278674076623911
0,1.0,0.017645874791332013,2.0,0.039842820349510116,0.0,0.01974729413541471,2.0,0.027236195049814668
0,1.0,0.026097949819863738,1.0,0.0075036091653578165,3.0,0.05238283705208562,3.0,0.09467406971000684
0,0.0,0.1458104558712093,0.0,0.05901293339647737,2.0,0.04977806673021505,3.0,0.0013628035326523097
0,1.0,0.00115545809412979,1.0,0.07044065203441983,1.0,0.10315313985697373,4.0,0.0917867180240579
0,1.0,0.11326024026740918,2.0,0.11073732888967473,0.0,0.12683651130906798,2.0,0.11612222178203853
0,0.0,0.12415223309077277,0.0,0.15629422499465936,2.0,0.15831570111158375,1.0,0.1629767525430192
0,0.0,0.0649592437464155,0.0,0.07427499044248757,2.0,0.04222290588400268,1.0,0.05021949076988015
0,1.0,0.032614541489391455,2.0,0.053519484997578824,3.0,0.037960466887433444,0.0,0.07001456379457278
0,1.0,0.072334571539743,1.0,0.04738962139096507,3.0,0.03216090626574086,3.0,0.0478624037301583
0,1.0,0.014916130103072144,2.0,0.016482437618583083,0.0,0.04798127747630693,2.0,0.024424776489519368
0,1.0,0.06410884120739312,2.0,0.03201703745772978,0.0,0.042419421931260255,2.0,0.054426368693902626
0,1.0,0.009079824533261902,1.0,0.055553946568748354,1.0,0.05330959292869287,0.0,0.010009367140062267
0,1.0,0.036786271060259425,2.0,0.038924590460383476,3.0,0.023333658710007296,0.0,0.050248153746577186
0,1.0,0.023415858116472826,2.0,0.026442310306085088,0.0,0.018946787780277308,2.0,-0.01575493992058638
0,1.0,0.021228884540676403,2.0,0.02598854062497992,3.0,0.04943835333085675,0.0,0.06137788451126373
0,1.0,0.064913160639983,2.0,0.08878220683655486,0.0,0.09392751386742902,2.0,0.09113711516832694
0,0.0,0.0854352279004415,0.0,0.13987641067237286,2.0,0.12356445427740968,1.0,0.10108234327711871
0,1.0,0.012226060099249135,0.0,0.017700438711091192,0.0,-0.011864116892258829,3.0,-0.000283627224162948
0,0.0,0.06878792593165485,0.0,0.07033085941121346,2.0,0.07603849609043466,3.0,0.0062916539426497295
0,1.0,0.034659705978832216,1.0,0.032597382206302664,1.0,0.026664007908883444,4.0,0.08070093339714526
0,1.0,0.029216352545225494,1.0,0.07453468179483148,3.0,0.05449151624060054,0.0,0.05272233900849701
0,0.0,0.06564024427721322,1.0,0.047029875142569656,1.0,0.014601774996177826,0.0,0.03871225810398864
0,1.0,0.037719712103000305,2.0,0.04739808056505735,0.0,0.027008598254902844,2.0,0.029308127055332835
0,1.0,0.06381951195959808,2.0,0.04183691537575237,3.0,0.047210375260188384,0.0,0.05783854874741721
0,1.0,0.059978476506636756,2.0,0.008498939685525137,1.0,0.05770197976543567,4.0,0.09460633284991421
0,1.0,0.025801566312291656,2.0,0.019339973240814712,0.0,0.03321086325683272,2.0,0.04500999364191183
0,1.0,0.023236735641287167,1.0,0.02030762604557721,0.0,-0.01226322339651574,3.0,0.021318103061980058
0,1.0,0.045707179942773825,2.0,0.06262278221347842,0.0,0.010562511659860139,2.0,-0.009096486098494908
0,1.0,0.08748132299334271,2.0,0.06784187308014566,0.0,0.041124345690915366,2.0,0.011965538326968424
0,1.0,0.03747015038159766,2.0,0.011148947407416154,0.0,0.004500299413125941,3.0,0.030402590892309945
0,1.0,0.042654803464914806,2.0,0.004559053922161301,0.0,0.026849061055377228,2.0,-0.0023332393391082996
0,0.0,0.028051068154546818,1.0,0.06256809543755612,3.0,0.024866889982661188,3.0,0.04754680362138288
0,0.0,0.04578995548533786,1.0,-0.003838499902612874,3.0,0.047935886564509374,0.0,0.056995096041206554
0,1.0,0.001162424121663369,1.0,0.05037591759773645,3.0,0.0236174234739429,3.0,0.0516106150479391
0,1.0,-0.011699270591800214,2.0,0.023432661308712542,3.0,0.05060984053273116,0.0,0.0753300921369051
0,1.0,0.006705018193218692,1.0,0.09072954168482139,1.0,0.09378898963194633,4.0,0.04520692496927918
0,0.0,0.0736014262146616,1.0,0.038608657056654734,1.0,0.0829683282521703,4.0,0.037937888831537606
0,1.0,0.12472590856894758,1.0,0.01728297782329137,1.0,0.044581987271210405,4.0,0.08407982346189577
0,0.0,0.04754765055675161,0.0,0.04886930204878965,2.0,0.05568467129314664,2.0,-0.038403421322012604
0,1.0,0.07099341710122345,2.0,0.045729612493475555,0.0,0.030535765866762456,2.0,0.016905419378067523
0,1.0,0.003065248980574803,1.0,-0.0017514180735117056,3.0,0.04910210230964971,3.0,0.07924498756931417
0,1.0,0.05545069150999648,2.0,0.06181113971710294,0.0,0.02863640487608587,2.0,0.015543921844397188
0,0.0,0.016614040358165348,1.0,0.099634055724152,1.0,0.0676480437112738,3.0,0.08024132292296561
0,0.0,0.04153646672511826,1.0,0.1004358803176092,1.0,0.1437789271687667,4.0,0.0876012483453302
0,1.0,0.03349028509144214,2.0,0.01477098254372371,0.0,0.012437765124027248,3.0,0.0152938032877504
0,1.0,0.04819184657143664,1.0,0.023246542162550093,1.0,0.02840723734031783,4.0,0.06330855588973845
0,1.0,0.06707426449981094,2.0,0.07933293731229137,0.0,0.09520103637202845,2.0,0.11723469613680092
0,0.0,0.06500902338099425,0.0,0.05056376187926978,2.0,0.04196724134696647,1.0,0.03147101130243665
0,1.0,0.1375668792854541,2.0,0.07155441621799712,0.0,0.08043519862013451,2.0,0.028853493671941854
0,1.0,0.09765190934304291,2.0,0.11843212061721264,0.0,0.12530775235514374,2.0,0.1179712592289053
0,1.0,0.05127144906669816,1.0,0.019841736101205994,0.0,0.014125241771042548,3.0,0.094128995014185
0,0.0,0.07321242385996697,1.0,0.05419549413269887,3.0,-0.0020602782875946634,3.0,0.00248792106262731
0,0.0,0.03853932863293881,1.0,0.04561312991854336,1.0,0.0824065292239919,4.0,0.06702182825757746
0,0.0,0.027029544231891852,2.0,0.003109565352821857,3.0,0.07664157114060809,0.0,0.11604993416240542
0,1.0,0.01421550849545152,2.0,0.04234268291193184,3.0,0.10708933095196771,0.0,0.10475959269316393
0,0.0,0.0723517297510384,0.0,0.09538199383450706,2.0,0.07964639329436114,1.0,0.07357010126726311
0,1.0,0.11128025770377109,2.0,0.08959240588383015,0.0,0.1228614146581898,2.0,0.08979673708656176
0,1.0,0.02625151487370183,1.0,0.05970670301352211,0.0,0.005392896117954805,3.0,0.1260529549601274
0,1.0,0.010759870658161445,0.0,0.018342611481410694,1.0,0.04877388839207439,4.0,0.08488574444284809
0,1.0,-0.006079440874299712,2.0,0.02578376724193081,3.0,0.11717443065770024,0.0,0.12056280628395903
0,1.0,0.016311181770478637,1.0,0.12922023641521818,1.0,0.09336352435906393,4.0,0.12585881830935938
0,1.0,0.03096239589441457,2.0,0.02976849052488227,0.0,0.021958960932533748,2.0,0.039243954958930544
0,0.0,0.025740793264519675,1.0,0.03741193924080317,1.0,0.008813871952084955,3.0,0.008792461086701403
0,0.0,0.10244185906123471,1.0,-0.006800962085436347,2.0,0.033799062294082916,3.0,-0.020480973520874857
0,1.0,0.09690650648414646,1.0,0.021391612756704682,1.0,0.05002381548053693,4.0,0.0856596262170948
0,1.0,0.060702926303253704,2.0,0.04074386372803578,0.0,0.04228143379407548,2.0,0.013172014203385563
0,0.0,0.06481020673091219,1.0,0.09196865665501125,1.0,0.07078639441658578,3.0,-0.0022422790463866617
0,0.0,0.04521932010243815,0.0,0.09532315073794333,2.0,0.06814501990012521,1.0,0.05277086659204702
0,0.0,0.03620500207825279,1.0,0.030109436611205485,3.0,0.04346993120244075,0.0,0.044540367259946534
0,0.0,0.029520785360276473,1.0,0.05051240745795272,3.0,0.12470985975094424,3.0,0.0256517169929922
0,0.0,0.04133097935335615,1.0,0.11567515647094581,1.0,0.0411181821176253,3.0,0.06537792360135632
0,0.0,0.019419576786752712,1.0,0.01113533918430218,1.0,0.02249887396539472,4.0,0.019372653646811434
0,1.0,-0.009259701693298109,2.0,0.029096318196365222,3.0,0.04877247265181438,0.0,0.10615350862930116
0,0.0,0.08779763873622656,0.0,0.122471844053182,2.0,0.11659287528861528,1.0,0.11676842039979357
0,1.0,-0.010884015837422514,1.0,0.05566254564501777,1.0,0.08744865730489033,4.0,0.11753557797245784
0,0.0,0.0604863548611901,1.0,-0.004248865564590978,3.0,0.05618540727732916,0.0,0.021947688138878253
0,1.0,0.05287431053701251,2.0,0.08875578274444663,3.0,0.014523112952294309,0.0,0.056177240484281514
0,1.0,0.12184476979585547,2.0,0.12589518739595013,0.0,0.06876951960836038,2.0,0.05220356897478284
0,0.0,0.021937600814733598,1.0,0.09290416948242239,1.0,0.0565209619416228,4.0,0.05431467094592538
0,0.0,0.060395844107307875,0.0,0.06142578187920581,2.0,0.07841880360255712,1.0,0.06429254926526737
0,0.0,0.18418393798911759,0.0,0.1677145957643573,2.0,0.17065830971845072,1.0,0.17984734512008338
0,0.0,0.024757158481111013,1.0,0.0690829237112629,1.0,0.10049429544756464,4.0,0.08502234968295308
0,0.0,0.049088125142217096,1.0,0.027965156649547743,3.0,0.006198152031940029,4.0,0.011274616597897363
0,0.0,0.09645580779196887,1.0,-0.019269136281356927,1.0,0.02217619071746351,4.0,0.0021591940010288134
0,0.0,0.04338969384333368,1.0,0.02232533560149639,1.0,0.016914252701273308,3.0,0.06447330248609684
0,1.0,0.06577048916177673,2.0,0.06775828582506495,0.0,0.024304315469299707,2.0,0.0012916647458864339
0,0.0,0.08326513825073298,0.0,0.08219112624410717,2.0,0.022660504230321073,1.0,0.042987105381685056
0,0.0,0.030597687340941322,1.0,0.026966485326423578,1.0,0.05873706075196732,4.0,0.03518250409822816
0,0.0,0.07165795856954693,1.0,0.0011723728411241465,3.0,0.03506537852972983,0.0,0.03288916795557505
0,0.0,0.07762609620490371,0.0,0.06769372805264087,2.0,0.07483689942804195,3.0,-0.01285403500299735
0,0.0,0.0393250222732401,0.0,0.0816270438271163,2.0,0.06868426392975129,3.0,-0.02849303382566991
0,1.0,0.08397648905500607,1.0,0.053364863348263784,1.0,0.08309539124018121,4.0,0.05471065617400856
0,1.0,0.055445682474178234,2.0,0.04281466447694395,0.0,0.059920001327880355,2.0,0.06069213787811759
0,0.0,0.027335844005022297,1.0,0.002031140799253036,1.0,0.0706934235013871,4.0,0.07362918144220126
0,1.0,0.025611368655170566,2.0,0.03312173977325401,0.0,-0.001908045935737026,2.0,0.01828546886009036
0,0.0,0.08488147229064968,1.0,0.004329290659665169,1.0,0.05377232662409707,4.0,0.043248369539806084
0,0.0,0.07842772804587707,0.0,0.1074602790097174,2.0,0.1250149498657858,1.0,0.0949379294729193
0,1.0,0.04298298653958916,2.0,0.04595704415721399,0.0,0.042656060598292835,2.0,0.030790628306545966
0,1.0,0.018543739591243117,2.0,0.010499761765050521,0.0,0.0012573497216074863,2.0,-0.011695927365742917
0,1.0,0.07793425959700469,2.0,0.06456327134453342,0.0,0.09941896974251707,2.0,0.10907993390407347
0,1.0,0.07683568213947156,2.0,0.06620181062564652,0.0,0.08386391645239463,2.0,0.0861152017949021
0,1.0,0.05484041795022707,2.0,0.06984236129489044,0.0,0.0227310877422542,2.0,0.039736179192713675
0,1.0,0.12661041180769528,2.0,0.14213470153731086,0.0,0.05253711000469737,2.0,0.03695897485329515
0,1.0,0.0949108442293177,2.0,0.10600601307736647,0.0,0.10686869468076357,2.0,0.10028795436450408
0,1.0,0.07099398228133075,1.0,0.06595096100193011,1.0,0.05826496973358054,3.0,-0.015159873617514526
0,1.0,0.036621686354328845,2.0,0.04012699258719947,0.0,0.008248023655930177,2.0,-0.0009917632154295146
0,0.0,0.030408103864095207,1.0,0.06918946591997018,3.0,0.15840758351380216,0.0,0.07029437302329081
0,1.0,0.07783725835830489,2.0,0.06921782510600112,0.0,0.08903608683642304,2.0,0.11542612249805831
0,0.0,0.07963260658202151,0.0,0.10311488267361188,2.0,0.08509789043786173,1.0,0.09677049995153686
0,1.0,0.07790374200676801,2.0,0.02938524243552109,3.0,0.05468324187618837,0.0,0.051470158184947504
0,0.0,0.02340463186783635,0.0,0.06363763688079672,1.0,-0.0031025205564847538,4.0,0.01955851176914191
0,1.0,0.0127306848114506,0.0,0.02715399630819278,0.0,-0.00040799587404979703,2.0,0.003755709620019313
0,0.0,0.08492271291090694,0.0,0.06858428652023783,2.0,0.023413460943278556,1.0,0.046448619139254806
0,1.0,0.02103477474009751,2.0,-0.007288240385239434,0.0,0.0200359219083462,2.0,0.00531595302701317
0,1.0,0.041847653648633944,2.0,0.06993323918817172,0.0,0.002618771666647944,2.0,-0.009135444463275327
0,0.0,0.04607819726461483,0.0,0.06794562708268372,2.0,0.06445054485859414,1.0,0.028667366203943213
0,0.0,0.046949541341046036,0.0,0.03835957477519146,3.0,0.030449145392225145,0.0,-0.005568448525771571
0,0.0,0.07069971789143367,1.0,0.005768987016012565,3.0,0.1363425599196762,0.0,0.16997773473618757
0,0.0,0.016066775200340284,0.0,0.019796531520553905,1.0,0.023684606815820835,4.0,0.0512666414557278
0,0.0,0.05635917706187053,0.0,0.05938321979815229,3.0,0.002711105639274744,1.0,0.016565631139915712
0,0.0,0.03730735465503842,1.0,0.09394490417169157,3.0,0.00045120516433966025,0.0,0.05856633823128372
0,1.0,0.06252882990994775,1.0,0.09454751861131379,1.0,0.09068032836573219,4.0,0.0600388944444878
0,0.0,0.058596874379948344,0.0,0.06678589660740715,2.0,0.05045549434870383,1.0,0.042649771474967714
0,1.0,0.019959332052092358,2.0,0.0007373458531992152,0.0,-0.006940750676888618,3.0,0.05078088976747319
0,1.0,0.06151052678025137,2.0,0.06712550509320603,0.0,0.08986781861449086,2.0,0.10051037401791109
0,1.0,0.028735078509576756,1.0,0.007633038985018257,1.0,0.037397700504548,4.0,0.05499932742602821
0,1.0,0.07067698607264479,1.0,0.07985420451243996,1.0,0.0714050753268561,3.0,0.01789704638875068
0,1.0,0.06032535305417359,1.0,0.06208272302040903,1.0,0.03931596342082474,4.0,0.038810181098496384
0,0.0,0.0976728396546714,0.0,0.11840544304194058,2.0,0.13872790566246687,1.0,0.11545622905457409
0,1.0,0.1116361168409315,2.0,0.14916605999301166,0.0,0.04805325785887303,2.0,0.04504911652456294
0,0.0,0.04054285679391275,2.0,-0.009231413345971643,2.0,0.025404696701345063,0.0,0.027319607984677974
0,0.0,0.07853114205998378,0.0,0.11982941038896514,2.0,0.07590053179682074,1.0,0.1289231496096403
0,1.0,0.01900722305156081,2.0,0.021497236949849344,0.0,0.0328183838436017,2.0,0.03389205309580113
0,1.0,0.10674021542616145,1.0,0.022288796455895658,1.0,0.0655626629773295,4.0,0.0968759828431808
0,0.0,0.06016343612604316,0.0,0.07690862697129844,2.0,0.08483649418717112,1.0,0.05998218561080387
0,0.0,0.08881840882748882,1.0,0.07372506108337425,1.0,0.1050320050487052,4.0,0.08675197783233105
0,1.0,0.048707607649092356,1.0,0.00488281197169792,1.0,0.0401788272865451,4.0,0.03683568071899495
0,1.0,-0.013827367923223576,1.0,0.08535948532097189,1.0,0.07653399063733254,3.0,0.05928055538217092
0,1.0,0.08177017002316882,2.0,0.08240275274417139,0.0,0.05320649015176448,2.0,0.06503140732569876
0,1.0,0.04886408720367222,1.0,0.06822034002325558,1.0,0.122070699715034,4.0,0.09519912583193547
0,1.0,0.059096130470410776,2.0,0.017550083138737974,0.0,0.023184738053559736,2.0,0.026425702177200645
0,1.0,0.0017150122202267337,2.0,0.02200521921778194,0.0,0.02893550457793035,2.0,0.012392744664725685
0,1.0,0.005652228949891352,2.0,-0.019924935336930107,1.0,0.007907878988921894,4.0,0.029623691723980647
0,0.0,0.08410454450629773,0.0,0.02911409125487584,1.0,0.0063492427180230375,1.0,0.014955845858735026
0,0.0,0.06289210683760439,0.0,0.032417810245482404,1.0,0.04599935822243245,4.0,0.04653741380128642
0,0.0,0.08916836022146865,0.0,0.07540027940153801,2.0,0.05404036675276079,1.0,0.0538291339241366
0,0.0,0.0698957416798594,0.0,0.08662270360168756,2.0,0.09786927017474496,1.0,0.06914723728980618
0,0.0,0.05217820938072994,1.0,0.1187372289648757,1.0,0.1359611764065674,4.0,0.09775337363282427
0,0.0,0.040729587736417605,1.0,0.01594129902567782,1.0,0.06428944948594872,4.0,0.06671022220399785
0,1.0,0.02976153289511718,1.0,0.07784219162874587,3.0,0.02048969557937401,3.0,0.044163266693887766
0,0.0,0.09281209954564412,0.0,0.10341133324310262,2.0,0.11259457111434198,1.0,0.09553726477647069
0,1.0,0.07360366756783264,2.0,0.0010447273987867038,3.0,0.011659626561394633,4.0,0.013156029002783308
0,1.0,0.02700784853405543,2.0,0.05291107341366075,0.0,0.023778504592027506,2.0,0.03779869161067591
0,1.0,0.03625970278914004,2.0,0.004995715188247317,0.0,0.02649393351827841,2.0,0.024354293852370312
0,1.0,0.028524348846231718,2.0,0.028049645519489713,0.0,0.04870935792933727,2.0,0.039714578820407076
0,1.0,-0.0060802244213783,2.0,0.05227263407357423,3.0,0.06190890258831798,0.0,0.09194410123243132
0,1.0,0.02773906933909347,2.0,0.03257707931105893,0.0,0.03538709740539332,2.0,0.04085544243006054
0,1.0,0.06421902947976055,2.0,0.04594138697126756,0.0,0.08273749068376808,2.0,0.08415069641586864
0,0.0,0.07777781168795629,1.0,0.1045931284310718,1.0,0.07601092249279301,4.0,0.052590798308354725
0,0.0,0.07419524221382907,0.0,0.11674070100363312,2.0,0.10958407914864246,1.0,0.08247979078131815
0,1.0,0.07176681639241972,2.0,0.08453601975989603,0.0,0.09301942449875926,2.0,0.09371003595261616
0,0.0,0.06312819225374368,0.0,0.08034140592856935,2.0,0.07708341149630384,1.0,0.05954144502601821
0,1.0,0.0072403543118869885,0.0,0.047848428944240295,0.0,-0.008259618442505508,1.0,0.028542463114439833
0,0.0,0.03809862108404556,0.0,0.06766839080117203,2.0,0.048340446990161774,1.0,0.05697494071698036
0,0.0,0.0630868943103602,0.0,0.09541040820958921,2.0,0.07945141007339446,1.0,0.08051723471050173
0,1.0,0.12221265100751118,2.0,0.06638535864881527,0.0,0.07000868377235311,2.0,0.0212342311989257
0,1.0,0.04957701812879234,2.0,0.057758018503854085,3.0,0.10022843893385697,0.0,0.1015882307219107
0,0.0,0.07167175505960406,0.0,0.03929165876654662,3.0,0.06070533632319736,0.0,0.04958573481679341
0,1.0,0.04908864503321427,2.0,0.04040418348892192,0.0,0.04536410528492903,2.0,0.046469169078497005
0,1.0,0.0371064649255666,2.0,0.047213870024685474,0.0,0.02422649077409628,2.0,0.008761856815645626
0,0.0,0.03501449359676398,1.0,0.049447059375331275,3.0,0.019330001329043146,3.0,0.0318705915078147
0,1.0,0.014293415055000928,1.0,-0.00025244576294747886,0.0,0.014746010861180152,2.0,0.011992408101587472
0,1.0,0.1106098187329152,2.0,0.11757068642221292,0.0,0.06671914052287581,2.0,0.06918742882100608
0,0.0,0.0333407609271166,1.0,0.08482761539692414,3.0,0.10759240853423595,0.0,0.04260488923945863
0,0.0,0.12268818846658287,1.0,-0.00617730938549653,1.0,0.00898431045334873,1.0,0.03384714637025716
0,0.0,0.06898315391372513,1.0,-0.011143047573173383,1.0,0.06143058601294647,4.0,0.03272368968623447
0,0.0,0.08876516513982867,1.0,0.06456624745510604,3.0,0.05010991848227999,3.0,0.006349496455605934
0,0.0,0.04825386162397276,0.0,0.046912944979482174,3.0,0.027561416602605488,0.0,0.023396270872822835
0,1.0,0.1005954378142311,2.0,0.05116478001593744,0.0,0.04001366009222047,2.0,0.029969324686678084
0,0.0,0.06368782175982704,0.0,0.09644928922721598,2.0,0.0996057304506878,1.0,0.0912104688170792
0,0.0,0.1428942506328612,0.0,0.12566837561209684,2.0,0.11737174305209833,1.0,0.12185721891022039
0,1.0,0.07447230906213496,2.0,0.07681865207463223,0.0,0.03522031167200048,2.0,0.025690059202888044
0,0.0,0.12270159177903303,1.0,0.013335601646597046,1.0,0.043836744200752904,4.0,0.0013899672126982444
0,1.0,0.0331000545680428,2.0,0.014665065968446347,0.0,0.047763914858777956,2.0,0.039305639469161636
0,0.0,0.05987289443232857,1.0,0.04415019504771611,1.0,0.07825695605453585,4.0,0.03921654707389719
0,0.0,0.05877716704800886,0.0,0.02816820283819427,3.0,0.046603371739194446,0.0,0.03888898419806479
0,1.0,0.042014965413234455,1.0,0.012563507621996066,1.0,0.06924159859142986,4.0,0.0812870566525326
0,0.0,0.025188160827335812,0.0,0.06452868523002592,2.0,0.05826908084990779,1.0,0.06375242182453585
0,1.0,0.0045382041319513705,2.0,-0.008156898540000635,1.0,0.05098701560815134,4.0,0.03984794952035881
0,0.0,0.04658232077194299,0.0,0.043792900383565495,2.0,0.04978424491385554,1.0,0.062201552828043565
0,1.0,-0.0088866459649414,1.0,0.012275898889685851,3.0,0.03470122065034808,3.0,0.05780586045388833
0,0.0,0.10440512332226508,1.0,0.008472879960693513,1.0,0.05562909406039665,4.0,0.02775215747308883
0,1.0,0.022096011963652434,1.0,0.1226459052649606,1.0,0.07167253455919373,4.0,0.07470783973926617
0,1.0,0.03144876103411452,2.0,0.052747820996739386,3.0,0.05120720465541081,0.0,0.08081207273100194
0,1.0,0.08158049020536216,2.0,0.09488301484539537,0.0,0.08829249694787894,2.0,0.05119656356659451
0,1.0,0.04373493210216619,2.0,0.005256557939746938,0.0,0.015650313404302008,2.0,0.030954982450338776
0,1.0,0.036800971378042946,2.0,0.07602476075651084,3.0,0.06478151430518424,0.0,0.08794073155380845
0,0.0,0.043808274517821474,1.0,-0.0055666309646093875,1.0,0.043399830443209005,4.0,0.07521734369025979
0,0.0,0.055908464330125085,1.0,0.04283730406585388,1.0,0.012793370390267905,3.0,0.01487435745106233
0,1.0,0.002086987581022117,0.0,0.046835111521159045,0.0,-0.014512838298522061,3.0,0.04252770181735299
0,0.0,0.06768319472394668,0.0,0.046803741779673384,1.0,-0.0016018652521344401,1.0,0.02022622609177615
0,1.0,-0.009530418018635307,2.0,-0.00132240551435638,0.0,0.013958738454923524,2.0,0.004783232777760869
0,1.0,-0.0015236644453903501,1.0,0.02977457252002757,1.0,0.09906010231291273,4.0,0.1033334338329188
0,1.0,0.008836651745054512,2.0,0.01576993976416308,0.0,-0.012029357033425152,3.0,0.033609304493637485
0,0.0,0.03574828163377196,0.0,0.028999274715070408,2.0,0.03893890293481137,3.0,0.02452292508667463
0,1.0,0.06263175791329911,1.0,0.017705497913427893,3.0,0.007985993017212265,0.0,0.013364172100346185
0,0.0,0.08076256627490122,0.0,0.028603258328737058,2.0,0.02479892222235449,1.0,0.03311789442822748
0,1.0,0.05802931138964069,2.0,0.00811355425586803,1.0,0.0561966359240006,4.0,0.09307279419304525
0,0.0,0.07530088335396372,0.0,0.10790496499431367,2.0,0.08124312028950163,1.0,0.07258454304456086
0,0.0,0.09444457695363909,0.0,0.11272392869910806,2.0,0.08256164520286567,1.0,0.049242061038482825
0,0.0,0.046673166863285744,2.0,-0.017940508570036505,3.0,0.01931105529787808,0.0,0.06273813821589846
0,1.0,0.048311383263564454,2.0,0.06958330773197106,0.0,0.036692940031574216,2.0,0.020264388628301242
