cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.038441708839926245,2.0,0.08263373340329018,2.0,0.5478911879812886,4.0,0.5182860239920878
0,1.0,0.027504122004483704,2.0,0.01170110811460621,2.0,0.21705674875731432,4.0,0.04736145110332488
0,0.0,0.35094075901704325,2.0,0.25378532177824925,3.0,0.3094913576611983,3.0,0.2941285899910179
0,1.0,0.4282300221190073,0.0,0.08934522769399228,0.0,0.01416032459372838,0.0,0.5723004085094017
0,0.0,0.32614672164232034,2.0,0.5196630263370322,2.0,0.3824213993012317,4.0,0.2848704632804164
0,0.0,0.5065265764759596,2.0,0.5523690520739981,3.0,0.4197534292213698,3.0,0.5361066243586559
0,0.0,0.3555849244067295,0.0,0.42321677079675707,0.0,0.08845158163096871,1.0,0.4985684041760951
0,0.0,0.48939744807212854,2.0,0.5807149710696001,3.0,0.31812223272417417,3.0,0.4691919777078071
0,1.0,0.34783325122234765,1.0,0.4228828611074889,2.0,0.1522476271553657,2.0,0.13425789333600166
0,1.0,0.4484013172845273,1.0,0.5291777264191635,1.0,0.42675604972368747,2.0,0.48128800874547306
0,0.0,0.38333426855305575,0.0,0.4516923032019752,0.0,0.07806728588293581,1.0,0.5466143866555458
0,1.0,0.27134802146698056,0.0,0.16220931305793032,0.0,0.12240825723832995,0.0,0.3126430925234173
0,1.0,0.10116376463102841,1.0,0.014037560733908409,2.0,0.5362927520011243,4.0,0.46190081202795263
0,1.0,0.21567917369274966,1.0,0.21648291792311816,2.0,0.41176261707251427,4.0,0.29173220798937466
0,0.0,0.46413660453710254,0.0,0.18766304177347665,3.0,0.3485529201586119,1.0,0.23966534879956825
0,0.0,0.29665022409255287,2.0,0.47305259773088887,2.0,0.3535675626332892,4.0,0.29717832350657164
0,0.0,0.16423608888465502,2.0,0.3540318675705052,2.0,0.5644534748472583,4.0,0.5508305516026643
0,0.0,0.22527888503076599,0.0,0.32777655184621185,0.0,0.11679975888239474,1.0,0.30681776535803446
0,1.0,0.20072509144938902,1.0,0.2256793453009998,1.0,0.019377231684032804,2.0,0.19720146879881198
0,1.0,0.4039524807974469,1.0,0.4939068494007642,1.0,0.18916899246942986,2.0,0.3661207218764045
0,0.0,0.32351100559245927,2.0,0.5029325074290798,2.0,0.32594098925619086,4.0,0.2511355763888485
0,0.0,0.39412373599630207,0.0,0.3379884379606255,3.0,0.09693528969100933,1.0,0.41575680776477486
0,1.0,0.2683084725996592,1.0,0.3009976467073848,2.0,0.36501561320299314,4.0,0.1800264463035469
0,1.0,0.21375024708323834,0.0,0.4626338393911422,0.0,0.4912214473647949,0.0,0.3128793363646767
0,1.0,0.41756495006483885,1.0,0.06049031213441224,1.0,0.15149090448286576,0.0,0.3613699280086305
0,1.0,0.38606152491765744,0.0,0.17658108057927727,0.0,0.13402954896251662,0.0,0.5405723518839719
0,1.0,0.3768605038945428,1.0,0.464833579468368,2.0,0.04860094875481001,2.0,0.2634186025839353
0,0.0,0.4329360757374968,2.0,0.6013837114416616,2.0,0.021267840790265488,3.0,0.19246437412449546
0,0.0,0.4797579302268125,2.0,0.2345875256709679,3.0,0.5156493800084614,3.0,0.2819721516664076
0,0.0,0.30806460911636446,2.0,0.46219139591224945,2.0,0.22153954951273505,4.0,0.042941154736935286
0,1.0,0.487303479503936,1.0,0.5563147558219393,1.0,0.5064059196409986,2.0,0.4895001568661697
0,0.0,0.13307884153910718,2.0,0.2873579102527078,2.0,0.4746119551548511,4.0,0.4641637659717966
0,0.0,0.33598192217017897,2.0,0.07107587591716356,3.0,0.2877697524384606,3.0,0.11951876244339492
0,0.0,0.48987834133363,2.0,0.45203537967787466,3.0,0.4643574183080073,3.0,0.5200197953292763
0,0.0,0.5014144352556249,0.0,0.008924773021348505,3.0,0.4869101347723435,1.0,0.01668130471504617
0,0.0,0.29747357775759964,2.0,0.4946846866960429,2.0,0.4403124004613221,4.0,0.3807190783510956
0,0.0,0.33945768576993335,0.0,0.49501151857871134,0.0,0.22133679326904718,1.0,0.5746555807604375
0,0.0,0.1969384441353828,0.0,0.5653896059759429,0.0,0.44652801920038365,1.0,0.46234178297348827
0,1.0,0.043513731937092896,2.0,0.06648122116759961,2.0,0.5190512936529484,4.0,0.48466952050282686
0,0.0,0.4214249291556818,0.0,0.25427704915930976,3.0,0.22767806316934167,1.0,0.32510137085922325
0,1.0,0.3413656963756023,0.0,0.23883662338807699,0.0,0.22682157735483588,0.0,0.5151543215817891
0,0.0,0.4541542512613758,2.0,0.605553174917893,3.0,0.11152289406573036,3.0,0.3166037781295047
0,0.0,0.041501208840666354,0.0,0.42469291128256426,0.0,0.35563041434073117,1.0,0.16714277839847225
0,0.0,0.21118552810058372,2.0,0.40670280837169703,2.0,0.5353517039577742,4.0,0.5174498364634644
0,0.0,0.22548684414410422,2.0,0.4047595040855941,2.0,0.4550090680682605,4.0,0.37952606462760113
0,0.0,0.39217884218896826,2.0,0.4294331775181452,3.0,0.24062703331309082,3.0,0.36970897783154716
0,1.0,0.0832065669419578,0.0,0.5628597543459197,0.0,0.6017461684045373,0.0,0.03202395088141459
0,0.0,0.4061234382150534,0.0,0.28902691543823655,3.0,0.1726341861940913,1.0,0.3398805948399508
0,0.0,0.3814804141771414,0.0,0.3405234911476595,3.0,0.07519708137364811,1.0,0.39288088575696306
0,1.0,0.18464160347355077,1.0,0.1651197100212165,2.0,0.44016787267171203,4.0,0.3448645369839251
0,0.0,0.07677795568227909,0.0,0.3470200780085301,0.0,0.23858337918285316,1.0,0.18313814476400758
0,0.0,0.5014497531449765,2.0,0.4503738696672515,3.0,0.49749157824793444,3.0,0.5132628423877128
0,1.0,0.37140175086115584,0.0,0.06468273910390175,1.0,-0.00015377240142733296,0.0,0.39424645926495366
0,0.0,0.28556854503552503,0.0,-0.0020672901448664884,3.0,0.20406432949617398,3.0,0.04515001612136893
0,0.0,0.27029762594134576,2.0,0.34451758936453936,3.0,0.06474224069410428,3.0,0.21114761237917465
0,1.0,0.20063193034443202,1.0,0.19667699074156558,2.0,0.3727724433243326,4.0,0.2626105644728722
0,0.0,0.20653894232112355,0.0,0.5611906336677344,0.0,0.44324324217912653,1.0,0.4692564157168743
0,1.0,0.28125248557281834,1.0,0.3278689171635478,1.0,0.2200393637847177,2.0,0.31239315304336185
0,0.0,0.4860100255417086,2.0,0.47219680539916215,3.0,0.43996750843899973,3.0,0.5026222606511215
0,0.0,0.1793479002617,0.0,0.5817004875513418,0.0,0.4807450172232673,1.0,0.44973730206981544
0,0.0,0.31664654613045207,0.0,0.48486717357134007,0.0,0.23717466567563292,1.0,0.5508276618949121
0,1.0,0.43250857069262794,1.0,0.07184477234384802,1.0,0.16799009903954204,0.0,0.3896901601717113
0,1.0,0.5037549146504251,1.0,0.3031807160477144,1.0,0.4168661818651546,0.0,0.28862519348037097
0,0.0,0.4022305167945774,2.0,0.5650499740849582,2.0,0.0687978740725087,3.0,0.15235893710878273
0,0.0,0.10657316264141423,0.0,0.24714647989772273,0.0,0.12274604697437343,1.0,0.18891930725096293
0,1.0,0.33559664287090535,1.0,0.27280776600664824,1.0,0.3105200418380987,2.0,0.1653315992493204
0,0.0,0.30277418609686985,2.0,0.47672476744128134,2.0,0.3331741174865108,4.0,0.27120607715073075
0,0.0,0.08680267587706615,0.0,0.39767922971552566,0.0,0.2885802895925403,1.0,0.21359055825279558
0,1.0,0.06260041811075316,2.0,0.0521527677244666,2.0,0.5674284597480087,4.0,0.5250275518055899
0,1.0,0.5265538082000277,1.0,0.5407321898647985,1.0,0.6067010941863487,2.0,0.3691996610418034
0,1.0,0.022707478274851003,0.0,0.18289923603795585,0.0,0.15100775179568576,1.0,0.037724616984054576
0,0.0,0.49217405242557194,2.0,0.5140552595823787,3.0,0.4191055460450923,3.0,0.505798176296061
0,1.0,0.25712738023155607,0.0,0.3833849086853873,0.0,0.39468039630544266,0.0,0.37133165199726986
0,1.0,0.4410079016203746,1.0,0.013607206051619195,1.0,0.1121071514507414,0.0,0.4835560131731718
0,1.0,0.0739464638861525,1.0,0.007505214677543681,2.0,0.3963797331388516,4.0,0.250819105491546
0,1.0,0.3312388494406691,1.0,0.3489947722019381,1.0,0.31236725257672654,2.0,0.2931858866427466
0,0.0,0.08732427159988133,0.0,0.5962710230027709,0.0,0.5514579214668772,1.0,0.3128243511970462
0,0.0,0.471799450839908,2.0,0.5793015471314269,3.0,0.2525796911288126,3.0,0.42372737235303465
0,0.0,0.21266055644755175,2.0,0.3956988374916512,2.0,0.4855281480552409,4.0,0.4254465663294235
0,0.0,0.5167898039688034,2.0,0.21566790062754088,3.0,0.5668886423751258,3.0,0.29535455402905203
0,0.0,0.4968080865769707,2.0,0.29606550063436265,3.0,0.5555095095418522,3.0,0.3599102859660886
0,0.0,0.4731550643173465,2.0,0.5173607002475163,3.0,0.3558452956648966,3.0,0.45090644816087944
0,1.0,0.3660609908439375,1.0,0.40095278995907957,1.0,0.343711565254438,2.0,0.3418278737896639
0,0.0,0.4594397233052388,0.0,0.1450420770193329,3.0,0.363660812735343,1.0,0.1998314898228694
0,0.0,0.16432981713298928,0.0,0.4473737489402456,0.0,0.3048278980087403,1.0,0.3395966632324414
0,0.0,0.06975694811893515,0.0,0.5512440402527335,0.0,0.49393797582208143,1.0,0.26436330544753006
0,0.0,0.44299676777491603,2.0,0.549592881099853,3.0,0.19869435326584917,3.0,0.3293316448961426
0,1.0,0.40043091503670525,0.0,0.17575714917066676,0.0,0.1363420476629744,0.0,0.5915588025640041
0,0.0,0.5194611147603283,2.0,0.45666343775974916,3.0,0.539165077066402,3.0,0.5369229918516467
0,1.0,0.014384570993378601,2.0,0.09237797897401208,2.0,0.4859908329759903,4.0,0.3855729377476259
0,1.0,0.49406025233809114,1.0,0.4167358057187703,1.0,0.499283951836958,2.0,0.12080210841502277
0,0.0,0.2442362667010073,2.0,0.39951061169548624,2.0,0.33024789930459436,4.0,0.19896876417633796
0,1.0,0.20624211251704222,1.0,0.20555809633890904,2.0,0.3946341683874606,4.0,0.2178194807894291
0,0.0,0.5069669769123307,2.0,0.49837860559130864,3.0,0.4731933973751063,3.0,0.5622714067581641
0,1.0,0.5155111693715752,1.0,0.5287600171618635,1.0,0.5895271522971666,2.0,0.34325102554839776
0,0.0,0.39647742294738253,0.0,0.24787105685457164,3.0,0.19018656548594243,1.0,0.2791972434381765
0,0.0,0.4170982260608976,2.0,0.3860535191867911,3.0,0.3444541682656768,3.0,0.42841517476727337
0,0.0,0.012856409553789614,2.0,0.02669069118783381,2.0,0.0623705036128565,2.0,0.012404800407932988
0,1.0,0.1611521970582252,0.0,0.25296542457615956,0.0,0.22866424983763423,0.0,0.14657332156150232
0,1.0,0.3285153377884185,0.0,0.34484998866457306,0.0,0.35481322352483274,0.0,0.5167918367697708
0,0.0,0.5303122837033251,2.0,0.34426426226284024,3.0,0.6095034596100117,3.0,0.4420260954101174
0,1.0,0.20285193396122536,0.0,0.43473295902735654,0.0,0.46127510764961693,0.0,0.3096628950218069
0,0.0,0.28224734462953416,2.0,0.4617090813257858,2.0,0.387613188138844,4.0,0.3416559959081258
0,1.0,0.3509085874479502,0.0,0.24289052924063215,0.0,0.2212564609917448,0.0,0.5075365446810443
0,1.0,0.4620693635239355,1.0,0.5630765146604615,1.0,0.39407980995633457,2.0,0.5081880760826851
0,1.0,0.5169448702415054,1.0,0.4400098208113639,1.0,0.5325897197958105,2.0,0.0877737677998129
0,0.0,0.4792460794253556,2.0,0.47848274867417834,3.0,0.4148316975732739,3.0,0.5146923187003095
0,0.0,0.4783705161698111,2.0,0.5629368186189316,3.0,0.30700411347104184,3.0,0.4605375979347617
0,1.0,0.5089550877678867,1.0,0.4336680471990443,1.0,0.5206570512122525,2.0,0.0441639960108477
0,1.0,0.28587356050711127,1.0,0.2675137302037964,1.0,0.28481318811900735,2.0,0.21478104525609498
0,1.0,0.3234237191423965,1.0,0.3869145236979598,2.0,0.2292840318395778,2.0,0.029388955816550787
0,1.0,0.5196085281234779,1.0,0.5240151057610709,1.0,0.5902227178286483,2.0,0.32104985868301916
0,1.0,0.28529000156137607,0.0,0.38126309946623094,0.0,0.40337010119813005,0.0,0.4603990166834439
0,0.0,0.5211245586657538,2.0,0.16761128318130042,3.0,0.5645546005334771,3.0,0.2306321737532274
0,0.0,0.5239755599106791,2.0,0.40246826444864914,3.0,0.5767738088278851,3.0,0.49150400588487564
0,1.0,0.08458739590095067,0.0,0.4780354872551476,0.0,0.4984887762290379,0.0,0.06612465626057348
0,1.0,0.07768910170580309,1.0,0.0481249435398473,2.0,0.20905597313390806,4.0,0.02336083798238118
0,1.0,0.41822925895653884,0.0,0.1297376353773778,0.0,0.07051448755012289,0.0,0.5843707825831539
0,1.0,0.40921239635286644,1.0,0.5033399217148148,1.0,0.17167498165700068,2.0,0.37303579883329346
0,0.0,0.34429415124881724,0.0,0.4895790712076106,0.0,0.20604762990991596,1.0,0.5709403034113147
0,1.0,0.24066254903964804,1.0,0.25992925809835826,2.0,0.33238000027524756,4.0,0.18810077669452602
0,0.0,0.10577635043335078,0.0,0.15204933741489918,0.0,0.038070890755192474,1.0,0.09198291349322979
0,1.0,0.3578092543349344,1.0,0.43772035109212987,2.0,0.13353842507272384,2.0,0.1705513031458428
0,0.0,0.49806326717574206,2.0,0.2739823964083757,3.0,0.5524596403589406,3.0,0.33714477009558574
0,0.0,0.20669227261234419,2.0,0.4013221444991368,2.0,0.5364849858910302,4.0,0.5128154005513313
0,0.0,0.4641903561275017,0.0,0.25412370553943225,3.0,0.3109563565586036,1.0,0.33758679170084405
0,1.0,0.2994216600083566,1.0,0.35031931374286396,2.0,0.2921621229369794,4.0,0.06498626734742861
0,0.0,0.5120167828513518,2.0,0.07534567608445471,3.0,0.5267061121669738,3.0,0.11135000493311742
0,0.0,0.05092945698957939,0.0,0.600684894871224,0.0,0.5827587450285585,1.0,0.26183789675147706
0,0.0,0.1676335264590899,0.0,0.5303748010612002,0.0,0.41164561246408554,1.0,0.39441422371230583
0,1.0,0.3794677296486711,0.0,0.2513555235791191,0.0,0.23500091027383302,0.0,0.5851608842048065
0,0.0,0.45347214959130305,2.0,0.6002963810439548,3.0,0.12181592174095894,3.0,0.3075964234583455
0,1.0,0.3129652945639962,1.0,0.37068602413858226,2.0,0.17507468383462554,2.0,0.048772568164185646
0,1.0,0.48534760171443453,1.0,0.20672634090602293,1.0,0.3207252057990873,0.0,0.41227275945740394
0,0.0,0.20563885643172009,2.0,0.32507054701104504,2.0,0.23486945104938836,4.0,0.07836962790366629
0,0.0,0.3147599532088822,2.0,0.48196572637167484,2.0,0.2727783905332608,4.0,0.1127771328339697
0,0.0,0.3558861880630141,2.0,0.5439680331707033,2.0,0.3124022523813854,4.0,0.20338368904582263
0,1.0,0.4929070005921245,1.0,0.5879797778498114,1.0,0.4916479067630669,2.0,0.5269325850312626
0,1.0,0.435221437099355,1.0,0.5272214241028341,1.0,0.3631125804565216,2.0,0.5008588133369558
0,0.0,0.3671089610878128,2.0,0.5558594910921039,2.0,0.29465089065832195,4.0,0.1637894448402619
0,1.0,0.338019170855614,0.0,0.3300313417576491,0.0,0.3404851018872933,0.0,0.5435469641187716
0,1.0,0.5027149452850442,1.0,0.3909667936619719,1.0,0.4843616598968947,0.0,0.07651334992649231
0,1.0,0.2160506885955767,0.0,0.3685403907094958,0.0,0.37074714686656085,0.0,0.27653606943622827
0,1.0,0.5051763153918261,1.0,0.4424446285580652,1.0,0.5236208396806347,2.0,0.0897290484174653
0,0.0,0.4426769935327298,0.0,0.2793245182208379,3.0,0.25077309743070403,1.0,0.36678800339962003
0,1.0,0.010219933879201228,0.0,0.08618068171688872,0.0,0.05574720700748125,1.0,0.03398380005493559
0,0.0,0.35733322389484923,2.0,0.3912153208573366,3.0,0.20161936669851585,3.0,0.32966487361193886
0,0.0,0.48065249750147465,0.0,0.1403734760179109,3.0,0.4046734863010686,1.0,0.19806674033808466
0,0.0,0.08776598620697154,2.0,0.24462201783234241,2.0,0.5401629693475938,4.0,0.4961933327354562
0,1.0,0.4306870065986202,1.0,0.1237697160237872,1.0,0.20788518560883046,0.0,0.385762239933895
0,0.0,0.12347254935391298,0.0,0.6093736440949834,0.0,0.5489841754545479,1.0,0.3842213061476458
0,1.0,0.44560498093216183,1.0,0.5531135730852708,1.0,0.2643844915455402,2.0,0.47079589622860224
0,1.0,0.08714378027433152,0.0,0.5620124140512976,0.0,0.6001313765514301,0.0,0.03624036433860774
0,0.0,0.4620404823518447,0.0,0.2299065590033923,3.0,0.32326716741451655,1.0,0.31103465875477093
0,1.0,0.4315499027524309,0.0,0.021884592002453636,1.0,0.06048421850833905,0.0,0.5317273786421817
0,0.0,0.5048309120269359,2.0,0.540967147966859,3.0,0.4260972143641473,3.0,0.5405018301524347
0,1.0,0.2727525082616225,1.0,0.0037719540066189702,1.0,0.0588504399332786,0.0,0.13804759630259192
0,0.0,0.30471850864977407,0.0,0.42491462850984535,0.0,0.16496555106199806,1.0,0.4737605172202424
0,1.0,0.4239953782048186,1.0,0.5242783889931857,1.0,0.20111022702465164,2.0,0.41073745470299067
0,0.0,0.5082069388896412,2.0,0.025414905569176166,3.0,0.5078749098582881,3.0,0.04026127007500009
0,1.0,0.5248516059492322,1.0,0.4749609749310324,1.0,0.5630710000136978,2.0,0.14837444258128754
0,1.0,0.4590164313409622,1.0,0.316989953801121,1.0,0.4011849518062325,0.0,0.026147379407287025
0,1.0,0.5143386214150772,1.0,0.49860008151140245,1.0,0.5694307839102601,2.0,0.25257121916491926
0,1.0,0.46593646948306977,1.0,0.5752068742138384,1.0,0.3591750645805465,2.0,0.5215974628785038
0,0.0,0.3645238995901416,0.0,0.47894574043125027,0.0,0.15401018911338096,1.0,0.5669016235083698
0,1.0,0.33381869089494326,0.0,0.32672302462546726,0.0,0.331038687416956,0.0,0.5172382544334279
0,0.0,0.27751942461483914,2.0,0.44039584356361205,2.0,0.3131206649158027,4.0,0.1728902036399251
0,1.0,0.5059142577402277,1.0,0.3594373264558201,1.0,0.46401554529305516,0.0,0.1250917389192439
0,0.0,0.49126432937217873,2.0,0.5694456638289218,3.0,0.3447290068148944,3.0,0.4785295874318974
0,0.0,0.09651201894863828,2.0,0.2520015556499646,2.0,0.5212007560708812,4.0,0.5188121915347497
0,1.0,0.22762273860113155,1.0,0.25526142897696835,2.0,0.10273668869301868,2.0,0.13134001011360633
0,0.0,0.5083232507450299,2.0,0.37127738831769014,3.0,0.552352398693712,3.0,0.4600515620717487
0,0.0,0.1818341165142869,2.0,0.37203773678242275,2.0,0.5480503306917283,4.0,0.5423388982653534
0,1.0,0.4285391331310272,1.0,0.09369980922498111,1.0,0.17835473065908564,0.0,0.41572264706352885
0,1.0,0.4672267912239673,1.0,0.3222797992754871,1.0,0.40372958307942775,0.0,0.14254419826404482
0,0.0,0.06524619855059992,0.0,0.024124655102144225,3.0,0.026942314686638554,3.0,0.02155440175512746
0,0.0,0.09562314456705891,2.0,0.13908790335400972,2.0,0.07647077059987498,3.0,0.058518612549163934
0,1.0,0.4547606101508276,1.0,0.1509669018453762,1.0,0.2537541231452801,0.0,0.351387961642864
0,0.0,0.40760838571051144,2.0,0.5801386089084558,2.0,0.11453554740054803,3.0,0.10552075877480249
0,1.0,0.036841049213786184,0.0,0.4215218080961357,0.0,0.4155921237186345,1.0,0.05228894404726025
0,1.0,0.5150420370124649,1.0,0.38786345250918913,1.0,0.49249895484019246,0.0,0.12354174275903013
0,0.0,0.5302312650321407,2.0,0.32808837556792225,3.0,0.6120906837039943,3.0,0.42367455039446744
0,0.0,0.48671743573286397,0.0,0.12954230505221723,3.0,0.4201081609682688,1.0,0.1834034916993213
0,1.0,0.5166777232901528,1.0,0.4285965183836856,1.0,0.5237282017910599,2.0,-0.002987315988388931
0,1.0,0.12405387801039426,1.0,0.06879331732979671,2.0,0.4503522607895493,4.0,0.38513923157552404
0,0.0,0.45739568464438063,2.0,0.37546936589377683,3.0,0.4406281010395952,3.0,0.4382024519062745
0,0.0,0.11199048649581732,2.0,0.1658759716192142,2.0,0.09724338618863711,3.0,0.0444536247808452
0,1.0,0.493925786412558,1.0,0.25998605653695733,1.0,0.37318287704670444,0.0,0.353995603364754
0,1.0,0.04012106360390472,0.0,0.5543926209516575,0.0,0.5834562477200151,1.0,0.0531145490027267
0,0.0,0.030154296212713927,0.0,0.5887415907901251,0.0,0.5776939699000738,1.0,0.2252001958862557
0,1.0,0.23015522586341683,1.0,0.23937596810576345,2.0,0.4181438340074423,4.0,0.2562068333358377
0,1.0,0.5119215682014482,1.0,0.537510558316245,1.0,0.5775088519325121,2.0,0.3750835710913054
0,0.0,0.11051686893616855,0.0,0.6090010776922002,0.0,0.5518955751498452,1.0,0.3636530537994578
0,1.0,0.51583802718721,1.0,0.38387286385086233,1.0,0.4902629473445721,0.0,0.12026732142424439
0,0.0,0.23903917059188756,2.0,0.3755438663951153,2.0,0.2564928790246768,4.0,0.10081594165786034
0,1.0,0.5276103115457013,1.0,0.5124368061270327,1.0,0.5901021966921346,2.0,0.2728411261294071
0,0.0,0.3056784634043658,2.0,0.4975236500693985,2.0,0.40814689236639484,4.0,0.35102299771448586
0,1.0,0.3794006867884368,0.0,0.15291795346954823,0.0,0.10354148143348732,0.0,0.5019454172222123
0,0.0,0.39064721413418946,0.0,0.11002029206147347,3.0,0.2694263732252695,1.0,0.09584990971391887
0,0.0,0.41338566815632033,2.0,0.5896603867187077,2.0,0.12532786698677603,3.0,0.08037164231574878
0,0.0,0.18315677566999056,2.0,0.3540468941602704,2.0,0.47746445132407284,4.0,0.46520232584536253
0,1.0,0.47747407850715007,1.0,0.16453536279310715,1.0,0.27719428607108054,0.0,0.4478950864434616
0,1.0,0.5205218813857602,1.0,0.4699709097422601,1.0,0.5558695015484134,2.0,0.1391133786563926
0,1.0,0.4312810339674086,1.0,0.5277105845876932,1.0,0.28709966625160355,2.0,0.4372950162053087
0,0.0,0.5268593352666422,2.0,0.4547851827749075,3.0,0.5576154071485792,3.0,0.5436138961179817
0,0.0,0.46832087608617173,2.0,0.5951227188572079,3.0,0.2035080161301794,3.0,0.38838618695720706
0,1.0,0.4671572755949385,1.0,0.31979727893504556,1.0,0.40799355472493587,0.0,0.05091545281200347
0,0.0,0.3433842713068993,2.0,0.44517467955445905,3.0,0.08512075724739605,3.0,0.2516958539233634
0,0.0,0.21732330431146513,0.0,0.15070316038793027,3.0,0.043802860716323416,1.0,0.1042592832001045
0,1.0,0.2960891398767142,1.0,0.3455131404683004,2.0,0.25110914616408087,4.0,0.036362426191999135
0,1.0,0.3734670520189672,0.0,0.14622952458741176,0.0,0.10756686961304765,0.0,0.526172085488329
0,1.0,0.5237724254562087,1.0,0.48122523687121904,1.0,0.5665430606835892,2.0,0.1963181188981363
0,1.0,0.3007968843354759,1.0,0.3524573592722801,2.0,0.3016081501097765,4.0,0.06177321979707814
0,1.0,0.30808093892878896,0.0,0.022586858631406855,1.0,0.03400064886156792,0.0,0.23016948777873417
0,1.0,0.14895990069966383,1.0,0.10283962593226965,2.0,0.48930396290584094,4.0,0.3792859536399526
0,1.0,0.44483317760538205,0.0,0.01648028593876086,1.0,0.0745612301768441,0.0,0.5473308923101935
0,1.0,0.32665514264659457,1.0,0.3926057809125043,2.0,0.20593005854209717,2.0,0.09494034298125009
