cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.01976549125053645,1.0,0.01157980154952929,3.0,0.012833131087267365,1.0,-0.0143431015673547
0,1.0,0.04906578563381726,2.0,0.06230181227162552,2.0,0.026191512087146554,0.0,0.09109551376996837
0,0.0,0.12726871048269173,1.0,0.05680362036824342,1.0,0.07300988869389148,4.0,0.09010621453975007
0,0.0,0.05103348514578984,0.0,0.062373798653628895,0.0,0.0226914978326713,4.0,0.0023503190021106884
0,0.0,0.15732216703682492,0.0,0.020367705077983075,1.0,0.0787416975781366,4.0,0.11299662477423791
0,0.0,-0.002396298210415357,0.0,0.014753269530880762,0.0,0.04250965411788291,2.0,0.05699824960282265
0,0.0,0.056669861567409524,1.0,0.07859098792325227,3.0,0.05321521345905276,1.0,0.039513417661977634
0,0.0,0.011190012996362013,0.0,0.15651487499869335,1.0,0.04697337335578913,4.0,0.07112608991837459
0,0.0,0.13294985625988792,1.0,0.02073168799280581,1.0,0.012902668696180493,4.0,0.03660339647612459
0,0.0,0.0007261237241576247,2.0,0.007370585976010677,3.0,0.015562041203164645,3.0,0.02847370682632747
0,1.0,0.062414166699508965,0.0,0.023737958425770356,1.0,0.04389946321947321,0.0,0.03263841645192788
0,0.0,0.09261047912744487,1.0,0.03364943995547766,3.0,0.0022728341906234515,4.0,0.020882292953757448
0,0.0,0.07657249382160101,1.0,0.0805658422731216,3.0,0.11094618603096068,1.0,0.04057450839024904
0,0.0,0.060376322074543645,1.0,0.06989393803501578,3.0,0.06386911959375745,1.0,0.047816338643476924
0,1.0,0.03424490716803193,0.0,0.00488422766471151,2.0,-3.189251454478998e-05,0.0,0.013440530225181884
0,1.0,0.07103298039989442,2.0,0.07904333371699912,1.0,0.025950717692957183,0.0,0.06450395148262723
0,0.0,0.016595436809160324,1.0,0.013179448305262536,3.0,0.045337173295807255,0.0,0.05075487584424226
0,0.0,0.036981326852316906,0.0,0.07812348160305477,1.0,0.004673875371064826,4.0,0.02686951862860113
0,0.0,0.08640770459070835,0.0,0.023658455202097587,0.0,0.04223503648088306,2.0,0.0654070646989673
0,0.0,0.016547562227390754,0.0,0.14045407426042703,1.0,0.09116706729329348,4.0,0.09496552399376613
0,1.0,0.11459553068695019,2.0,0.13611962250429177,2.0,0.11218743207125202,0.0,0.10762645857702599
0,0.0,0.041727979448793154,1.0,0.053490172009031375,1.0,0.130231323313426,4.0,0.11081112869644133
0,1.0,0.021574291739194163,0.0,0.028257709046934,1.0,0.04070772009763133,3.0,0.03277077331342193
0,1.0,0.08160137081939706,2.0,0.05464149881411164,2.0,0.05829458783304483,3.0,0.10252881753802434
0,0.0,0.02635339793022034,1.0,0.010661597177834513,3.0,0.012189989621355094,2.0,0.019775839209957922
0,1.0,0.029698410583830076,2.0,0.0328675332819551,2.0,0.01440560491371324,0.0,0.08509173794568185
0,0.0,0.038470588883826706,0.0,0.01981192338953988,0.0,0.008562297295770736,3.0,0.04330613859088826
0,0.0,0.0031563971287603258,1.0,0.001815661484718466,3.0,0.025634625858928665,1.0,0.024768361278621146
0,1.0,0.03428647511517936,2.0,0.05907023917591143,2.0,0.032487333718128696,3.0,0.05361224563825245
0,0.0,0.12370809507054753,1.0,0.09979619705431471,3.0,0.02383176776523616,1.0,0.008066327613956693
0,1.0,0.07789843848341116,0.0,0.03188656285891401,0.0,0.02069650329856972,2.0,0.07071151092690359
0,0.0,0.011600398280950802,0.0,0.043414460493088995,0.0,0.091655499589534,2.0,0.04331054548965634
0,0.0,0.04644657193357972,1.0,0.06402661195786388,3.0,0.07341319884861155,1.0,0.04933733365909367
0,0.0,0.03569463455581529,0.0,0.13134027342790397,1.0,0.07869938273109899,4.0,0.05320287776813058
0,0.0,0.0842684629332623,1.0,0.060644991911381424,3.0,0.07063982065540779,1.0,0.05978652473840724
0,0.0,0.031549106900655606,1.0,0.038745592036285074,3.0,0.06798861330359222,1.0,0.09536388149012379
0,1.0,0.10386520315976448,0.0,0.05152380034273395,1.0,0.05280704955689615,4.0,0.039108895716178274
0,1.0,0.05510529220662138,2.0,0.0070554689760774485,2.0,0.012303318091943394,3.0,0.12196620425522958
0,0.0,0.08112309850435925,1.0,0.03157114953522311,1.0,0.061398134662421576,4.0,0.050222424005000564
0,1.0,0.07249498303044391,2.0,0.01912969016268111,2.0,0.005187523009077971,0.0,0.07300333541170496
0,1.0,0.16319174545048282,2.0,0.04459611618077192,2.0,0.053062060382106,0.0,0.023843875115449123
0,0.0,-0.0019302316341497645,0.0,0.11102850109915503,0.0,0.17538576027986666,2.0,0.1624682984088759
0,0.0,0.046836928445725096,1.0,0.0499265302305694,3.0,0.05395254213011044,0.0,0.033628889632618966
0,1.0,0.07266536952904838,2.0,0.056308872231187815,2.0,0.06841120555585645,0.0,0.04292139006641566
0,1.0,0.1291132405948386,2.0,0.12571235547248036,2.0,0.1214009264773367,3.0,0.009872288396688581
0,1.0,0.12444081886199476,2.0,0.04560065866439425,2.0,0.054113576139804546,0.0,0.11096107185780546
0,1.0,0.10497093921038962,2.0,0.021961216401506136,0.0,0.009244538136793028,2.0,0.023869713363583157
0,1.0,0.03511248494247061,2.0,0.06711589830683759,2.0,0.03252872910621216,3.0,0.1301112370893505
0,0.0,0.07112329710951253,1.0,0.042497057257964,1.0,0.07448350875346128,4.0,0.056117421146625754
0,1.0,0.02956286221385696,0.0,0.04315628835756092,1.0,0.10178284582564995,4.0,0.06775929245785711
0,0.0,0.07779340245503245,0.0,0.053948578041630904,0.0,0.04321657043827862,2.0,0.038074493121693476
0,1.0,0.04000894297477157,2.0,0.021913628962345534,2.0,0.02193335461368661,3.0,0.07162474782601594
0,0.0,0.03530388759301529,1.0,0.02182436800980768,3.0,0.02156911441057614,4.0,0.005114536361156472
0,0.0,0.08708543913884005,1.0,0.11371928473141793,3.0,0.1411404082391044,1.0,0.11097709022652845
0,0.0,0.0638174257995788,0.0,0.030413203273563654,3.0,-0.0014059192041626625,1.0,-0.00780041485244656
0,0.0,0.04626669290359855,0.0,0.13946745187268172,0.0,0.010299159202533844,4.0,0.0011694282740544533
0,0.0,0.07250446367242232,0.0,0.027772871606475964,1.0,0.06893029809105788,4.0,0.05043334600720059
0,0.0,0.08549019593203848,1.0,0.010351228612362465,3.0,0.006093604260559897,1.0,0.0016610902786000266
0,0.0,0.11642914953255333,0.0,0.05985719703087807,1.0,0.08255649820177936,4.0,0.11521008739392968
0,0.0,0.08411508905422685,1.0,0.1061765304782906,3.0,0.14023011609851038,1.0,0.13788056350483896
0,1.0,0.021525628880872706,0.0,0.01639027799734683,1.0,0.15459987605141665,4.0,0.11432197147991027
0,0.0,0.05519040040227302,1.0,0.09631400759970093,3.0,0.08876968911004361,1.0,0.0823338591411857
0,0.0,0.034153567656990846,1.0,0.02023903106556506,3.0,0.05839444002275347,1.0,0.011709888177448157
0,1.0,0.08560138521458627,0.0,0.10438237022492781,0.0,0.04951025647046392,2.0,0.05056478608770946
0,0.0,0.022985555232779654,0.0,0.056680203857959924,1.0,0.1233857784558261,4.0,0.04370877960689888
0,0.0,0.014326792917988756,0.0,0.0476990778934181,1.0,0.0240758704515016,4.0,0.012366007070638337
0,0.0,-0.0029698645639989456,1.0,0.0025944015556385565,3.0,-0.002280234590867956,0.0,0.030340941372998555
0,0.0,0.17022942546114164,1.0,0.1011371330934826,3.0,0.045088842488928735,1.0,0.0382173602532139
0,0.0,0.06943330536798718,1.0,0.016300866907654747,1.0,0.04038211674546576,4.0,0.053983163810824415
0,1.0,0.08011832546555872,0.0,0.06247237387666137,0.0,0.06873163878435933,2.0,0.05125844764259159
0,0.0,-0.0014932849264010914,2.0,0.02509739703532889,1.0,0.04145810381402985,4.0,0.008241123765301409
0,0.0,-0.0027108832831363905,0.0,0.0791973887351777,0.0,0.09030503992783895,2.0,0.016855170378121474
0,0.0,0.06930841167885624,1.0,0.08719052472300895,3.0,0.08379637211927543,1.0,0.011334914321805936
0,0.0,0.03842027958807319,1.0,0.05004038465009954,3.0,0.08047510859463926,1.0,0.06622774624872114
0,0.0,0.1379750417117552,1.0,0.13143022890797446,3.0,0.03455249510707044,1.0,0.04936029268832379
0,1.0,0.042918298290591315,0.0,0.09017483505371714,1.0,0.05310126766991295,4.0,0.07378822816886907
0,1.0,0.04023199185204581,0.0,0.020791232915795356,1.0,0.07872372217790012,4.0,0.04431838014318384
0,1.0,0.11994966633798115,2.0,0.1137051988141388,2.0,0.11946839814662034,0.0,0.18137570937501737
0,0.0,0.004284699606111191,1.0,0.04851716586824112,3.0,0.04382007250289102,1.0,-0.009867577854307284
0,1.0,0.057707467888704005,2.0,0.05808372210588556,1.0,0.007479071601855196,4.0,0.01406978730812924
0,0.0,0.018241738553066857,1.0,0.03684954196950557,3.0,0.06168436844467606,0.0,0.031479008473267844
0,0.0,-0.005020099768111532,2.0,0.04764193796825245,2.0,0.014041349707766809,3.0,0.14708566434778517
0,0.0,0.06301389714794976,0.0,0.046629054336782445,1.0,0.04358738924591762,4.0,0.06062557628480942
0,0.0,0.03797868805547324,1.0,0.01371895778213547,1.0,0.07052204758436861,4.0,0.06571546593023452
0,1.0,0.1109407353498337,2.0,0.07489955207608044,2.0,0.032054375827398306,3.0,0.06483002055345546
0,0.0,0.029898376453469842,1.0,0.02696797270344853,3.0,0.05177910366570223,3.0,0.02871693712725103
0,0.0,0.019981441192758402,0.0,0.045270184364275844,0.0,0.010313186331297838,0.0,0.018087483774690338
0,1.0,0.0365233341675006,2.0,0.0224166125151096,2.0,0.018773450857393275,0.0,0.13307097757061648
0,1.0,0.05636386594180829,2.0,0.06613356505874528,2.0,0.06247388589909126,0.0,0.12659522600619993
0,0.0,0.07439576823800023,1.0,0.02887150580350291,3.0,0.025067121249496494,1.0,0.013611990846633403
0,0.0,0.07564523938948943,1.0,0.08426471795548689,3.0,0.1241906759633629,1.0,0.12381094482986658
0,0.0,0.019561683373029524,1.0,0.05007585267087914,3.0,0.013959834624751427,1.0,0.009081826754327107
0,0.0,0.07649210500654556,0.0,0.052641771158513304,1.0,0.13667924970526257,4.0,0.14745027485913761
0,0.0,0.022555666811392816,0.0,0.045905409117318476,1.0,0.09987415012020977,4.0,0.08375113709289583
0,1.0,0.010278372669330136,2.0,0.030534949710051426,0.0,0.007661081712090633,3.0,0.03801897141772833
0,0.0,0.0842118057445093,0.0,0.05480628212846595,0.0,0.05259927523497745,2.0,0.0213942396417417
0,0.0,0.1165982291853731,1.0,0.05048164381733294,3.0,0.0034882059773144337,4.0,0.0055520430325595276
0,0.0,0.044671074803614506,1.0,0.046526888386542294,3.0,0.026921652990851135,1.0,0.005281313252778005
0,0.0,-0.004217469359561798,0.0,0.054747502231675724,1.0,0.045203643441172385,0.0,0.03334511793450629
0,0.0,0.1150796248611092,1.0,0.05109572920562017,1.0,0.07443773458233059,4.0,0.08671079733178481
0,1.0,0.04963887519641128,2.0,0.03991737471904955,2.0,0.007639896792278646,3.0,0.05715490508847176
0,0.0,0.05537333080370169,1.0,0.03246305921051475,3.0,0.03208556703493062,3.0,0.058306499267655215
0,1.0,0.037221590515252916,2.0,0.03344367650192031,1.0,0.0789159357829003,4.0,0.046743697846037185
0,1.0,0.09456847207940292,0.0,0.008211014602350533,0.0,0.026388082639014453,3.0,0.07441030827935553
0,0.0,0.1166160717431045,1.0,0.07529834238150966,3.0,0.04478864987357074,1.0,0.036392588029879845
0,0.0,0.09439075634338348,1.0,0.013835516608075776,1.0,0.01547825307620497,4.0,0.010391212096263924
0,1.0,0.02602295889855511,1.0,-0.004677184363302251,1.0,0.06065395708769779,4.0,0.06237622677223583
0,0.0,0.08967984592730945,1.0,0.06413915095140182,3.0,-0.005031591454879238,1.0,-0.00032104630590230405
0,1.0,0.06137202590793622,0.0,0.08242320958981592,0.0,0.10445012591836669,2.0,0.11050035960897031
0,1.0,0.07405578596612719,2.0,0.06768278607222943,2.0,0.015101554101223255,2.0,0.018092783746603672
0,1.0,0.06031508497993009,0.0,0.0864150541551713,0.0,0.1136564360691132,2.0,0.12804937965728652
0,1.0,0.12855003072147977,2.0,0.11455344485151417,2.0,0.12868374460278176,3.0,0.007864754801544594
0,1.0,0.05159658759451288,0.0,0.06457442793105832,0.0,0.10246025627520826,2.0,0.07580832079530105
0,1.0,0.1444222943713542,2.0,0.10528804294971696,2.0,0.13004844454331435,3.0,0.04966522037768534
0,0.0,0.05535402314046304,1.0,0.10951597539735015,3.0,0.14269370848010166,1.0,0.16449128107556013
0,0.0,0.026699872328529623,1.0,0.0119972211540263,3.0,0.02213300420307637,1.0,-0.007158673476102241
0,0.0,0.052426726277388085,0.0,0.11857774120620686,0.0,0.1480128125303911,2.0,0.13526294397824212
0,1.0,0.029779376197154997,2.0,0.01659959410526229,3.0,0.008379558491264542,0.0,0.07618601978971137
0,0.0,0.0474281375214795,0.0,0.03486316312724936,1.0,0.09116509852809475,4.0,0.08606666953865902
0,0.0,0.05447581727348044,1.0,0.07055719722384417,3.0,0.05416893585979099,1.0,0.05002195852919778
0,0.0,0.050379536064150465,1.0,0.055506049889114756,3.0,0.011523520918086061,1.0,0.024592604458072428
0,1.0,0.05878526201571646,2.0,0.044835957998757274,2.0,0.014571333271765446,3.0,0.11535702329469227
0,0.0,0.07053692518927379,0.0,0.08145363553650238,0.0,0.07607286346946432,2.0,0.045809353252875704
0,0.0,0.15370106088730381,1.0,0.16654256292895253,3.0,0.12080494182768646,1.0,0.11332698632059075
0,0.0,0.11536969317454855,1.0,0.054508279157358314,3.0,0.015471438228414342,1.0,0.01133392262774067
0,0.0,0.03577307037814224,1.0,0.015679343063284754,3.0,0.010476544002056816,1.0,-0.004743114144147875
0,0.0,0.03140748607636811,0.0,0.029003696611180053,0.0,0.05017490628649732,2.0,0.07185149667428262
0,1.0,0.06036685314795258,2.0,0.08521510970292726,2.0,0.06662354959838072,3.0,0.03495643190194975
0,0.0,0.09912271672510058,0.0,0.06229906137930647,1.0,0.08489263042602793,4.0,0.10117471570021169
0,0.0,0.03090582138856734,0.0,0.06665115039329236,0.0,0.05761427400975847,2.0,0.05646035140207208
0,1.0,0.027271951064027706,0.0,0.0453429321507463,0.0,0.013623846198052118,3.0,0.04314184729937727
0,1.0,0.09764162783775036,0.0,0.03374635746287013,0.0,0.04765923893721616,2.0,0.07728005495509771
0,1.0,0.11522913703462591,2.0,0.09853120836803722,2.0,0.07092797568367024,3.0,0.11338752210659152
0,1.0,0.11157788312532847,2.0,0.13726991983203995,2.0,0.09750621290343518,3.0,0.11969033992828339
0,0.0,0.033403361512051005,0.0,0.1402572624717136,0.0,0.09021013088272167,2.0,0.11757539378135179
0,0.0,0.05334640787511225,1.0,0.016690705570000977,1.0,0.05326290206947516,3.0,0.040917158638944066
0,0.0,0.003322114630456313,0.0,0.0389791879501257,0.0,0.07550418033799845,2.0,0.05317524371972459
0,1.0,0.07493968889793265,2.0,0.04560911406250493,2.0,0.01717313201038742,0.0,0.1440518331370714
0,1.0,0.061582013525983866,2.0,0.02297305054686379,0.0,0.013644866153967412,2.0,0.020000912059217814
0,1.0,0.12218858415142203,2.0,0.15081358926404828,2.0,0.1254788156345641,3.0,0.07093581420318497
0,1.0,0.057294145932511815,2.0,0.036330712611292004,2.0,0.025901833412755714,0.0,0.03692947505458351
0,1.0,0.06856980298527694,2.0,0.0601591648138572,2.0,0.04305759274902616,0.0,0.10791746542222405
0,0.0,0.15910153332275753,1.0,0.04814919684588627,3.0,0.039368192777462466,1.0,0.021319949480678797
0,0.0,0.05420863808849662,1.0,0.08684297551413746,3.0,0.06993327470845885,1.0,0.06226821561741774
0,1.0,0.06024953968044832,0.0,0.07930017914879287,1.0,0.07914462513186049,4.0,0.05974027093925259
0,0.0,0.0020894622361733056,2.0,0.017099863704911518,3.0,0.013915875766849604,3.0,0.03945827684253198
0,0.0,0.07310193046613055,0.0,0.018147243690203506,0.0,0.03983895332855191,2.0,0.05886381399272056
0,0.0,0.049839480582900525,0.0,0.08646191555057875,0.0,0.06540484917302684,2.0,0.08683786142263322
0,0.0,0.04859134863653386,0.0,0.021043831121570735,0.0,0.047724349187538206,2.0,0.040968097820821406
0,0.0,-0.0006147501841741511,0.0,0.03802328608429516,0.0,0.03526987164804526,3.0,0.025410988316482162
0,1.0,0.12577204999464509,2.0,0.033486232065339926,1.0,0.010869126660482417,4.0,0.008817710148580116
0,1.0,0.07117977507011483,0.0,0.0009080257616274058,0.0,0.034487535016271414,2.0,0.019745443852714994
0,1.0,0.1474895880607841,2.0,0.05442492312837944,2.0,0.03731353273019698,0.0,0.0571398264870332
0,0.0,0.028885410718992054,0.0,0.09510781616056695,1.0,0.10775207596528191,4.0,0.10209294363097111
0,1.0,0.07918163598004667,0.0,0.07176760959502831,1.0,0.039726749074905664,4.0,0.042324806949645855
0,1.0,0.12525516237706133,2.0,0.07730883827168751,2.0,0.06206033077475147,0.0,0.005952192023607596
0,1.0,0.017507268369110637,0.0,0.02530406319860033,0.0,0.03471453410478402,3.0,0.04461238978610911
0,0.0,0.012865328615151975,0.0,0.03322712560519033,0.0,0.05101523990423548,3.0,0.050930596287147065
0,1.0,0.052270334753262274,2.0,0.03396136258514898,2.0,0.010880957876189899,0.0,0.058415609416602135
0,0.0,0.04660644484644535,0.0,0.028546661497595337,1.0,0.008174310045236072,2.0,0.007158425987727543
0,1.0,0.10619681893724575,2.0,0.10478835758333178,2.0,0.07219529615980785,0.0,0.004158438504495899
0,0.0,0.058107706805151496,0.0,0.030783324293599645,0.0,0.025188731195979572,2.0,0.05709911262819809
0,0.0,0.06704220069262432,0.0,0.01256550045988033,0.0,0.04235084287726055,2.0,0.0331868460848647
0,0.0,0.15322858698902217,1.0,0.10573109839740567,3.0,0.057873322196564256,1.0,0.03164305598442087
0,0.0,0.054693752008400494,0.0,0.027497745304585444,0.0,0.04403124909614309,2.0,0.053676912624136874
0,0.0,0.0840818028392475,0.0,0.020966344147353717,0.0,0.05411391382074099,2.0,0.07379151379471532
0,1.0,0.07272712555542582,2.0,0.08558470060787195,2.0,0.07454044849783138,3.0,0.129298475571207
0,0.0,0.0140148524595303,1.0,0.019022704840206288,3.0,0.0022847646354398543,1.0,0.007303967525567368
0,1.0,0.03764746174786887,0.0,0.07210338967226576,0.0,0.12154747166411135,2.0,0.07211709736363776
0,0.0,0.03765527612644891,0.0,0.1280522609809291,0.0,0.11712243025042941,2.0,0.09069389537049369
0,0.0,0.05951628663428959,1.0,0.08814495259367254,3.0,0.06169354878371574,1.0,0.05582630338547352
0,1.0,0.12283323483880385,2.0,0.07316734786398507,2.0,0.07685479431882568,0.0,0.09282045975627885
0,0.0,0.13736244534805717,1.0,0.008593694101862162,1.0,0.06679941707729188,4.0,0.08856650759048824
0,1.0,0.10199263796032966,2.0,0.08794485936545136,2.0,0.08006007045162858,0.0,0.13013758722625843
0,1.0,0.052002760421656156,2.0,0.07668787355001122,2.0,0.03312583153075998,3.0,0.03706450787484195
0,1.0,0.035814675156386484,2.0,0.03200759001883385,1.0,0.09273632395822469,4.0,0.06664281509650181
0,0.0,0.06677488839653474,0.0,0.05079232761195288,0.0,0.07409555913826922,2.0,0.07452589035440127
0,1.0,0.15228200324921715,2.0,0.03580788184356128,2.0,0.0571016383205448,3.0,0.03122343919359187
0,1.0,0.1287073330265626,2.0,0.05629461380526398,2.0,0.06711936709749423,3.0,0.033940909005363236
0,1.0,0.06156340693286609,2.0,0.05651284427702303,2.0,0.0028175621898014506,0.0,0.066234687381332
0,1.0,0.06472088141724608,2.0,0.027309961539596278,2.0,0.005081841400481737,3.0,0.04194041096166375
0,1.0,0.09264199250659,0.0,0.008711628488330778,0.0,0.03223310352661917,2.0,0.05079079128621529
0,1.0,0.1337716832635472,2.0,0.14671961261471475,2.0,0.12847348406454165,0.0,0.0018431943727241376
0,0.0,0.04594287123045374,1.0,0.0007685454652562308,3.0,0.02638571511190047,3.0,0.027680272995103738
0,0.0,-0.005432512016646418,1.0,-0.005364349595242568,3.0,-0.0018717670441559468,0.0,0.03959196873053449
0,0.0,0.0051499094932178765,1.0,0.024746018461215193,1.0,0.06741891378837198,4.0,0.044808767454274395
0,0.0,0.009606079159122611,0.0,0.02966818620087235,0.0,0.03621978368287256,2.0,0.04929064416815429
0,0.0,0.09169666472133141,0.0,0.05987500534992874,0.0,0.05041322470708723,2.0,0.0244682258326603
0,1.0,0.10580943064717203,2.0,0.1193542978802883,2.0,0.06472351320956082,0.0,0.04799617005244866
0,0.0,0.10223406175942064,1.0,0.0998508036594547,3.0,0.06841623573659336,1.0,0.07581818737206017
0,1.0,0.019704307352900578,0.0,0.10244622620911321,0.0,0.10556663832060263,2.0,0.0817520285677513
0,0.0,0.14091060334754532,1.0,0.04161380910766668,3.0,0.01820958493893086,1.0,0.007108037698814802
0,1.0,0.04884465256906194,2.0,0.02972133060890803,1.0,0.01871073896707789,4.0,0.006288761671283736
0,0.0,0.026949555345412865,0.0,0.07201330223400583,0.0,0.12869940188286244,2.0,0.09450661082018091
0,0.0,0.04572217823841256,0.0,0.04428110980410954,0.0,0.036399689164681115,2.0,0.03926157629665404
0,0.0,0.06159006953980763,1.0,0.030682914927630065,1.0,0.14512759367483902,4.0,0.07563982020101663
0,0.0,0.07345444413830564,0.0,0.006923433331822305,0.0,0.014738717745106798,3.0,0.04201935473155886
0,0.0,0.023396217113907956,2.0,0.03205900747437196,3.0,0.004715490906445263,3.0,0.06919190552985832
0,1.0,0.07683452951027235,2.0,0.06243174964332994,2.0,0.03995894588541896,1.0,-0.002592601582432941
0,1.0,0.0625172959086511,2.0,0.07121377515668736,2.0,0.04353427191793334,0.0,0.12628134690314585
0,0.0,0.04220137199144794,0.0,0.009457531243584623,0.0,0.04315000768384267,2.0,0.05383740384218381
0,0.0,0.03830913501732992,1.0,0.0493096005386317,3.0,0.05166250270109982,1.0,0.035242979111307506
0,0.0,0.031743994126536786,0.0,0.09631686915862553,0.0,0.09866065533382495,2.0,0.05599587929774187
0,0.0,0.04774759389295937,1.0,0.07769673796819969,3.0,0.0636823209161497,1.0,0.05110701078680846
0,1.0,0.09182252751995294,2.0,0.06456744610936788,2.0,0.041944397255108436,0.0,0.10333465258294125
0,1.0,0.08254751726739297,2.0,0.06762642727099547,2.0,0.0746405496203843,0.0,0.054989179735999774
0,1.0,0.09311948047001711,2.0,0.08647410718313803,2.0,0.05570950871554771,0.0,0.1416626621908073
0,0.0,0.06755790367665934,1.0,0.04423300474241107,3.0,0.04531104358576644,1.0,0.010848442637731928
0,1.0,0.0498921979915264,2.0,0.0901228720568494,2.0,0.0660811793875179,0.0,0.005798770377862079
0,0.0,0.03142051405104604,1.0,0.019594433979627505,3.0,0.0718475928890942,1.0,0.034265872754824636
0,1.0,0.04340959208876163,0.0,-0.0033400040407060606,1.0,0.028372681399130056,0.0,0.052889192288866585
0,0.0,0.1020027784239719,1.0,0.09340050318427591,3.0,0.07627058165545418,1.0,0.07585508558354216
0,1.0,0.061804319263932865,0.0,0.03640517611724215,0.0,0.05483373413040756,2.0,0.046816206420430884
0,1.0,0.045547550857169904,2.0,0.01302345356093213,0.0,0.031112850285037602,2.0,0.009045803892265562
0,1.0,0.04542371748716455,0.0,0.019588087241359506,0.0,0.019851437491075805,0.0,0.017215258465863723
0,1.0,0.03391218347035718,2.0,0.0530323308605108,2.0,0.020457732387864344,0.0,0.025890130866656497
0,1.0,0.06385976460739455,2.0,0.06208133223344414,2.0,0.05075083948427223,3.0,0.14679260488260684
0,1.0,0.09475346609091877,0.0,0.04009475800935963,0.0,0.008619746082780346,2.0,0.0184654117797537
