cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,0.10233136273453072,0.0,0.07715822846226442,0.0,0.03250267750082398,1.0,0.05533934687821764
1,1.0,0.047286585139376516,0.0,0.01604232122421808,0.0,0.003886557724056819,1.0,-0.04375515870852337
1,0.0,0.030323114524268096,1.0,0.07055066268598777,1.0,0.05540997472579892,0.0,0.020961880722167026
1,1.0,0.12008058087755828,0.0,0.11619419013958836,0.0,0.033695914151185384,1.0,-0.0020797871239636922
1,1.0,-0.027355466647044076,0.0,-0.05416559248061702,3.0,-0.04045230535595285,3.0,-0.04045230535595285
1,1.0,0.035423123796904675,0.0,-0.03609165063053112,0.0,0.002604939494094526,1.0,-0.06885097277854056
1,1.0,-0.001870497886866477,0.0,-0.017188946073165397,0.0,-0.03214065136145819,1.0,-0.006003000777341995
1,0.0,-0.014550041891782432,1.0,-0.014289700563241997,1.0,-0.055708330037288784,0.0,-0.055708330037288784
1,1.0,-0.07526284265340079,0.0,-0.1474592112394124,0.0,-0.14429979486177422,1.0,-0.14424183383455924
1,1.0,0.13112841028943728,0.0,0.12818210266233068,0.0,0.02909120614247996,4.0,0.12191014908686094
1,1.0,0.11921935199511399,0.0,0.11001787661631791,0.0,0.12429351386639605,1.0,0.028698377688722434
1,1.0,0.07605333415556413,0.0,0.0319765135257576,0.0,-0.05067137108949655,4.0,0.09575563336345946
1,1.0,0.0583596843735366,0.0,0.04080645659305551,0.0,0.02524601619046293,1.0,0.00154475745347274
1,0.0,0.08919151469157989,1.0,0.03019283689267512,1.0,0.03019283689267512,0.0,0.03019283689267512
1,1.0,0.027501571382302376,0.0,0.02169829721469828,3.0,0.025341578415496738,3.0,0.011166872445632492
1,1.0,0.09110215275081769,0.0,0.07503229548292265,0.0,0.049268560514471586,1.0,-0.11241678853165973
1,1.0,0.019600937605974887,0.0,-0.0015798195690939695,0.0,-0.06302934439182853,4.0,0.027003542757523136
1,1.0,0.01308678246603563,0.0,0.006593013748630381,0.0,-0.00030520761766865856,4.0,0.014312217214256817
1,1.0,0.051697964713103166,0.0,0.043214503246049,0.0,0.06627387021968298,1.0,0.0683428407827526
1,1.0,0.12128148363473223,0.0,0.09992609432911102,0.0,0.056404886362790924,1.0,0.04232072579899378
1,1.0,0.11872453156171535,0.0,0.10232335148624822,3.0,-0.026174568095499125,3.0,-0.0343933094955815
1,1.0,0.11500586425238467,0.0,0.09795065300980181,0.0,0.030143055753435906,1.0,0.050314009937651664
1,1.0,0.012779488225708263,0.0,-0.004123519851371324,3.0,0.039158239872022486,3.0,0.039158239872022486
1,1.0,0.04701240792270562,0.0,0.014916185277067912,3.0,0.01028587942794317,3.0,-0.000991278612678923
1,1.0,-0.03856826933981434,0.0,-0.052802630783572765,3.0,-0.0023561584413336186,3.0,-0.0023561584413336186
1,1.0,-0.00996672645990672,0.0,-0.022862019515432166,3.0,0.05023163373146839,3.0,0.05023163373146839
1,1.0,-0.04095454584375434,0.0,-0.091004208574351,3.0,-0.059947217615226964,3.0,-0.059947217615226964
1,0.0,0.10584376656157331,1.0,-0.06632391587455115,1.0,-0.06632391587455115,0.0,-0.06632391587455115
1,1.0,-0.1038872701836207,0.0,-0.13982694403450796,0.0,-0.12721172453777463,1.0,-0.11318714056686148
1,1.0,0.13208756243388228,0.0,0.13153351705271968,0.0,0.03822863379871801,1.0,-0.0272308394306749
1,0.0,0.04841643965146565,1.0,0.10208638849996486,1.0,0.09689844858974446,0.0,0.07888312607796803
1,1.0,0.01134826539422315,0.0,-0.0022143990666654593,3.0,-0.019484740164350253,3.0,-0.029393198874849025
1,0.0,-0.021601184688507108,1.0,0.0044804170691099265,1.0,-0.008329726472471264,0.0,-0.021855337883303412
1,1.0,0.11071659521649325,0.0,0.09501365285928286,0.0,0.07770013351888772,1.0,0.05620046600425262
1,1.0,-0.05184476197783279,0.0,-0.11734632520091633,0.0,-0.13091222874554967,1.0,-0.11005320609890727
1,1.0,0.11641135921532587,0.0,0.10121571812402437,0.0,0.028175658763848765,4.0,0.043256030370815775
1,1.0,-0.05270999010215378,0.0,-0.06978121174892508,3.0,-0.026793079597566574,3.0,-0.026793079597566574
1,1.0,-0.009256246457765354,0.0,-0.03462218007475512,3.0,0.01842474070329579,3.0,0.01842474070329579
1,1.0,0.10422183304668736,0.0,0.09644144090606624,0.0,0.13391736257638284,1.0,0.04607625247069662
1,0.0,0.01612308568315811,1.0,0.036790452811223236,1.0,0.01858886801809104,0.0,0.011462081536257584
1,1.0,0.05972995909321615,0.0,0.0252682070944487,0.0,-0.0021072591147477016,1.0,0.032740294557765906
1,1.0,0.14087767387159308,0.0,0.10915748125519084,3.0,0.02630057549347085,3.0,0.0009217320767960724
1,1.0,-0.039259700889822356,0.0,-0.09054983809596516,0.0,-0.08388387546179443,1.0,-0.08904267078757863
1,1.0,0.12435047651819053,0.0,0.0981958277344958,3.0,0.029929567147949455,3.0,0.0115458930391311
1,1.0,0.035049680660314504,0.0,0.01987809352237184,3.0,0.055268801839972216,3.0,0.04199215222542734
1,1.0,0.12689198179335595,0.0,0.11310211925448818,0.0,-0.010891065583754739,4.0,-0.038651094648131705
1,1.0,0.14937740978172417,0.0,0.10739707745471067,0.0,0.05873379102270652,1.0,0.059411551812770975
1,1.0,0.07925722452753346,0.0,0.06429701338212168,0.0,-0.022904120480570445,1.0,-0.026647430845019318
1,1.0,0.026632571498353297,0.0,-0.007439598153099396,0.0,0.006999493875589718,1.0,0.032811427789907074
1,0.0,0.05164034736452318,2.0,0.014913572003005134,2.0,0.014913572003005134,2.0,0.014913572003005134
1,1.0,0.07962045601705571,0.0,0.0754028820426752,0.0,0.07467352688324934,1.0,0.07144430784608574
1,1.0,0.06396749639545667,0.0,-0.009997950317348413,0.0,0.004866616169829983,4.0,0.04412992958071044
1,1.0,0.01913678092748769,0.0,0.005458689073633596,0.0,0.010549130724140498,4.0,0.04415262897512629
1,1.0,0.05792262411557251,0.0,0.02911319226185994,0.0,0.04390505489318453,1.0,0.03670273423599702
1,1.0,0.04108218155834116,0.0,0.015974909389988603,3.0,0.0015054810168710268,3.0,-0.018058202954431016
1,0.0,0.018083060021543623,1.0,0.050357608632752515,1.0,0.041517964500839985,0.0,0.041517964500839985
1,1.0,0.07549777399459565,0.0,0.045885074233220094,0.0,-0.02749671600753176,1.0,-0.031236411279320763
1,1.0,-0.03198091945169932,0.0,-0.07942260051209746,0.0,-0.06536454009353092,1.0,-0.018605056211423988
1,1.0,0.0192008655402539,0.0,0.00032665090455097535,3.0,0.04360413409883025,3.0,0.04360413409883025
1,1.0,0.11693703333882213,0.0,0.0941898961328507,3.0,0.11643857434488213,3.0,0.10536553010712563
1,1.0,0.03554903455940291,0.0,0.029903376130614476,0.0,0.040172763857905906,1.0,0.04592334416780535
1,1.0,0.08380486750169765,0.0,0.047418746014208306,3.0,0.06217691989909625,3.0,0.05487618770822437
1,1.0,0.07440229171225848,0.0,0.052715586800997215,0.0,0.04981646047016291,1.0,0.06928581421720664
1,1.0,0.05148585468429951,0.0,-0.008812957684673536,0.0,-0.004476898857214928,4.0,0.03053766357317016
1,0.0,-0.0353562954222692,1.0,-0.0005716165751365968,1.0,-0.0020415260753289203,0.0,-0.02493730620223067
1,1.0,0.07311982759040564,0.0,0.02557539857812351,3.0,-0.03262063174065203,3.0,-0.04553840890536508
1,1.0,-0.006657523817433449,0.0,-0.008234435687527743,0.0,-0.008546492055720308,1.0,-0.006903371678606632
1,1.0,0.07558973694518609,0.0,0.04443842018860544,0.0,0.04854635325898682,1.0,-0.04276921931333021
1,1.0,0.03416831385516478,0.0,0.014837678056518495,0.0,-0.02679301209426055,1.0,-0.00657618233378625
1,1.0,0.09085162396119187,0.0,0.07446784403724521,0.0,0.04876430983660051,4.0,0.03963169633922979
1,1.0,0.017150587729658627,0.0,-0.012288197718725536,3.0,0.0310395026819943,3.0,0.0310395026819943
1,1.0,0.16551234480671928,0.0,0.15748249272822162,0.0,0.09343881775713218,1.0,0.08399518894123438
1,1.0,0.04848915694850574,0.0,0.0314789403484992,0.0,0.017862881581660356,1.0,0.03923251239759638
1,0.0,0.03933465526527613,1.0,0.06542074141615012,1.0,0.04089426037633555,0.0,0.009210054858710983
1,0.0,0.012984811348222693,1.0,-0.020371613409070958,1.0,-0.02582950154755108,0.0,-0.03533099701009332
1,1.0,0.02971545311420133,0.0,-0.007191010329211701,3.0,0.05970848644250049,3.0,0.05970848644250049
1,1.0,-0.04110559680510907,0.0,-0.07278516516176683,0.0,-0.052648332458339,1.0,-0.04076926762733722
1,1.0,0.07374746135376149,0.0,0.028616284455762586,3.0,0.1067928759649485,3.0,0.1067928759649485
1,1.0,-0.07530528621768394,0.0,-0.10346694754746918,0.0,-0.09040993895628376,1.0,-0.10697491003917467
1,1.0,-0.032753646832066066,0.0,-0.04489237281824751,0.0,-0.03420020318588516,1.0,-0.013113257427265086
1,1.0,0.08847749485791467,0.0,0.043889979314914306,0.0,0.01707487733913706,4.0,0.1474387293491882
1,1.0,0.10630537529315921,0.0,0.07024902117398893,0.0,-0.06812265753659665,1.0,-0.04977190128867348
1,1.0,0.011013775544089067,0.0,0.0034377454089529794,3.0,0.04226668375772731,3.0,0.04226668375772731
1,1.0,0.06939208214089633,0.0,0.03771621888822102,3.0,0.09403640499831445,3.0,0.08192902449540886
1,1.0,-0.007027608283051362,0.0,-0.009005906817553753,3.0,0.05486996701596796,3.0,0.05486996701596796
1,1.0,-0.0022774443670173575,0.0,-0.006426190804948844,0.0,0.008073990731142986,1.0,0.024296675302449163
1,0.0,0.12288836056142288,2.0,0.13422375683461552,2.0,0.13422375683461552,2.0,0.13422375683461552
1,1.0,0.04225773837874083,0.0,0.032705686114336566,0.0,0.04964911069099949,1.0,0.027051715794302385
1,1.0,0.11912567336993635,0.0,0.10082117392818979,0.0,-0.004724797681206712,4.0,0.04170555179068102
1,1.0,0.09218145201137445,0.0,0.07237481644000714,0.0,0.08477577065098105,1.0,0.030513696419616283
1,1.0,0.028271358864348253,0.0,0.01631289977885497,3.0,-0.02731649631881572,3.0,-0.03539915146921684
1,1.0,-0.017827898338418052,0.0,-0.022332114524292342,3.0,-0.00529529078388528,3.0,-0.00529529078388528
1,1.0,0.0807988686344846,0.0,0.07437326903644931,0.0,0.07502901869840167,1.0,-0.06303838684440673
1,1.0,0.1413752739263249,0.0,0.11167376621384252,0.0,0.039758567074202174,1.0,0.07430523329260014
1,1.0,0.06420678804868067,0.0,0.03731712272522965,3.0,0.09402649455170711,3.0,0.03140760850588832
1,1.0,0.08620604745628632,0.0,0.0838671028927549,3.0,0.049033047547413576,3.0,0.009294808076338494
1,1.0,0.05564710685745772,0.0,0.051292511276214627,3.0,0.03209259712989099,3.0,-0.033383437143258574
1,1.0,-0.01462728502908673,0.0,-0.04823837808791249,0.0,-0.03157550590079041,1.0,0.007007080549496148
1,0.0,0.09729461665119404,2.0,0.1092955170294968,2.0,0.1092955170294968,2.0,0.10497409922122881
1,1.0,0.010827873624546389,0.0,0.0002216240445217285,0.0,0.011119381915000299,1.0,0.036242475856570706
1,0.0,0.040940874956162415,1.0,0.06318503254107309,1.0,0.024578939944668282,0.0,0.024578939944668282
1,1.0,0.14014389301365152,0.0,0.12062606510542243,0.0,0.06205999891038799,1.0,0.066743221800823
1,1.0,0.0269525543075623,0.0,0.010465111751942653,3.0,0.06540607783398915,3.0,0.06348396108836668
1,1.0,0.07424457514434488,0.0,0.06302054035047211,0.0,0.03355004708006423,4.0,0.026989052566123297
1,0.0,0.008470796500021955,2.0,0.07856309642494293,2.0,0.007685478933291651,2.0,0.007685478933291651
1,1.0,0.13340923468419813,0.0,0.13012514857249968,0.0,0.10735926012549657,1.0,0.0627808332796526
1,1.0,0.06464589227303881,0.0,0.038476718923816614,3.0,0.0365697480860685,3.0,0.019029586336494615
1,0.0,0.04921634875526616,1.0,-0.03589765840904633,1.0,-0.03589765840904633,0.0,-0.03589765840904633
1,1.0,0.0772667488123876,0.0,0.05655786397654343,0.0,0.006764717360842729,4.0,0.0749697614323251
1,1.0,0.033769683323022284,0.0,0.015251727243772559,0.0,0.04468139337942002,1.0,-0.0017669689161285663
1,0.0,0.12256927206297714,1.0,0.09124215523881911,1.0,0.09124215523881911,0.0,0.09124215523881911
1,1.0,0.14150791008846658,0.0,0.13633784566909304,0.0,0.014543361683859425,4.0,0.08221526959961804
1,1.0,0.11033446174460593,0.0,0.08498564271366885,0.0,0.08421630878248869,4.0,0.15912526512588332
1,1.0,0.009500332315597305,0.0,-0.025008026215168698,0.0,-0.0009879326009258277,1.0,0.03686368872852191
1,1.0,0.03564263405933412,0.0,-0.07192692483058973,0.0,-0.053681997970231994,4.0,0.01404994489744339
1,1.0,0.07628861603155444,0.0,0.05774273060077584,0.0,0.008155779228524453,1.0,-0.042663856721364773
1,1.0,-0.03144001744691177,0.0,-0.0488192671476793,3.0,0.039434233017805284,3.0,0.039434233017805284
1,1.0,0.04852432327540513,0.0,0.022245064426561288,0.0,0.004272871925825904,1.0,0.01961656811306329
1,1.0,0.0431707239358516,0.0,0.01827133497471625,3.0,0.025094844378374722,3.0,0.02036310186482871
1,1.0,0.09415223637350195,0.0,0.0723355881718178,0.0,0.018732510773229124,1.0,0.03776633006027967
1,0.0,0.0373921502247622,2.0,0.11535838046634449,2.0,0.10169198352563291,2.0,0.07221060397267935
1,1.0,0.02607739579202624,0.0,0.02521812167026408,3.0,-0.031056698193578015,3.0,-0.038971445871606995
1,1.0,0.06646002146632685,0.0,0.033891136347397904,0.0,0.0041494168474208734,1.0,0.02893372047627231
1,1.0,0.011481606040629986,0.0,-0.06476619281359877,3.0,-0.028863224507376637,3.0,-0.028863224507376637
1,1.0,0.013523003106157777,0.0,-0.05296231932158306,0.0,-0.03522839084651906,4.0,0.011439259250348825
1,1.0,0.06951795646384615,0.0,0.06854722711868794,3.0,0.09828307848229637,3.0,0.0918908374088545
1,1.0,-0.05608959448609759,0.0,-0.08660826367551593,0.0,-0.047917830245256025,1.0,-0.02899101806248875
1,1.0,-0.020238655433709164,0.0,-0.024629402742740714,3.0,0.01608158123391496,3.0,0.01608158123391496
1,1.0,0.05615836254397952,0.0,0.043871589732962527,3.0,0.0382587716671202,3.0,0.01849061277914444
1,1.0,0.08317085557594668,0.0,0.06890734996929751,0.0,0.03683066218483946,1.0,0.0498476294723638
1,0.0,0.09689956253420433,2.0,0.11277539447036045,2.0,0.11277539447036045,2.0,0.11277539447036045
1,1.0,0.05169906248518893,0.0,0.05081708330049962,0.0,0.03706034295941462,1.0,0.03180178490425583
1,1.0,0.04507424851370504,0.0,0.04232252726915406,0.0,-0.06712366852896821,4.0,0.009818377827447293
1,1.0,0.08900448651399702,0.0,0.08180548690671025,3.0,-0.06898071158227483,3.0,-0.07454373365042266
1,1.0,0.04913881820877487,0.0,0.035477404365804995,0.0,0.0574005439279734,1.0,0.06829157938865425
