cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.02865241728813622,1.0,0.08524467421301617,0.0,-0.004846129448391534,4.0,0.24339175695567364
0,0.0,-0.11391733559441601,2.0,0.5204163028258304,2.0,0.16640894239600473,2.0,0.16640894239600473
0,0.0,-0.0668375901322344,2.0,0.5737921289334836,2.0,0.27651206467113193,2.0,0.27651206467113193
0,1.0,0.3329082519208841,0.0,0.24418336813368807,1.0,0.4331304304114467,0.0,0.07226629482111711
0,1.0,0.5378927789544538,0.0,0.5101756943942759,1.0,0.5625083314667084,0.0,0.510925943046601
0,1.0,0.4385929865532487,0.0,0.3866589445465277,1.0,0.5367931022361987,0.0,0.33745983227354936
0,1.0,0.5686199064764518,0.0,0.5362893426815056,1.0,0.11316677392346673,0.0,0.11316677392346673
0,1.0,0.27090688877814917,0.0,-0.04553081052127148,3.0,0.2780463356174448,3.0,0.2780463356174448
0,1.0,0.573994206673287,0.0,0.5595108595597236,1.0,0.5169470174252551,0.0,0.5169470174252551
0,1.0,0.45532717015820906,0.0,0.4098216394952136,1.0,0.5362584934530288,0.0,0.37563713409201605
0,0.0,0.2201880395223237,2.0,0.6603646828983964,2.0,0.566319103558003,2.0,0.566319103558003
0,0.0,0.48548084693101146,1.0,0.32427588625544856,0.0,0.32427588625544856,1.0,0.5929498805636982
0,1.0,0.6281622364464979,0.0,0.6262565846048903,1.0,0.4747083961791341,0.0,0.4747083961791341
0,1.0,0.425600993756353,0.0,0.06535388741323413,3.0,0.6069028424089397,3.0,0.6069028424089397
0,0.0,0.3806305615944569,2.0,0.46038967133800074,2.0,0.46038967133800074,2.0,0.23746092596639284
0,0.0,-0.013428564364820986,1.0,0.07120125341126858,0.0,0.011918107480949396,4.0,0.18274739483698402
0,0.0,-0.14808727851345438,1.0,0.016456828132242744,0.0,-0.18278738007138454,4.0,0.33630977424461955
0,1.0,0.502376215659818,0.0,0.47095775167089,1.0,0.5402323068793831,0.0,0.4652425075992664
0,0.0,0.2260416653417997,1.0,0.4008947252765925,0.0,0.32966426599177967,4.0,0.5251615396354248
0,0.0,0.4221039995050073,1.0,0.43798336024455375,0.0,0.43798336024455375,1.0,0.29894306767385326
0,1.0,0.5882205653493883,0.0,0.5792491353941434,1.0,0.5102606061035074,0.0,0.5102606061035074
0,1.0,0.46051425665003715,0.0,0.41005254963101034,1.0,0.5606528437175774,0.0,0.3697561232498215
0,1.0,0.5272191468890777,0.0,0.4992333621138015,1.0,0.5595896842233262,0.0,0.505599184018589
0,0.0,0.08689756769276685,1.0,0.2694573278298343,0.0,0.1520534832105405,4.0,0.5309347180754344
0,0.0,-0.05401970357120402,1.0,0.12291387971552904,0.0,-0.047472085052794606,4.0,0.4049367396182914
0,0.0,-0.06315384223827078,2.0,0.5321715909178174,2.0,0.24912145041267414,2.0,0.24912145041267414
0,1.0,0.5094691800000047,0.0,0.2917771697648163,3.0,0.6488330736480736,3.0,0.6488330736480736
0,0.0,-0.20612404377758625,1.0,-0.07882653202920631,0.0,-0.26262837515332954,4.0,0.18789215523086894
0,1.0,0.576838559050045,0.0,0.5612021256244244,1.0,0.5532621951994977,0.0,0.5532621951994977
0,1.0,0.4807220271206403,0.0,0.45505473204868574,1.0,0.4368721082405366,0.0,0.40586186099089416
0,1.0,0.5824810068299521,0.0,0.5677305750204922,1.0,0.5545283100155176,0.0,0.5545283100155176
0,1.0,0.46236462730048256,0.0,0.41172969051147135,1.0,0.5625231167940956,0.0,0.3701780127667515
0,1.0,0.6303908668421321,0.0,0.5998458732273628,1.0,0.2113081628461007,0.0,0.2113081628461007
0,1.0,0.28770954703718316,0.0,0.258108911093688,1.0,-0.008741834834469884,0.0,-0.008741834834469884
0,0.0,-0.17921792933178765,2.0,0.23829268578298365,2.0,-0.126330405491864,2.0,-0.126330405491864
0,0.0,0.040956633427613534,1.0,0.21695536969971727,0.0,0.08704294544748538,4.0,0.4697041087442427
0,0.0,-0.0838868949934691,2.0,0.5218904456677579,2.0,0.19304625625860272,2.0,0.19304625625860272
0,1.0,0.5067731695625791,0.0,0.2844083625478665,3.0,0.652604237317425,3.0,0.652604237317425
0,1.0,0.5704879778190565,0.0,0.4275740339148827,3.0,0.5803367847088523,3.0,0.5803367847088523
0,0.0,-0.2007718008731148,1.0,-0.05735798004074598,0.0,-0.2571697869009015,4.0,0.2572396844557226
0,0.0,0.38223888978276455,1.0,-0.3042682108465167,0.0,-0.3042682108465167,1.0,-0.02434380321504054
0,1.0,0.5945984884624694,0.0,0.5871483877384593,1.0,0.5039305072919747,0.0,0.5039305072919747
0,1.0,0.6160037799962493,0.0,0.6096075306406658,1.0,0.5169354253063435,0.0,0.5169354253063435
0,1.0,0.5083588698657822,0.0,0.47864724436334005,1.0,0.5399871653134568,0.0,0.4756577755706945
0,1.0,0.5039319588001042,0.0,0.28184142628787007,3.0,0.6431353729998608,3.0,0.6431353729998608
0,0.0,0.21572635685150293,1.0,0.3935867022803802,0.0,0.31839368180264815,4.0,0.5455534798586348
0,1.0,0.45753439563377984,0.0,0.4125608420879781,1.0,0.5373188549218525,0.0,0.37990437837404223
0,1.0,0.599002767029537,0.0,0.5655254591835924,1.0,0.17749936442271497,0.0,0.17749936442271497
0,1.0,0.3568773245247549,0.0,0.32452449572013176,1.0,0.2999390174743033,0.0,0.2208767245475404
0,0.0,0.41960068983203935,1.0,0.47847126470821744,0.0,0.47847126470821744,1.0,0.22031826905900703
0,1.0,0.39127975663963105,0.0,-0.021093453190727446,3.0,0.5444797774061054,3.0,0.5444797774061054
0,0.0,0.05292007081601064,1.0,0.2317360982428172,0.0,0.1044101840607026,4.0,0.49049393279717746
0,0.0,-0.17163575331576855,1.0,-0.02489001410465374,0.0,-0.21583956694615794,4.0,0.26956071092327105
0,0.0,-0.24498974215161637,2.0,0.36542530234511156,2.0,-0.22763819459508744,2.0,-0.22763819459508744
0,0.0,-0.009743485244475242,2.0,0.6155679322034195,2.0,0.37566369419511947,2.0,0.37566369419511947
0,1.0,0.559382375226443,0.0,0.5379190084920653,1.0,0.5683747650686735,0.0,0.555915168296233
0,1.0,0.5948927239263333,0.0,0.5877255768226666,1.0,0.501205844232332,0.0,0.501205844232332
0,1.0,0.4415301655995499,0.0,0.39345950490624243,1.0,0.5261511711634322,0.0,0.3499863614590482
0,1.0,0.5024159585031615,0.0,0.4679188954318826,1.0,0.5565704785766534,0.0,0.46244144636123335
0,1.0,0.5910432633668458,0.0,0.49815379362771117,3.0,0.35137991439843286,3.0,0.35137991439843286
0,1.0,0.5571992055428233,0.0,0.5363742682546403,1.0,0.5611336030927022,0.0,0.5531763042790333
0,1.0,0.5786306249529528,0.0,0.4555214764224074,3.0,0.5054445383569007,3.0,0.5054445383569007
0,0.0,0.4183998027042591,1.0,-0.22706735209922055,0.0,-0.22706735209922055,1.0,0.14125302792601085
0,1.0,0.38781197515788635,0.0,0.3176166581148696,1.0,0.5006531630471374,0.0,0.2130572417070695
0,0.0,-0.1674923722378487,1.0,-0.023161665039245716,0.0,-0.20967538463847715,4.0,0.2599309430302849
0,1.0,0.4974418110294064,0.0,0.4592998622394057,1.0,0.5516289355149393,0.0,0.434232569374039
0,1.0,0.5023558149578394,0.0,0.46940633061090115,1.0,0.5485988732141025,0.0,0.4640187183055684
0,1.0,0.4072878987709739,0.0,0.3455986400021394,1.0,0.5068411904864796,0.0,0.2396885730951173
0,0.0,0.4424172351897172,1.0,0.12117216963072021,0.0,0.12117216963072021,1.0,0.43065203687350806
0,1.0,0.5156557805502368,0.0,0.2896757401036943,3.0,0.6838751918211103,3.0,0.6838751918211103
0,1.0,0.62258648280858,0.0,0.6194277307041824,1.0,0.48904789201382465,0.0,0.48904789201382465
0,0.0,0.44277408496352116,1.0,0.4674292627714354,0.0,0.4674292627714354,1.0,0.36244020304438906
0,0.0,0.43475218301008844,1.0,-0.25105716613494683,0.0,-0.25105716613494683,1.0,0.1405465522712859
0,0.0,0.42769354015012867,1.0,-0.1311392314864998,0.0,-0.1311392314864998,1.0,0.24790303435135444
0,1.0,0.3899653320064152,0.0,-0.0288537131791259,3.0,0.5455685053159791,3.0,0.5455685053159791
0,0.0,0.44661578360833215,1.0,0.47153887893861696,0.0,0.47153887893861696,1.0,0.3715765470216581
0,1.0,0.5752636241842156,0.0,0.44169952619291913,3.0,0.5475719094480236,3.0,0.5475719094480236
0,0.0,0.3257053592544202,1.0,0.47758557786034533,0.0,0.43861808113590683,4.0,0.28538194813430495
0,1.0,0.6316726739208619,0.0,0.600205203614212,1.0,0.2018703914697593,0.0,0.2018703914697593
0,0.0,0.3431517706025891,1.0,0.11583478908297697,0.0,0.11583478908297697,1.0,0.2778774431356656
1,0.0,0.43911387278419606,1.0,0.0658213922590942,0.0,0.0658213922590942,1.0,0.39531686830590046
1,0.0,0.3288376869737605,1.0,-0.10729103121611307,0.0,-0.10729103121611307,1.0,0.11450321702641648
1,1.0,0.2363701787391424,0.0,0.16089986854859759,1.0,-0.10542020941938009,0.0,-0.10542020941938009
1,0.0,0.14624134075954034,2.0,0.6626312819990855,2.0,0.5236397661635565,2.0,0.5236397661635565
1,0.0,0.4714874744456722,1.0,0.10341402881440521,0.0,0.10341402881440521,1.0,0.4684458417529272
1,0.0,0.4590052124940953,1.0,-0.04561760167276802,0.0,-0.04561760167276802,1.0,0.3581318571120967
1,0.0,0.4832784259873808,1.0,0.39022605807281996,0.0,0.39022605807281996,1.0,0.5696800642485357
1,0.0,0.45678302221760664,1.0,0.12185360858682268,0.0,0.12185360858682268,1.0,0.4558252487068014
1,0.0,-0.24720490771632297,1.0,-0.1217650235096052,0.0,-0.32113985596900363,4.0,0.17097268662018303
1,1.0,0.5796083170117273,0.0,0.45756575622747636,3.0,0.5026084732387006,3.0,0.5026084732387006
1,0.0,-0.1715184864761029,2.0,0.44911481563917904,2.0,-0.01867979705869506,2.0,-0.01867979705869506
1,0.0,0.3502177049241555,2.0,0.4980948460149522,2.0,0.4980948460149522,2.0,0.31837726710423814
1,1.0,0.6187074570634105,0.0,0.5566298984798048,1.0,-0.16367780332858156,0.0,-0.16367780332858156
1,0.0,-0.1907214197132048,2.0,0.4190981443184042,2.0,-0.08159938036163121,2.0,-0.08159938036163121
1,1.0,0.5872385140671644,0.0,0.5793201912392106,1.0,0.4972934496686426,0.0,0.4972934496686426
1,0.0,-0.27514230784191196,1.0,-0.16515862567656053,0.0,-0.3503162161075834,4.0,0.10432731664270031
1,0.0,0.12039324205928435,1.0,0.3096949355280971,0.0,0.2014475152414002,4.0,0.5777895129991298
1,0.0,0.09205700429674317,1.0,0.2803937242227298,0.0,0.1615969361253676,4.0,0.5576735691531691
1,1.0,0.4443126353381976,0.0,0.12133792103839232,3.0,0.6316345321567117,3.0,0.6316345321567117
1,1.0,0.5750379099680665,0.0,0.4551949566807369,3.0,0.4817339442126308,3.0,0.4817339442126308
1,0.0,0.48171396429813335,1.0,0.32886122699834286,0.0,0.32886122699834286,1.0,0.5917652829902231
1,0.0,0.37137094482902844,1.0,0.5130786233866941,0.0,0.48483651878515177,1.0,-0.11914121664694709
1,0.0,0.4763206219237322,1.0,0.35586307381082816,0.0,0.35586307381082816,1.0,0.5723043439418052
1,0.0,-0.15161673713599505,1.0,0.01590924542523298,0.0,-0.1873085222837076,4.0,0.34812858593323043
1,0.0,0.25598380358484984,1.0,0.43439214148156,0.0,0.3696672593691739,4.0,0.5312125547878901
1,0.0,0.3312149400986089,2.0,0.5876621512059444,2.0,0.5876621512059444,2.0,0.45172838958832073
1,0.0,0.395177736090223,1.0,-0.2879128132539963,0.0,-0.2879128132539963,1.0,0.018580147818040075
1,0.0,0.47731282022482147,1.0,0.16409881264007625,0.0,0.16409881264007625,1.0,0.5056426327740883
1,0.0,0.08348448098137404,1.0,0.1046079104201989,0.0,0.1046079104201989,1.0,-0.03599933440543349
1,1.0,0.5865690151683604,0.0,0.47752698090631185,3.0,0.4521859777356752,3.0,0.4521859777356752
1,0.0,0.4444069211757605,1.0,-0.09154889697348224,0.0,-0.09154889697348224,1.0,0.2965942587124433
1,0.0,0.33560175680002613,1.0,0.4844792722943837,0.0,0.44680034721792755,4.0,0.2521619118988227
1,0.0,0.4808667853603782,1.0,0.3889336946643824,0.0,0.3889336946643824,1.0,0.5665765640042872
1,0.0,0.4839441747412099,1.0,0.32739601027302884,0.0,0.32739601027302884,1.0,0.5890892764317637
1,0.0,0.45488258470869986,1.0,0.48651171371188334,0.0,0.48651171371188334,1.0,0.37980251546735805
1,0.0,0.4810130324101011,1.0,0.4003000374077019,0.0,0.4003000374077019,1.0,0.5522369085658491
1,1.0,0.48907856714758374,0.0,0.2202140769112583,3.0,0.697127936513876,3.0,0.697127936513876
1,0.0,0.41088615155140246,1.0,-0.27965754611873933,0.0,-0.27965754611873933,1.0,0.0660310317449639
1,0.0,0.13471787670995125,1.0,0.3076357372579682,0.0,0.21553226221457122,4.0,0.5249709420426223
1,1.0,0.3818864422849377,0.0,0.30688507458465175,1.0,0.4951002997831287,0.0,0.18568931273050596
1,0.0,0.2899218254422373,2.0,0.5883385388793078,2.0,0.559470141878185,2.0,0.4728007953047122
1,0.0,0.2857986591856005,1.0,0.3415936411306523,0.0,0.3415936411306523,1.0,0.020117880715843677
1,0.0,-0.008952436687014028,2.0,0.6162102541539426,2.0,0.37532603575189627,2.0,0.37532603575189627
1,0.0,0.07255199778932019,1.0,0.2500313233002384,0.0,0.13058870566893152,4.0,0.49957847706480896
1,0.0,-0.18322395227345953,1.0,-0.06056366968367195,0.0,-0.21681807055631755,4.0,0.20638907071965293
1,0.0,0.3181894748184101,2.0,0.5573603192369913,2.0,0.5573603192369913,2.0,0.41894203885953935
1,1.0,0.6307124903481377,0.0,0.5922428679422179,1.0,0.12701492249106958,0.0,0.12701492249106958
1,1.0,0.4565932180846735,0.0,0.40828833199571785,1.0,0.5488997216529415,0.0,0.3714682738292539
1,1.0,0.6070314484857723,0.0,0.5108586299426103,3.0,0.41760223666717944,3.0,0.41760223666717944
1,0.0,0.4109838291880206,1.0,-0.288676742002712,0.0,-0.288676742002712,1.0,0.05448191791055249
1,0.0,0.12314219884869304,2.0,0.6638054573186685,2.0,0.5047096085560341,2.0,0.5047096085560341
1,0.0,-0.2910687861910928,1.0,-0.18138192532778227,0.0,-0.37701074595464495,4.0,0.08398275311489742
1,0.0,0.23520595110916404,2.0,0.699949836463735,2.0,0.6119469162826956,2.0,0.6119469162826956
1,0.0,0.3961674933294417,1.0,0.5185903894064259,0.0,0.5099970108693638,1.0,0.00033822535440519843
1,0.0,0.4548287381100369,1.0,0.12996492131810025,0.0,0.12996492131810025,1.0,0.45663205068866003
1,1.0,0.6406930837226825,0.0,0.6212694037599075,1.0,0.30100523823422687,0.0,0.30100523823422687
1,0.0,0.04476245608424843,1.0,0.14490154951989692,0.0,0.08444267130134402,4.0,0.2557506694654508
1,0.0,0.014543240952495406,1.0,0.19658099133247706,0.0,0.05244322002846403,4.0,0.47351956745691903
1,0.0,0.04549669809372382,2.0,0.6339576575065557,2.0,0.439035953520788,2.0,0.439035953520788
1,0.0,-0.1730490701510084,2.0,0.45018351202205387,2.0,-0.003679355554433393,2.0,-0.003679355554433393
1,0.0,-0.18245320103236326,2.0,0.37647605920282484,2.0,-0.08719980084315146,2.0,-0.08719980084315146
1,0.0,0.20553226000468378,2.0,0.6947168980851414,2.0,0.5816767063964032,2.0,0.5816767063964032
1,0.0,0.3261194821799796,1.0,0.36666999673903405,0.0,0.36666999673903405,1.0,0.08995758059277617
1,0.0,-0.26239383011902834,1.0,-0.14334990611249954,0.0,-0.33679817878824175,4.0,0.14761388448808502
1,0.0,0.11009430227107266,2.0,0.6606172207731189,2.0,0.494903588305445,2.0,0.494903588305445
1,0.0,0.24001986298662895,2.0,0.6952488716278428,2.0,0.6120700827325504,2.0,0.6120700827325504
1,0.0,0.3626376624397739,1.0,-0.4358066224989056,0.0,-0.4358066224989056,1.0,-0.2245885486595346
1,0.0,0.26432739086821583,2.0,0.6740246111637611,2.0,0.6104819900326847,2.0,0.5896421979790898
1,1.0,0.32897255912832446,0.0,-0.20562532350835314,3.0,0.44575358037132456,3.0,0.44575358037132456
1,1.0,0.343770837148523,0.0,0.22253232712996907,1.0,-0.20877764745275587,0.0,-0.20877764745275587
1,0.0,0.09586301987394717,1.0,0.2820473842255665,0.0,0.1657586214222398,4.0,0.5519728578108327
1,0.0,-0.019109729134421726,2.0,0.3622831694072704,2.0,0.12789334558643603,2.0,0.12789334558643603
1,0.0,0.11467630321047956,1.0,0.3016644078582255,0.0,0.19146759841677066,4.0,0.5681591527404447
1,0.0,0.0875004189419427,2.0,0.6255855896929308,2.0,0.45564034536434495,2.0,0.45564034536434495
1,0.0,0.45773724107338415,1.0,0.10313942167398976,0.0,0.10313942167398976,1.0,0.4476262142373689
1,1.0,0.40925491424562394,0.0,0.3429126862453396,1.0,0.5229703658210945,0.0,0.23822463020643064
1,0.0,0.33826849051557,1.0,0.502317246426292,0.0,0.46065374525525576,4.0,0.36125802100424986
1,1.0,0.4208765662270171,0.0,0.3649025292965382,1.0,0.5258507606837443,0.0,0.302010153554214
1,0.0,0.1701930175891355,1.0,0.35423876905862417,0.0,0.26334508182453387,4.0,0.5879702667696586
1,1.0,0.617660135587252,0.0,0.613054153363721,1.0,0.502288106698606,0.0,0.502288106698606
1,0.0,0.2593142121158518,1.0,-0.2187810874113627,0.0,-0.2187810874113627,1.0,-0.06178746354523438
1,0.0,0.4092954953639862,1.0,0.5280829550913454,0.0,0.5257490713833617,1.0,0.04134579387160291
1,1.0,0.5671795931272243,0.0,0.5468306429373478,1.0,0.5647904042070804,0.0,0.5612292094862138
1,0.0,0.456567549557215,1.0,0.38459414515857226,0.0,0.38459414515857226,1.0,0.47375868974766727
1,0.0,0.46294500657308446,1.0,0.1962669836213133,0.0,0.1962669836213133,1.0,0.503345411000951
1,0.0,0.29058392065910577,2.0,0.6042928785450313,2.0,0.5722824239701475,2.0,0.4928735441215073
1,0.0,0.1533129172462516,1.0,0.3293178047753368,0.0,0.24036314220677435,4.0,0.5456235110129679
1,0.0,-0.25481528431705613,2.0,0.3490394594350332,2.0,-0.25801464151582904,2.0,-0.25801464151582904
1,0.0,0.45665271227666576,1.0,0.490746864104856,0.0,0.490746864104856,1.0,0.3719428721745995
1,1.0,0.63846425806335,0.0,0.5943936575521952,1.0,0.04432477902258083,0.0,0.04432477902258083
1,1.0,0.6278757481304401,0.0,0.5902137913534791,1.0,0.1002944154201492,0.0,0.1002944154201492
1,1.0,0.4025846482392311,0.0,-0.014502891931209422,3.0,0.5844889661641882,3.0,0.5844889661641882
1,0.0,0.47220871430135525,1.0,0.15979880886822417,0.0,0.15979880886822417,1.0,0.5003548993792142
1,0.0,0.056049630391685736,1.0,0.24660420810529374,0.0,0.11323096810093242,4.0,0.5394596102538889
1,0.0,0.18615431830044593,2.0,0.7071050748552087,2.0,0.5869283413392791,2.0,0.5869283413392791
1,0.0,0.45587130313246294,1.0,0.418591171466784,0.0,0.418591171466784,1.0,0.4702096518882143
1,0.0,0.32286710630638116,1.0,0.47533179334689923,0.0,0.43413334379229546,4.0,0.3010936701436169
1,0.0,0.16729535976817755,2.0,0.49268020928533557,2.0,0.36229203563983375,2.0,0.36229203563983375
1,0.0,-0.2440086827521214,1.0,-0.12003800187262935,0.0,-0.31660010663313626,4.0,0.1637913998702165
1,0.0,0.38553972043784923,2.0,0.4738256860267903,2.0,0.4738256860267903,2.0,0.2514743528499866
1,0.0,0.2815942709540164,1.0,0.4468758965587707,0.0,0.3942237734038173,4.0,0.42766714038295267
1,1.0,0.5224888007914951,0.0,0.3246004489160132,3.0,0.6334070315394275,3.0,0.6334070315394275
1,0.0,-0.027264602096759814,2.0,0.5650686858638586,2.0,0.3154529216039849,2.0,0.3154529216039849
1,0.0,0.28106579507829504,1.0,0.20695761728453094,0.0,0.20695761728453094,1.0,0.17245321680723621
1,0.0,0.35429978839095744,1.0,0.5149002829467813,0.0,0.47717552248662454,4.0,0.30886923211176776
1,0.0,0.29261501660347916,1.0,-0.37317157922656424,0.0,-0.37317157922656424,1.0,-0.20661745057507802
1,0.0,-0.061234788484268915,1.0,0.12417590593831397,0.0,-0.056549898234523784,4.0,0.43473744917097795
1,0.0,-0.2568119802274574,1.0,-0.1645549999718312,0.0,-0.31113153507921165,4.0,0.06122801834095222
1,1.0,0.5965927967523175,0.0,0.584598469465825,1.0,0.5431357341837778,0.0,0.5431357341837778
1,0.0,0.2694958058648735,1.0,0.36679246776965435,0.0,0.34569548449250104,1.0,-0.07204813125952753
1,0.0,0.4031041276496511,1.0,0.37656079902324313,0.0,0.37656079902324313,1.0,0.3094171724201321
1,0.0,0.1879208711124368,1.0,0.372561242413469,0.0,0.2867853711089807,4.0,0.587167566697149
1,0.0,-0.27564674818559964,2.0,0.3109615517496322,2.0,-0.31616123830457044,2.0,-0.31616123830457044
1,1.0,0.5991724224783821,0.0,0.5395438310805248,1.0,-0.08266689207914382,0.0,-0.08266689207914382
1,0.0,0.057652205793152916,1.0,0.2391892197595332,0.0,0.11189382459602087,4.0,0.5053261955363484
1,1.0,0.4697136510700105,0.0,0.46039656557733954,1.0,0.163098150375585,0.0,0.163098150375585
1,0.0,0.4772575009076113,1.0,0.25598576151631913,0.0,0.25598576151631913,1.0,0.5443219694596718
1,1.0,0.36808553555413903,0.0,-0.11439344843974011,3.0,0.5295689404333331,3.0,0.5295689404333331
1,0.0,0.22990043563323734,2.0,0.47502005705705647,2.0,0.41025465772279573,2.0,0.35999185906860975
1,0.0,0.45510645975666386,1.0,0.38691548533289877,0.0,0.38691548533289877,1.0,0.46729939375294094
1,0.0,0.33409627762803307,2.0,0.5980292306396862,2.0,0.5953855459902471,2.0,0.46342045250634134
1,0.0,0.35911435652162765,2.0,0.5317746875817283,2.0,0.5317746875817283,2.0,0.3573760600624119
1,0.0,0.25532592766624035,1.0,0.43380762465815587,0.0,0.368888940600464,4.0,0.5319817848200502
1,1.0,0.590157275527445,0.0,0.5879061616598131,1.0,0.3931869319815844,0.0,0.3931869319815844
1,0.0,0.470579371469182,1.0,0.4528768222785037,0.0,0.4528768222785037,1.0,0.484505367705455
1,0.0,0.05554494914789893,2.0,0.653652435099385,2.0,0.46155447208480527,2.0,0.46155447208480527
1,0.0,0.26007702067706656,2.0,0.6456140057978578,2.0,0.5833889314359354,2.0,0.5555621298520769
1,0.0,0.45839363553083945,1.0,0.08982794452937286,0.0,0.08982794452937286,1.0,0.4415343058410801
1,0.0,0.44144410755910546,1.0,-0.15414932327310107,0.0,-0.15414932327310107,1.0,0.243950416393295
1,0.0,-0.2508059766419942,1.0,-0.12454235730415954,0.0,-0.3248455089185741,4.0,0.17821734863547473
1,0.0,0.4526109476889775,1.0,0.40192623279854467,0.0,0.40192623279854467,1.0,0.44769254913777656
1,0.0,0.4591906039171717,1.0,0.4684662270242328,0.0,0.4684662270242328,1.0,0.4100554516523144
1,0.0,0.4226755768761432,1.0,0.5206494378029933,0.0,0.5206494378029933,1.0,0.14654043108307965
1,1.0,0.36132464134306563,0.0,0.2781031490546708,1.0,0.4665652207590119,0.0,0.1131329760986559
1,0.0,0.28694416215705953,2.0,0.665363779143658,2.0,0.6162935398305301,2.0,0.5713650201593273
1,0.0,0.331278167623218,1.0,0.49067606892222604,0.0,0.44882973510272656,4.0,0.3420340276007227
1,0.0,-0.18541395518451137,1.0,-0.03284068199513861,0.0,-0.23539202050811922,4.0,0.29499397731739263
1,0.0,-0.21651376132105482,1.0,-0.0771721297082173,0.0,-0.27581809734163376,4.0,0.24607746336104663
1,1.0,0.36654763008412267,0.0,-0.11843857038691694,3.0,0.5253115071943721,3.0,0.5253115071943721
1,0.0,0.35316371857697565,1.0,0.5140890431486386,0.0,0.4759935898517544,4.0,0.3143011158003072
1,1.0,0.500467889432163,0.0,0.4619979833596352,1.0,0.560901373575822,0.0,0.44168226555363727
1,0.0,0.44660896438519154,1.0,0.0415655269136746,0.0,0.0415655269136746,1.0,0.3949293828793389
1,0.0,0.1938456491798347,1.0,0.3667087406710991,0.0,0.2904006401753228,4.0,0.5190552446253803
1,0.0,-0.03584067179041213,2.0,0.595729210677952,2.0,0.3281546989940379,2.0,0.3281546989940379
1,0.0,0.10687962508472808,2.0,0.672253620059853,2.0,0.5148917549576921,2.0,0.5148917549576921
1,0.0,0.056172070864939194,2.0,0.5664478504545827,2.0,0.35694580446118485,2.0,0.35694580446118485
1,0.0,-0.11952895739648896,1.0,0.051317350330086456,0.0,-0.14195149771039825,4.0,0.36067588961239017
1,0.0,0.4602421949868583,1.0,0.4549532512446634,0.0,0.4549532512446634,1.0,0.42891517236441823
1,0.0,0.4305041922623177,1.0,0.5220977800631857,0.0,0.5220977800631857,1.0,0.181289807765094
1,1.0,0.36386508709687,0.0,-0.08944923512046167,3.0,0.5046571396779722,3.0,0.5046571396779722
1,0.0,0.21762862096186458,2.0,0.6736803744458972,2.0,0.5766931757415558,2.0,0.5766931757415558
1,1.0,0.4066980994968494,0.0,0.168792950407342,3.0,0.4786949197113624,3.0,0.4786949197113624
1,1.0,0.5757857469269245,0.0,0.4784074005497473,1.0,-0.36250291166582416,0.0,-0.36250291166582416
1,1.0,0.40752182898005257,0.0,-0.0031419424222605694,3.0,0.5950929817055269,3.0,0.5950929817055269
1,0.0,0.48205406944732204,1.0,0.3198743419982693,0.0,0.3198743419982693,1.0,0.5887340835493369
