cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.03643106809256006,0.0,-0.02450389228823052,3.0,-0.03215558000863957,1.0,-0.03215558000863957
0,0.0,-0.01611437760861084,0.0,-0.004950337666367209,2.0,0.0009016149912361856,2.0,0.0009016149912361856
0,0.0,0.07977556141448762,2.0,0.07312561663315191,0.0,0.0551258718825072,4.0,0.11126375040410022
0,0.0,-0.00027420548682479605,2.0,0.044972793768765,0.0,0.04230974346923457,4.0,0.10164802547427024
0,1.0,0.07735809947817322,1.0,0.03755632809402747,1.0,0.03755632809402747,0.0,0.02582186199699595
0,0.0,0.048034710967782855,2.0,0.04156502429854611,0.0,0.012664710909428747,4.0,0.030261855832848943
0,0.0,0.028347437261382533,0.0,-0.0045094644977054345,3.0,0.023621538694066205,1.0,-0.03351690485269081
0,0.0,0.03501098510544688,2.0,0.07219080398159448,0.0,0.03754346610595914,4.0,0.05584881023070132
0,0.0,0.022858448973995,0.0,0.026130552991517963,3.0,-0.0566577472929514,1.0,-0.063950022149226
0,0.0,0.05987943074038473,2.0,0.09327908216924052,0.0,0.08818921010302627,3.0,0.034460486315446605
0,0.0,0.07286798160386428,0.0,-0.0261429936666581,3.0,-0.028189263102567513,1.0,-0.03816266809933649
0,0.0,-0.0377227476523512,0.0,-0.03300829452615131,3.0,-0.07821169766813604,1.0,-0.07821169766813604
0,0.0,-0.012413469798509094,2.0,0.033397443762208885,0.0,0.033397443762208885,3.0,-0.008510025616493229
0,1.0,-0.018759481333796117,1.0,-0.05393674640935545,1.0,-0.05393674640935545,0.0,-0.07519258688136549
0,0.0,-0.02738496135148327,0.0,-0.008612602436558182,3.0,-0.009828351099691487,1.0,-0.009828351099691487
0,0.0,0.011113066637088321,0.0,-0.0918105914693597,3.0,-0.08822441940562542,1.0,-0.12839506629125633
0,0.0,0.038646646131966556,0.0,0.03745409895263268,3.0,-0.04902682349253139,1.0,-0.04902682349253139
0,0.0,0.09436942416919242,2.0,0.0634461730912306,0.0,0.05435212883335469,4.0,0.09576406407086611
0,0.0,0.04200759257984984,0.0,-0.02219001104372386,3.0,-0.0004856379098162895,1.0,-0.03421410986280505
0,0.0,0.018783494820879803,0.0,0.055020764871454145,2.0,0.1134999241404677,2.0,0.1134999241404677
0,0.0,0.020522268302899917,2.0,0.03730166082545405,0.0,0.019924868282611866,4.0,0.08287809988311082
0,1.0,0.02738623346296505,1.0,0.005595838213758518,1.0,-0.03611759425618583,0.0,-0.03611759425618583
0,0.0,0.04356428113029431,0.0,0.009964879366787216,3.0,0.0019261452313378278,1.0,0.0019261452313378278
0,0.0,-0.016082290083688378,2.0,0.0723679733383936,0.0,0.0723679733383936,3.0,0.03275581214548687
0,0.0,0.033222269599564334,0.0,0.04975456535144214,2.0,0.11589520748821729,2.0,0.11282265166535295
0,1.0,-4.7782443938906855e-06,1.0,-0.0005627704717407375,1.0,-0.03357077290793578,0.0,-0.044916272200935095
0,0.0,-0.07138049952825208,0.0,-0.08581816080074367,2.0,-0.06285793113629366,2.0,-0.06285793113629366
0,0.0,0.07193407490789705,0.0,0.005281295598345885,3.0,0.028382051824993013,1.0,0.02537808787981637
0,0.0,0.039758720340267985,2.0,-0.006095628159750636,0.0,-0.05910888992624342,4.0,-0.054792578210215846
0,1.0,0.0005891082387117666,1.0,-0.00970163038563084,1.0,-0.01169714505575333,0.0,-0.040473799068357776
0,0.0,0.050940097572250216,0.0,-0.056833021819705086,2.0,-0.047434981066739754,2.0,-0.06615883658209332
0,0.0,-0.0132779351866084,2.0,0.024837616677817406,0.0,0.023628808689939496,4.0,0.06907936009165766
0,0.0,0.036716090439304926,2.0,0.1093426186218895,0.0,0.10004707983037585,3.0,0.03186544295016659
0,1.0,-0.01130977930087953,1.0,-0.02154011526867558,1.0,-0.030637122196386708,0.0,-0.030637122196386708
0,0.0,0.025663218895470366,2.0,0.06989496457171347,0.0,0.06967148254401434,4.0,-0.0029399449786216007
0,0.0,-0.004303102915505678,0.0,0.020595073671060886,2.0,0.07118102581176358,2.0,0.06950890848221443
0,0.0,-0.021412533911413678,0.0,0.004509927651637681,2.0,-0.015015522431958705,2.0,-0.015015522431958705
0,0.0,-0.02351812742251866,0.0,0.0046550592161035565,2.0,0.010563711034854349,2.0,0.010563711034854349
1,0.0,0.018515029640524112,2.0,0.10210652649125038,0.0,0.10210652649125038,4.0,0.06668262297209422
1,0.0,0.04546120697514073,0.0,-0.06807718686893646,3.0,-0.07826194389133397,1.0,-0.10383204363458975
1,0.0,0.010285871746672622,0.0,0.052190758498903735,3.0,0.0006788476082718939,1.0,0.0006788476082718939
1,1.0,0.051968905883919884,1.0,0.0366970492360913,1.0,0.0366970492360913,0.0,0.01099875412115658
1,0.0,-0.003249522512717027,0.0,-0.012298212646808908,3.0,0.018760282563335784,1.0,-0.019112993099499525
1,0.0,0.06955404935164043,0.0,0.033183682794945824,2.0,-0.0352729457931273,2.0,-0.0352729457931273
1,0.0,-0.042328245415653824,2.0,0.017806762447715,0.0,0.017806762447715,4.0,0.028472386364557595
1,1.0,0.07981781165292733,1.0,0.07930949998553426,1.0,0.07893630391450322,0.0,0.05091778131586372
1,0.0,-0.03484289193915842,0.0,-0.029536607846833807,2.0,0.039374235521689456,2.0,0.039374235521689456
1,0.0,0.03543699144285132,0.0,0.01294969591834222,2.0,0.032214095770305956,2.0,-0.0027167300790720893
1,0.0,-0.02102637565912674,0.0,-0.06577822410987465,3.0,-0.04902032292341212,1.0,-0.0797570232960017
1,0.0,0.0060338689075689995,2.0,0.042079728823007465,0.0,0.042079728823007465,3.0,0.06964164499911552
1,0.0,-0.026139111968127893,0.0,-0.02707117197682253,2.0,-0.031129492352984293,2.0,-0.031129492352984293
1,1.0,0.04884240565772754,1.0,0.04615329834489454,1.0,0.021774904442053024,0.0,0.021774904442053024
1,0.0,-0.05127504589590349,0.0,-0.03740716239117497,2.0,0.03639064588189777,2.0,0.03639064588189777
1,0.0,0.0854761462416986,0.0,-0.0016541330855307783,2.0,0.058231744943638676,2.0,0.05335701384562077
1,0.0,0.020923339987718774,2.0,0.04706539329078359,0.0,0.046364233772466575,4.0,0.04322642504040389
1,1.0,0.009878281838973092,1.0,-0.0011391311339094272,1.0,-0.027032757029906398,0.0,-0.027032757029906398
1,0.0,-0.024858912121090662,0.0,-0.04070290431665635,2.0,0.024026528939768425,2.0,-0.015689154615729898
1,0.0,0.06970212167981363,0.0,0.04621558175953473,2.0,-0.007394541956351484,2.0,-0.007394541956351484
1,0.0,0.014946121963789976,2.0,0.07518535510825204,0.0,0.07518535510825204,3.0,0.04158812803469852
1,1.0,0.006323636987978197,1.0,-0.011156796579702071,1.0,-0.011156796579702071,0.0,-0.045422436335251344
1,1.0,0.09807311524720859,1.0,0.08379803501108214,1.0,0.08379803501108214,0.0,0.06712266407522527
1,0.0,0.012995841807596048,0.0,0.025934575457545034,3.0,0.022254269912448735,1.0,0.003148522546940308
1,1.0,0.10465325399514323,1.0,0.035897182890638694,1.0,0.035897182890638694,0.0,-0.0056495928472025106
1,1.0,0.09102428878900198,1.0,0.08054588200704522,1.0,0.038660562948776844,0.0,0.038660562948776844
1,0.0,-0.005168676597439428,0.0,0.022841410714259113,2.0,0.06925051913393306,2.0,0.029680387691187877
1,0.0,-0.03216966442782954,2.0,0.010110220104168932,0.0,0.010110220104168932,3.0,0.06618924267605979
1,0.0,0.06604010830647099,0.0,0.023318348857020988,2.0,0.06971726278754276,2.0,0.04639201497526608
1,0.0,-0.012915685938036365,0.0,0.024650984183173918,2.0,0.08471309764154301,2.0,0.08471309764154301
1,0.0,-0.00865346626902463,2.0,0.05450053458538646,0.0,0.05450053458538646,3.0,0.10912159190473299
1,1.0,0.10824694769809524,1.0,0.1034783200737271,1.0,0.1034783200737271,0.0,0.08052207100729022
1,1.0,0.07457431932563932,1.0,0.04209158413471447,1.0,0.04209158413471447,0.0,0.011057678182447206
1,0.0,0.02034341120300415,0.0,-0.008871343400286865,2.0,0.05489246028292587,2.0,0.026158529860489922
1,0.0,-0.018932135496068477,2.0,0.07472611343379836,0.0,0.07472611343379836,3.0,0.09270001113834948
1,0.0,-0.05138666268831062,0.0,-0.03639338488324074,2.0,0.030257119809281516,2.0,0.030257119809281516
1,0.0,-0.05565629739987684,0.0,-0.056484169073090756,2.0,0.007872726390360317,2.0,0.007872726390360317
1,0.0,-0.020434364521764833,0.0,-0.02227727365297838,2.0,-0.016804971823910747,2.0,-0.04405005893750052
1,0.0,0.06087718044293393,2.0,0.04965005807123339,0.0,0.03631141059703169,3.0,0.005136326500561712
1,0.0,0.058140686465252195,0.0,0.04398212871938809,2.0,0.08675541767967301,2.0,0.033839037069988386
1,0.0,-0.03987831677212141,0.0,-0.02983918964786942,2.0,0.016869371113088533,2.0,0.016869371113088533
1,0.0,-0.04698132347345656,2.0,-0.01928483518106299,0.0,-0.01928483518106299,3.0,0.02372584220311092
1,0.0,-0.04427014606673741,2.0,-0.05951497609356604,0.0,-0.05951497609356604,3.0,-0.010551507712727858
1,0.0,-0.057823861485922154,2.0,-0.004250062249129667,0.0,-0.004250062249129667,3.0,0.022796394203119155
1,0.0,0.031112923578611968,0.0,-0.05463415768335663,3.0,-0.05043256561222063,1.0,-0.05682899035330191
1,0.0,-0.02714109245072942,2.0,0.02499794652795054,0.0,0.02499794652795054,3.0,0.05519790766778601
1,0.0,-0.008685694445912297,2.0,-0.0006655250771529952,0.0,-0.0006655250771529952,3.0,0.03855839651530636
1,1.0,0.11682700816868372,1.0,0.10593490435530226,1.0,0.10593490435530226,0.0,0.06664464324094518
1,1.0,0.02496673372799905,1.0,0.021668085294631365,1.0,0.014814404197857897,0.0,-0.023041709013837765
1,0.0,-0.002574326071567707,2.0,0.06757090660791344,0.0,0.06757090660791344,3.0,0.06315673686030798
1,0.0,-0.009143652998328018,0.0,-0.000983275893612396,2.0,0.05159999372205585,2.0,0.05159999372205585
1,0.0,0.03844646474308213,2.0,0.01563116358739506,0.0,-0.024739832358761055,4.0,0.021568285652839612
1,1.0,0.04695865100829226,1.0,0.03904513479632304,1.0,0.012563987248365091,0.0,0.012563987248365091
1,0.0,0.02570458131470813,0.0,0.031209897997292686,2.0,0.04833628346333229,2.0,0.04833628346333229
1,1.0,-0.03248040579875835,1.0,-0.045364385706362316,1.0,-0.05700935665815569,0.0,-0.05700935665815569
1,1.0,0.11552133455608848,1.0,0.07707658136276155,1.0,0.07707658136276155,0.0,0.04751312248276811
1,1.0,0.07653069368947032,1.0,0.07435884616492992,1.0,0.06516275368631923,0.0,0.04607772754702991
1,0.0,0.09240848923717047,0.0,0.0559574041748153,3.0,0.016844982923456535,1.0,0.016844982923456535
1,0.0,0.001856297465811201,2.0,0.040224809430293613,0.0,0.040224809430293613,4.0,0.0949210822082794
1,0.0,0.05207260891350354,2.0,0.07252937814579924,0.0,0.06502724973602185,4.0,0.04146163441420559
1,1.0,0.04654347961870616,1.0,0.0171804959408677,1.0,-0.00031160216814476695,0.0,-0.026657945273088093
1,1.0,0.08069672667739154,1.0,0.07916363657667772,1.0,0.07418516558703844,0.0,0.07418516558703844
1,0.0,-0.010370482423489633,0.0,0.016334305242998132,2.0,0.053336743607868935,2.0,0.053336743607868935
1,0.0,0.041882660326641785,2.0,0.06854824704124905,0.0,0.03854439303625267,4.0,0.046006032266633495
1,0.0,0.04250842389730781,2.0,0.008796402079676422,0.0,-0.009740891263130361,3.0,0.0016448485821735736
1,1.0,0.03806037857195521,1.0,0.01783029071693647,1.0,0.01783029071693647,0.0,-0.005537247374017866
1,0.0,-0.0502778240702067,0.0,-0.03200027108468894,2.0,0.0016561303418332924,2.0,0.0016561303418332924
1,0.0,-0.004430778999564197,2.0,0.04046201959441604,0.0,0.04046201959441604,3.0,0.06269218764333262
1,1.0,0.1199684736962978,1.0,0.11211924852451151,1.0,0.11211924852451151,0.0,0.08820035606410823
1,1.0,0.09313812404591314,1.0,0.07263162895571836,1.0,0.07263162895571836,0.0,0.034003195631377076
1,0.0,0.08939401695185246,0.0,-0.009039044516724238,3.0,-0.07257264014253045,1.0,-0.07257264014253045
1,0.0,0.0024631053297911555,0.0,-0.044709679570007634,2.0,-0.04155900206605061,2.0,-0.0851250425477407
1,0.0,0.03550958092316267,0.0,0.006965622447183007,2.0,0.03230240346837842,2.0,0.024369438183324255
1,0.0,0.0075438439751402105,0.0,0.03185832310070462,3.0,0.0748666158232359,1.0,0.0748666158232359
1,0.0,-0.01817610502366584,0.0,-0.00467934572439924,3.0,-0.022518333486488507,1.0,-0.022518333486488507
1,0.0,-0.02987064669958855,0.0,-0.03573817546586016,2.0,0.025974102928590596,2.0,0.025974102928590596
1,1.0,0.00010147868024741869,1.0,-0.02854870180642777,1.0,-0.04725999363152498,0.0,-0.04725999363152498
1,1.0,0.07850916799663707,1.0,0.07547272207203759,1.0,0.06475682510141324,0.0,0.039871627908316686
1,0.0,-0.033898025171427,0.0,-0.02955705621398861,2.0,0.057412858763831044,2.0,0.057412858763831044
1,1.0,0.06809975993410644,1.0,0.05807400311472404,1.0,0.023372563547393158,0.0,0.023372563547393158
1,1.0,0.08371092993798976,1.0,0.04317174662839136,1.0,0.04317174662839136,0.0,0.033818289311245135
1,1.0,-0.011066317931461128,1.0,-0.024959361144834828,1.0,-0.024959361144834828,0.0,-0.040959569086912784
1,1.0,0.08529297802703857,1.0,0.03902760501301839,1.0,0.03902760501301839,0.0,-0.0025011660870287353
1,1.0,0.08986154640376066,1.0,0.03521508568245204,1.0,0.03521508568245204,0.0,0.01188764241647301
1,0.0,0.028032312786342512,2.0,0.029887489839056626,0.0,-0.027828602286171292,3.0,0.000577165165591916
1,1.0,0.08104128769053032,1.0,0.06619606280208483,1.0,0.04619077864551131,0.0,0.03177283314814538
1,0.0,0.00784366852506357,0.0,-0.020647024991240805,3.0,-0.006739850610933748,1.0,-0.0321737839460345
1,0.0,0.06407131119016074,0.0,-0.009673508949509076,3.0,-0.001500225317550218,1.0,-0.018667797155482484
1,0.0,-0.012892760722896536,2.0,0.04634120819714422,0.0,0.04634120819714422,3.0,0.09076656274914346
1,1.0,0.05010023598402189,1.0,0.03873231961389305,1.0,0.024460968611502844,0.0,0.007440430614252832
1,0.0,0.10027946967845276,2.0,-0.041847548806669285,0.0,-0.06741380808185435,4.0,-0.03478662429977935
1,0.0,0.015578005120250748,0.0,0.02901630443724481,2.0,0.04464965267787111,2.0,0.02708721436644373
1,0.0,-0.004201141038783585,2.0,0.006809676259444487,0.0,0.006809676259444487,4.0,0.0444896038499543
1,0.0,0.0315305483642677,0.0,0.035467725547598326,3.0,-0.005239852758898953,1.0,-0.005239852758898953
1,0.0,0.017438740667797846,0.0,0.034913365817303976,2.0,0.026268409353557974,2.0,0.018181643599436508
1,1.0,0.08883069894177463,1.0,0.05645999463840539,1.0,0.05645999463840539,0.0,0.03291163576208507
1,1.0,0.061831278282772975,1.0,0.03912040415008366,1.0,0.03912040415008366,0.0,0.035628656308665865
1,1.0,0.07392283040645328,1.0,0.053329298656339376,1.0,0.053329298656339376,0.0,0.03669717745167294
1,0.0,0.014379803781243802,2.0,0.06759509575217662,0.0,0.06495151892635989,4.0,0.041656926456545375
1,0.0,0.04071826737381374,0.0,0.03300184266556227,3.0,0.0401243892866444,1.0,0.0401243892866444
1,0.0,-0.003642095918014798,0.0,-0.03682788263048395,3.0,-0.034326984266546665,1.0,-0.05008894074220655
1,0.0,-0.02673600751182587,0.0,-0.01544080120057825,3.0,0.009659685699871122,1.0,0.009659685699871122
1,0.0,0.0014717682417682537,2.0,0.02468278564320254,0.0,-0.030766139804495825,3.0,-0.00888425998669883
1,1.0,0.05552251459071556,1.0,0.032858650209031684,1.0,0.032858650209031684,0.0,0.029006688663811342
1,0.0,0.06515236380443534,2.0,0.032680106330438385,0.0,0.017187764894938267,4.0,0.0970205058813428
1,0.0,0.08135410240529109,0.0,-0.014895186074092029,2.0,0.042561134497229966,2.0,-0.023433857085063917
1,0.0,-0.009129748797396238,2.0,0.030534559655542057,0.0,0.030534559655542057,4.0,-0.0005936187177412779
1,1.0,0.1425002136069618,1.0,0.12861453063900777,1.0,0.12861453063900777,0.0,0.09379683061870692
1,1.0,0.055314046583351754,1.0,0.053324601520082233,1.0,0.03583518935596258,0.0,0.03583518935596258
1,0.0,-0.03939696911436301,0.0,-0.04020890034970222,3.0,-0.01781532247655223,1.0,-0.01781532247655223
1,1.0,0.03173948778609437,1.0,0.026122562297248398,1.0,-0.0031259494226310728,0.0,-0.0031259494226310728
1,0.0,-0.047271927381625896,2.0,-0.04700277902575449,0.0,-0.04700277902575449,4.0,-0.02422879425317833
1,1.0,0.06886729495356232,1.0,0.06755100660237422,1.0,0.043138680585769605,0.0,0.043138680585769605
1,0.0,0.016635367245128478,0.0,0.03835298488632281,2.0,0.01750624424665085,2.0,0.01750624424665085
1,0.0,0.030385442191004468,2.0,0.09219182732298578,0.0,0.09195200777338558,3.0,0.10453324713983292
1,0.0,0.037816163044563006,2.0,0.017819700021585946,0.0,0.0027173320431188304,3.0,0.01390130591042963
1,0.0,0.034988755174059104,0.0,-0.03408563073326875,3.0,-0.02030144022891933,1.0,-0.04801072870757414
1,0.0,0.021372037988471863,0.0,0.0556672314695305,3.0,-0.009194090279400581,1.0,-0.009194090279400581
1,0.0,-0.044634012544570244,0.0,-0.02371822415064108,2.0,0.054590536017574694,2.0,0.054590536017574694
1,0.0,-0.002691088205047645,0.0,0.024050136092482924,3.0,0.01101483426344201,1.0,0.01101483426344201
1,0.0,0.006000766463312927,2.0,0.05665497324361345,0.0,0.05665497324361345,3.0,0.020864334652742303
1,0.0,0.009233902726179504,0.0,-0.0009134804839709864,3.0,0.014451564164667589,1.0,-0.0015423426966672637
1,0.0,-0.08557179189977396,0.0,-0.08462991869208414,2.0,-0.025242976200411462,2.0,-0.025242976200411462
1,1.0,0.04118012743672051,1.0,0.017523271770128173,1.0,0.017523271770128173,0.0,-0.03683590851014247
1,1.0,0.08226370964793889,1.0,0.05025566093458311,1.0,0.05025566093458311,0.0,0.02464663753245063
1,0.0,-0.016250094034179662,0.0,-0.009054043064063768,3.0,0.03145848379923446,1.0,0.03145848379923446
1,0.0,0.011708076756518667,2.0,0.0550592548522388,0.0,0.046144305678419775,4.0,-0.05446431721102042
1,0.0,0.02761469754819473,2.0,0.089309160085894,0.0,0.089309160085894,4.0,0.09239356631696778
1,0.0,0.010582642944441948,2.0,-0.043016381168603166,0.0,-0.08543179692544599,4.0,-0.0159447817975393
1,1.0,0.11845931754486275,1.0,0.11046938362317256,1.0,0.0855709243754031,0.0,0.0855709243754031
1,0.0,0.03837650794424954,2.0,0.07411169999834773,0.0,0.04969245915526476,3.0,0.08855258974061173
1,0.0,-0.020047641449709695,0.0,0.0007544337640375536,2.0,0.02002520894279572,2.0,0.02002520894279572
1,1.0,0.10947385922662752,1.0,0.10127811018687825,1.0,0.06730038192885465,0.0,0.06730038192885465
1,1.0,0.08611067567707383,1.0,0.07059609502383882,1.0,0.048875123133365055,0.0,0.035574793542696895
1,0.0,0.008703537695296212,0.0,0.032149115413780585,2.0,-0.002646218214849581,2.0,-0.002646218214849581
1,0.0,-0.02676883134843799,2.0,-0.003582032432293152,0.0,-0.003582032432293152,3.0,0.0451194413525337
1,1.0,0.0955793693159864,1.0,0.08342470457534508,1.0,0.03293194730622738,0.0,0.03293194730622738
1,0.0,0.06349165496046973,2.0,0.06083713499413841,0.0,0.052496936062211785,4.0,0.08769192301478358
1,0.0,-0.005885713552934614,0.0,-4.2986400870634005e-06,2.0,0.0350946997747109,2.0,0.0350946997747109
1,0.0,-0.053803690097243055,0.0,-0.038802899494846214,3.0,-0.02822273363725579,1.0,-0.02822273363725579
1,0.0,0.06648968362374964,0.0,0.10784578717405557,2.0,0.04790194798476526,2.0,0.04790194798476526
1,0.0,0.026427514480934312,0.0,0.05362046091585074,3.0,0.03898574616393949,1.0,0.013998767390093538
1,0.0,0.0017308791181706732,2.0,0.07372773204040607,0.0,0.07372773204040607,3.0,-0.031494659465868435
1,0.0,0.007033088227618106,2.0,0.04489116058698426,0.0,0.04489116058698426,3.0,0.06543943082007472
1,1.0,0.01638154291671022,1.0,0.00903341746964648,1.0,-0.024149329898203117,0.0,-0.024149329898203117
1,0.0,-0.024493261422180668,0.0,-0.01921740521952765,2.0,0.05550961862299747,2.0,0.05550961862299747
1,0.0,-0.024744375425535484,2.0,-0.01915550820327064,0.0,-0.01915550820327064,3.0,-0.021084202775781186
1,1.0,0.06766235324439131,1.0,0.045864555754423934,1.0,0.045864555754423934,0.0,0.0291284871423372
1,0.0,0.02137515027941927,2.0,0.09672788835843084,0.0,0.09672788835843084,4.0,0.05298918549254789
1,0.0,0.05302427301279779,2.0,0.13438164849838496,0.0,0.09177642331858335,4.0,0.03481101066764663
