cluster,y_k=2,s_k=2
1,1.0,0.5214078056806771
1,1.0,0.5008128345695689
1,1.0,0.4851476954883075
1,1.0,0.33919454231876256
1,1.0,0.5241990231770761
1,1.0,-0.1393365851437294
1,1.0,-0.19629231705386396
1,1.0,0.25282737652827725
1,1.0,0.3701498391400296
1,1.0,0.4860496260549992
1,1.0,0.4934726700399043
1,1.0,0.4611012696205793
1,1.0,0.48444202668072445
1,1.0,0.5217415040332488
1,1.0,0.36089228184657185
1,1.0,-0.2640898955690571
1,1.0,0.2842129102262035
1,1.0,0.4934465683001241
1,1.0,0.38195027988635544
1,1.0,0.5256507047760025
1,1.0,0.519047387575053
1,1.0,0.49231721092871716
1,1.0,0.3594635753971696
1,1.0,0.2833571874802126
1,1.0,0.10082569453657615
1,1.0,-0.6227118181129982
1,1.0,-0.29392818854092734
1,1.0,0.5340684470943226
1,1.0,0.22995157130953284
1,1.0,-0.712880846001882
1,1.0,-0.17676935937523752
1,1.0,0.4700150605388361
1,1.0,0.3969211011416782
1,1.0,0.3591549529973659
1,1.0,0.4103397127220352
1,1.0,0.3166767834424428
1,1.0,0.44162802171987575
1,1.0,0.17654900925547007
1,1.0,0.5038973873959666
1,1.0,-0.13122668224787856
1,1.0,-0.20532033807855754
1,1.0,-0.3333251976382185
1,1.0,0.5115997020250097
1,1.0,-0.12500074116875207
1,1.0,0.37004087856485146
1,1.0,0.2565519529917633
1,1.0,0.4697215369925017
1,1.0,-0.21118424413668868
1,1.0,0.46419894706082476
1,1.0,0.06712296193511495
1,1.0,0.5254249544556777
1,1.0,0.5441150565032462
1,1.0,0.10544280978191245
1,1.0,-0.7223087709331991
1,1.0,0.48950756436098203
1,1.0,-0.4152310804513511
1,1.0,-0.1259355679215017
1,1.0,0.17864125660263863
1,1.0,0.2972539525172545
1,1.0,0.33959943956498934
1,1.0,0.5441453186560165
1,1.0,0.4956274927244431
1,1.0,0.5445742328365027
1,1.0,0.4289244041521003
1,1.0,0.4447410622589461
1,1.0,0.3643258157694496
1,1.0,0.361391555338555
1,1.0,-0.37521986743265034
1,1.0,0.4651608843620025
1,1.0,0.5239040613582333
1,1.0,0.40326719697286884
1,1.0,-0.32210305804425765
1,1.0,0.24119307280458682
1,1.0,0.48784781985859343
1,1.0,0.49291894445442025
1,1.0,-0.6096329095997015
1,1.0,0.5038031434077688
1,1.0,-0.7492596255980221
1,1.0,0.2902251780636515
1,1.0,0.5020898693191039
1,1.0,0.5119923637204292
1,1.0,0.33460310366755597
1,1.0,0.3683958050722044
1,1.0,-0.5210126251296539
1,1.0,0.29559047952372863
1,1.0,0.4983996367807876
1,1.0,0.5131437594135443
1,1.0,0.48812470526069535
1,1.0,0.3400776872322014
1,1.0,0.04934589942936482
1,1.0,0.32892960292747236
1,1.0,-0.37568249167830975
1,1.0,0.4090726406860174
1,1.0,-0.25665666501043555
1,1.0,0.458231767422236
1,1.0,0.356330366292008
1,1.0,0.4256061201554963
1,0.0,0.20356239416186062
1,1.0,0.5229403054012343
1,1.0,0.07901640615600335
1,1.0,-0.3686308657500675
1,1.0,0.47021275990044437
1,1.0,0.44544658003102616
1,1.0,0.24576143202132789
1,1.0,-0.1727460074374121
1,1.0,0.47151020555114825
1,1.0,0.07688819140052665
1,1.0,-0.554738732510202
1,1.0,-0.5417821449681478
1,1.0,0.38230789149848693
1,1.0,0.49509072201800536
1,1.0,-0.04912783379411807
1,1.0,0.48832427352134194
1,1.0,0.44338959856073307
1,1.0,0.493389335794561
1,1.0,0.5086613385546003
1,1.0,-0.4572535453634045
1,1.0,0.4898454792622116
1,1.0,0.03552639919548585
1,1.0,0.5215573680286114
1,1.0,0.48190894717166355
1,0.0,-0.054043942857994236
1,1.0,0.298444997194471
1,1.0,0.481906652046098
1,1.0,-0.46071672847138534
1,1.0,0.4054106654748676
1,1.0,0.43915553357599507
1,1.0,0.40650089828894803
1,1.0,0.06882598088636109
1,1.0,0.19449657365482484
1,1.0,0.5239566298122195
1,1.0,0.5133605219518503
1,1.0,0.12630987186155618
1,1.0,0.4214565457175473
1,1.0,0.45149359694856267
1,1.0,-0.5197949846331347
1,1.0,0.4810153446978329
1,1.0,0.5449006240883568
1,1.0,0.47045809442082587
1,1.0,0.19804429072372207
1,1.0,0.5350304951948078
1,1.0,0.2873061027016004
1,1.0,0.4385595030712036
1,1.0,-0.4091175308025209
1,1.0,0.3983566340030123
1,1.0,0.5254718104407646
1,1.0,0.2502318345677889
1,1.0,0.4523613669598519
1,1.0,0.535302271194792
1,1.0,0.3742881898448288
1,1.0,-0.05358227601845431
1,1.0,0.34604671731176984
1,1.0,0.5080144299246929
1,1.0,0.4817042928013973
1,1.0,0.38854006627844667
1,1.0,0.41264235895981755
1,1.0,0.18975885366881837
1,1.0,0.2015662865905884
1,1.0,0.2456310639524661
1,1.0,-0.30388242933855447
1,1.0,0.4484267383500553
1,1.0,-0.24457114120734408
1,1.0,-0.23975541321138985
1,1.0,-0.1754831221727389
1,1.0,-0.21238988123605937
1,1.0,0.4825190077467112
1,1.0,-0.5876536159174915
1,1.0,-0.30661105871797745
1,1.0,0.4238898474206973
1,1.0,0.3360923662860384
1,1.0,0.2777250658890497
1,1.0,0.5304608594800826
1,1.0,0.08476892260461212
1,1.0,0.5384621623867214
1,1.0,0.2259940010150853
1,1.0,0.5242761254527307
1,1.0,0.5290480845267564
1,1.0,0.0990034814877721
1,1.0,0.3607509130344093
1,1.0,-0.28915912752093126
1,1.0,0.06186583281095939
1,1.0,0.49767381202219957
1,1.0,0.49827491208540803
1,1.0,0.5240906938239293
1,1.0,0.3366125110009063
1,1.0,0.16918401175608988
1,1.0,-0.6095776490646768
1,1.0,0.5280285829407945
1,1.0,0.5181740280460914
1,1.0,0.522505911125464
1,1.0,0.4913411985965355
1,1.0,-0.5763998423005331
1,1.0,0.09220373673968515
1,1.0,0.5111949768883073
1,1.0,-0.44778279181946484
1,1.0,0.33745713493935997
1,1.0,-0.07686342136348119
1,1.0,0.34085101319634753
1,1.0,0.45374368954445904
1,1.0,-0.3759841576364039
1,1.0,0.5176040150514136
1,1.0,-0.4499184246011543
1,1.0,0.39262917631132793
1,1.0,0.46255906626387394
1,1.0,0.2879048433789539
1,1.0,0.5214963678125961
1,1.0,0.374685045681844
1,1.0,0.42282601945558373
1,1.0,-0.45779489105988014
1,1.0,-0.6184726535512055
1,1.0,0.2763633152844817
1,-1.0,0.7417642520377628
1,1.0,0.35944734833262365
1,1.0,0.3874711569381776
1,1.0,-0.2926395103078787
1,1.0,0.41277584172591786
1,1.0,0.3798172351504369
1,1.0,0.10022885087359233
1,1.0,0.4823143146913251
1,1.0,-0.20633235734512734
1,1.0,0.26928193930299027
1,1.0,-0.20250650170045828
1,1.0,0.507687231184001
1,1.0,0.35858567706267064
1,1.0,0.017141000319350876
1,1.0,-0.44563920650280336
1,1.0,0.42055604302579563
1,1.0,0.062000945855949785
1,1.0,0.24939520616501124
1,1.0,0.2342505049880232
1,1.0,0.27639932499362607
1,1.0,-0.1846586247464167
1,1.0,0.5297647723508994
1,1.0,-0.2247500369253946
1,1.0,0.493951529630357
1,1.0,0.509288955498831
1,1.0,0.42325779557336574
1,1.0,0.36423109060993336
1,1.0,-0.06564707085160766
1,1.0,0.23552835431149716
1,1.0,0.4667963378634093
1,1.0,0.5145502876850739
1,1.0,0.4888330614450652
1,1.0,0.51840327227925
1,1.0,0.516124247195911
1,1.0,-0.11383556660041119
1,1.0,0.44716595647974733
1,1.0,0.43191715174950035
1,1.0,0.49508768775170126
1,1.0,0.5112405019249515
1,1.0,0.362396934546025
1,1.0,0.5196211831759556
1,1.0,0.3986766537689196
1,1.0,0.5169767169828114
1,1.0,-0.18969305403403694
1,1.0,-0.8167561167975594
1,1.0,0.5333672766740538
1,1.0,0.5054906508949908
1,1.0,0.47452805986303664
1,1.0,0.32420398807694156
1,1.0,0.2867447848804415
1,1.0,0.2119964352830909
1,1.0,0.4157445444471498
1,1.0,0.49099825837080824
1,1.0,-0.5075035945832014
1,1.0,-0.3841396774490024
1,1.0,0.44398876023326156
1,1.0,0.4074034572634401
1,1.0,0.16956893425053038
1,1.0,0.4714480987098211
1,1.0,0.49777926852271104
1,1.0,0.32170535874900524
1,1.0,0.5388918084493518
1,1.0,-0.5809210789505914
1,1.0,0.5022996338800441
1,1.0,0.5232268780276524
1,1.0,0.5226150117083795
1,1.0,0.5235425872795232
1,1.0,-0.3993069383854148
1,1.0,0.2789735192239886
1,1.0,0.48189511945901303
1,1.0,-0.5383618632787924
1,1.0,0.46540710442127026
1,1.0,0.45269624093786
1,1.0,0.46591326932206345
1,1.0,0.254513822561266
1,1.0,-0.19878132995382414
1,1.0,0.3956455756780905
1,1.0,0.5137292796952931
1,1.0,-0.6427961338068888
1,1.0,0.5018749047609445
1,1.0,0.5168699790519372
1,1.0,-0.37537939956795563
1,1.0,0.49225747356209043
1,1.0,0.016009992115011012
1,1.0,0.5252498692064775
1,1.0,0.4826147327360038
1,1.0,0.5432589738557266
1,1.0,-0.16132806895151203
1,1.0,0.40833889695242326
1,1.0,0.4404244965812799
1,1.0,0.4945258569017094
1,1.0,0.3459151622459594
1,1.0,-0.6246720422756632
1,1.0,-0.16345897821702254
1,1.0,-0.5337153952280189
1,1.0,0.13312986369359892
1,1.0,-0.27497333145154584
1,1.0,0.28046724150344243
1,1.0,0.4449899450068793
1,1.0,0.5252875197466899
1,1.0,0.4965310724875338
1,0.0,0.6647630825621046
1,1.0,-0.4350973518655446
1,1.0,0.41612979965134606
1,1.0,0.3517189558003394
1,1.0,0.3522679892819125
1,1.0,0.5421117712781308
1,1.0,0.22619017843015624
1,1.0,-0.5313419067181988
1,1.0,0.43758493452158864
1,1.0,0.493022528392031
1,1.0,0.5251618369569986
1,1.0,0.4973340071090139
1,1.0,0.2422114585574478
1,1.0,0.3711721936455917
1,1.0,0.5105448810288027
1,1.0,0.06667396120611786
1,1.0,0.37605189005608086
1,1.0,0.4240499096411684
1,1.0,0.23303629208214932
1,1.0,0.37356594821898914
1,1.0,0.4396359528587214
1,1.0,0.5237849298675658
1,1.0,0.5384793883919142
1,1.0,0.5072107409410319
1,1.0,0.30266835966847705
1,1.0,0.08494330309438002
1,1.0,0.4786539902377108
1,1.0,0.43876221408717114
1,1.0,0.35168807920501866
1,1.0,0.2850585659363764
1,1.0,0.49910787580338356
1,1.0,0.5261159332945419
1,1.0,0.40936280355456695
1,1.0,0.45957256765250276
1,1.0,0.23471471107789424
1,1.0,0.36388342391630113
1,1.0,0.47061711848668886
1,1.0,-0.18839490782046547
1,1.0,0.5202415987491467
1,1.0,-0.16317594203375616
1,1.0,-0.26339311483270034
1,1.0,0.5059290646140864
1,1.0,0.04622698378359891
1,1.0,0.006024698430311316
1,1.0,-0.010770558867067294
1,1.0,-0.4404256407631649
1,1.0,0.5432380502090658
1,1.0,0.31528680289520244
1,1.0,0.4043761651499158
1,1.0,0.45693026444251716
1,1.0,0.43340920129582927
1,1.0,0.29970832551945537
1,1.0,0.3646779555235571
1,1.0,0.354176791656563
1,1.0,0.4687619126790788
1,1.0,-0.5621809927725306
1,1.0,0.348069379094566
1,1.0,0.5060815977244549
1,1.0,0.03110360902218186
1,1.0,0.224042335152197
1,1.0,0.3221874304230357
1,1.0,-0.2956540122374704
1,1.0,0.41199352256182
1,1.0,0.055906968782983
1,1.0,0.39067970280854186
1,1.0,-0.010722525659035921
1,1.0,0.325166421161858
1,1.0,0.5291619447540229
1,1.0,-0.15774597605178797
1,1.0,0.48289145668573613
1,1.0,-0.3308237266607073
1,1.0,-0.5043031971076687
1,1.0,0.09855275964332058
1,1.0,-0.5992913156003669
1,1.0,-0.5501716224950514
1,1.0,0.3305923021627895
1,1.0,0.05558035442850091
1,1.0,0.4167081025068579
1,1.0,0.43712704164759314
1,1.0,0.49475446141040064
1,1.0,0.3452514394228378
1,1.0,0.3517961581744863
1,1.0,0.41266397624669976
1,1.0,-0.12882350117840113
1,1.0,0.5334379426932171
1,1.0,0.2780114638524782
1,1.0,0.5038929742578132
1,1.0,-0.199649981776384
1,1.0,0.41319586868856123
1,1.0,0.18614293191805587
1,1.0,0.4849658296059146
1,1.0,0.518992793394627
1,1.0,0.3457946644029492
1,1.0,0.24186678230169376
1,1.0,0.351652993241694
1,1.0,-0.5684171420262583
1,1.0,-0.14640750772337663
1,1.0,0.2036011816043702
1,1.0,0.5454602379444646
1,1.0,0.5194764628369425
1,1.0,0.4661892645564692
1,1.0,0.500184629460244
1,1.0,0.24665069523623864
1,1.0,0.4036866426863334
1,1.0,0.5292114010746305
1,1.0,-0.41984577728338374
1,1.0,0.37513516385896123
1,1.0,-0.7201869195406652
1,1.0,0.3608647850311653
1,1.0,0.33710896796801076
1,1.0,0.4699186184839091
1,1.0,0.4777702978596077
1,1.0,0.5015462454784365
1,1.0,0.09734624754080407
1,1.0,0.21946960935420592
1,1.0,0.33578408895474854
1,1.0,-0.3351366799563661
1,1.0,-0.45930651059485633
1,1.0,-0.3053397358955222
1,1.0,0.44962970164348115
1,1.0,0.4694794969253443
1,1.0,0.4638038149671818
1,1.0,0.5254138399686121
1,1.0,0.29052113939817836
1,1.0,0.512011817682317
1,1.0,0.43166459435647264
1,1.0,0.4270859851443891
1,1.0,0.443111121018979
1,1.0,0.12948882043112692
1,1.0,0.3688636462294388
1,1.0,-0.4232373756092733
1,1.0,0.48049257888758395
1,1.0,0.529808452052926
1,1.0,-0.40208110990822665
1,1.0,0.024885213390356823
1,1.0,0.44933736237346805
1,1.0,0.5042953996404288
1,1.0,-0.3879151554173903
1,1.0,0.4905118672023686
1,1.0,-0.4739014213198552
1,1.0,0.46128915933481107
1,1.0,-0.5174983006322613
1,1.0,0.4973389885792633
1,1.0,0.5374593484194242
1,1.0,0.2691719499303945
1,1.0,-0.44386309298196736
1,1.0,0.4929144285227253
1,1.0,-0.2650816177659023
1,1.0,-0.22945450147398272
1,1.0,-0.4676888377160637
1,1.0,0.5065775038985013
1,1.0,0.5093921425418235
1,1.0,0.544911399291852
1,1.0,0.5452741073050784
1,1.0,0.4365057435540908
1,1.0,0.42535990441804755
1,1.0,0.37470584945597374
1,1.0,0.4703476633274846
1,1.0,0.34528302927599075
1,1.0,0.5087001652181532
1,1.0,0.504957270129779
1,1.0,0.39264887726139247
1,1.0,0.45226379584380655
1,1.0,0.4640741632353137
1,1.0,0.4514500622607916
1,1.0,0.205401750008911
1,1.0,0.541417114394042
1,1.0,0.4607935923385333
1,1.0,0.4981273069862576
1,1.0,0.4630819739409455
1,1.0,0.16262435177433915
1,1.0,0.5395953968159556
1,1.0,0.38904079757095356
1,1.0,-0.01026597313642274
1,1.0,0.42926329791787904
1,1.0,-0.3419152336696377
1,1.0,0.5208029760501108
1,1.0,0.2778750499773785
1,1.0,0.35936066487123347
1,1.0,0.5299799788991164
1,1.0,0.4503604931313141
1,1.0,0.5362909057399189
1,1.0,0.4877750927052177
1,1.0,0.26072851134955444
1,1.0,0.31798781805959836
1,1.0,0.36671073710775304
1,1.0,-0.026070071441853204
1,1.0,0.2877230886327541
1,1.0,-0.056053179103253116
1,1.0,0.4956390370401804
1,1.0,0.3121733688974106
1,1.0,0.3804350713071294
1,1.0,0.44103367888295314
1,1.0,0.5146553072914967
1,1.0,0.5112734250469528
1,1.0,-0.6002608934819923
1,1.0,0.23651896309495177
1,1.0,0.48196351152222544
1,1.0,0.4535621046126568
1,1.0,0.5420527063692451
1,1.0,0.4153878682848852
1,1.0,0.17919435715908474
1,1.0,0.28404359397447837
1,1.0,-0.12277307008244981
1,1.0,0.26571877982802944
1,1.0,0.08477213603487341
1,1.0,-0.0621619773211973
1,1.0,0.3112918095398239
1,1.0,0.08804700128444592
1,1.0,0.4604609451331477
1,1.0,0.34489647559344133
1,1.0,0.5185047322252835
1,1.0,0.4647655596381493
1,1.0,-0.015829034761595792
1,1.0,0.5409096807031344
1,1.0,0.45317847357697355
1,1.0,0.28958635251633896
1,1.0,0.4519648942674353
1,1.0,-0.29531037633782037
1,1.0,0.39433544359160067
1,1.0,0.17623575207850262
1,1.0,0.17365092461292214
1,1.0,0.4826948917500828
1,1.0,-0.3788097829094563
1,1.0,0.5169197875752655
1,1.0,0.2925287685305254
1,1.0,-0.4876598214978678
1,1.0,0.30088543500021747
1,1.0,0.5441877582654056
1,1.0,0.2249414438439064
1,1.0,-0.07024109720561934
1,1.0,0.5252856191818741
1,1.0,0.46378503858986897
1,1.0,0.4928489078680499
1,1.0,0.5352658944742288
1,1.0,0.5235501502586759
1,1.0,0.3889327473165727
1,1.0,-0.16753970590266798
1,1.0,0.1514282297032584
1,1.0,0.5451435762954884
1,1.0,0.39236216919609057
1,1.0,0.4856272943578554
1,1.0,-0.04117803626692876
1,1.0,0.4302245245805933
1,1.0,0.37351725413517595
1,1.0,0.5342113504111221
1,1.0,0.5304678828515365
1,1.0,0.4060385547502756
1,1.0,0.35446558585076626
1,1.0,-0.6081916177831748
1,1.0,0.5283713260570786
1,1.0,-0.15802100427119328
1,1.0,0.46122130710301235
1,1.0,0.33863073045839587
1,1.0,-0.365050789042606
1,1.0,-0.5986719645278207
1,1.0,0.4836174306676509
1,1.0,0.4842238284027987
1,1.0,0.4144493868528109
1,1.0,0.4237656131020652
1,1.0,0.5194574163200142
1,1.0,-0.389207160595268
1,1.0,0.5164288326980864
1,1.0,0.30044615359992666
1,1.0,0.5077582994662527
1,1.0,0.3322678901289133
1,1.0,0.5134614764640677
1,1.0,0.3113071493426319
1,1.0,0.4232665714716858
1,1.0,-0.1553471406780885
1,1.0,-0.1123182296545186
1,1.0,0.46211928835469585
1,1.0,0.21665089295393541
1,1.0,0.5214436818213399
1,1.0,0.4385127857097893
1,1.0,0.5288662806891151
1,1.0,-0.39409837326944563
1,1.0,0.5389158007743561
1,1.0,0.47876811905137145
1,1.0,0.2622623867727328
1,1.0,0.3468496989565027
1,1.0,0.31257098968076136
1,1.0,0.1576538709304072
1,1.0,-0.7442093577589846
1,1.0,0.3530987333235205
1,1.0,0.17915179862383296
1,1.0,0.431236774864854
1,1.0,0.174607346048107
1,1.0,0.387823698926775
1,1.0,0.02106675850504723
1,1.0,0.2993983842795279
1,1.0,0.38863560280528026
1,1.0,0.5426283348619667
1,1.0,-0.6284888260893834
1,1.0,0.522925119026841
1,1.0,0.5219458836461296
1,1.0,0.37087125345947436
1,1.0,0.42036612317526884
1,1.0,0.5153525893804539
1,1.0,0.31806646753950996
1,1.0,0.37653020832370115
1,1.0,0.07526600242542429
1,1.0,-0.22831671715415033
1,1.0,0.14052335836915625
1,1.0,0.4269514407290283
1,1.0,0.5346063377803241
1,1.0,0.5059209379912433
1,1.0,0.5404175251156568
1,1.0,-0.8101364364392679
1,1.0,0.3343056557340083
1,1.0,0.40486121212325027
1,1.0,0.538548296113839
1,1.0,0.20016127367095676
1,1.0,0.461269709495531
1,1.0,0.230866090893289
1,1.0,0.4959589917515567
1,1.0,0.535900160071203
1,1.0,0.4130395838378639
1,1.0,0.4686013368475001
1,1.0,-0.002685816476685606
1,1.0,0.2905295519164032
1,1.0,-0.13092378636488347
1,1.0,0.3171953609012223
1,1.0,0.30792909292717097
1,1.0,0.2814731853079077
1,1.0,0.45912361037267635
1,1.0,0.5108325420987382
1,1.0,0.5177740537837604
1,1.0,0.2936827129936141
1,1.0,0.4857726430259631
1,1.0,0.46347643796210053
1,1.0,0.5245046544617661
1,1.0,0.36867774962483923
1,1.0,0.4620122919464564
1,1.0,0.5285045870025002
1,1.0,0.5432484029276319
1,1.0,-0.4554340277747876
1,1.0,0.5065019221226321
1,1.0,0.1314749727143993
1,1.0,0.5373289210573619
1,1.0,0.4507477348687517
1,1.0,-0.3298248898812762
1,1.0,0.4922328067129132
1,1.0,-0.25403065626076754
1,1.0,0.45883866277086743
1,1.0,0.27129422903669187
1,1.0,0.48070813397364803
1,1.0,0.45834322822993784
1,1.0,0.48525899773511033
1,1.0,-0.39100054904367193
1,1.0,0.5106076387445326
1,1.0,0.3722013814973743
1,1.0,0.49299651475994566
1,1.0,0.42996575773054224
1,1.0,0.4124694266884512
1,1.0,0.4256220002918311
1,1.0,0.3571953680359541
1,1.0,0.5328649639754545
1,1.0,0.4883130212645494
1,1.0,0.5441133732998453
1,1.0,0.3162960735032031
1,1.0,0.30689243428128576
1,1.0,-0.5704577147836176
1,1.0,-0.520068689536061
1,1.0,0.3367640087445117
1,1.0,0.5219526695631408
1,1.0,-0.23612517263833926
1,1.0,-0.3234565414001817
1,1.0,0.42945054035426733
1,1.0,0.48837086446271616
1,1.0,-0.31199277180068863
1,1.0,0.48148096642017285
1,1.0,0.290604280613365
1,1.0,0.49478468292743244
1,1.0,0.15982806309132377
1,1.0,0.3640137445094184
1,1.0,0.4665644040000922
1,1.0,0.4094240207819106
1,1.0,0.47648132655848774
1,1.0,0.44926332053175966
1,1.0,0.4614218897745136
1,1.0,0.4127481114186961
1,1.0,0.1849562265475025
1,1.0,0.37878866819872986
1,1.0,0.1032592081454291
1,1.0,0.22585739973152352
1,1.0,0.29125999907552436
1,1.0,0.18703719587155992
1,1.0,0.37678880176186136
1,1.0,-0.5716167521186194
1,1.0,0.2990952077417264
1,1.0,0.5131606372993658
1,1.0,0.28866100840224507
1,1.0,0.3556037767068365
1,1.0,0.43842522049185767
1,1.0,-0.12767413470199515
1,1.0,0.42433505812228745
1,1.0,0.48908528577231253
1,1.0,0.4389084207251165
1,1.0,0.37127751481633986
1,1.0,0.3842582161792881
1,1.0,0.48427821235363494
1,1.0,0.5083174181983268
1,1.0,0.16134385211386768
1,1.0,0.37312445261103444
1,1.0,-0.1528089311111615
1,1.0,0.3086506690974063
1,1.0,0.5082779073317502
1,1.0,-0.6418641930053945
1,1.0,0.28124713811352686
1,1.0,0.540588905437997
1,1.0,0.4984045920858194
1,1.0,0.5101448842842256
1,1.0,-0.1287884956238288
1,1.0,-0.2315832928352553
1,1.0,0.5148904133358575
1,1.0,0.52423245880187
1,1.0,0.3443084326570548
1,1.0,0.4860642710850722
1,1.0,0.02303631208639518
1,1.0,0.4033037914407263
1,1.0,0.33854395075274574
1,1.0,0.5113523607467627
1,1.0,0.48022355559465596
1,1.0,0.4318933563801608
1,1.0,0.4770044932015497
1,1.0,0.48914965947114253
1,1.0,-0.08819951198469977
1,1.0,0.16221651972628803
1,1.0,-0.5513639561517253
1,1.0,0.45040247986330295
1,1.0,0.5062040017460413
1,1.0,0.3524410711054741
1,1.0,0.3819673244109438
1,1.0,0.5274893744822738
1,1.0,0.48763690173070895
1,1.0,0.5326707167772768
1,1.0,0.06069518171826032
1,1.0,0.2534128793045199
1,1.0,0.501856889639128
1,1.0,0.3034489862226786
1,1.0,-0.037758309857298875
1,1.0,-0.5676410213820149
1,1.0,-0.03238641148619017
1,1.0,0.49102840574813594
1,1.0,0.4420326568041514
1,1.0,0.38665985140782694
1,1.0,0.3529401139043469
1,1.0,0.4913823567204033
1,1.0,-0.23090976774335192
1,1.0,0.5287036107449194
1,1.0,0.4858982168605574
1,1.0,-0.5032233953656361
1,1.0,0.36682383028149157
1,1.0,0.35875347324527573
1,1.0,0.46847972873302074
1,1.0,0.43569467429582476
1,1.0,-0.429536868692735
1,1.0,-0.5229826267747535
1,1.0,0.26888924735641223
1,1.0,0.5427744355703764
1,1.0,0.5140024197540123
1,1.0,0.5296632431516166
1,1.0,0.48906356200521617
1,1.0,0.49879035969429203
1,1.0,-0.12094325332255247
1,1.0,-0.04361519173690001
1,1.0,-0.1210748494046794
1,1.0,0.5399911752568924
1,1.0,0.5454509783646692
1,1.0,0.4296637305906703
1,1.0,0.5237159650144965
1,1.0,0.3174239716476934
1,1.0,0.19723364298440094
1,1.0,0.3210767743809444
1,1.0,0.25872208156632787
1,1.0,0.4977418446522385
1,1.0,-0.2629637195637522
1,1.0,-0.8798357858688091
1,1.0,0.11083385104578748
1,1.0,0.4888827157957434
1,1.0,0.4291997510892706
1,1.0,0.5436788745809767
1,1.0,0.2857338114262077
1,1.0,0.4493569418376442
1,1.0,0.5255070188361715
1,1.0,0.3886135291995143
1,1.0,0.4699909637706128
1,1.0,0.4203553694848124
1,1.0,0.4769580601233368
1,1.0,0.4674796064855981
1,1.0,0.49009847300585907
1,1.0,0.18439002580877728
1,1.0,0.373869078462848
1,1.0,0.2817359339453606
1,1.0,0.527627706069399
1,1.0,-0.07447112163174051
1,1.0,0.4051954950809695
1,1.0,0.5444093801437325
1,1.0,0.49046684902163784
