cluster,y_k=2,s_k=2
2,2.0,0.5124539879840206
2,2.0,0.4870374681481897
2,2.0,0.4461081215655289
2,-1.0,-0.33164894843019055
2,-1.0,-0.48180311085165944
2,2.0,0.3034753460402525
2,-1.0,-0.4037811956403917
2,2.0,0.47882698733554635
2,2.0,0.48932679076093444
2,2.0,0.44198084539355803
2,2.0,0.47911408617160184
2,-1.0,-0.44563983475712443
2,2.0,0.4585674771141806
2,2.0,0.46743075161623254
2,2.0,0.35681207620645006
2,-1.0,-0.44240028026783185
2,-1.0,-0.4995232161990341
2,2.0,0.48486849350670846
2,-1.0,-0.40742948001386414
2,2.0,0.3514081515291723
2,2.0,0.5056598480066359
2,-1.0,-0.4884177884566057
2,-1.0,-0.39768714970842284
2,2.0,0.48690823053566495
2,2.0,0.401182086862725
2,-1.0,-0.4820799130499855
2,2.0,0.5626140362375218
2,2.0,0.4044479436909364
2,2.0,0.3814703115146741
2,2.0,0.512914406862495
2,-1.0,-0.46715862635762684
2,2.0,0.5288780799997566
2,2.0,0.47938040540805127
2,2.0,0.46498189737744255
2,-1.0,-0.44610365066304186
2,2.0,0.4976044149988274
2,-1.0,-0.47479566370654586
2,-1.0,-0.44883282200925945
2,-1.0,-0.5031921645007149
2,2.0,0.5003316259531353
2,2.0,0.5366762110389199
2,-1.0,-0.3858523914613174
2,2.0,0.5254360929656744
2,2.0,0.4582362454744321
2,2.0,0.44217130816401967
2,2.0,0.48043265832857773
2,2.0,0.5232057087803217
2,-1.0,-0.39189914956093114
2,-1.0,-0.43445138059108557
2,-1.0,-0.4724017523261178
2,-1.0,-0.43666747836265213
2,-1.0,-0.4049641453581514
2,-1.0,-0.48377252090866696
2,-1.0,-0.4586599178574068
2,-1.0,-0.45521542424634676
2,-1.0,-0.3448482443749313
2,2.0,0.42281679934573313
2,2.0,0.531726948847329
2,2.0,0.5194635650951629
2,-1.0,-0.4626154571140026
2,2.0,0.5147937062864976
2,2.0,0.5370665348839119
2,-1.0,-0.4492405843453566
2,2.0,0.3480387322705188
2,2.0,0.42869921425361024
2,2.0,0.47773439356030606
2,2.0,0.49551037842696977
2,2.0,0.5348582591846837
2,-1.0,-0.49852765716911834
2,-1.0,-0.42588118257136476
2,-1.0,-0.4374747969971205
2,-1.0,-0.4681083218944305
2,2.0,0.4699506588419742
2,-1.0,-0.44660440294019826
2,2.0,0.5395343550372824
2,-1.0,-0.4774682647321024
2,2.0,0.39407686680689386
2,-1.0,-0.3976340353471495
2,-1.0,-0.4508404475767102
2,-1.0,-0.46361293488945154
2,2.0,0.45043828797421726
2,-1.0,-0.45699621826611164
2,2.0,0.5049359179682922
2,2.0,0.4368691126079357
2,2.0,0.4727950052777271
2,2.0,0.487477820429244
2,-1.0,-0.4375345145763033
2,-1.0,-0.43194480307097743
2,2.0,0.5045558486223104
2,2.0,0.544897534840392
2,2.0,0.4875638815085214
2,2.0,0.45591851265415706
2,2.0,0.46679797171436477
2,2.0,0.4720193939919413
2,-1.0,-0.4604223725011294
2,-1.0,-0.45675944319192185
2,2.0,0.5291458600839349
2,2.0,0.5146727605618752
2,2.0,0.5080776983660573
2,-1.0,-0.42410575872902884
2,-1.0,-0.42617321074381204
2,2.0,0.4474231374864771
2,-1.0,-0.493519088537109
2,-1.0,-0.43095421457264954
2,2.0,0.4892909692352366
2,2.0,0.49896446434674974
2,-1.0,-0.4205705807074878
