cluster,y_k=2,s_k=2
0,0.0,0.9011871136192694
0,0.0,0.8959275028752122
0,0.0,0.9156003786097457
0,0.0,0.9161221340856206
0,0.0,0.9083034318572277
0,0.0,0.9289515539186672
0,0.0,0.9059104407915342
0,0.0,0.878112359333961
0,0.0,0.9104276371160411
0,0.0,0.9019733454158142
0,0.0,0.9280829907962966
0,0.0,0.9092003766122159
0,0.0,0.879658865141393
0,0.0,0.8925703888107095
0,0.0,0.8882337036194765
0,0.0,0.9044381118273842
0,0.0,0.8955446376526452
0,0.0,0.9228454311840348
0,0.0,0.8946439670294574
0,0.0,0.9267828542182978
0,0.0,0.8995973515746029
0,0.0,0.9197746282195794
0,0.0,0.8989311067521327
0,0.0,0.923514732451104
0,0.0,0.8936855145277913
0,0.0,0.9198117427979202
0,0.0,0.9115040622036014
0,0.0,0.9120653603242989
0,0.0,0.8888885397856419
0,0.0,0.9095047295764621
0,0.0,0.9114746724645827
0,0.0,0.8924661243833738
0,0.0,0.918052516462074
0,0.0,0.8665148943437478
0,0.0,0.8904743084582816
0,0.0,0.8974133291882608
0,0.0,0.8856040514101549
0,0.0,0.9252372779442983
0,0.0,0.8685839312195612
0,0.0,0.8833143129733495
0,0.0,0.8854949980362358
0,0.0,0.9272696362439076
0,0.0,0.9233803909922128
0,0.0,0.909838319405268
0,0.0,0.8815724735419799
0,0.0,0.8905373399686823
0,0.0,0.9294513905864293
0,0.0,0.8815535936018322
0,0.0,0.8936028896748961
0,0.0,0.8994346545639665
0,0.0,0.9080774221915893
0,0.0,0.9146732683436373
0,0.0,0.8847990782504817
0,0.0,0.8705823104777904
0,0.0,0.9063770319634669
0,0.0,0.913922483951404
0,0.0,0.9048438417365581
0,0.0,0.9076573966033333
0,0.0,0.9294949603716167
0,0.0,0.9236933081735396
0,0.0,0.870624432707863
0,0.0,0.9084075020700303
0,0.0,0.8832653997072557
0,0.0,0.9257134881161613
0,0.0,0.8948827795352955
0,0.0,0.9150356684748067
0,0.0,0.9147258114811255
0,0.0,0.8858459476806245
0,0.0,0.8964697755589447
0,0.0,0.8987170117017571
0,0.0,0.9035926311411195
0,0.0,0.9144556875341947
0,0.0,0.9279408773001888
0,0.0,0.9245809500967146
0,0.0,0.8958791931843967
0,0.0,0.9089362009973861
0,0.0,0.9200185168584069
0,0.0,0.902681981133106
0,0.0,0.9254147717448599
0,0.0,0.9094330087371556
0,0.0,0.9050384535793169
0,0.0,0.9244868543377137
0,0.0,0.9139224726713252
0,0.0,0.8944873935697017
0,0.0,0.9111413841016031
0,0.0,0.9074953407283596
0,0.0,0.9167418331953258
0,0.0,0.9047034102680663
0,0.0,0.8938681815726546
0,0.0,0.8790715149433432
0,0.0,0.9166560756867718
0,0.0,0.9194872379425106
0,0.0,0.9012295089808107
0,0.0,0.8930474080909752
0,0.0,0.8798866001148526
0,0.0,0.9057169643824389
0,0.0,0.8960473615552204
0,0.0,0.8860143527680032
0,0.0,0.9118662985776322
0,0.0,0.9234386868650197
0,0.0,0.9252132004957796
0,0.0,0.8953273446699959
0,0.0,0.8748220108206349
0,0.0,0.8878774234560991
0,0.0,0.9192884993559126
0,0.0,0.9018073033932331
0,0.0,0.9206589537943694
0,0.0,0.8901610783762214
0,0.0,0.9085852596970292
0,0.0,0.8863551466212845
0,0.0,0.9283539455699105
0,0.0,0.8731865273231867
0,0.0,0.9149531427032565
0,0.0,0.8851325384967719
0,0.0,0.9045432006344174
0,0.0,0.8823702078277917
0,0.0,0.9282886511856939
0,0.0,0.9164364532383614
0,0.0,0.9236750722747162
0,0.0,0.9183133987390647
0,0.0,0.9275817662241116
0,0.0,0.9217276571571106
0,0.0,0.9002228445684242
0,0.0,0.9232678525901381
0,0.0,0.9293749300302159
0,0.0,0.9208711681097044
0,0.0,0.8966584164262126
0,0.0,0.8983130028031551
0,0.0,0.8888753035318455
0,0.0,0.9160548209418952
0,0.0,0.8997096665931311
0,0.0,0.8851648774742114
0,0.0,0.8957053473160453
0,0.0,0.9238406104120173
0,0.0,0.893378832998019
0,0.0,0.9057072893564652
0,0.0,0.893130859928269
0,0.0,0.9165987762055042
0,0.0,0.8976405849793075
0,0.0,0.8888937254350577
0,0.0,0.8841875864580971
0,0.0,0.9146876361304558
0,0.0,0.9144949620163516
0,0.0,0.8848495498900696
0,0.0,0.9240667574294719
0,0.0,0.9055946534150068
0,0.0,0.9168007772951823
0,0.0,0.8877581445136647
0,0.0,0.9239018508684861
0,0.0,0.9074885767684069
0,0.0,0.9148425227642452
0,0.0,0.8918946790369462
0,0.0,0.9250807485699439
0,0.0,0.914018401346962
0,0.0,0.9127895174706382
0,0.0,0.927039508887871
0,0.0,0.9053803339521246
0,0.0,0.9019573904368142
0,0.0,0.9124810888999296
0,0.0,0.8983082028100371
0,0.0,0.9063864321946624
0,0.0,0.9128242420776516
0,0.0,0.8840888158426452
0,0.0,0.884516670566036
0,0.0,0.8880090096725117
0,0.0,0.8696301716868285
0,0.0,0.9030112640771955
0,0.0,0.8835125392325441
0,0.0,0.9264304537583778
0,0.0,0.9279898148399683
0,0.0,0.9263297473566362
0,0.0,0.9211340497022125
0,0.0,0.8808959429821648
0,0.0,0.8990408141998247
0,0.0,0.9118686308265637
0,0.0,0.9187540892770779
0,0.0,0.9208888794574391
0,0.0,0.9157108730274186
0,0.0,0.9090706719097588
0,0.0,0.9066592700296946
0,0.0,0.9289877231356086
0,0.0,0.8979870802163992
0,0.0,0.9083894515591784
0,0.0,0.884118681202503
0,0.0,0.8905337323414441
0,0.0,0.8790339177370613
0,0.0,0.8842569764872251
0,0.0,0.899465856718836
0,0.0,0.884061098668241
0,0.0,0.9084775703767094
0,0.0,0.914954050399383
0,0.0,0.890678821371383
0,0.0,0.9206370861866949
0,0.0,0.8914470709908252
0,0.0,0.927338354032721
0,0.0,0.9220964090464743
0,0.0,0.8990043024812114
0,0.0,0.9037240939567457
0,0.0,0.8981970725806754
0,0.0,0.8858504556392119
0,0.0,0.9080171123741079
0,0.0,0.9133357638037073
0,0.0,0.9199873032271666
0,0.0,0.9141834086856522
0,0.0,0.920924997904992
0,0.0,0.9242952943839765
0,0.0,0.8905747738575
0,0.0,0.8887170189143161
0,0.0,0.8644091253493953
0,0.0,0.9256930499136158
0,0.0,0.8918412789997426
0,0.0,0.9226049643874132
0,0.0,0.8788884828854447
0,0.0,0.9155653814531974
0,0.0,0.9263384485210656
0,0.0,0.9190796894189073
0,0.0,0.8714352412577021
0,0.0,0.9158671642432715
0,0.0,0.9000734628640854
0,0.0,0.900354352669767
0,0.0,0.8735454661491571
0,0.0,0.8875868466786359
0,0.0,0.8957519003283778
0,0.0,0.9077792830589458
0,0.0,0.9224662778527006
0,0.0,0.9162695908578639
0,0.0,0.9289213595245429
0,0.0,0.8995526180858421
0,0.0,0.929192570416001
0,0.0,0.912224006219369
0,0.0,0.9117437815775838
0,0.0,0.9240714425620772
0,0.0,0.9237512535103323
0,0.0,0.92674693109832
0,0.0,0.9097639333389014
0,0.0,0.9043071304927877
0,0.0,0.9143177616805732
0,0.0,0.9143270535153948
0,0.0,0.8813664616673536
0,0.0,0.9057078411234653
0,0.0,0.8916457250589569
0,0.0,0.8963404364165112
0,0.0,0.8980036188914338
0,0.0,0.905371140478393
0,0.0,0.9094128158057696
0,0.0,0.9133447418033044
0,0.0,0.9087525069182363
0,0.0,0.9080014358137498
0,0.0,0.9253118370463979
0,0.0,0.914681235905081
0,0.0,0.924601480559634
0,0.0,0.8986880067441451
0,0.0,0.9288541874283254
0,0.0,0.8839640814099363
0,0.0,0.8992268594489249
0,0.0,0.9133664511390541
0,0.0,0.9033792599927486
0,0.0,0.8969827595112064
0,0.0,0.8991986628676247
0,0.0,0.9201582629700956
0,0.0,0.893295877496307
0,0.0,0.8853785225269072
0,0.0,0.8879367840223338
0,0.0,0.9154919713973183
0,0.0,0.9189315550152254
0,0.0,0.923152575856041
0,0.0,0.8902005734176468
0,0.0,0.8997042428708885
0,0.0,0.917192960302872
0,0.0,0.8818044983033262
0,0.0,0.9060127883132459
0,0.0,0.8819554845396271
0,0.0,0.9270487523994918
0,0.0,0.9027259707983193
0,0.0,0.9273177930266617
0,0.0,0.9257242451349282
0,0.0,0.9203582892121559
0,0.0,0.9111775840219981
0,0.0,0.8979786254227671
0,0.0,0.9116887930436272
0,0.0,0.9125395613459543
0,0.0,0.9245285869797294
0,0.0,0.9267471007611698
0,0.0,0.8741410116229325
0,0.0,0.9275079810629312
0,0.0,0.9015668084714449
0,0.0,0.9128485456232525
0,0.0,0.9241064747878764
0,0.0,0.9085477742440978
0,0.0,0.9034649031684164
0,0.0,0.9235124921808798
0,0.0,0.8936869507464489
0,0.0,0.9125172052593612
0,0.0,0.8828908848242287
0,0.0,0.9057636220741005
0,0.0,0.9012457972319731
0,0.0,0.9239866421946533
0,0.0,0.9264502522644545
0,0.0,0.9046905300636577
0,0.0,0.9111278796358342
0,0.0,0.9163847610220237
0,0.0,0.8961882482354062
0,0.0,0.9145280862089772
0,0.0,0.9009106429665026
0,0.0,0.887738782064944
0,0.0,0.8920689078551416
0,0.0,0.9156002380200253
0,0.0,0.9177029591285079
0,0.0,0.9004062503232332
0,0.0,0.8887963005188716
0,0.0,0.8899071143261837
0,0.0,0.8756465680871838
0,0.0,0.878003948135315
0,0.0,0.9205389190971739
0,0.0,0.911371625624375
0,0.0,0.8813496447216078
0,0.0,0.907216841134115
0,0.0,0.9128178961907102
0,0.0,0.8918691946029523
0,0.0,0.9138812962264585
0,0.0,0.9263995155268634
0,0.0,0.8829621001136099
0,0.0,0.9199370445857423
0,0.0,0.8968216831779396
0,0.0,0.8943163792252353
0,0.0,0.906268418307664
0,0.0,0.8997124478495544
0,0.0,0.9201122729960133
0,0.0,0.9042871021040461
0,0.0,0.9222898125569003
0,0.0,0.9061896753272495
0,0.0,0.9291921671006999
0,0.0,0.8625648915648847
0,0.0,0.9053650454553039
0,0.0,0.8827382859739848
0,0.0,0.8912982098893596
0,0.0,0.9077471029211344
0,0.0,0.8972024701608441
0,0.0,0.9158386351568781
1,1.0,0.9184868439535859
1,1.0,0.8843606062716042
1,1.0,0.9290915614924955
1,1.0,0.9301184568603984
1,1.0,0.8938086966262384
1,1.0,0.891059607774141
1,1.0,0.8987655884253529
1,1.0,0.9100709621064265
1,1.0,0.8896360609408476
1,1.0,0.9304547481484879
1,1.0,0.8878509026022404
1,1.0,0.894280099813582
1,1.0,0.9158612516132859
1,1.0,0.9063083319086974
1,1.0,0.9238953187471182
1,1.0,0.9020917431895072
1,1.0,0.8805663138055289
1,1.0,0.9087241701559152
1,1.0,0.9212957595930744
1,1.0,0.9113710051384888
1,1.0,0.8743763047648659
1,1.0,0.9022457001880916
1,1.0,0.895897335968386
1,1.0,0.9091506686891736
1,1.0,0.9184844335924984
1,1.0,0.8944089147322649
1,1.0,0.9038025273263471
1,1.0,0.8882591447153277
1,1.0,0.8969480922149334
1,1.0,0.8775700745043854
1,1.0,0.9134361465270551
1,1.0,0.9258191792180666
1,1.0,0.9289212648852065
1,1.0,0.888400308892591
1,1.0,0.8900938098241566
1,1.0,0.9213476646504691
1,1.0,0.9198480627633767
1,1.0,0.9161314329388794
1,1.0,0.8838853854279661
1,1.0,0.8775523024102216
1,1.0,0.8871213688690092
1,1.0,0.8886270447591145
1,1.0,0.8894193951572664
1,1.0,0.8890103845865928
1,1.0,0.925239357415982
1,1.0,0.8799215540481099
1,1.0,0.881484691573859
1,1.0,0.9066846106990906
1,1.0,0.8917339921143098
1,1.0,0.9167080102125378
1,1.0,0.8812391580957951
1,1.0,0.8848242463081817
1,1.0,0.8898590252135936
1,1.0,0.9001617975312011
1,1.0,0.9047449158652987
1,1.0,0.9299621515161676
1,1.0,0.9221614733270078
1,1.0,0.8952189379733889
1,1.0,0.8972695977231708
1,1.0,0.9103701608551302
1,1.0,0.9281002011371403
1,1.0,0.9242124143758257
1,1.0,0.9084553168241469
1,1.0,0.9044815869486035
1,1.0,0.8895196046382605
1,1.0,0.9172494666849397
1,1.0,0.8972387002106992
1,1.0,0.926526266878836
1,1.0,0.9270606720244405
1,1.0,0.8904519329769475
1,1.0,0.924488797934756
1,1.0,0.919706842352639
1,1.0,0.8893692558190827
1,1.0,0.907086294720786
1,1.0,0.908000031735833
1,1.0,0.9304662467152405
1,1.0,0.9021579297376722
1,1.0,0.9003905183116959
1,1.0,0.9286510037485994
1,1.0,0.9118505322460493
1,1.0,0.8993191718301371
1,1.0,0.8963126606106273
1,1.0,0.8683410400838507
1,1.0,0.9057748011990431
1,1.0,0.922955068531522
1,1.0,0.8963516233700305
1,1.0,0.9088606284559092
1,1.0,0.8846498597376217
1,1.0,0.9245322647399226
1,1.0,0.9092405383484865
1,1.0,0.8988846005905429
1,1.0,0.9186764958140627
1,1.0,0.9140379593852149
1,1.0,0.8937049653855988
1,1.0,0.9132993008812745
1,1.0,0.8959524235297979
1,1.0,0.9243385412226459
1,1.0,0.8772092813738984
1,1.0,0.8978763555619954
1,1.0,0.8943590337441648
1,1.0,0.9188630029151995
1,1.0,0.8909181358384841
1,1.0,0.9289295940684481
1,1.0,0.9029258995903977
1,1.0,0.8966839810112164
1,1.0,0.9304170799648385
1,1.0,0.9186068070153097
1,1.0,0.9083833540086202
1,1.0,0.8914995764406975
1,1.0,0.9000170218110998
1,1.0,0.8867877701097562
1,1.0,0.9114536395654322
1,1.0,0.9301609040685614
1,1.0,0.8926222227012776
1,1.0,0.9029826062647897
1,1.0,0.9219802534125163
1,1.0,0.9069687042498837
1,1.0,0.8832995776062632
1,1.0,0.8753581447102122
1,1.0,0.9196821430265584
1,1.0,0.9268513131105762
1,1.0,0.9015804897268609
1,1.0,0.9237184518582181
1,1.0,0.9191832346054059
1,1.0,0.8948672990679915
1,1.0,0.920676136967403
1,1.0,0.8989010487943729
1,1.0,0.8828608036122061
1,1.0,0.9259031113581644
1,1.0,0.8956904755200962
1,1.0,0.8953756268960934
1,1.0,0.9046782569770424
1,1.0,0.9089473491286403
1,1.0,0.8936052296477413
1,1.0,0.8868776083431993
1,1.0,0.8849813049731753
1,1.0,0.8920964623288995
1,1.0,0.9203811822779698
1,1.0,0.9233434623570305
1,1.0,0.9285276728200117
1,1.0,0.9068356408075242
1,1.0,0.8856590950899199
1,1.0,0.9068123956682803
1,1.0,0.9288100140660537
1,1.0,0.9284701187949195
1,1.0,0.8987509888689416
1,1.0,0.8983255497070529
1,1.0,0.914761942407889
1,1.0,0.9124494514740326
1,1.0,0.9079554901124961
1,1.0,0.9197156638816457
1,1.0,0.9069356237498132
1,1.0,0.905887091734472
1,1.0,0.9239837399046638
1,1.0,0.8768830906093308
1,1.0,0.9123606560625503
1,1.0,0.9154651186575062
1,1.0,0.8907919792824406
1,1.0,0.8756229891469915
1,1.0,0.886586789309725
1,1.0,0.896882345924483
1,1.0,0.8931720343110947
1,1.0,0.9269557016149368
1,1.0,0.8962249881047789
1,1.0,0.9146739438015136
1,1.0,0.9114063817660887
1,1.0,0.9221749443350323
1,1.0,0.9071154624717337
1,1.0,0.8915052671893479
1,1.0,0.9186487584001601
1,1.0,0.8976718026568145
1,1.0,0.902128073678987
1,1.0,0.9283752586586685
1,1.0,0.8935898662811795
1,1.0,0.9268745834225149
1,1.0,0.8975893759407649
1,1.0,0.894328969878281
1,1.0,0.9178194145919076
1,1.0,0.8839051855256969
1,1.0,0.9225004923867542
1,1.0,0.8765357299990274
1,1.0,0.8829282853964137
1,1.0,0.905461479079417
1,1.0,0.9164111819060179
1,1.0,0.8926679306618562
1,1.0,0.9291638979144904
1,1.0,0.8964028645181327
1,1.0,0.9091450264375405
1,1.0,0.8937188972030204
1,1.0,0.9041086950111727
1,1.0,0.9055926371722168
1,1.0,0.9092021698284326
1,1.0,0.9019018169445107
1,1.0,0.906000153428101
1,1.0,0.9231614282399022
1,1.0,0.9124834791241025
1,1.0,0.9207416260179123
1,1.0,0.9123738032237568
1,1.0,0.9232477601563531
1,1.0,0.8874073904028922
1,1.0,0.881441206003994
1,1.0,0.8872754631131382
1,1.0,0.9040284200374871
1,1.0,0.8732688851314624
1,1.0,0.8831584878434643
1,1.0,0.8875355069557203
1,1.0,0.9255671925701928
1,1.0,0.9146283773187692
1,1.0,0.9061247938020688
1,1.0,0.898829177721956
1,1.0,0.8903477180736143
1,1.0,0.9067993367867776
1,1.0,0.9227210447065719
1,1.0,0.9081145051127107
1,1.0,0.9283908564646532
1,1.0,0.9130847824230508
1,1.0,0.9124605057209066
1,1.0,0.922922715503273
1,1.0,0.8883782162185414
1,1.0,0.8989125389537562
1,1.0,0.9261976560841835
1,1.0,0.8903736046145175
1,1.0,0.8824493860928336
1,1.0,0.9177472915142264
1,1.0,0.9310576710475083
1,1.0,0.8674849642848943
1,1.0,0.8773087727916717
1,1.0,0.8907028931479057
1,1.0,0.9033990882340928
1,1.0,0.9178746170354114
1,1.0,0.9037166623502163
1,1.0,0.912119001275832
1,1.0,0.9081029629232988
1,1.0,0.9140832810984312
1,1.0,0.929630152487499
1,1.0,0.9121314461699865
1,1.0,0.8951714167985713
1,1.0,0.8955169590698895
1,1.0,0.8935279552273494
1,1.0,0.8949111515693945
1,1.0,0.912363908047057
1,1.0,0.9125520705947733
1,1.0,0.8993919638548821
1,1.0,0.9151772833118497
1,1.0,0.9035889122034533
1,1.0,0.9045840887780554
1,1.0,0.9172161804532332
1,1.0,0.9170198365578451
1,1.0,0.8948617393528615
1,1.0,0.8819717916344877
1,1.0,0.900011034127193
1,1.0,0.9009073341336653
1,1.0,0.8973407712311626
1,1.0,0.9093332000518062
1,1.0,0.8955534350786655
1,1.0,0.905668106951712
1,1.0,0.9003191626042859
1,1.0,0.926575742524307
1,1.0,0.8886100530320177
1,1.0,0.9255916370161618
1,1.0,0.9251125997207703
1,1.0,0.8968153131020931
1,1.0,0.9141820460788223
1,1.0,0.9274915570158787
1,1.0,0.9211934419074755
1,1.0,0.9215673149954475
1,1.0,0.9208423606926326
1,1.0,0.8893423515080894
1,1.0,0.9110774863060427
1,1.0,0.8797122783520865
1,1.0,0.9283226174976867
1,1.0,0.920476485022998
1,1.0,0.9279866582228085
1,1.0,0.9172170365890532
1,1.0,0.9092153823877791
1,1.0,0.9303884083459067
1,1.0,0.9275927925941075
1,1.0,0.8879942203185593
1,1.0,0.9020548985821928
1,1.0,0.8792247059438739
1,1.0,0.89655016801363
1,1.0,0.893633453471136
1,1.0,0.9009218586724731
1,1.0,0.8756580720612877
1,1.0,0.8980345809808653
1,1.0,0.8939223084552823
1,1.0,0.8955459932155989
1,1.0,0.9049374821047712
1,1.0,0.922829171447901
1,1.0,0.9105997334731707
1,1.0,0.8799445813256979
1,1.0,0.9230253923362123
1,1.0,0.9289447341466284
1,1.0,0.9155906894448766
1,1.0,0.891848773412502
1,1.0,0.9167855758435495
1,1.0,0.8923769382297354
1,1.0,0.9212502563814629
1,1.0,0.9270377050895401
1,1.0,0.8756426260295709
1,1.0,0.9002346730799541
1,1.0,0.9301737223763169
1,1.0,0.9114725502314643
1,1.0,0.9308084962261335
1,1.0,0.9266253305195611
1,1.0,0.8849359249692613
1,1.0,0.9310119300238574
1,1.0,0.9015690904825513
1,1.0,0.9184508335810617
1,1.0,0.9170375957872826
1,1.0,0.9215396915023676
1,1.0,0.9216406211095352
1,1.0,0.8958145663414835
1,1.0,0.9046791095030443
1,1.0,0.9160829751628857
1,1.0,0.9171574767589937
1,1.0,0.9268266646338107
1,1.0,0.9297592900765203
1,1.0,0.8905365765500444
1,1.0,0.9082525838952208
1,1.0,0.8918815102575092
1,1.0,0.8977979536354874
1,1.0,0.8990236926337332
1,1.0,0.9013713203841451
1,1.0,0.9278374075036194
1,1.0,0.8855275044931838
1,1.0,0.9267383641054037
1,1.0,0.9106424330667129
1,1.0,0.8947018835575117
1,1.0,0.9069687874115185
1,1.0,0.9031087471622367
1,1.0,0.8992332891521622
1,1.0,0.9049495290271161
1,1.0,0.9162291896801624
1,1.0,0.9261586870375867
1,1.0,0.8836883692572792
1,1.0,0.8935458137250306
1,1.0,0.9114824509360357
1,1.0,0.907616511688063
1,1.0,0.8925079485092957
1,1.0,0.8923337709412861
1,1.0,0.9198619460718604
1,1.0,0.923219324789553
1,1.0,0.9090427294845809
1,1.0,0.8933885476035062
1,1.0,0.9258640940740331
1,1.0,0.9118879574122424
1,1.0,0.8907228457873699
1,1.0,0.9120982415409649
1,1.0,0.9081764567147385
1,1.0,0.8934784909336966
1,1.0,0.8933522349115425
1,1.0,0.8878406617658282
1,1.0,0.913939500493884
1,1.0,0.9162066460176935
1,1.0,0.8694361306227173
1,1.0,0.9174513333240195
1,1.0,0.9135642802131464
1,1.0,0.9219356373061265
1,1.0,0.9015413516474157
1,1.0,0.9224356256830242
1,1.0,0.9241767148150394
1,1.0,0.9018310378442743
1,1.0,0.9012049369602265
1,1.0,0.9175421514089848
1,1.0,0.9309562613006382
1,1.0,0.9281092430238941
1,1.0,0.9232991196345293
1,1.0,0.8847685169253989
1,1.0,0.8813543289176969
1,1.0,0.8861816243831085
1,1.0,0.9245546064628694
1,1.0,0.9003608662573408
1,1.0,0.9161291332287702
1,1.0,0.9280916639355844
1,1.0,0.9274514050355854
1,1.0,0.8959953700999351
1,1.0,0.9026847124903709
1,1.0,0.8970982849916019
1,1.0,0.9312858805356062
1,1.0,0.9166406641782996
1,1.0,0.8769684493386494
1,1.0,0.9014612795048678
1,1.0,0.9258581879714703
1,1.0,0.926335249449488
1,1.0,0.87023615440678
1,1.0,0.8777960116633462
1,1.0,0.9258098911555328
1,1.0,0.8987037367775756
1,1.0,0.8928340598032848
1,1.0,0.8822483557097257
1,1.0,0.9077255276587437
1,1.0,0.9204277598912163
1,1.0,0.9116744944779998
1,1.0,0.9058080188595752
1,1.0,0.8962229008183396
1,1.0,0.9226057084827388
1,1.0,0.8928393665012486
1,1.0,0.9297187895342299
1,1.0,0.8799732399933049
1,1.0,0.8791196539124729
1,1.0,0.880028707224229
1,1.0,0.9177787040258062
1,1.0,0.9162476871519154
1,1.0,0.900384292071473
1,1.0,0.9260520579963885
1,1.0,0.9111066484726228
1,1.0,0.9045284528938882
1,1.0,0.9138392400498908
1,1.0,0.9131514310013984
1,1.0,0.9277113409306976
1,1.0,0.8964775479145107
1,1.0,0.9091713517423868
1,1.0,0.8973805755265821
1,1.0,0.9031205316881624
1,1.0,0.872180059419399
1,1.0,0.9167752493021577
1,1.0,0.8838759551737126
1,1.0,0.9290921073492333
1,1.0,0.9211396690804481
1,1.0,0.9238756432411828
1,1.0,0.8878246693939074
1,1.0,0.8884387144902807
1,1.0,0.9156048481945117
1,1.0,0.8840032191935798
1,1.0,0.9225775526240075
1,1.0,0.8958449471433839
1,1.0,0.9023951821231496
1,1.0,0.9077836254758964
1,1.0,0.931003471949809
1,1.0,0.8954074222023737
1,1.0,0.896258433360019
1,1.0,0.9297480372935356
1,1.0,0.9171906113234277
1,1.0,0.8878286073521156
1,1.0,0.8953094962351154
1,1.0,0.8817267017882428
