cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4804557896451474,2.0,0.3988812855172195,1.0,0.046739097711274706,4.0,0.37859492470064404
0,0.0,0.28330869948076115,0.0,0.5950133922101818,2.0,0.5308349079591644,3.0,0.5645487340076094
0,0.0,0.5751671599104501,0.0,0.2855035156182471,0.0,0.5220095833311896,0.0,0.33273851893638134
0,1.0,0.4035773368934552,2.0,0.2594947078747182,3.0,0.18952920965980707,4.0,0.1683118666996528
0,1.0,0.5364241720517471,2.0,0.5203223624423338,1.0,0.3124780194705778,4.0,0.4405402678000005
0,0.0,0.5706366375563923,0.0,0.21870834180200957,0.0,0.5523245999222978,0.0,0.4128690506303775
0,0.0,0.5761838789202121,0.0,0.08773949119208337,0.0,0.5956167174353718,0.0,0.5065315454925942
0,1.0,0.5209794669000538,2.0,0.4739034040640862,1.0,0.20617434755936437,4.0,0.4573832615292882
0,1.0,0.5000667299301494,2.0,0.5046454046318355,1.0,0.35454185812008493,1.0,0.049613620686236884
0,1.0,0.4546087031936095,2.0,0.34827474158462396,1.0,0.02612825902282684,1.0,0.5947268604557318
0,0.0,0.32911065713109466,1.0,0.5833498301865053,3.0,0.3937588430475412,2.0,0.423092677072194
0,1.0,0.47023269152896136,2.0,0.392588776241863,1.0,0.10045446632384736,4.0,0.4066239795718144
0,0.0,0.25345733465384324,1.0,0.5581348495861894,3.0,0.4363204559845404,2.0,0.4392368583505044
0,1.0,0.5868207439189874,2.0,0.6222178751103755,1.0,0.6339760547811175,4.0,0.4571459255929099
0,1.0,0.3665524949778603,2.0,0.1992011816487251,2.0,0.13528649325781575,1.0,0.523765924215324
0,1.0,0.5901767887447051,2.0,0.6037768393066525,1.0,0.5770048918892532,1.0,-0.014078720867595207
0,1.0,0.5297728080832644,2.0,0.5030501588552313,1.0,0.4332593098133332,1.0,0.37145825336094745
0,1.0,0.2594537714499575,2.0,0.126140321130353,2.0,0.2666765425348558,1.0,0.2913652953034316
0,1.0,0.5723219066675299,2.0,0.5946883517431388,1.0,0.5866204740330905,4.0,0.5381808461641846
0,1.0,0.5982399259097112,2.0,0.6283629413112832,1.0,0.5885143816441767,4.0,0.3968331136088249
0,1.0,0.5647561408741343,2.0,0.5980368786525043,1.0,0.6068841085088689,4.0,0.4115347305682359
0,0.0,0.48835852887352094,1.0,0.5247526880617033,0.0,0.28897905294159915,0.0,0.33535388005792305
0,1.0,0.5496860283133799,2.0,0.5466896938378242,1.0,0.5277523237909489,1.0,0.14432042016860963
0,1.0,0.579344282763098,2.0,0.6100012342260659,1.0,0.6156492422022626,4.0,0.49049387084650947
0,1.0,0.2993433098655048,2.0,0.1494085880971216,3.0,0.3433614595470133,2.0,0.26271766253565954
0,0.0,0.07603035364316492,0.0,0.30554292374193165,2.0,0.4930660447398428,3.0,0.20073732268285557
0,1.0,0.5636713387002087,2.0,0.5784544403143711,1.0,0.5888597997866657,4.0,0.1376254095396648
0,1.0,0.4788199828935098,2.0,0.486976421372284,1.0,0.2982165378781007,1.0,0.014950879469095986
0,1.0,0.5566789736152586,2.0,0.5547740238652807,1.0,0.5362302018085378,1.0,0.1558713597300339
0,1.0,0.44539599515711326,2.0,0.33021629217087134,3.0,0.13952898501565644,4.0,0.20335152470805207
0,1.0,0.3756652214208578,2.0,0.2055754774159096,3.0,0.2557597302859852,4.0,0.07550784452568948
0,0.0,0.5454291646709811,1.0,0.1700735115105612,0.0,0.4426753990749404,0.0,0.3662993044086407
0,1.0,0.45580951491975025,2.0,0.35266477179805605,1.0,0.07213085194204434,1.0,0.5869787055223841
0,0.0,0.47674366484623515,1.0,0.5686111165443795,0.0,0.13247512465472183,0.0,0.15288643839789398
0,1.0,0.5775374715675738,2.0,0.5783276310995256,1.0,0.5463648042586011,1.0,0.1956335974911663
0,1.0,0.470765411857246,2.0,0.3933660320167172,1.0,0.20870652503061413,1.0,0.522347068627031
0,1.0,0.5857354475172006,2.0,0.6010143488911225,1.0,0.5709832774832501,4.0,0.5972672623172938
0,1.0,0.30934350988434023,2.0,0.0456703673761139,2.0,0.3764205168693511,1.0,0.4759501932617036
0,1.0,0.49815666764554745,2.0,0.4828027115203289,1.0,0.3056256618779006,1.0,0.22633977242434236
0,1.0,0.19116251007406254,1.0,0.1434540232429272,3.0,0.5557038127366575,2.0,0.4678359337575034
0,1.0,0.582313491832749,2.0,0.6165154274388407,1.0,0.6268253438609673,4.0,0.4605406695991281
0,1.0,0.5312966207774024,2.0,0.5062392635904647,1.0,0.44032033605483684,1.0,0.36022742388936213
0,1.0,0.3973169484606261,2.0,0.2376730003246608,2.0,0.18493653731255347,1.0,0.579212114088033
0,1.0,0.3149629671867906,2.0,0.06614469190714244,2.0,0.3322702123420487,1.0,0.47912738840743696
0,1.0,0.30347526857266655,2.0,0.04135327686660299,3.0,0.4586395287239094,2.0,0.2810336565539986
0,1.0,0.5494822529360526,2.0,0.529969601759134,1.0,0.46321458264677895,1.0,0.36870931404456886
0,0.0,0.5806942537335615,1.0,0.12220739297212893,0.0,0.631970332143741,0.0,0.5905973431775109
0,1.0,0.5876361370084385,2.0,0.614392751627576,1.0,0.5726670432948515,4.0,0.24512154467217867
0,1.0,0.5977585458518637,2.0,0.6170696567766334,1.0,0.6102469956206446,4.0,0.11499515747532864
0,1.0,0.22168621029131672,2.0,0.031121374020719763,2.0,0.3558196490640344,1.0,0.25568938440201683
0,1.0,0.48011915663927485,2.0,0.4160075181317735,1.0,0.26893339511751146,1.0,0.47989648604384977
0,1.0,0.5689363089500679,2.0,0.5829755146433226,1.0,0.59222451624338,4.0,0.10806762075038008
0,1.0,0.4092896232510172,2.0,0.2576774738434689,2.0,0.13470091899137046,1.0,0.6005701931046222
0,1.0,0.40973188889587864,2.0,0.27350063784952067,2.0,0.04265862065481773,1.0,0.5765128449504796
0,0.0,-0.0020024318299554644,0.0,0.3180297878750127,2.0,0.5726411508378619,3.0,0.12386469247413699
0,1.0,0.4351824019444041,2.0,0.312085540982336,3.0,0.1436364980860734,4.0,0.22204464924193534
0,1.0,0.24721358805451568,1.0,0.07068511227518276,3.0,0.4993288212149256,2.0,0.3441318288853701
0,1.0,0.09104484901061002,1.0,0.2897903234265908,3.0,0.6098362020959293,2.0,0.5449525271817154
0,1.0,0.5646675494465059,2.0,0.5917320813762821,1.0,0.5909373410482265,4.0,0.4826813951395564
0,1.0,0.5955207680835273,2.0,0.615203100020571,1.0,0.6245976604777326,4.0,0.14151243511945022
0,1.0,0.5989728294683295,2.0,0.6202042172337053,1.0,0.6275829868509273,4.0,0.1625634177699294
0,0.0,0.15126893552048118,0.0,0.16468715672562792,2.0,0.2299344641630664,3.0,0.159960273018797
0,1.0,0.5527384353047115,2.0,0.5520083686442334,1.0,0.5370302662280333,1.0,0.11832765361733426
0,1.0,0.5222287906727593,2.0,0.4886078965433466,1.0,0.3278811093332517,4.0,0.5502534171831599
0,1.0,0.5921544916698626,2.0,0.6096252447032736,1.0,0.5442395218636108,4.0,0.5034018177037095
0,0.0,0.23070092392169392,1.0,0.3848149472252451,3.0,0.37973862275273196,2.0,0.43681856905273336
0,0.0,0.34680198944219326,0.0,0.601438798045442,2.0,0.45382316136837725,3.0,0.6139618437917144
0,1.0,0.5828365425002001,2.0,0.5941834646581146,1.0,0.5028487254768769,4.0,0.49431927324021524
0,1.0,0.545775832662154,2.0,0.519715193147257,1.0,0.3245147266138242,4.0,0.5291913967696172
0,0.0,0.246341100332849,0.0,0.5712286009612252,2.0,0.5438026559979675,3.0,0.5208480416915308
0,1.0,0.5049894226438489,2.0,0.45512089606800243,1.0,0.33129291844699854,1.0,0.47412287045245466
0,0.0,0.5474177378226012,0.0,0.07411630554311432,0.0,0.558510094317401,0.0,0.47028850756779494
0,0.0,0.3473248444210255,1.0,0.5732581920822967,3.0,0.2577193427812199,2.0,0.25357850235226037
0,1.0,0.5803344626243598,2.0,0.5859192417658895,1.0,0.48585570390550015,4.0,0.5353909604272526
0,1.0,0.5614870675071426,2.0,0.5706856202214172,1.0,0.4414912250708129,4.0,0.3789878404123388
0,1.0,0.097010169526309,1.0,0.268565238879412,3.0,0.544481347383175,2.0,0.4478005052197593
0,1.0,0.5604267717618394,2.0,0.5470722647086877,1.0,0.39251389880679965,4.0,0.5645328757468103
0,1.0,0.548970588026407,2.0,0.5457042075940167,1.0,0.5263579614594053,1.0,0.14569337077940558
0,1.0,0.05708250866877511,1.0,0.3278559250433487,3.0,0.6162021486965337,2.0,0.5544709271574438
0,1.0,0.5327456485544914,2.0,0.5009024249380192,1.0,0.3321082095315675,4.0,0.5588062057657065
0,1.0,0.5592492461139102,2.0,0.5871165082990798,1.0,0.5865650955943879,4.0,0.4600437988505373
0,1.0,0.5407911546050379,2.0,0.5124503871624451,1.0,0.3452631905162631,4.0,0.5664726968815547
0,1.0,0.398895738531993,2.0,0.24519502762026174,3.0,0.2278224678088313,4.0,0.12300886191014272
0,1.0,0.5373149418111007,2.0,0.505471390351858,1.0,0.3732160192518897,1.0,0.43801845109321297
0,0.0,0.5876342749780714,0.0,0.1592427898112868,0.0,0.5613283209770805,0.0,0.419956969484354
0,1.0,0.3629596780595248,2.0,0.17498071991547703,2.0,0.2667839706600884,1.0,0.5307709570451092
0,0.0,0.23398777576034244,1.0,0.29819395280135647,3.0,0.3097831459445516,2.0,0.37704226920009704
0,0.0,0.5566247034204623,1.0,0.4569749123195881,0.0,0.4863990315710825,0.0,0.5248615747889942
0,1.0,0.21768203862133836,0.0,0.1314876724784395,2.0,0.47543756844655094,1.0,0.31597269928666966
0,0.0,0.5698906213610404,1.0,0.14624420468874336,0.0,0.6175808351028561,0.0,0.5896384526160298
0,1.0,0.5911556758984361,2.0,0.6144158802434996,1.0,0.5871288685844855,4.0,0.18877805603365974
0,1.0,0.443472489648905,2.0,0.39957840966296193,1.0,0.0379633676317142,4.0,0.14466662745043157
0,1.0,0.5811692458810427,2.0,0.6076897029926123,1.0,0.6329166746903825,4.0,0.3094064226855325
0,1.0,0.5748770707856963,2.0,0.5807965876931465,1.0,0.5720368579603835,1.0,0.08488407994669586
0,0.0,0.5637981007948487,0.0,0.38710323535626834,0.0,0.39413492716219184,0.0,0.05465090781828528
0,0.0,0.5269717476478024,0.0,0.29702786610574505,0.0,0.24448838272433157,3.0,0.07860301501976172
0,1.0,0.5950052928013595,2.0,0.6269281022698582,1.0,0.6325185627643103,4.0,0.5102592624930825
0,0.0,-0.005789416581885038,1.0,0.3770968053933358,3.0,0.6152008023031109,2.0,0.5770991214671812
0,1.0,0.589722881095404,2.0,0.616097746578383,1.0,0.6132302121331813,4.0,0.5484674134440487
0,1.0,0.4457287480045095,2.0,0.35261829311607273,1.0,0.030673392828834637,4.0,0.3510001277083039
0,1.0,0.5313108320027184,2.0,0.5327583035146009,1.0,0.48197543313847313,4.0,0.5365203978606994
0,1.0,0.5974696120856378,2.0,0.626571531564184,1.0,0.604356934962677,4.0,0.2889101093088369
0,0.0,0.547833007519433,1.0,0.4473779693855518,0.0,0.49800562108059754,0.0,0.5456004187306238
0,1.0,0.444960293546283,2.0,0.3505207339488103,1.0,0.02321068656349305,4.0,0.34681862440619415
0,1.0,0.567862260716718,2.0,0.586645411056436,1.0,0.6024935943586791,4.0,0.20007786322699372
0,1.0,0.4961946581473502,2.0,0.44502158197885516,1.0,0.32572448387668673,1.0,0.45176246707824996
0,0.0,0.26793257010813554,0.0,0.5749902141382061,2.0,0.4925234876281023,3.0,0.5246176440860991
0,1.0,0.6016380710856162,2.0,0.6261325450617182,1.0,0.6040094374524771,4.0,0.5492846584815296
0,1.0,0.5722652858277094,2.0,0.5932009865232872,1.0,0.6118914775836699,4.0,0.22908058302582304
0,1.0,0.08854407213686222,1.0,0.28466676395075774,3.0,0.6099121197703139,2.0,0.5515384736187319
0,1.0,0.38723664685233133,2.0,0.21865430021008458,2.0,0.21235621628387905,1.0,0.5663428477824786
0,1.0,0.5830393608124258,2.0,0.5878400051454253,1.0,0.5013838776074577,4.0,0.5783528181134464
0,1.0,0.031221126307520823,1.0,0.32236173649534994,3.0,0.6169217870639785,2.0,0.5801230301587839
0,1.0,0.49673464915691173,2.0,0.43164591785592005,1.0,0.14665021414895243,4.0,0.44525811378227437
0,1.0,0.5757013881033893,2.0,0.5919286923885715,1.0,0.5699871658616883,4.0,0.5793526749977606
0,1.0,0.5779673033926078,2.0,0.5794852309989201,1.0,0.5506285805009609,1.0,0.18447195578983894
0,0.0,0.11048545934264514,0.0,0.40789589002560633,2.0,0.5740921047194077,3.0,0.2963386767459522
0,1.0,0.3006848835260657,2.0,0.2711778263568709,2.0,0.0411152810750329,1.0,0.16672651869076618
0,0.0,0.21372613892377793,0.0,0.21002984957134738,2.0,0.2814327775215185,3.0,0.24333350336135862
0,1.0,0.5255605487431825,2.0,0.4935390023153982,1.0,0.410452768605022,1.0,0.4062613234489758
0,1.0,0.5731264091892229,2.0,0.5851989039049011,1.0,0.5236406825286516,1.0,-0.012508618243356813
0,1.0,0.5817304219629774,2.0,0.6040780174850743,1.0,0.5949554158557882,4.0,0.560039171566161
0,1.0,0.48886952352364005,2.0,0.4152795756965087,1.0,0.04599221993185333,4.0,0.34260157065207736
0,1.0,0.43579647708069313,2.0,0.3353341605133476,3.0,-0.004731629570642638,4.0,0.32499682540340663
0,0.0,0.2596834845719979,1.0,0.5505296954940343,3.0,0.48205697722433716,2.0,0.5153688736355307
0,0.0,0.20459673674998535,0.0,0.4945077971800918,2.0,0.5560920383513663,3.0,0.4323564390124585
0,0.0,0.266434906610411,1.0,0.574988194553579,3.0,0.47285340744702153,2.0,0.4901513420983279
0,1.0,0.5956494035392109,2.0,0.6289861497066972,1.0,0.6519562780636123,4.0,0.40223153338150286
0,1.0,0.5247717337338219,2.0,0.4818116409767825,1.0,0.3495245453474376,1.0,0.4876555881421597
0,0.0,0.011284551633069313,0.0,0.3809363722365952,2.0,0.5641015144833345,3.0,0.16557161094604433
0,0.0,0.5359229517921453,1.0,0.46197567194700623,0.0,0.4677820223199012,0.0,0.5172250215656656
0,0.0,0.25395686643579957,0.0,0.5501072616759686,2.0,0.4566241789371707,3.0,0.4841872544507678
0,1.0,0.30299874412369565,2.0,0.03318828457716062,2.0,0.374007033270057,1.0,0.46564258127459446
0,1.0,0.5031811430953967,2.0,0.4401780822496804,1.0,0.12194201144878102,4.0,0.40897176141804004
0,1.0,0.3961777501869059,2.0,0.23586460512625296,3.0,0.2929200154256973,2.0,0.010718660624600194
0,0.0,0.16338788157192194,0.0,0.5039820049715931,2.0,0.5549570495560341,3.0,0.40391036365412253
0,0.0,0.4826234501869807,1.0,0.49581291419755213,0.0,0.1244943924104019,0.0,0.08230822493156732
0,1.0,0.516363808631867,2.0,0.4755804350926596,1.0,0.28969702785981694,4.0,0.5299590229551037
0,1.0,0.5267454041584896,2.0,0.49683158716180453,1.0,0.33923368249644653,1.0,0.3907751681332895
0,1.0,0.49213301470090526,2.0,0.4438558159203045,1.0,0.22037202694015276,1.0,0.4325730948978687
0,1.0,0.48712264440505026,2.0,0.4232200751112295,1.0,0.17059076749350738,4.0,0.4535665734055981
0,0.0,0.04388722551104277,0.0,0.42310635762430765,2.0,0.6085582679999085,3.0,0.23633723558572037
0,0.0,0.260062043159889,1.0,0.5480654157999163,3.0,0.47947692677178494,2.0,0.5139919168535245
0,0.0,0.30185385969888023,1.0,0.569055835569133,3.0,0.343669384869542,2.0,0.3421590637842361
0,1.0,0.5873209962590419,2.0,0.602674928612386,1.0,0.6088921917012655,4.0,0.07159409359593893
0,1.0,0.570063897828039,2.0,0.5687240582082502,1.0,0.44004086649457563,4.0,0.5240019281293925
0,1.0,0.4243327463634496,2.0,0.34491344552764003,3.0,0.10141930014627853,4.0,0.06350458560468457
0,0.0,0.3350794018093702,1.0,0.563914954681459,3.0,0.25823602295027653,2.0,0.25073919109302495
0,1.0,0.5852062171003022,2.0,0.6165874607515427,1.0,0.6423616051021017,4.0,0.38138522034693223
0,1.0,0.5490526066189868,2.0,0.5576077468545639,1.0,0.41176695501878197,4.0,0.3188242885646618
0,0.0,0.06557005101814062,1.0,0.41715492230200607,3.0,0.5425234077905153,2.0,0.5312949115171969
0,1.0,0.5847949898636499,2.0,0.5924894468012718,1.0,0.5310546807723066,4.0,0.6042198001558546
0,0.0,0.4873963442833153,1.0,0.5203299415973649,0.0,0.29413734420836773,0.0,0.3412051909847282
0,0.0,0.12362359441744063,1.0,0.2518665714390187,3.0,0.34234906603646803,2.0,0.40160262648935774
0,1.0,0.4394547679822497,2.0,0.32321505622946795,3.0,0.10659910047189297,4.0,0.2593414855211671
0,1.0,0.3311872601730338,2.0,0.11185313908954564,3.0,0.4178040210730363,2.0,0.23732795352653704
0,1.0,0.25563461433530354,2.0,-0.0035720736783175348,2.0,0.41088839654697745,1.0,0.3508986762753948
0,1.0,0.3120039807679455,2.0,0.18879672367001052,3.0,0.2933511217988376,2.0,0.22050241439013263
0,0.0,0.4070547901562723,1.0,0.5624808121194534,3.0,0.05532125171105909,2.0,0.03199991132364893
0,1.0,0.20146055705487756,0.0,0.16047199038085727,2.0,0.503846390538512,1.0,0.28528913983755855
0,1.0,0.5759733508763937,2.0,0.593841043226169,1.0,0.5758783566099411,4.0,0.5724096056338264
0,1.0,0.5698892296263074,2.0,0.5717450348292042,1.0,0.5556188505849798,1.0,0.14402041702152188
0,1.0,0.43180231927602797,2.0,0.3032080374385547,2.0,0.0646686796201791,1.0,0.6090770083823
0,1.0,0.5812381379324885,2.0,0.6101319194714675,1.0,0.6132205760614121,4.0,0.511528240598243
0,1.0,0.4983841307136512,2.0,0.43119210291219434,1.0,0.11647245068046487,4.0,0.4193839885066941
0,0.0,0.5561620025116062,1.0,0.04227806144150068,0.0,0.5937778001145837,0.0,0.5355197594548251
0,1.0,0.5412797902232643,2.0,0.5187760933312887,1.0,0.3831377832504936,4.0,0.5867026761306602
0,1.0,0.6066751124258816,2.0,0.6421709611987945,1.0,0.6407218251468172,4.0,0.45398468181314966
0,1.0,0.5671924804281876,2.0,0.5609915342983687,1.0,0.4886703952774969,1.0,0.2628265607156755
0,1.0,0.44728248823726524,2.0,0.4187852171759293,1.0,0.09852499317101543,4.0,0.16672349081367874
0,1.0,0.5590105930027895,2.0,0.5460502231034294,1.0,0.38591446633100934,4.0,0.5484421108727491
0,1.0,0.579256299756924,2.0,0.5820677056063982,1.0,0.5066357857747198,4.0,0.6081719240150195
0,1.0,0.5841795629257823,2.0,0.6007358914549437,1.0,0.5759207694204225,4.0,0.5917536900858744
0,1.0,0.21682314943850892,2.0,-0.007647509316785523,3.0,0.4529650580372651,2.0,0.3955172701227583
0,1.0,0.33550042436939576,2.0,0.11360718198231486,3.0,0.4146321528330357,2.0,0.21744158670933114
0,1.0,0.12847306494618,1.0,0.24664645844208055,3.0,0.5947889964576046,2.0,0.5184089836507674
0,1.0,0.5872408462149743,2.0,0.6081850199971186,1.0,0.573218697752674,4.0,0.14925597399175647
0,1.0,0.5830887365252612,2.0,0.6018561324702085,1.0,0.559118313952607,4.0,0.11283329896326896
0,0.0,0.06270051274075998,0.0,0.4396703428553211,2.0,0.6283315526781371,3.0,0.2707096106826699
0,1.0,0.5261182628563194,2.0,0.48597667870115013,1.0,0.36793786077562984,1.0,0.47332196733550896
0,1.0,0.017963026744296874,1.0,0.08695659890281386,3.0,0.2540127145301272,2.0,0.3377262891992233
0,0.0,0.0826847093699638,1.0,0.42620813494756665,3.0,0.5934014702548661,2.0,0.6075096631883108
0,1.0,0.581227930841047,2.0,0.608188069234854,1.0,0.6080893074807336,4.0,0.5274185037671755
0,1.0,0.24056197513614436,1.0,0.07399159315229357,3.0,0.47991272262455353,2.0,0.3157241878697842
0,1.0,0.5613811105044126,2.0,0.5475959604325715,1.0,0.40051763497229,4.0,0.5800400914734117
0,1.0,0.5692369388904834,2.0,0.569278215046651,1.0,0.4982508035294073,4.0,0.6127675130310538
0,1.0,0.5783319323796977,2.0,0.5791936831396923,1.0,0.5406675675274161,1.0,0.19640430590043384
0,0.0,0.14544312555836755,0.0,0.3273233936439851,2.0,0.43378782043682906,3.0,0.2647371082820131
0,1.0,0.3023452734455263,2.0,0.051580685300967884,2.0,0.3202110460821772,1.0,0.45080187673622574
0,1.0,0.4411525785349673,2.0,0.35812944863088403,1.0,0.03276191923878088,1.0,0.4893515848540106
0,1.0,0.5395418664817455,2.0,0.5127517367785197,1.0,0.38128020973529586,1.0,0.40116008636651157
0,0.0,0.5501018528269274,1.0,0.3678520847121665,0.0,0.42868495005879764,0.0,0.420572914037835
0,0.0,0.26601335900864187,0.0,0.5863627089864908,2.0,0.544639183228982,3.0,0.5473559919727788
0,0.0,-0.0029865509332413645,1.0,0.26468270274491684,3.0,0.5406512801788461,2.0,0.5403327162664264
0,1.0,0.24985007259667924,2.0,0.0007274163620568259,2.0,0.40386239264569584,1.0,0.333761641635065
0,1.0,0.461795931041453,2.0,0.3802875654787768,1.0,0.08535455152134556,4.0,0.39185683238810537
0,1.0,0.23711304962443083,1.0,0.0900042482631052,3.0,0.5239651009661578,2.0,0.3900320197697655
0,0.0,0.1966779708229944,0.0,0.16257674751145,2.0,0.22458617950951953,3.0,0.1734776153364225
0,1.0,0.5001365425552825,2.0,0.5113827888264406,1.0,0.324097707094367,4.0,0.08313808359357377
0,1.0,0.5380761692591485,2.0,0.5164633529273701,1.0,0.45581535914274673,1.0,0.3498351774235307
0,1.0,0.357179950359956,2.0,0.15320216700192765,3.0,0.3586612902059704,2.0,0.09065985402327821
0,1.0,0.5310790720571864,2.0,0.49175469320832144,1.0,0.25864922443007105,4.0,0.49809339251070467
0,1.0,0.5142284467412194,2.0,0.4944353257865525,1.0,0.3288641496449169,1.0,0.28349944672862104
0,0.0,0.3611474715688763,0.0,0.07198340630388961,2.0,0.03626894379540997,3.0,0.14060867602214913
0,1.0,0.025952032653616158,0.0,0.35767740579553314,2.0,0.5722259364195666,3.0,0.09961814348186299
0,1.0,0.44775402605100456,2.0,0.4215587684933735,1.0,0.18613082377316983,1.0,0.2512779161257995
0,1.0,0.5514233944687661,2.0,0.54727621496709,1.0,0.525426319752867,1.0,0.1706801354637061
0,1.0,0.47691400954742214,2.0,0.39307679818359526,1.0,0.038526789185190397,4.0,0.374157053991944
0,1.0,0.43429092549794346,2.0,0.30944681916707856,3.0,0.15434915385166503,4.0,0.20896134709129138
0,1.0,0.5182842624656401,2.0,0.47847663762901066,1.0,0.2943070649409749,4.0,0.5333745459626578
0,1.0,0.6027333339190944,2.0,0.6292531177861347,1.0,0.644692861629189,4.0,0.2646854623856809
0,0.0,0.5354029931427525,0.0,0.4256407248553405,0.0,0.36530146772143096,0.0,0.022430708059586434
0,1.0,0.5646184142796217,2.0,0.5696767388809885,1.0,0.5202180236658535,4.0,0.5967032762393484
0,0.0,0.0433988878275544,0.0,0.41310835593282336,2.0,0.5865455519414609,3.0,0.22582069187494286
0,1.0,0.1975854482259559,2.0,0.008544305344880335,2.0,0.36359771287249415,1.0,0.2150889255548231
0,1.0,0.15791874356746866,2.0,0.0029603394108744237,2.0,0.34206595722086425,1.0,0.14621611439615673
0,1.0,0.5779108738159628,2.0,0.5786092125973747,1.0,0.5436142414153329,1.0,0.19837033586189348
0,1.0,0.6024386709838677,2.0,0.6273845892017863,1.0,0.6019879071821685,4.0,0.5358776856880472
0,0.0,0.4896426927561248,1.0,0.40716413650001754,0.0,0.1926433655465616,0.0,0.13787469690639545
0,0.0,0.5442985114608636,1.0,0.0875854670502633,0.0,0.44350670872842507,0.0,0.3120493051713432
0,1.0,0.5860062531858016,2.0,0.5943562901336769,1.0,0.5782362571970939,1.0,0.08223098995118268
0,1.0,0.2504450092508852,2.0,-0.029061846270711393,2.0,0.4301232485584477,1.0,0.3505096429091397
0,1.0,0.5180307618707594,2.0,0.4706262081254772,1.0,0.24195366945163654,4.0,0.504989901914199
0,1.0,0.5903665679109323,2.0,0.6018214467551545,1.0,0.5426731019825216,4.0,0.585527429624142
0,0.0,0.07145912743601947,1.0,0.4373527179176061,3.0,0.5996703321269932,2.0,0.6023812993251485
0,1.0,0.4271306091956559,2.0,0.40204125070998553,1.0,0.15327615196204983,1.0,0.23167283892637364
0,1.0,0.5491352379077794,2.0,0.5471091748661858,1.0,0.38164820165053576,4.0,0.40624538809566496
0,1.0,0.5693736524966883,2.0,0.5769413700458045,1.0,0.4565712553359068,4.0,0.4397707779619916
0,1.0,0.25827234586711334,2.0,0.030283516179980284,3.0,0.4506803500322847,2.0,0.3626653233924401
0,1.0,0.5256806114987173,2.0,0.4849893875956042,1.0,0.2278145896977598,4.0,0.45605995853787384
0,0.0,0.376413471331205,1.0,0.5740548902616068,3.0,0.18570644273191336,2.0,0.17754628255834332
0,1.0,0.5713845804882766,2.0,0.5668152613223862,1.0,0.522326344945121,1.0,0.2576663109551537
0,0.0,0.01822128100356152,1.0,0.11155200002218661,3.0,0.21769556365755277,2.0,0.30283285251136405
0,1.0,0.6003304876441237,2.0,0.6332164718935304,1.0,0.6060080536158924,4.0,0.35207875120317744
