cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7078759614656731,0.0,0.6946852259935692,1.0,0.34400490809834205,0.0,0.34400490809834205
0,1.0,0.6754633530432547,0.0,0.6604498893123718,1.0,0.29039809922519205,0.0,0.29039809922519205
0,1.0,0.6882498335774992,0.0,0.6771374623371528,1.0,0.253015607361345,0.0,0.253015607361345
0,1.0,0.6892436226636801,0.0,0.6705644298731985,1.0,0.4386831906494624,0.0,0.4386831906494624
0,1.0,0.4145341631672913,0.0,0.37150500875738657,3.0,0.5087085511345993,1.0,0.5087085511345993
0,1.0,0.7088041252824563,0.0,0.6977189616931413,1.0,0.2776326102215843,0.0,0.2776326102215843
0,1.0,0.6129518745737098,0.0,0.5889668502635451,1.0,0.3406627952863859,0.0,0.3406627952863859
0,1.0,0.48864305043886563,0.0,0.4529066927244723,3.0,0.6037001612044192,1.0,0.6037001612044192
0,1.0,0.6611183635971786,0.0,0.6308800623541888,1.0,0.5385688219893217,0.0,0.5385688219893217
0,1.0,0.5666900938934254,0.0,0.5080387184779538,1.0,0.5131157501023822,0.0,0.5131157501023822
0,1.0,0.5753480606201394,0.0,0.5100877818972624,1.0,0.5846975524455511,0.0,0.5846975524455511
0,1.0,0.5615336836924566,0.0,0.4915059949260252,1.0,0.5707073501234745,0.0,0.5707073501234745
0,1.0,0.6554207720821835,0.0,0.6553739946808045,3.0,0.15259836849380093,1.0,0.15259836849380093
0,1.0,0.5418181391402718,0.0,0.5365747985644658,1.0,-0.049464225681170294,0.0,-0.049464225681170294
0,1.0,0.711699443810942,0.0,0.7010518156119567,1.0,0.2745928548208182,0.0,0.2745928548208182
0,1.0,0.6678557792409552,0.0,0.6419706436698526,1.0,0.5012173486960912,0.0,0.5012173486960912
0,1.0,0.6515092776306656,0.0,0.6461050279653727,3.0,0.4211400465168805,1.0,0.4211400465168805
0,1.0,0.6606629931802794,0.0,0.6570620771864863,3.0,0.36000764066237223,1.0,0.36000764066237223
0,1.0,0.7019747955651159,0.0,0.699592003172629,1.0,-0.11612883849408923,0.0,-0.11612883849408923
0,1.0,0.6698646605790448,0.0,0.6680430970719031,3.0,0.2823370925225179,1.0,0.2823370925225179
0,1.0,0.6016051776758373,0.0,0.5465514810284824,1.0,0.5859666682173618,0.0,0.5859666682173618
0,1.0,0.6687093013613226,0.0,0.6644180410879448,3.0,0.41657351748466764,1.0,0.41657351748466764
0,1.0,0.6624519398346835,0.0,0.6546568380767448,3.0,0.5548052825041652,1.0,0.5548052825041652
0,1.0,0.6419059899755774,0.0,0.6243383930305154,1.0,0.264435227722088,0.0,0.264435227722088
0,1.0,0.48339063979768276,0.0,0.3775933316234218,1.0,0.5460831117439855,0.0,0.5460831117439855
0,1.0,0.6942682855968099,0.0,0.6782608324223903,1.0,0.3713307319588141,0.0,0.3713307319588141
0,1.0,0.5936181743152865,0.0,0.5428011526657962,1.0,0.5480946614416267,0.0,0.5480946614416267
0,1.0,0.542284469386303,0.0,0.5223876017154017,1.0,0.14366492890937796,0.0,0.14366492890937796
0,1.0,0.6851819572066498,0.0,0.6841627338359518,3.0,0.1637222065367517,1.0,0.1637222065367517
0,1.0,0.26037952999920155,0.0,0.17306841163000133,3.0,0.4611772951920461,1.0,0.35548769518028517
0,1.0,0.6883971549507935,0.0,0.6766753522000606,1.0,0.27108068140329117,0.0,0.27108068140329117
0,1.0,0.6687545598263874,0.0,0.6643117458572732,3.0,0.4281882163669873,1.0,0.4281882163669873
0,1.0,0.6861591669227171,0.0,0.6841310941307068,3.0,0.33054693892564846,1.0,0.33054693892564846
0,1.0,0.5917662069282119,0.0,0.5774938794551068,3.0,0.5344295045062717,1.0,0.5344295045062717
0,1.0,0.6845094665509512,0.0,0.6674030442972683,1.0,0.3655873389063173,0.0,0.3655873389063173
0,1.0,0.5458140220149041,0.0,0.5290516090517242,3.0,0.4637683843917709,1.0,0.4637683843917709
0,1.0,0.6731998297711855,0.0,0.645755988521203,1.0,0.5223430874459853,0.0,0.5223430874459853
0,1.0,0.5282859185733517,0.0,0.5031444507993965,3.0,0.5650538464777478,1.0,0.5650538464777478
0,1.0,0.6155018070308595,0.0,0.570791067399022,1.0,0.5576589620712364,0.0,0.5576589620712364
0,1.0,0.7135536375677581,0.0,0.7092594775998722,1.0,-0.0016151438993538324,0.0,-0.0016151438993538324
0,1.0,0.662363569614867,0.0,0.6320706941122494,1.0,0.5258269101686098,0.0,0.5258269101686098
0,1.0,0.7037175187363347,0.0,0.6996956053634756,1.0,-0.012324831278772678,0.0,-0.012324831278772678
0,1.0,0.41321452827972355,0.0,0.36571340124210056,3.0,0.5363066958321999,1.0,0.5363066958321999
0,1.0,0.5601244846256428,0.0,0.5375647917354616,3.0,0.6143432911124637,1.0,0.6143432911124637
0,1.0,0.5947362057685843,0.0,0.5890991384510936,3.0,0.3257007555301739,1.0,0.3257007555301739
0,1.0,0.4816796190806926,0.0,0.3751565422677758,1.0,0.5454032825730638,0.0,0.5454032825730638
0,1.0,0.4885059561718491,0.0,0.38521398066631013,1.0,0.5470932044799965,0.0,0.5470932044799965
0,1.0,0.5670659560442147,0.0,0.5206949400311084,1.0,0.4293257129293363,0.0,0.4293257129293363
0,1.0,0.42879251207814195,0.0,0.3007653907602501,1.0,0.5096494557479763,0.0,0.5096494557479763
0,1.0,0.6784412347108303,0.0,0.6778537635308899,3.0,0.2175538238404474,1.0,0.2175538238404474
0,1.0,0.5388111412077538,0.0,0.5135218728220011,3.0,0.5977703539873664,1.0,0.5977703539873664
0,1.0,0.6827565244715736,0.0,0.6797174934464694,3.0,0.38550899106455994,1.0,0.38550899106455994
0,1.0,0.6867766202314126,0.0,0.6661193322132196,1.0,0.449880162308392,0.0,0.449880162308392
0,1.0,0.698925365101747,0.0,0.6812620992844588,1.0,0.44006633715339777,0.0,0.44006633715339777
0,1.0,0.665490785367859,0.0,0.6587189835204056,3.0,0.523134546602833,1.0,0.523134546602833
0,1.0,0.4434069212907421,0.0,0.3989995048440556,3.0,0.5803519062700253,1.0,0.5803519062700253
0,1.0,0.6718963934364847,0.0,0.6667607712947777,3.0,0.4688834303290348,1.0,0.4688834303290348
0,1.0,0.5414548833438254,0.0,0.5150797205081198,3.0,0.6239915381076511,1.0,0.6239915381076511
0,1.0,0.6801739191445423,0.0,0.6580293531738707,1.0,0.47724209664135514,0.0,0.47724209664135514
0,1.0,0.41855473303387575,0.0,0.4158652581602129,3.0,0.11099797359635438,1.0,0.11099797359635438
0,1.0,0.6344145178225528,0.0,0.6194645556058139,1.0,0.19921480228748237,0.0,0.19921480228748237
0,1.0,0.41188808361004114,0.0,0.38819617814352503,3.0,0.3370770413600037,1.0,0.3370770413600037
0,1.0,0.5560654501587968,0.0,0.4843580821408781,1.0,0.5738707343176693,0.0,0.5738707343176693
0,1.0,0.3527471736943844,0.0,0.3074681816202683,1.0,0.14457372672261448,0.0,0.14457372672261448
0,1.0,0.5628394325824215,0.0,0.5309521810187824,1.0,0.2981845473877412,0.0,0.2981845473877412
0,1.0,0.7048810800282794,0.0,0.7047400841875282,3.0,0.20447136709317815,1.0,0.20447136709317815
0,1.0,0.6420666982558598,0.0,0.6100775945648442,1.0,0.5086931699513544,0.0,0.5086931699513544
0,1.0,0.7056773440994825,0.0,0.6991500783320257,1.0,0.11313494824713283,0.0,0.11313494824713283
0,1.0,0.6770076435269472,0.0,0.6669147456936724,1.0,0.20123070410076052,0.0,0.20123070410076052
0,1.0,0.6817300364061155,0.0,0.6642315759333906,1.0,0.3956675447557055,0.0,0.3956675447557055
0,1.0,0.6228391179457783,0.0,0.5973577264399385,1.0,0.38184631069512526,0.0,0.38184631069512526
0,1.0,0.6904461003247361,0.0,0.6879290057086664,3.0,0.37564703956348794,1.0,0.37564703956348794
0,1.0,0.31638644468850863,0.0,0.11701034272730529,1.0,0.35706253048206277,0.0,0.35706253048206277
0,1.0,0.6270376154561277,0.0,0.6150732614527279,3.0,0.5823418621466345,1.0,0.5823418621466345
0,1.0,0.6027434651988632,0.0,0.5631784992107194,1.0,0.4564607751158993,0.0,0.4564607751158993
0,1.0,0.632573309630813,0.0,0.6213088532122532,3.0,0.5793823433761035,1.0,0.5793823433761035
0,1.0,0.55815607908568,0.0,0.5013048059974063,1.0,0.5048350498824735,0.0,0.5048350498824735
0,1.0,0.5519271141472905,0.0,0.5276000951760064,3.0,0.6216454973652351,1.0,0.6216454973652351
0,1.0,0.659010133208782,0.0,0.6341195180749508,1.0,0.4345606537304813,0.0,0.4345606537304813
0,1.0,0.6206517597286237,0.0,0.5753531509408739,1.0,0.5742114170101031,0.0,0.5742114170101031
0,1.0,0.7128081567235031,0.0,0.7037136415939641,1.0,0.21917023559250767,0.0,0.21917023559250767
0,1.0,0.34248064951409407,0.0,0.16675952574447778,1.0,0.39102433100527173,0.0,0.39102433100527173
0,1.0,0.6001290931339254,0.0,0.5854535894651282,3.0,0.5732959593041962,1.0,0.5732959593041962
0,1.0,0.6781315341879502,0.0,0.6567671852141463,1.0,0.4588794033587714,0.0,0.4588794033587714
0,1.0,0.6397564302306071,0.0,0.599939940798162,1.0,0.5773489867454259,0.0,0.5773489867454259
0,1.0,0.5317621759113794,0.0,0.5044986478773639,3.0,0.6104537125307464,1.0,0.6104537125307464
0,1.0,0.5118833455944054,0.0,0.42816843350481,1.0,0.5329411327822633,0.0,0.5329411327822633
0,1.0,0.3426939717760863,0.0,0.27714976227405463,3.0,0.52163724796924,1.0,0.4779936761184109
0,1.0,0.4614228753936086,0.0,0.3511535608422662,1.0,0.5114217155778437,0.0,0.5114217155778437
0,1.0,0.3151811868907927,0.0,0.2724662752905091,3.0,0.3519223961236781,1.0,0.3519223961236781
0,1.0,0.3156859850270814,0.0,0.11645807084350855,1.0,0.35391665734214517,0.0,0.35391665734214517
0,1.0,0.5917045536901415,0.0,0.5326397362602732,1.0,0.5887882737720055,0.0,0.5887882737720055
0,1.0,0.6899549923691947,0.0,0.6689904114254157,1.0,0.4812176916513571,0.0,0.4812176916513571
0,1.0,0.5542610910962199,0.0,0.4800787884743593,1.0,0.5771982844690922,0.0,0.5771982844690922
0,1.0,0.6466196661386354,0.0,0.609903373179341,1.0,0.5678125586164543,0.0,0.5678125586164543
0,1.0,0.6296657448736713,0.0,0.6183872780563185,3.0,0.5701762309543555,1.0,0.5701762309543555
0,1.0,0.7136789935459826,0.0,0.7072345935020311,1.0,0.10597657601233092,0.0,0.10597657601233092
0,1.0,0.6805290799813963,0.0,0.6766589847172939,3.0,0.42897796869188115,1.0,0.42897796869188115
0,1.0,0.6974191220422736,0.0,0.6969680596516546,3.0,0.2471620599396501,1.0,0.2471620599396501
0,1.0,0.41826435670304174,0.0,0.28918692934803597,1.0,0.495231786967263,0.0,0.495231786967263
0,1.0,0.6848341971017677,0.0,0.6833200793904587,3.0,0.29332432653920476,1.0,0.29332432653920476
0,1.0,0.6537962759179345,0.0,0.644875072141972,3.0,0.5694551192040181,1.0,0.5694551192040181
0,1.0,0.6665676106222406,0.0,0.6354013034448394,1.0,0.5566238555128828,0.0,0.5566238555128828
0,1.0,0.7092195171008527,0.0,0.7086316806790289,3.0,0.19164446239371238,1.0,0.19164446239371238
0,1.0,0.5540241349364908,0.0,0.5510081095786836,3.0,0.20231827664938526,1.0,0.20231827664938526
0,1.0,0.703993846971398,0.0,0.6945958385814386,1.0,0.20120119363205072,0.0,0.20120119363205072
0,1.0,0.4504984476539917,0.0,0.4079313169989603,3.0,0.5808973174904537,1.0,0.5808973174904537
0,1.0,0.6675337510606445,0.0,0.6413835521900502,1.0,0.48146660522612383,0.0,0.48146660522612383
0,1.0,0.6901073526090514,0.0,0.6889446539765031,3.0,0.28793832820200294,1.0,0.28793832820200294
0,1.0,0.5217475149531368,0.0,0.46144714605360226,1.0,0.4244445198719276,0.0,0.4244445198719276
0,1.0,0.669594932242647,0.0,0.6645964310736237,3.0,0.45456425377591253,1.0,0.45456425377591253
0,1.0,0.42206008973063375,0.0,0.29428465788175384,1.0,0.487742489085304,0.0,0.487742489085304
0,1.0,0.6954112978528566,0.0,0.6953896637776749,3.0,0.19666226746034657,1.0,0.19666226746034657
0,1.0,0.43381687800159424,0.0,0.3444292691733192,1.0,0.39459158026484126,0.0,0.39459158026484126
0,1.0,0.45071722658352725,0.0,0.43189649016597886,3.0,0.33954318529822214,1.0,0.33954318529822214
0,1.0,0.5681506059488137,0.0,0.5598387368939768,3.0,0.3520346988756355,1.0,0.3520346988756355
0,1.0,0.3121994217826262,0.0,0.24273650235037564,3.0,0.48941132708891893,1.0,0.42598625928131684
0,1.0,0.6538120193849855,0.0,0.6450685095602843,3.0,0.5636958182091059,1.0,0.5636958182091059
0,1.0,0.536414963757433,0.0,0.45996728671250287,1.0,0.5403855037802815,0.0,0.5403855037802815
0,1.0,0.42567715082302426,0.0,0.37907155560443634,3.0,0.5602698826035377,1.0,0.5602698826035377
0,1.0,0.5467678592282399,0.0,0.5216412170198484,3.0,0.618722506333869,1.0,0.618722506333869
0,1.0,0.6299670716944941,0.0,0.619741925591024,3.0,0.5377636047525761,1.0,0.5377636047525761
0,1.0,0.3632683679594693,0.0,0.19585576511066183,1.0,0.42707681869386543,0.0,0.42707681869386543
0,1.0,0.445816317967195,0.0,0.3389559866407604,1.0,0.47085250796986083,0.0,0.47085250796986083
0,1.0,0.6297264377661189,0.0,0.6226828560238369,3.0,0.4385639940705914,1.0,0.4385639940705914
0,1.0,0.708529070014302,0.0,0.7017437245910875,1.0,0.12735831316454102,0.0,0.12735831316454102
0,1.0,0.4211523881021469,0.0,0.3860168062385841,1.0,0.14890974390253506,0.0,0.14890974390253506
0,1.0,0.6864804538070473,0.0,0.6841571586204708,3.0,0.35045905536693556,1.0,0.35045905536693556
0,1.0,0.6906185949114851,0.0,0.684720618657327,1.0,0.07108615596713093,0.0,0.07108615596713093
0,1.0,0.7101106685238853,0.0,0.7054702530902227,1.0,0.021852149899755917,0.0,0.021852149899755917
0,1.0,0.6692139909027003,0.0,0.6415797036286399,1.0,0.5105582935834586,0.0,0.5105582935834586
0,1.0,0.6697464906258316,0.0,0.6634911261957186,1.0,0.024231246271448986,0.0,0.024231246271448986
0,1.0,0.5963597805817364,0.0,0.5951152711213956,3.0,0.18626780101252055,1.0,0.18626780101252055
0,1.0,0.6694872104137168,0.0,0.6629919492501809,3.0,0.5236887510664199,1.0,0.5236887510664199
0,1.0,0.6979966798307825,0.0,0.6814362423995917,1.0,0.4157113653344361,0.0,0.4157113653344361
0,1.0,0.520690431779018,0.0,0.5003049066641133,3.0,0.4836857865595549,1.0,0.4836857865595549
0,1.0,0.6999203502571154,0.0,0.683364236060124,1.0,0.41951051526486277,0.0,0.41951051526486277
0,1.0,0.5584532497408714,0.0,0.5056316499724621,1.0,0.4557987639280302,0.0,0.4557987639280302
0,1.0,0.4420013035523352,0.0,0.31900484333756535,1.0,0.5198295627381935,0.0,0.5198295627381935
0,1.0,0.6782725374302506,0.0,0.6626977620059087,1.0,0.34561328359758997,0.0,0.34561328359758997
0,1.0,0.48815251111992786,0.0,0.40040983225442645,1.0,0.4845582605954962,0.0,0.4845582605954962
0,1.0,0.6184998316573478,0.0,0.5784574405761432,1.0,0.5273387611325959,0.0,0.5273387611325959
0,1.0,0.4360609991723969,0.0,0.424430534241329,1.0,0.0037240581222751034,0.0,0.0037240581222751034
0,1.0,0.6406555146226329,0.0,0.601759655724435,1.0,0.5594929943140794,0.0,0.5594929943140794
0,1.0,0.3509067926528762,0.0,0.1740299812589482,1.0,0.4068991944519981,0.0,0.4068991944519981
0,1.0,0.6969460343838896,0.0,0.6826489119673889,1.0,0.3354054648237178,0.0,0.3354054648237178
0,1.0,0.5538977454187779,0.0,0.5371548690742483,1.0,0.11802109715975932,0.0,0.11802109715975932
0,1.0,0.6819806383966767,0.0,0.6798985260843061,1.0,-0.10040662626090043,0.0,-0.10040662626090043
0,1.0,0.7104927977183666,0.0,0.7087765225274147,1.0,-0.14059831927945227,0.0,-0.14059831927945227
0,1.0,0.6897075722739379,0.0,0.6885396221595974,3.0,0.13913749352333823,1.0,0.13913749352333823
0,1.0,0.6872847442743542,0.0,0.6844091284604304,3.0,0.3900854707089702,1.0,0.3900854707089702
0,1.0,0.6601927679599695,0.0,0.6551317980092087,3.0,0.4352355117804926,1.0,0.4352355117804926
0,1.0,0.4562696776066496,0.0,0.35985645532787863,1.0,0.4558815183680806,0.0,0.4558815183680806
0,1.0,0.6808380962588124,0.0,0.6789676533399154,3.0,0.12933684040130758,1.0,0.12933684040130758
0,1.0,0.7067656080408785,0.0,0.706739371442323,3.0,0.21835350884850338,1.0,0.21835350884850338
0,1.0,0.6514392462351775,0.0,0.6451973456281344,1.0,0.05005207516254329,0.0,0.05005207516254329
0,1.0,0.3105430498977172,0.0,0.2363024412029383,3.0,0.5092633718466247,1.0,0.43288087258527175
0,1.0,0.4287745548252944,0.0,0.3027359157768251,1.0,0.5053721131423695,0.0,0.5053721131423695
0,1.0,0.5634007234969134,0.0,0.5590383802971365,1.0,-0.062447739216429564,0.0,-0.062447739216429564
0,1.0,0.6669951368127025,0.0,0.6515485900975592,1.0,0.31623706937538115,0.0,0.31623706937538115
0,1.0,0.6950512874864799,0.0,0.6940779328442792,3.0,0.15322010241061718,1.0,0.15322010241061718
0,1.0,0.4119169036069665,0.0,0.2845516820631617,1.0,0.4688657666838308,0.0,0.4688657666838308
0,1.0,0.6365470083238324,0.0,0.630683953774728,3.0,0.41242424401823136,1.0,0.41242424401823136
0,1.0,0.5275139156592131,0.0,0.5008495399131117,3.0,0.5905025882420072,1.0,0.5905025882420072
0,1.0,0.6657761904305327,0.0,0.6650712620961043,3.0,0.1630908609115805,1.0,0.1630908609115805
0,1.0,0.687298445561367,0.0,0.6825831293634579,1.0,0.016693435160640212,0.0,0.016693435160640212
0,1.0,0.6645202100646219,0.0,0.658303859691555,3.0,0.49597407763915025,1.0,0.49597407763915025
0,1.0,0.6442547286551102,0.0,0.6347007967733891,3.0,0.5614595889561563,1.0,0.5614595889561563
0,1.0,0.6995872323748356,0.0,0.6977819672994605,3.0,0.3478566978710532,1.0,0.3478566978710532
0,1.0,0.5387685170405078,0.0,0.5175023593231296,3.0,0.5288680491733382,1.0,0.5288680491733382
0,1.0,0.574057242520658,0.0,0.5535909996687091,3.0,0.6175019800942193,1.0,0.6175019800942193
0,1.0,0.5855736816085828,0.0,0.5241456100990303,1.0,0.5853205870689779,0.0,0.5853205870689779
0,1.0,0.677241417936449,0.0,0.6719326763997879,3.0,0.4926524164796624,1.0,0.4926524164796624
0,1.0,0.6319912317886353,0.0,0.5925511798230935,1.0,0.5560818013211396,0.0,0.5560818013211396
0,1.0,0.6433058955990281,0.0,0.6327875338892092,3.0,0.5901927392681116,1.0,0.5901927392681116
0,1.0,0.6611826670598923,0.0,0.6460152308018509,1.0,0.2971268995806053,0.0,0.2971268995806053
0,1.0,0.4526775741089702,0.0,0.33713624206477694,1.0,0.5107115039141376,0.0,0.5107115039141376
0,1.0,0.47894841273664185,0.0,0.44208756816788025,3.0,0.592510776817874,1.0,0.592510776817874
0,1.0,0.7040008565742332,0.0,0.6924847575364917,1.0,0.275225336466966,0.0,0.275225336466966
0,1.0,0.6569420477911341,0.0,0.6222885502131116,1.0,0.5678738097127727,0.0,0.5678738097127727
0,1.0,0.7007560838188349,0.0,0.6928691763703053,1.0,0.13458007047744816,0.0,0.13458007047744816
0,1.0,0.622293831804892,0.0,0.6094452996871794,1.0,0.13764556048539028,0.0,0.13764556048539028
0,1.0,0.5761036850600195,0.0,0.5257250173986492,1.0,0.5043915890885192,0.0,0.5043915890885192
0,1.0,0.5830929333644596,0.0,0.526469370090151,1.0,0.5593011021165288,0.0,0.5593011021165288
0,1.0,0.5588618066466541,0.0,0.5008088709201245,1.0,0.5133191399361728,0.0,0.5133191399361728
0,1.0,0.6794803203183775,0.0,0.6741895814960281,3.0,0.4980390021561915,1.0,0.4980390021561915
0,1.0,0.7009801258821236,0.0,0.6894618457482398,1.0,0.2908994645148536,0.0,0.2908994645148536
0,1.0,0.3424573130991378,0.0,0.16468985570206635,1.0,0.3919627119336369,0.0,0.3919627119336369
0,1.0,0.2764237470463186,0.0,0.10394411291563153,1.0,0.28387723226126493,0.0,0.28387723226126493
0,1.0,0.4908554810360191,0.0,0.39994462826317334,1.0,0.5179567105786254,0.0,0.5179567105786254
0,1.0,0.6205394951570506,0.0,0.5815097097060804,1.0,0.5235470794841327,0.0,0.5235470794841327
0,1.0,0.46481235268288085,0.0,0.43227706343756706,3.0,0.5151005676219218,1.0,0.5151005676219218
0,1.0,0.23772388304777664,0.0,0.013276502027884773,1.0,0.22806435790394733,0.0,0.22806435790394733
0,1.0,0.6939394911152814,0.0,0.6910136385924969,3.0,0.40802950235918184,1.0,0.40802950235918184
0,1.0,0.5005751753519555,0.0,0.4685383194530758,3.0,0.5887262779273518,1.0,0.5887262779273518
0,1.0,0.7117218228262457,0.0,0.7045072629779334,1.0,0.14879332474473592,0.0,0.14879332474473592
0,1.0,0.7085241835698008,0.0,0.6970273326288164,1.0,0.29077702650036347,0.0,0.29077702650036347
0,1.0,0.5635673623013578,0.0,0.49381073327029246,1.0,0.5803747121640738,0.0,0.5803747121640738
0,1.0,0.6775988111210838,0.0,0.6758059492968023,3.0,0.29662506399187366,1.0,0.29662506399187366
0,1.0,0.43713303387827673,0.0,0.35988142395590755,1.0,0.35677651326491794,0.0,0.35677651326491794
0,1.0,0.5909811155312985,0.0,0.5744598315352469,3.0,0.5883643682600894,1.0,0.5883643682600894
0,1.0,0.7033390783906496,0.0,0.7021923084422798,3.0,0.3057543643714398,1.0,0.3057543643714398
0,1.0,0.6168853713253568,0.0,0.5683536657837228,1.0,0.5864386287642628,0.0,0.5864386287642628
0,1.0,0.5306225857034869,0.0,0.47348048125524894,1.0,0.42412489556398403,0.0,0.42412489556398403
0,1.0,0.5673482426280585,0.0,0.548174411284058,3.0,0.5709797047293793,1.0,0.5709797047293793
0,1.0,0.64307897844689,0.0,0.6348563893296054,3.0,0.5126986316711512,1.0,0.5126986316711512
0,1.0,0.5807416005699597,0.0,0.5631595872570982,3.0,0.5781135761361276,1.0,0.5781135761361276
0,1.0,0.6220049004340986,0.0,0.5746657811114699,1.0,0.5848810146295105,0.0,0.5848810146295105
0,1.0,0.5002876932216258,0.0,0.4672531212785275,3.0,0.6029594502042789,1.0,0.6029594502042789
0,1.0,0.5334084382429948,0.0,0.4528628384300166,1.0,0.5538011881329029,0.0,0.5538011881329029
0,1.0,0.640453047243301,0.0,0.6207871058807406,1.0,0.3359325329533497,0.0,0.3359325329533497
0,1.0,0.5113927507414103,0.0,0.4199927862802624,1.0,0.5571901703958086,0.0,0.5571901703958086
0,1.0,0.5003121234274619,0.0,0.4768139572000226,3.0,0.4841867615666265,1.0,0.4841867615666265
0,1.0,0.6696413370745241,0.0,0.6517998246235243,1.0,0.3719834866754995,0.0,0.3719834866754995
0,1.0,0.6656871758586984,0.0,0.6622675589341948,1.0,-0.04287762105633478,0.0,-0.04287762105633478
0,1.0,0.4395887505476708,0.0,0.3950645742870849,3.0,0.5734419531868713,1.0,0.5734419531868713
0,1.0,0.6400619487170831,0.0,0.638989302012692,3.0,0.1043470729752265,1.0,0.1043470729752265
0,1.0,0.5930837075915326,0.0,0.5444464460193379,1.0,0.5320540083510661,0.0,0.5320540083510661
0,1.0,0.6076555387476842,0.0,0.5917452125054795,3.0,0.6244398225489945,1.0,0.6244398225489945
0,1.0,0.7093825494234931,0.0,0.7013070544951162,1.0,0.1647821511536937,0.0,0.1647821511536937
0,1.0,0.5619752178395965,0.0,0.4910117980355409,1.0,0.5808692691919518,0.0,0.5808692691919518
