cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5533614368028581,1.0,0.5231710672703268,0.0,0.5231710672703268,2.0,0.4610025147066343
0,1.0,0.6687815708022836,0.0,0.5802669661240315,1.0,0.06939338054106838,1.0,0.06939338054106838
0,1.0,0.41592048145188604,0.0,0.40316606375264497,3.0,0.6288801366421308,3.0,0.5131659297965846
0,1.0,0.6410890732808011,0.0,0.5684129942061281,1.0,-0.02380894703071658,1.0,-0.02380894703071658
0,0.0,-0.13901870787609522,2.0,0.5209903559444982,2.0,0.43494348921677045,0.0,0.43494348921677045
0,1.0,0.37555413439279195,0.0,0.3711235021114461,3.0,0.5804915069920437,3.0,0.43011202854255665
0,1.0,0.6007925983733237,0.0,0.42130617246560154,1.0,0.2526698863817803,1.0,0.2526698863817803
0,1.0,0.3944387504643104,0.0,0.17736146605123276,1.0,-0.110715257230227,1.0,-0.110715257230227
0,1.0,0.40618770095745166,0.0,0.3624956329300273,3.0,0.5173175417917856,3.0,0.44927933504905493
0,1.0,0.6267792478540228,0.0,0.4123479341044189,1.0,0.5562746501306478,1.0,0.5562746501306478
0,1.0,0.6427929548216805,0.0,0.496706312412789,1.0,0.2987640723261244,1.0,0.2987640723261244
0,1.0,0.6579764529564466,0.0,0.5298770061175437,1.0,0.28476462145252285,1.0,0.28476462145252285
0,1.0,0.5883037209388283,0.0,0.34093950596980016,1.0,0.5531756948960729,1.0,0.5531756948960729
0,1.0,0.5888886742609193,0.0,0.32962888467231094,1.0,0.5478503340869982,1.0,0.5478503340869982
0,1.0,0.6644907422915822,0.0,0.5796586382822102,1.0,-0.018841518041010908,1.0,-0.018841518041010908
0,1.0,0.507671222581237,0.0,0.09564030480638662,1.0,0.3069123527406522,1.0,0.3069123527406522
0,1.0,0.49374341976720854,0.0,0.040249506280974456,1.0,0.3100729676999337,1.0,0.3100729676999337
0,1.0,0.5392960210402696,0.0,0.21278015459859603,1.0,0.45539752005468226,1.0,0.45539752005468226
0,0.0,0.32422847490452344,1.0,-0.2712029154065726,0.0,-0.2712029154065726,2.0,-0.2513441272172459
0,1.0,0.46659755871556635,0.0,0.4470393319501719,3.0,0.6224257530510781,3.0,0.5777961054811597
0,0.0,0.09107035268376965,2.0,0.5863811343144684,2.0,0.5615629354090129,0.0,0.5615629354090129
0,1.0,0.6209609494535847,0.0,0.5680343157824281,3.0,0.35105877529277746,3.0,0.35105877529277746
0,1.0,0.49703621540170345,0.0,0.3519574938764049,1.0,-0.20324538819162313,1.0,-0.20324538819162313
0,0.0,-0.007858958626893195,2.0,0.5732537770278142,2.0,0.513629991247361,0.0,0.513629991247361
0,1.0,0.584107079652103,0.0,0.5453741940380247,3.0,0.4538956289924226,3.0,0.4538956289924226
0,1.0,0.5787654862920595,0.0,0.361968767112018,1.0,0.5435902069936797,1.0,0.5435902069936797
0,1.0,0.5810272784881303,0.0,0.5431452760386539,3.0,0.4543428864604679,3.0,0.4543428864604679
0,0.0,0.5193377057993794,1.0,0.2505739733659672,0.0,0.2505739733659672,2.0,0.42805914034793285
0,0.0,0.4676981632264009,1.0,0.1687308500972164,0.0,0.1687308500972164,2.0,0.23978628972780827
0,1.0,0.653206637038346,0.0,0.5173340137923801,1.0,0.4896284746404075,1.0,0.4896284746404075
0,1.0,0.5944714969348343,0.0,0.39932481408654835,1.0,0.5376134685461917,1.0,0.5376134685461917
0,1.0,0.4483783072146617,0.0,0.4019548557528002,3.0,0.538036812364291,3.0,0.5128968090781157
0,1.0,0.6075337950642669,0.0,0.43898843635362006,1.0,0.5107361353495266,1.0,0.5107361353495266
0,0.0,-0.19913211145093318,2.0,0.4985209213257928,2.0,0.4037897111482088,0.0,0.4037897111482088
0,0.0,0.36733825767450845,2.0,0.4327462198847008,2.0,0.4327462198847008,0.0,0.3855184864476708
0,1.0,0.6273704954929048,0.0,0.49640300447871505,1.0,0.43649909923165114,1.0,0.43649909923165114
0,0.0,0.2489964636651567,2.0,0.5700413899242417,2.0,0.5700413899242417,0.0,0.5343686645944015
0,1.0,0.5812794280130282,0.0,0.3085225888275969,1.0,0.5327937732856354,1.0,0.5327937732856354
0,1.0,0.6308717729038695,0.0,0.5729010770171375,3.0,0.39186927729981946,3.0,0.39186927729981946
0,0.0,-0.36612537963710484,2.0,0.2029082463884068,2.0,-0.0289517563662082,0.0,-0.0289517563662082
0,1.0,0.31465246279832554,0.0,0.19804093700896386,3.0,0.32169615585598066,3.0,0.27717759651511154
0,0.0,-0.1189530319774015,2.0,0.4850335892256806,2.0,0.3964077798000171,0.0,0.3964077798000171
0,1.0,0.535566452484964,0.0,0.2698731393431711,1.0,0.47533017383437187,1.0,0.47533017383437187
0,1.0,0.5877706545695954,0.0,0.30583403888181676,1.0,0.5124956331150889,1.0,0.5124956331150889
0,1.0,0.5818186256606377,0.0,0.3840504269036246,1.0,0.24881233162713057,1.0,0.24881233162713057
0,1.0,0.4637593263280903,0.0,0.003798410454039849,1.0,0.19065411916765895,1.0,0.19065411916765895
0,1.0,0.45223443909298555,0.0,-0.07367598836923644,1.0,0.15867421564140477,1.0,0.15867421564140477
0,1.0,0.6095761157389217,0.0,0.5515652177188549,1.0,-0.2201259024967341,1.0,-0.2201259024967341
0,0.0,0.43762084600547324,1.0,0.08972154629097737,0.0,0.08972154629097737,2.0,0.14619212064054177
0,1.0,0.6668512326979082,0.0,0.5332746379978048,1.0,0.4759896129659963,1.0,0.4759896129659963
0,1.0,0.5352924241701843,0.0,0.2902679597425638,1.0,0.4795990939882973,1.0,0.4795990939882973
0,1.0,0.6544577334991326,0.0,0.5136823751678621,1.0,0.504225928834276,1.0,0.504225928834276
0,1.0,0.6531489357572204,0.0,0.49268552773881163,1.0,0.45444425532125343,1.0,0.45444425532125343
0,0.0,0.28636708817618006,2.0,0.4402598129661486,2.0,0.4402598129661486,0.0,0.4206186546380549
0,0.0,-0.22950430347466189,2.0,0.3462358066776698,2.0,0.28320437692375694,0.0,0.28320437692375694
0,1.0,0.5115147838680518,0.0,0.09594523596396655,1.0,0.35940387536271345,1.0,0.35940387536271345
0,1.0,0.5449836235818675,0.0,0.206059015640473,1.0,0.45345584429453545,1.0,0.45345584429453545
0,0.0,-0.3082486922816516,2.0,0.3686479141356537,2.0,0.2135783512425681,0.0,0.2135783512425681
0,0.0,0.4764732678417251,1.0,-0.0612578332415962,0.0,-0.0612578332415962,2.0,0.13285183243215865
0,0.0,-0.3709644761677551,2.0,0.19396340593768205,2.0,-0.042226535558405665,0.0,-0.042226535558405665
0,1.0,0.5741589827123862,0.0,0.30324376168319145,1.0,0.5264680220114257,1.0,0.5264680220114257
0,0.0,0.507653456970415,1.0,0.3800027241263656,0.0,0.3800027241263656,2.0,0.5208436248080927
0,1.0,0.5630628809224757,0.0,0.2619203197614572,1.0,0.4974193587534144,1.0,0.4974193587534144
0,1.0,0.511308318464483,0.0,0.12385070941575035,1.0,0.38337517252312314,1.0,0.38337517252312314
0,1.0,0.4208190371422788,0.0,-0.041990325515507756,1.0,0.0951974970938937,1.0,0.0951974970938937
0,0.0,0.33091729490561794,1.0,0.3588274444289801,0.0,0.25212416555749123,4.0,0.41011379966718653
0,1.0,0.6544914948284002,0.0,0.5278621565153988,1.0,0.45828578115245483,1.0,0.45828578115245483
0,1.0,0.5715700080865641,0.0,0.5329907383721681,3.0,0.4031046010340974,3.0,0.4031046010340974
0,1.0,0.5369543769658675,0.0,0.17745216877365824,1.0,0.42974296536609863,1.0,0.42974296536609863
0,1.0,0.6238501655408666,0.0,0.4720696480202715,1.0,0.497110168068216,1.0,0.497110168068216
0,0.0,-0.4164116121005386,2.0,0.15451325116805625,2.0,-0.11010563369791107,0.0,-0.11010563369791107
0,1.0,0.6102746409651618,0.0,0.46402098319161894,1.0,0.46022238133783516,1.0,0.46022238133783516
0,1.0,0.5946889694164043,0.0,0.3887201556190542,1.0,0.5523319261801224,1.0,0.5523319261801224
0,1.0,0.5807206515924173,0.0,0.545271985381684,3.0,0.5497732471988531,3.0,0.5497732471988531
0,1.0,0.4903675190958337,0.0,0.026113582601783095,1.0,0.270485555731747,1.0,0.270485555731747
0,0.0,0.2536322204098803,2.0,0.5111616788679326,2.0,0.5111616788679326,0.0,0.4950220580731465
0,0.0,0.5441474293970793,1.0,0.5067977986375151,0.0,0.5067977986375151,2.0,0.403352372710165
0,0.0,-0.16932871940056793,1.0,-0.1107502891047348,0.0,-0.5105927211796449,4.0,0.05951104626210622
0,1.0,0.6117968869859423,0.0,0.5601450037585459,3.0,0.33099614277580675,3.0,0.33099614277580675
0,1.0,0.3358541440500813,0.0,0.26540305371299355,3.0,0.4146752651447218,3.0,0.3201901413625139
0,1.0,0.5919024387195103,0.0,0.32785073584467905,1.0,0.5462915542014869,1.0,0.5462915542014869
0,0.0,-0.29025350491780194,2.0,0.19294535233908325,2.0,0.13821204909621468,0.0,0.13821204909621468
0,0.0,-0.3269048003004035,2.0,0.308870092885163,2.0,0.1238747033233538,0.0,0.1238747033233538
0,1.0,0.6621887991062478,0.0,0.5445231439228388,1.0,0.42366335534585464,1.0,0.42366335534585464
0,1.0,0.5200305513121253,0.0,0.11134149257689889,1.0,0.3587037386637105,1.0,0.3587037386637105
0,1.0,0.6730835845940467,0.0,0.5776998740381722,1.0,0.23976647971188594,1.0,0.23976647971188594
0,1.0,0.42971544741458906,0.0,0.3716918713091604,3.0,0.49418488373982544,3.0,0.47035759908517055
0,0.0,-0.06679062981349468,2.0,0.569392028841433,2.0,0.5024462446760886,0.0,0.5024462446760886
0,1.0,0.5222825575123454,0.0,0.2474869713679749,1.0,0.4528888338780848,1.0,0.4528888338780848
0,1.0,0.6482558987187725,0.0,0.5109189761003242,1.0,0.48931651531754733,1.0,0.48931651531754733
0,0.0,-0.10588882065517666,2.0,0.5588928543588203,2.0,0.48590722837247563,0.0,0.48590722837247563
0,1.0,0.3279879924538278,0.0,0.29637556613543764,3.0,0.611124525039574,3.0,0.3572364748222501
0,1.0,0.22246852089939467,0.0,0.08761890974040328,3.0,0.2702145331479489,3.0,0.1649711895721702
0,1.0,0.5939629380836017,0.0,0.5309397840034974,3.0,0.4780930341954236,3.0,0.4780930341954236
0,1.0,0.6682384283327565,0.0,0.5716018837270006,1.0,0.2764360382589997,1.0,0.2764360382589997
0,1.0,0.6347108607634876,0.0,0.4737992326465243,1.0,0.5330961748601887,1.0,0.5330961748601887
0,1.0,0.6608446135869986,0.0,0.5208080771132602,1.0,0.5014243785224141,1.0,0.5014243785224141
0,1.0,0.601797271095285,0.0,0.5434792085385819,1.0,-0.200462150496852,1.0,-0.200462150496852
0,1.0,0.6349400566307404,0.0,0.4476151290727652,1.0,0.5671198930744444,1.0,0.5671198930744444
0,1.0,0.6719904520933314,0.0,0.5591399344371084,1.0,0.38829459689353635,1.0,0.38829459689353635
0,1.0,0.262340785446562,0.0,0.1723633275679003,3.0,0.3489623537806304,3.0,0.21272541737591194
0,1.0,0.5101545810337665,0.0,0.08171634325166038,1.0,0.3355567202669831,1.0,0.3355567202669831
0,1.0,0.5565652755844094,0.0,0.30878129635558393,1.0,0.510554399782518,1.0,0.510554399782518
0,0.0,0.4987397514456757,1.0,-0.018169528383316712,0.0,-0.018169528383316712,2.0,0.1632068716825934
0,1.0,0.6418384857000882,0.0,0.5757512876732139,1.0,-0.1594568203456385,1.0,-0.1594568203456385
0,1.0,0.6609833967091123,0.0,0.5224701043934228,1.0,0.3797504683390338,1.0,0.3797504683390338
0,1.0,0.239983284907826,0.0,0.18653371166846205,3.0,0.5748437348946663,3.0,0.13905442795170822
0,1.0,0.27952823067628685,0.0,0.23627450492358693,3.0,0.59633660337417,3.0,0.24549449673992627
0,1.0,0.6387648285959499,0.0,0.5491150509971134,1.0,-0.17779515229359805,1.0,-0.17779515229359805
0,1.0,0.48429461858709966,0.0,0.025341646294555653,1.0,0.246271788413939,1.0,0.246271788413939
0,0.0,-0.31704863318951937,2.0,0.3582385003002149,2.0,0.21130751126904454,0.0,0.21130751126904454
0,0.0,0.41027908277726693,1.0,0.5260106027328387,0.0,0.4266846832702991,4.0,0.4022748379458829
0,0.0,-0.2403995818935769,2.0,0.45542240209213625,2.0,0.3412145074602973,0.0,0.3412145074602973
0,0.0,-0.3392203734313049,2.0,0.31967244618363033,2.0,0.16217124477024067,0.0,0.16217124477024067
0,1.0,0.6734671397133203,0.0,0.5536718156234572,1.0,0.3986149763256289,1.0,0.3986149763256289
0,1.0,0.6698635130750783,0.0,0.5830139831923362,1.0,0.12138629309691044,1.0,0.12138629309691044
0,1.0,0.641469721285442,0.0,0.5725850626633427,1.0,-0.09781415968008167,1.0,-0.09781415968008167
0,0.0,0.12849463264584635,1.0,-0.2605290866141693,0.0,-0.2605290866141693,2.0,-0.292592676400837
0,1.0,0.4127118625674504,0.0,0.40331162027133005,3.0,0.6539024239383296,3.0,0.5233701970245458
0,1.0,0.619824488619502,0.0,0.4272795690769264,1.0,0.5656224749554486,1.0,0.5656224749554486
0,0.0,-0.03480540674407727,1.0,0.07762061817278496,0.0,-0.3495871000959209,4.0,0.35575285668680956
0,1.0,0.584446453349291,0.0,0.30900581722565584,1.0,0.4857149752667751,1.0,0.4857149752667751
0,1.0,0.6526256265014428,0.0,0.5627050533843695,1.0,0.21332780769810616,1.0,0.21332780769810616
0,1.0,0.6065130513406887,0.0,0.538960458392136,3.0,0.4331986632187417,3.0,0.4331986632187417
0,1.0,0.6270930048048255,0.0,0.41416302800268356,1.0,0.5369762284143016,1.0,0.5369762284143016
0,0.0,0.03579674834255329,2.0,0.6042540642185967,2.0,0.5694963126792771,0.0,0.5694963126792771
0,1.0,0.6212010679027714,0.0,0.5559414606894287,1.0,-0.12345681238714078,1.0,-0.12345681238714078
0,1.0,0.5843987051871852,0.0,0.5472309648795092,3.0,0.4925107636012663,3.0,0.4925107636012663
0,1.0,0.5150491474955194,0.0,0.18886852863654838,1.0,0.4228706816982258,1.0,0.4228706816982258
0,1.0,0.6527804807734858,0.0,0.543102560032574,1.0,0.37146382737340516,1.0,0.37146382737340516
0,1.0,0.551034105695757,0.0,0.5254848761834593,3.0,0.6075039081697519,3.0,0.6075039081697519
0,1.0,0.6751811289071027,0.0,0.5665972223020151,1.0,0.3276394689178312,1.0,0.3276394689178312
0,1.0,0.4635244724895944,0.0,0.2925662342386991,1.0,-0.15531854178160245,1.0,-0.15531854178160245
0,0.0,0.2500997228276544,2.0,0.5092571941674419,2.0,0.5092571941674419,0.0,0.4938807235451523
0,1.0,0.6625796516323574,0.0,0.538935889560031,1.0,0.45063366671117605,1.0,0.45063366671117605
0,1.0,0.5120934596371075,0.0,0.4594298875604337,3.0,0.5478721669818061,3.0,0.5478721669818061
0,1.0,0.6077612815247745,0.0,0.5551946197935955,3.0,0.4959452871175461,3.0,0.4959452871175461
0,1.0,0.5013844600951401,0.0,0.07083194869883856,1.0,0.3388436919397604,1.0,0.3388436919397604
0,1.0,0.5969845240282246,0.0,0.33968660958200997,1.0,0.5540705234738119,1.0,0.5540705234738119
0,1.0,0.6743650461880503,0.0,0.5619341476426667,1.0,0.33292686179275577,1.0,0.33292686179275577
0,1.0,0.5337756174063316,0.0,0.23790833758645644,1.0,0.46277444118613537,1.0,0.46277444118613537
0,1.0,0.49219445148932933,0.0,0.4904432565424304,3.0,0.6108822659934265,3.0,0.5989172539719919
0,0.0,0.1725740809719726,2.0,0.6473413691068703,2.0,0.6155625654088541,0.0,0.6155625654088541
0,0.0,0.10931693946071278,2.0,0.49673362437306606,2.0,0.4863667049096205,0.0,0.4863667049096205
0,1.0,0.49164687402326995,0.0,0.061113599043728935,1.0,0.3299289113470873,1.0,0.3299289113470873
0,1.0,0.4457104006829308,0.0,0.07137643637062029,1.0,0.16998468571623418,1.0,0.16998468571623418
0,1.0,0.5479489171641961,0.0,0.2857385925825123,1.0,0.4944852123225889,1.0,0.4944852123225889
0,1.0,0.6537258987849157,0.0,0.5430769747597084,1.0,0.1165991121018693,1.0,0.1165991121018693
0,1.0,0.3975861385862225,0.0,0.3574923901014111,3.0,0.519840505258591,3.0,0.4384575680300283
0,1.0,0.60856098997681,0.0,0.45544877629100555,1.0,0.4765599725352228,1.0,0.4765599725352228
0,0.0,0.27834340917405986,2.0,0.5773071447957377,2.0,0.5773071447957377,0.0,0.5404024056391344
0,1.0,0.45634892180670855,0.0,0.0008341856444897423,1.0,0.1735325157437404,1.0,0.1735325157437404
0,0.0,0.31068712619557404,1.0,0.4356254246351479,0.0,0.22938332069966785,4.0,0.5831423982532026
0,1.0,0.6404786321013552,0.0,0.4779718289121919,1.0,0.5414582169066082,1.0,0.5414582169066082
0,1.0,0.6493882600411472,0.0,0.5571438512655131,1.0,0.2350348501407941,1.0,0.2350348501407941
0,1.0,0.3772081898114314,0.0,0.24612579174406848,3.0,0.298188729908269,3.0,0.298188729908269
0,1.0,0.6112968538529441,0.0,0.5559734919620155,3.0,0.260671414414242,3.0,0.260671414414242
0,1.0,0.6034356435607469,0.0,0.5472008486680319,3.0,0.22570812879387767,3.0,0.22570812879387767
0,0.0,0.17201381476899114,2.0,0.6422288891024137,2.0,0.6196443716276471,0.0,0.6196443716276471
0,1.0,0.543071575226844,0.0,0.4936536848747981,3.0,0.5648578247279038,3.0,0.5648578247279038
0,1.0,0.3891280263204258,0.0,0.3709527382275696,3.0,0.625677387472119,3.0,0.471874646698318
0,1.0,0.6220295333506748,0.0,0.5682344478477016,3.0,0.33575465577860136,3.0,0.33575465577860136
0,0.0,-0.40703299136016236,2.0,0.18582595146560268,2.0,-0.025627140033849093,0.0,-0.025627140033849093
0,1.0,0.477506994364171,0.0,0.3326027391814793,1.0,-0.22506855789575647,1.0,-0.22506855789575647
0,1.0,0.5065678704697513,0.0,0.08745679059574149,1.0,0.35342198003762393,1.0,0.35342198003762393
0,1.0,0.62586175718511,0.0,0.5296345858239873,1.0,-0.1843284390118505,1.0,-0.1843284390118505
0,1.0,0.38608202437309724,0.0,-0.07669399016756694,1.0,0.027580046673885604,1.0,0.027580046673885604
0,0.0,-0.24075011864737283,2.0,0.3978839334169455,2.0,0.2643804520448652,0.0,0.2643804520448652
0,1.0,0.5756629604376702,0.0,0.5289357931760996,3.0,0.564099422566229,3.0,0.564099422566229
0,1.0,0.6442657745824218,0.0,0.4998730079784016,1.0,0.2977587639407093,1.0,0.2977587639407093
0,0.0,0.4919282498182463,1.0,0.19493427007695815,0.0,0.19493427007695815,2.0,0.3680534732552545
0,0.0,0.27349016458112996,2.0,0.6128450769455565,2.0,0.6128450769455565,0.0,0.5834325275790345
0,1.0,0.42113322660538066,0.0,0.41064004554380057,3.0,0.6524821502949144,3.0,0.5351013644325682
0,1.0,0.6405349501187843,0.0,0.5676499950973497,1.0,-0.01918404606245144,1.0,-0.01918404606245144
0,1.0,0.6663571636334379,0.0,0.5485539041406643,1.0,0.2776783527314729,1.0,0.2776783527314729
0,1.0,0.6143736570510968,0.0,0.3994051074040886,1.0,0.5795766894105547,1.0,0.5795766894105547
0,1.0,0.3696346629982738,0.0,0.352343256872698,3.0,0.6436768520150098,3.0,0.4484246397910785
0,1.0,0.3771268097376536,0.0,0.35649032001734154,3.0,0.6291842092767513,3.0,0.4550780924116409
0,1.0,0.2786164244532429,0.0,0.23502061943769667,3.0,0.5938491472620467,3.0,0.24295793570406382
0,0.0,0.11923895605703651,2.0,0.6517868776216138,2.0,0.6165371310990317,0.0,0.6165371310990317
0,1.0,0.5835347871570398,0.0,0.3563978856758855,1.0,0.5529083331439582,1.0,0.5529083331439582
0,1.0,0.596302681168918,0.0,0.5446912750096473,3.0,0.28134103606460875,3.0,0.28134103606460875
0,1.0,0.6463063036195423,0.0,0.5812120306225078,1.0,-0.22819843116432495,1.0,-0.22819843116432495
0,0.0,0.21594566574685128,2.0,0.48519465692986535,2.0,0.48519465692986535,0.0,0.4770575516765187
0,1.0,0.6022267393357816,0.0,0.3533854626588557,1.0,0.5632270524070604,1.0,0.5632270524070604
0,1.0,0.6592872422321364,0.0,0.5343682345097276,1.0,0.4550144163368654,1.0,0.4550144163368654
0,1.0,0.516481397196363,0.0,0.5054843034187146,3.0,0.6034833586604454,3.0,0.6034833586604454
0,1.0,0.4418135784441218,0.0,-0.05943781485138328,1.0,0.21474383562968513,1.0,0.21474383562968513
0,1.0,0.6281699153466517,0.0,0.4803424804509267,1.0,0.4930089277944897,1.0,0.4930089277944897
0,1.0,0.5148568905719035,0.0,0.12058547697697959,1.0,0.3237255544705043,1.0,0.3237255544705043
0,1.0,0.5563188722019428,0.0,0.34729075705249524,1.0,0.19734283017144663,1.0,0.19734283017144663
0,1.0,0.596509540571193,0.0,0.39686871223141396,1.0,0.5467740484635165,1.0,0.5467740484635165
0,1.0,0.6098916824578338,0.0,0.37831880568057075,1.0,0.49286590437020084,1.0,0.49286590437020084
0,1.0,0.6241908936414111,0.0,0.4385382663948954,1.0,0.5616412433852003,1.0,0.5616412433852003
0,1.0,0.3896015592276833,0.0,0.3719549419431167,3.0,0.6410290725387969,3.0,0.4819072175640412
0,1.0,0.6177499317889599,0.0,0.38936996787291056,1.0,0.5709810997147493,1.0,0.5709810997147493
0,1.0,0.5746073491085009,0.0,0.5337352749249015,3.0,0.37941466063740353,3.0,0.37941466063740353
0,1.0,0.6608488155400852,0.0,0.5793985224054324,1.0,0.09010848962001744,1.0,0.09010848962001744
0,1.0,0.6371564098970328,0.0,0.563773510883937,1.0,-0.00690858959716468,1.0,-0.00690858959716468
0,1.0,0.6006710599266477,0.0,0.5469964283077724,3.0,0.25995170080982116,3.0,0.25995170080982116
0,1.0,0.6733763537719472,0.0,0.553016152951932,1.0,0.3956209127354881,1.0,0.3956209127354881
0,1.0,0.656479957587246,0.0,0.5833977054462489,1.0,-0.08311269227415019,1.0,-0.08311269227415019
0,1.0,0.457529133496829,0.0,0.44700421799085444,3.0,0.6361313324455631,3.0,0.5742052433005242
0,1.0,0.6008829830415496,0.0,0.39743542245451474,1.0,0.3489130989993646,1.0,0.3489130989993646
0,1.0,0.5629180395211962,0.0,0.2548183430594255,1.0,0.4923402638895852,1.0,0.4923402638895852
0,0.0,-0.17045852254745117,2.0,0.4880594595819925,2.0,0.38983737617589104,0.0,0.38983737617589104
0,1.0,0.6028059411251158,0.0,0.3471383519094202,1.0,0.5418829877927583,1.0,0.5418829877927583
0,1.0,0.6429712806686874,0.0,0.4579902704307489,1.0,0.5191193332068401,1.0,0.5191193332068401
0,1.0,0.5336991374052923,0.0,0.2567935958120685,1.0,0.469331894777265,1.0,0.469331894777265
0,1.0,0.3258367914310601,0.0,0.30984911764804085,3.0,0.6049362554021218,3.0,0.349785186184678
0,1.0,0.46976754685253547,0.0,0.4600589753563297,3.0,0.6446094418495404,3.0,0.5939165561934314
0,1.0,0.5821124839651414,0.0,0.3733269567394439,1.0,0.5385745331818508,1.0,0.5385745331818508
0,1.0,0.6022585993860646,0.0,0.5461326269364558,3.0,0.4966562993784955,3.0,0.4966562993784955
0,1.0,0.6520802215165327,0.0,0.5582339897246974,1.0,0.2519330326677482,1.0,0.2519330326677482
0,0.0,-0.07951424462858102,2.0,0.5778300064017439,2.0,0.5223620280425333,0.0,0.5223620280425333
0,1.0,0.40651700257954365,0.0,0.2757352796273269,3.0,0.2951348375539154,3.0,0.2951348375539154
0,0.0,0.5186754273321965,1.0,0.12099091563358144,0.0,0.12099091563358144,2.0,0.2982701765861367
