cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.01567183384896183,2.0,0.027879755514388677,2.0,0.013902984618418183,2.0,-0.053702990738854345
0,0.0,0.012174497199825256,2.0,0.04711242702521472,2.0,0.03373894504135469,2.0,0.01767752478455106
0,1.0,0.0885602069008152,0.0,0.08754281870981212,1.0,-0.0011232331087062497,0.0,-0.0011232331087062497
0,1.0,0.02179357353146186,0.0,-0.007548020077813358,1.0,0.0243972157937967,0.0,0.0243972157937967
0,1.0,-0.008027422241002136,0.0,-0.025902065296253364,3.0,-0.07210801958664641,3.0,-0.07210801958664641
0,0.0,0.07910994978617963,1.0,-0.03623121153109944,0.0,-0.03623121153109944,1.0,-0.027188075406663622
0,1.0,0.03926724609365535,0.0,0.034441627828308986,1.0,0.03312010716557537,0.0,0.02790768014415991
0,0.0,0.05144805746657649,1.0,0.07164724707075025,0.0,0.07097194123835873,1.0,-0.0016916953132528204
0,0.0,0.005937353578805474,1.0,0.020582657584188396,0.0,0.005077362010709262,4.0,0.1166682572121164
0,0.0,0.004795137704248807,1.0,0.0002555027762636053,0.0,-0.020968824343821017,1.0,0.01559449469597058
0,1.0,-0.0442760713314121,0.0,-0.04541480363189094,1.0,-0.025967098780258716,0.0,-0.0558386144558332
0,0.0,0.03529106856428181,1.0,0.05341991143196027,0.0,0.030247775528422963,1.0,-0.01980604190431596
0,0.0,0.008946549913691482,2.0,0.03190938393883127,2.0,0.010820718724791277,2.0,0.010820718724791277
0,0.0,0.01780223125411054,1.0,0.0387377083364001,0.0,-0.04074874935986256,1.0,-0.012140480490220552
0,0.0,0.0859508356135911,1.0,0.007703327223125229,0.0,0.007703327223125229,4.0,0.10089889935249616
0,0.0,0.04608307518921855,1.0,0.06959856007238598,0.0,0.058395135597756116,4.0,0.04922895155860163
0,0.0,0.06378626910439714,1.0,0.022042566143862508,0.0,0.022042566143862508,4.0,0.06414856064561933
0,0.0,0.0869125690175228,2.0,0.04616692552497547,2.0,0.04616692552497547,2.0,0.040277345439457816
0,0.0,0.03457793285605784,1.0,-0.0593468825011532,0.0,-0.0593468825011532,1.0,-0.07266065622761053
0,1.0,-0.0031190772017841654,0.0,-0.004778607593829297,1.0,0.014722039641832137,0.0,0.001842391804359722
0,0.0,0.07025396887230884,2.0,0.08330229595949375,2.0,0.08330229595949375,2.0,0.03390275645759028
0,0.0,0.015827791986219045,1.0,0.05168922533707481,0.0,0.05000899333770227,1.0,-0.034130316822507105
0,0.0,0.059443514250404325,1.0,0.06182099999644098,0.0,0.06182099999644098,1.0,-0.018481162257832605
0,1.0,-0.009392692553326904,0.0,-0.037819567598765993,1.0,-0.022719799379927217,0.0,-0.022719799379927217
0,1.0,-0.014558833122521177,0.0,-0.034761999810419816,1.0,0.0008558571137366046,0.0,-0.02568183963522215
0,0.0,0.05585868824169293,1.0,0.015354865855718443,0.0,0.015354865855718443,1.0,-0.028964150119936125
0,1.0,0.055680809030726815,0.0,0.02147179047026841,1.0,0.041206847038760104,0.0,0.041206847038760104
0,1.0,0.06814688568263248,0.0,0.03322798796474598,1.0,0.05908652112039195,0.0,0.05908652112039195
0,1.0,-0.05106692018517991,0.0,-0.055740530637542966,1.0,-0.08865254065132194,0.0,-0.12679032462037398
0,1.0,0.0620505154620862,0.0,0.05552111727529606,3.0,0.10165078856792246,3.0,0.10165078856792246
0,1.0,0.07167926153417561,0.0,0.05727936510912895,1.0,0.04140821868483889,0.0,0.04140821868483889
0,1.0,0.020824993262470948,0.0,-0.011981709488303342,1.0,0.007490872199016119,0.0,0.007490872199016119
0,0.0,0.03844542858858577,2.0,0.03904452426181358,2.0,0.03904452426181358,2.0,0.022923101900871854
0,1.0,0.02094230457923428,0.0,0.0033921313967450344,1.0,-0.017541919520742556,0.0,-0.017541919520742556
0,1.0,-0.03602865491970757,0.0,-0.061293977225501235,1.0,-0.05042829696444982,0.0,-0.061068046155267564
0,1.0,-0.027785943315588518,0.0,-0.030093068450873176,1.0,-0.011236665696114537,0.0,-0.03410381521835358
0,1.0,0.004859616539833717,0.0,-0.02505442199331688,1.0,-0.0019418303709615161,0.0,-0.007885907479582739
0,1.0,0.0938900332601577,0.0,0.08208467708944173,1.0,0.11477597442395313,0.0,0.10702127185872005
0,0.0,0.037866156267222555,2.0,0.1354934582338479,2.0,0.12099305776329732,2.0,0.12099305776329732
0,0.0,-0.00300530719782807,1.0,0.022086549114351223,0.0,0.010599919847192508,4.0,0.07724188883349695
0,1.0,-0.014058192922924024,0.0,-0.020754676735131275,1.0,-0.014176143692943668,0.0,-0.08249547345184824
0,0.0,0.057817113321827415,2.0,0.057453121411997134,2.0,0.057453121411997134,2.0,0.04449383113488872
0,0.0,0.013311339739767222,2.0,0.013331521123855411,2.0,0.0002739072146217923,2.0,-0.0488151073217161
0,0.0,0.08604177803206038,2.0,-0.04664477458640598,2.0,-0.04664477458640598,2.0,-0.08630868445815475
0,0.0,-0.0335763156288795,2.0,0.010822816323154709,2.0,-0.009358682219475244,2.0,-0.009358682219475244
0,0.0,-0.0045656240231098984,1.0,0.02536550412943685,0.0,0.01768923162418226,4.0,0.10087671300718143
0,0.0,0.07631100568419051,2.0,0.04741391384128523,2.0,0.04741391384128523,2.0,0.03126869921195072
0,1.0,-0.0011221770301714205,0.0,-0.01232536315662565,1.0,0.005317295065241921,0.0,0.0044889210455068265
0,1.0,0.008634303552801072,0.0,0.007147126962817368,3.0,0.05480008135600628,3.0,0.0354955625645244
0,1.0,0.008937557250184754,0.0,0.0005714971655766001,1.0,0.02362737080327032,0.0,0.01623943599561872
0,0.0,0.03430698407859993,2.0,0.06547101869704881,2.0,0.05619721484002866,2.0,0.04355825361421636
0,0.0,-0.016109750958906415,1.0,-0.0011389987387440635,0.0,-0.0068467387879258814,4.0,0.08445279784309699
0,1.0,0.017794747363031754,0.0,0.008859591466596569,1.0,0.03914394172131913,0.0,0.02836895864065247
0,0.0,0.05660504458687747,2.0,0.06320565602645044,2.0,0.06320565602645044,2.0,0.05580777968694304
0,1.0,0.08516713363329154,0.0,0.08043029947352458,1.0,0.040771431998112256,0.0,0.040771431998112256
0,0.0,0.021559789773580272,1.0,0.04584987279797541,0.0,0.01459209874687309,1.0,-0.00041312272709310424
0,0.0,0.007690768592166465,2.0,-0.021335660553660703,2.0,-0.021335660553660703,2.0,-0.04904263187037427
0,0.0,0.048563686948914046,1.0,0.0180249736242329,0.0,0.0180249736242329,1.0,-0.04527052979843997
0,0.0,0.03893284737250898,2.0,0.09938027043138317,2.0,0.09676092691700947,2.0,0.06798582890525363
0,0.0,0.024501897775705515,1.0,0.0076611417207400325,0.0,0.004928222752484221,4.0,0.044065441501262514
0,0.0,0.025144287900523813,2.0,0.07161014417924765,2.0,0.05364894959157812,2.0,0.05289936045605032
0,1.0,0.003619022220705005,0.0,0.002253498865396598,1.0,0.018481827949756512,0.0,0.014477359381844988
0,0.0,0.007316642827910458,1.0,0.014740492878113628,0.0,0.0024474880237639845,1.0,0.022289135701087627
0,1.0,0.019329944924988574,0.0,-0.07515747282084954,1.0,-0.06299422832362181,0.0,-0.06299422832362181
0,0.0,0.07923085560760766,2.0,0.046286525390617936,2.0,0.046286525390617936,2.0,0.01939331747981618
0,0.0,0.06406091727361887,1.0,0.004094048251929665,0.0,0.004094048251929665,4.0,0.04555803289743449
0,1.0,0.05861277971465925,0.0,0.0556456290536846,1.0,0.07214365551003446,0.0,0.022747855499240757
0,1.0,0.014892484899450739,0.0,0.0052469617806007035,1.0,0.03652234479757794,0.0,-0.013447333297825203
0,1.0,0.0035206914162126493,0.0,0.0006580838592453997,3.0,-0.02530926377804089,3.0,-0.02665330064848768
0,0.0,0.06687438419463727,2.0,0.15728712980757528,2.0,0.1547695430329912,2.0,0.15142129331206453
0,1.0,0.03185821758049056,0.0,0.029184136067295703,1.0,0.05326843299703351,0.0,-0.03536658785493511
0,0.0,0.08684685420556727,1.0,0.1305028302846756,0.0,0.12532632423665035,1.0,0.051463332620759465
0,1.0,0.010841867003346918,0.0,0.003727973308602001,1.0,0.01647031848973753,0.0,-0.030997954576703783
0,1.0,0.021541165349614554,0.0,-0.00044954422503554745,1.0,0.022562870743939742,0.0,0.008951547795775297
0,0.0,0.033745032707011687,1.0,-0.009914174866011044,0.0,-0.009914174866011044,1.0,-0.05217200989265621
0,0.0,0.08404434864560885,2.0,0.05351805962398848,2.0,0.05351805962398848,2.0,0.04171337368053379
0,1.0,0.037261320661896184,0.0,0.03582019345924826,1.0,0.05943551948140008,0.0,0.034840019329050474
0,0.0,-0.0010527616973022905,2.0,0.05208858623066661,2.0,0.04360221200648913,2.0,0.04360221200648913
0,0.0,-0.01652421208532764,2.0,0.020569524983790197,2.0,0.015231915289871552,2.0,0.015231915289871552
0,1.0,0.016536346777285667,0.0,-0.06090679607750032,1.0,-0.05435740457189413,0.0,-0.05435740457189413
0,0.0,0.016386224824932426,1.0,-0.014981033238506558,0.0,-0.014981033238506558,1.0,0.022064434380803265
0,1.0,0.01752214832075149,0.0,-0.010475932452142123,1.0,-0.010926875387441075,0.0,-0.010926875387441075
0,0.0,-0.007527782882559371,2.0,0.005153040513568942,2.0,0.0025666424698262804,2.0,0.0025666424698262804
0,1.0,0.03601527575412301,0.0,-0.006409709285700179,1.0,-0.01253566222303357,0.0,-0.01253566222303357
0,0.0,0.05946354344046126,2.0,0.07857808705515822,2.0,0.07857808705515822,2.0,0.03488497710700778
0,0.0,-0.01050972307179494,2.0,0.040268757553446534,2.0,0.021791343731720658,2.0,0.021791343731720658
0,1.0,0.041158035855519186,0.0,0.04012405647867787,1.0,0.07674567438589373,0.0,0.06983590305818103
0,1.0,0.004713859581415694,0.0,-0.01892433862939899,1.0,0.003117535727009887,0.0,-0.012098281819088449
0,1.0,0.039970842811601674,0.0,0.03570014120542994,1.0,0.03309783008465239,0.0,0.03309783008465239
0,0.0,0.04209490549638471,2.0,0.0030352971112878042,2.0,0.0030352971112878042,2.0,-0.007125960808346771
0,0.0,0.11427409523258855,1.0,0.009107863859023844,0.0,0.009107863859023844,4.0,0.06294507491959617
0,0.0,0.05919454360308501,2.0,0.04910168303739211,2.0,0.04910168303739211,2.0,0.048919678524446765
0,0.0,0.09206185245561187,1.0,0.003984773711871431,0.0,0.003984773711871431,1.0,0.055781519959065495
0,1.0,0.01652672973690996,0.0,-0.06343529500254134,1.0,-0.061370896078732355,0.0,-0.061370896078732355
0,0.0,0.03511773422445508,2.0,0.03322485605626563,2.0,0.03322485605626563,2.0,0.023924303704316995
0,0.0,0.03722751442344045,1.0,0.057030901321805626,0.0,0.03717206802038633,4.0,0.0559530954498109
0,1.0,-0.0328776269589164,0.0,-0.05159242413101336,1.0,-0.037348559989527415,0.0,-0.037348559989527415
0,0.0,0.09778207259713065,2.0,0.05660909313005952,2.0,0.05660909313005952,2.0,0.04964105993959209
0,1.0,0.027565378377681762,0.0,0.019263809332883006,1.0,0.051128989643127364,0.0,0.028254378981097717
0,0.0,0.044283640146898486,2.0,0.05829770984795416,2.0,0.05829770984795416,2.0,0.03678535630350815
0,0.0,0.04506800227408851,1.0,0.07255152882830705,0.0,0.06062082354063623,1.0,0.04751775415167445
0,1.0,-0.009832574317666551,0.0,-0.01687426408850211,1.0,0.02055116851129891,0.0,-0.014840863297253157
0,0.0,0.030275983936869633,2.0,0.037865966717832045,2.0,-0.017351961827215608,2.0,-0.017351961827215608
0,1.0,-0.02735676954249788,0.0,-0.030597864445155203,1.0,-0.016445657602146495,0.0,-0.03140996184884863
0,1.0,-0.04799041681358175,0.0,-0.10376902018705508,1.0,-0.08509801139915943,0.0,-0.08509801139915943
0,1.0,-0.03669754488960316,0.0,-0.0403354468979965,1.0,-0.01442794452016362,0.0,-0.02047207312934468
0,0.0,0.07547434628634342,1.0,0.07647186183008402,0.0,0.07647186183008402,1.0,0.11581763192972659
0,1.0,0.013652184831790077,0.0,0.006222223993099419,3.0,0.08796826667100277,3.0,0.08796826667100277
0,1.0,0.03987507127830859,0.0,0.03344110716343044,1.0,0.04846033389892685,0.0,0.031140350889363448
0,0.0,0.03141478382234706,1.0,-0.02921626364172755,0.0,-0.02921626364172755,1.0,0.009862634044043948
0,0.0,0.036712875245684146,1.0,0.0022469256281824617,0.0,0.0022469256281824617,1.0,0.03622289460311981
0,0.0,-0.011585159625293863,2.0,0.009871278135419494,2.0,-0.015505535634166174,2.0,-0.015505535634166174
0,1.0,0.051825344481787196,0.0,0.0031923798793319787,3.0,0.045701654869594294,3.0,0.045701654869594294
0,1.0,-0.01283624959370641,0.0,-0.01466593083959412,3.0,0.011709191790863938,3.0,-0.01624130471421789
0,0.0,-0.01441909562098434,1.0,0.010452616091468678,0.0,0.008066280134904928,4.0,0.0777617959726185
0,0.0,0.06176499856897127,2.0,0.03863333092916362,2.0,0.03863333092916362,2.0,0.018969381305232732
0,0.0,0.041130568481637715,2.0,0.09562067874174851,2.0,0.09424213125976103,2.0,0.04611480803907485
0,1.0,0.013672500064623418,0.0,-0.005576634276846882,1.0,-0.03483048519013367,0.0,-0.03483048519013367
0,0.0,0.0773618850403321,1.0,-0.037202851579209634,0.0,-0.037202851579209634,1.0,-0.038832249941014994
0,1.0,-0.010829876898302405,0.0,-0.048750284119175,1.0,-0.02516444701492597,0.0,-0.02516444701492597
0,1.0,0.04547589659434003,0.0,0.038885823287755486,3.0,0.06216680602765806,3.0,0.06216680602765806
0,1.0,0.008535410475744482,0.0,-0.026990092386537726,1.0,-0.013757251707194664,0.0,-0.036575423263197494
0,0.0,0.021962525129988298,1.0,-0.07051736169983126,0.0,-0.07051736169983126,1.0,-0.03614059803692119
0,0.0,0.027060227220432942,2.0,0.018506499666264158,2.0,0.018506499666264158,2.0,-0.018930265236223032
0,1.0,0.035757956904916684,0.0,0.014534860468512269,3.0,0.05963894342779162,3.0,0.05245741713028332
0,1.0,0.04485639119989189,0.0,0.02546426549452466,1.0,0.03670604796507286,0.0,-0.04863713399147613
0,0.0,0.0713858176146742,2.0,0.034889186297242726,2.0,0.034889186297242726,2.0,0.031347436842469614
0,0.0,-0.04583284414588135,1.0,-0.04058555709390533,0.0,-0.053742047143521265,1.0,-0.02972283582902522
0,0.0,-0.012129488969223166,1.0,0.02889018233780527,0.0,0.01401997531321843,1.0,0.03892879265480101
0,1.0,0.003211810866950039,0.0,-0.03372812694144141,1.0,-0.023096411666003843,0.0,-0.023096411666003843
0,1.0,-0.029981711818625363,0.0,-0.04516728306601775,1.0,-0.007692037445945369,0.0,-0.06448304630409818
0,0.0,0.06638764871277845,1.0,-0.047397228428021715,0.0,-0.047397228428021715,1.0,0.0022856540284044535
0,1.0,-0.03478291794985109,0.0,-0.039065803758259875,3.0,0.0027334018969082745,3.0,-0.04103185286436853
0,1.0,0.06921027962234036,0.0,0.03397145768438217,1.0,0.05250232212069891,0.0,0.05250232212069891
0,0.0,0.05509059729461141,2.0,0.007550725623124685,2.0,0.007550725623124685,2.0,-0.021502207562815286
0,0.0,0.016712088044593364,1.0,0.03556972528613574,0.0,0.029677829455108745,4.0,0.13392919009883458
0,0.0,0.045156056939857386,1.0,0.08172070419113822,0.0,0.07418712112826858,1.0,0.04391964999123079
0,0.0,0.08010732345078128,1.0,0.06011177809462126,0.0,0.06011177809462126,1.0,0.05602805974317369
0,1.0,0.02278311394853658,0.0,-0.01746999968213758,1.0,-0.018503484445742412,0.0,-0.018503484445742412
0,1.0,0.032029698665776325,0.0,-0.010307684969139504,1.0,0.003280110662491449,0.0,-0.03300276915427835
0,0.0,0.03305757669243741,1.0,0.05801387008330028,0.0,0.032788389815168045,1.0,-0.01425807871156045
0,1.0,-0.010139559648686862,0.0,-0.08588428570738646,1.0,-0.0626992459262918,0.0,-0.0626992459262918
0,1.0,-0.0045291592928968566,0.0,-0.007188138711594234,1.0,-0.0461773679896524,0.0,-0.0461773679896524
0,0.0,0.04229842050880939,2.0,0.03468639801829017,2.0,0.03468639801829017,2.0,0.02843576834124407
0,1.0,0.02558844019893128,0.0,0.021703812225980258,1.0,0.04946282393533388,0.0,-0.004376193932525079
0,0.0,0.03051571766198197,2.0,0.07766924064730073,2.0,0.05595906974659099,2.0,0.05595906974659099
0,0.0,-0.00037120261560215557,1.0,0.015342426140756253,0.0,0.00445853733531426,1.0,-0.03692473978592938
0,1.0,0.00802593098892982,0.0,-0.016067705368843492,1.0,-0.058167527754376225,0.0,-0.058167527754376225
0,1.0,-0.005911193029740797,0.0,-0.03509667371383637,1.0,-0.03577479867334841,0.0,-0.049672330894724975
0,0.0,0.03233900549785649,2.0,0.03697215349106352,2.0,0.02764368084409339,2.0,0.02764368084409339
0,1.0,0.0340369036302633,0.0,0.00032536298671293525,3.0,-0.010017371501194455,3.0,-0.054716968846258617
0,1.0,-0.006934238756070403,0.0,-0.054013730538025016,1.0,-0.035407710859264696,0.0,-0.035407710859264696
0,0.0,-0.03246010938641985,2.0,0.027239397926643805,2.0,-0.0136946401977756,2.0,-0.0136946401977756
0,0.0,-0.0059632319001106885,1.0,-0.011599772942957044,0.0,-0.0263781435816105,1.0,-0.012186210383463224
0,0.0,0.020095960962587336,1.0,0.06666223094091349,0.0,0.027682655607275595,1.0,0.030376411161020515
0,0.0,0.005925407219643347,2.0,0.07887639190230233,2.0,0.062329800877801406,2.0,0.062329800877801406
0,1.0,0.08945788728065064,0.0,0.0840411116922803,1.0,0.029654039519244852,0.0,0.029654039519244852
0,1.0,0.03339332876279243,0.0,0.022399340438963626,1.0,-0.02790082170579453,0.0,-0.02790082170579453
0,0.0,0.049826473590852696,1.0,0.023653086865701858,0.0,0.023653086865701858,1.0,0.042334266313341036
0,1.0,-0.0122752068639435,0.0,-0.0637119928894138,1.0,-0.051506478056286685,0.0,-0.051506478056286685
0,0.0,0.06221553995123032,1.0,0.08035720543875823,0.0,0.08035720543875823,1.0,0.05398917861820059
0,1.0,0.005006632145904092,0.0,-0.011829563630664256,1.0,-0.011534009263692125,0.0,-0.03450020547692309
0,0.0,0.007446537671818454,2.0,0.07045130620141955,2.0,0.0479059029523582,2.0,0.0479059029523582
0,0.0,0.11457766144823886,2.0,0.0009959698222867807,2.0,0.0009959698222867807,2.0,-0.012845816403729471
0,0.0,0.016696411652164362,2.0,0.06045121466073908,2.0,0.04258315670228579,2.0,0.04258315670228579
0,0.0,0.053558887649033875,1.0,-0.08788746900677251,0.0,-0.08788746900677251,1.0,-0.052864823459951846
0,1.0,0.003975591185025124,0.0,-0.019389773770813627,1.0,-0.011773183080702234,0.0,-0.011773183080702234
0,0.0,0.04300449331087565,2.0,0.09671637032968335,2.0,0.0961369415784372,2.0,0.08905538689986042
0,0.0,0.057789689398777155,2.0,0.09498113921193697,2.0,0.09498113921193697,2.0,0.031655727830633994
0,1.0,0.0418590126279897,0.0,0.026891231228010633,3.0,0.05679402182182576,3.0,0.05679402182182576
0,0.0,0.04888784117525141,1.0,-0.058236800176098176,0.0,-0.058236800176098176,4.0,0.005472917454247374
0,0.0,0.08347723569750316,2.0,0.08018233278586272,2.0,0.08018233278586272,2.0,0.07684190189501339
0,0.0,0.045332067022853355,1.0,0.06165090321440338,0.0,0.054832481449007126,1.0,0.07327576122541567
0,1.0,-0.039895290628915094,0.0,-0.08616544727959828,1.0,-0.05768853900360058,0.0,-0.05768853900360058
0,0.0,0.08575362477269441,1.0,-0.01669777094822197,0.0,-0.01669777094822197,1.0,0.004576515628792303
0,0.0,0.09401827540471347,1.0,-0.0006028802131035027,0.0,-0.0006028802131035027,1.0,0.023903499979465233
0,0.0,0.05995364824853171,1.0,-0.034967408450904354,0.0,-0.034967408450904354,1.0,-0.041319960017504355
0,1.0,-0.0004268528199737475,0.0,-0.017864226073390634,1.0,-0.012492347186299317,0.0,-0.0163101512743909
0,0.0,0.020301082497923485,2.0,0.05888343051138066,2.0,0.052786375587398994,2.0,0.05183970068572397
0,0.0,0.052068443321334076,1.0,0.02639760306824235,0.0,0.02639760306824235,1.0,0.03026293944158654
