cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2181739305366771,0.0,0.11889404094193416,1.0,0.027753170171698708,3.0,0.01295407738215121
0,1.0,0.10501558256672364,2.0,0.05728833456836772,3.0,0.11287767525487252,4.0,0.12502400068927447
0,1.0,0.0396636359149372,0.0,0.046211753967784784,1.0,0.00955076088401931,0.0,0.06443303072569356
0,1.0,0.05090367637166541,2.0,0.04137456973734918,0.0,0.022292491959508002,3.0,0.03412671687788326
0,1.0,0.11954635086478918,0.0,0.005918753113196972,1.0,0.05168694234679737,3.0,0.14066267679384173
0,1.0,0.1375073382440892,0.0,0.06957824774315169,3.0,0.07243183488920674,0.0,0.035205768417514154
0,1.0,0.13126810552307575,0.0,0.05896558521738814,1.0,0.055053022296633676,3.0,0.040410802433218734
0,1.0,0.1486453841525867,0.0,0.08056259844912157,3.0,0.006696193207170785,0.0,0.08223249679107723
0,1.0,0.06581277145544799,0.0,0.08365416766283193,1.0,0.09846694111210468,0.0,0.1009796330660578
0,1.0,0.05484386796347567,0.0,0.055336846125788625,1.0,0.0066179259644607745,0.0,0.0041725471262970505
0,1.0,0.07457884942840409,0.0,0.08424582959800371,1.0,0.01988672916806609,0.0,0.12349814346066285
0,1.0,0.20958204001272515,0.0,0.11418521806776465,1.0,0.040736278543622474,3.0,0.02897302290012843
0,1.0,0.011298346305929064,2.0,0.0248034409568734,3.0,0.014288034494292251,4.0,0.05630665271202441
0,1.0,0.045287065482047494,2.0,0.03489909398536463,3.0,0.06173015496768246,3.0,0.05343100412132533
0,1.0,0.13265750775319138,0.0,0.06890217467097082,1.0,0.03230842171992621,3.0,0.03545196896670455
0,1.0,0.14370494994467223,0.0,0.08425149945901338,1.0,0.03888181986874157,0.0,0.026819125256691407
0,1.0,0.04354139671055941,0.0,0.0033301598399503238,3.0,0.0023698884649999336,4.0,0.010891555437686832
0,1.0,0.1528776306801077,0.0,0.04819533546247194,1.0,0.0178849775886944,3.0,0.08854320763477024
0,1.0,0.10735276870172465,2.0,0.08315124352128485,3.0,0.14015753555882168,4.0,0.08326927916668013
0,1.0,0.12394291563896767,0.0,0.13746336010289323,1.0,0.05933876287286858,0.0,0.13025812929075598
0,1.0,0.1956263022200272,0.0,0.04974741469402612,3.0,0.05650120705502819,3.0,0.032144229473924875
0,1.0,0.17663417368010584,0.0,0.12998210625532433,1.0,0.08610016169279332,0.0,0.09438887105454428
0,1.0,0.09302519784442947,0.0,0.06257276014569761,1.0,0.05144659338956051,3.0,0.07013459135133963
0,1.0,0.14420570777509442,0.0,0.12742760643662748,3.0,0.023203819978137308,0.0,0.05727765749797691
0,1.0,0.17293077516220126,0.0,0.11971442867306042,1.0,0.07075229412286783,0.0,0.11193776054954695
0,1.0,0.09993089499619603,0.0,0.10523579618964517,1.0,0.0992886064624301,0.0,0.1184842728421396
0,1.0,0.149494380654637,0.0,0.1387997682982382,1.0,0.11061261412354056,0.0,0.030710755960820377
0,1.0,0.07984607841751298,0.0,0.005745839623015768,3.0,0.03981475228974009,3.0,0.10081044927305316
0,1.0,0.03945378289125727,2.0,0.04717300159418881,3.0,0.11455910850923197,4.0,0.11084582075726881
0,1.0,0.0090345772474637,2.0,0.01979795325609867,3.0,0.01208155964347287,3.0,0.042364855192298184
0,1.0,0.10598637902068789,2.0,0.03134286531605864,3.0,0.012926051329114008,4.0,0.03446236549155091
0,1.0,0.14423652396235448,0.0,0.06205976398708366,1.0,0.012067963903384028,0.0,0.039216237424268004
0,1.0,0.20607018843301858,0.0,0.07281089117845292,1.0,0.06799264436838312,3.0,5.511911422327849e-05
0,1.0,0.19922818882160573,0.0,0.12505953953167767,1.0,0.04662227843260473,0.0,0.08987868165501105
0,1.0,0.16676034968879858,0.0,0.0460591591695087,1.0,0.035741763518275356,3.0,0.04414791911830954
0,1.0,0.1366945975576325,2.0,0.01664965149566078,3.0,0.034085456079989196,4.0,0.013544171301080219
0,0.0,0.060596467751505345,1.0,0.0038543805673470406,2.0,0.043120455322927013,1.0,0.029848082697593915
0,1.0,0.07797424168526555,0.0,0.03971812156311145,1.0,0.045131209153836296,0.0,0.029463638105643283
0,1.0,0.08331830491007979,2.0,0.06907461922945564,3.0,0.1195208166505772,4.0,0.12102403681179796
0,1.0,0.10877925364995521,2.0,0.0022223833780993713,3.0,0.050865579290944984,3.0,0.09218668068193525
0,1.0,0.09498193197817915,0.0,0.052317531877624675,1.0,0.025121534324672172,0.0,0.06996832774234853
0,1.0,0.16660910345005603,0.0,0.08079230570704102,3.0,0.046897398003543804,3.0,-0.00013363952793064385
0,1.0,0.05959519314926298,2.0,0.009010037846391296,1.0,0.01401970076885474,3.0,0.10091710528583715
0,1.0,0.04207237800936986,2.0,0.02734425996515914,3.0,0.06208320825958201,4.0,0.05136495578999861
0,1.0,0.03132134421879444,2.0,0.06816596784400393,3.0,0.1408545259005467,4.0,0.13290567513243592
0,1.0,0.221190098815717,0.0,0.21100912434369845,1.0,0.17803421522526713,0.0,0.14047070711432508
0,1.0,0.12859655871083045,0.0,0.10963762054943098,1.0,0.03968979439498875,0.0,0.0973447691065124
0,1.0,0.07541684604174186,0.0,0.0837994282213228,1.0,0.08138955109503841,3.0,0.023720408186815277
0,0.0,0.030455688419141504,1.0,0.0429425071485477,2.0,0.02489048674279834,1.0,0.013850506720462768
0,1.0,0.20839134583432053,0.0,0.20430541202251043,1.0,0.1083854419670804,0.0,0.16894075183959492
0,1.0,0.037010160673619875,0.0,0.02302741101260489,1.0,0.039891775845990324,3.0,0.07679204037515483
0,1.0,0.18240531010078315,0.0,0.10154629040496194,1.0,0.056087924658334815,3.0,0.04076728115032405
0,1.0,0.1046726758996182,0.0,0.017821569615406367,3.0,0.061631445200777464,3.0,0.05682276713370482
0,1.0,0.2173274702624779,0.0,0.18808136240439108,1.0,0.13748534343463076,0.0,0.017349800322171424
0,1.0,0.11708963542814697,0.0,0.0772461248605478,1.0,0.06479318628865108,0.0,0.05039332464032429
0,1.0,0.011961981097601975,2.0,0.09606442904455874,0.0,0.03068335098139942,4.0,0.021958387552660823
0,1.0,-0.0004372711803894285,2.0,0.012004271574625447,3.0,0.0455486198460779,4.0,0.0317506779493304
0,1.0,0.18208581136281432,0.0,0.08913044059804955,1.0,0.040691639314904854,3.0,0.13831456173335993
0,1.0,0.07977109100472536,0.0,0.0892019233318157,1.0,0.11931513668313541,3.0,0.06753847963537019
0,1.0,0.047892133697078926,0.0,0.052054978170464984,1.0,0.04158083273356132,0.0,0.042843275018135535
0,1.0,0.11821831802745354,0.0,0.06875019866816166,1.0,0.015874029818475334,0.0,0.07153804166250147
0,1.0,0.10102993107909793,0.0,0.07667983138055523,1.0,0.033719831533829556,0.0,0.066241745078951
0,1.0,0.11613434313721567,2.0,0.047432828653607755,3.0,0.06466892325765346,3.0,0.023099832442816246
0,0.0,0.07133894700147508,2.0,0.05732513953716235,0.0,0.02757678563722721,3.0,0.042757948110105394
0,1.0,0.10348379141629514,0.0,0.006564694492327511,3.0,0.0679975066159767,4.0,0.031235664263447246
0,1.0,0.1172756341639016,0.0,0.08684215271646416,1.0,0.12386809727048159,0.0,0.045428392900773426
0,1.0,0.22298550294449307,0.0,0.18031852151483965,1.0,0.14337573116907784,0.0,0.1185074277228689
0,1.0,0.15280874579632206,0.0,0.1113807942815149,1.0,0.1189405055637701,3.0,0.018264493566434142
0,1.0,0.09369520697625852,0.0,0.05330618349222579,1.0,0.059026261128737954,0.0,0.05128824079261551
0,1.0,0.06955985964652074,0.0,0.08742694010848649,1.0,0.07151722462006908,0.0,0.05657616938762077
0,1.0,0.16284604777307743,0.0,0.06994522226025338,3.0,0.05651606765188972,0.0,0.038196951116802345
0,1.0,0.19491853892134145,0.0,0.12657339238751839,1.0,0.11260383175135989,0.0,0.021180340785785633
0,0.0,0.014266082701536726,2.0,0.06016438786402308,3.0,0.04903235379917893,4.0,0.026080900781951015
0,0.0,0.017282338889677208,2.0,0.05132624828419437,0.0,0.08839251491972429,2.0,0.07135875588783773
0,1.0,0.09731579266778032,0.0,0.08807908855928319,1.0,0.09083948032642054,3.0,0.009546506996277215
0,1.0,0.11414195069722723,0.0,0.07489235038096752,1.0,0.08479981999233722,3.0,0.024191214648940616
0,1.0,0.1862900264674267,0.0,0.06847958558764598,3.0,0.010200104236415632,3.0,0.07962808544375867
0,1.0,0.13329653768797375,0.0,0.0554854844482445,1.0,0.029068472468810162,3.0,0.013672403010917317
0,1.0,0.13656910366630476,0.0,0.10129280220248159,3.0,0.03506724500148582,0.0,0.041043447059245064
0,1.0,0.00022384984423012242,2.0,0.03178931607373919,0.0,0.051067768341675916,3.0,0.0003243408251593166
0,1.0,0.08338661170130875,2.0,0.0063542477361797555,3.0,0.030990446443024802,3.0,0.07971168843702385
0,1.0,0.1924280619427362,0.0,0.13986976781277627,1.0,0.10641568444793355,0.0,0.1288210349279218
0,1.0,0.09256837922915322,0.0,0.10940934260845092,1.0,0.0826566109150041,0.0,0.0980619467382766
0,1.0,0.1267015476659921,0.0,0.1515856548755741,1.0,0.1615204994240433,0.0,0.06933281014727077
0,1.0,0.09657296607689173,0.0,0.10879500627939026,1.0,0.06421702570330659,0.0,0.12420485689458234
0,1.0,0.0594555037955631,0.0,0.050167415449921315,1.0,0.0710171406902346,0.0,0.0839664406290376
0,1.0,0.09933351427021517,2.0,0.019071530614015682,1.0,0.0023756411801206453,3.0,0.01845576946431298
0,1.0,0.18146430016894316,0.0,0.2066814607621591,1.0,0.13852626997436426,0.0,0.21385300179392971
0,1.0,0.11496360347669925,0.0,0.09129238502535102,1.0,0.07767946801921075,3.0,0.024077741273022642
0,1.0,0.08771283290058801,0.0,0.04985476568424517,1.0,0.026672202955941447,3.0,0.031404464646006915
0,1.0,0.09682771246714392,0.0,0.025907671885966023,1.0,0.020603803475764907,3.0,0.07628874684594651
0,1.0,0.1419725298824084,0.0,0.003163255511214518,3.0,0.026256635975522916,4.0,0.07256934930533207
0,1.0,0.19321169727686902,0.0,0.14574896653653344,1.0,0.08525753149600833,0.0,0.05536580252039503
0,1.0,0.08352423454666,0.0,0.07052306717721825,1.0,0.07139124706136717,3.0,0.05494826937857789
0,1.0,0.020462607713297713,2.0,0.008931780352514126,0.0,0.07022160705819278,2.0,0.09316562221598072
0,1.0,0.01737753589938299,2.0,0.08429277612865681,3.0,0.041511741121833236,4.0,0.0421942744579436
0,1.0,0.14394456517224202,0.0,0.049750632659760145,3.0,0.0514789215444773,4.0,0.00017076097534597765
0,1.0,0.11639275296311155,0.0,0.09154531682877531,1.0,0.03937773611510121,0.0,0.1278214290368882
0,1.0,0.06866101501597371,0.0,0.013246660530408415,1.0,0.03222169165095757,3.0,0.0743543364222916
0,1.0,0.18800873626150172,0.0,0.10923479875087856,1.0,0.07055611510869679,0.0,0.09766813974480601
0,1.0,0.10024395557190247,0.0,0.04082154835902709,1.0,0.024301424222638857,3.0,0.040830440568098786
0,1.0,0.08864739604443483,2.0,0.05565756859990534,3.0,0.018944779246387378,3.0,0.0023446771014909436
0,1.0,0.23674737646001098,0.0,0.18040815448670453,1.0,0.06822045437380377,0.0,0.047971334630067385
0,1.0,0.1287578932012567,0.0,0.028114093016790655,3.0,0.029437624006512935,4.0,0.0035124459729970223
0,1.0,0.04712290986899873,2.0,0.04219814917479073,3.0,0.037211002831774996,4.0,0.06214999579041106
0,1.0,0.06326715446919262,2.0,0.036222161862650246,3.0,0.04321299697499488,4.0,0.05477224791505772
0,1.0,0.1037371905477772,0.0,0.04428052374163839,1.0,0.055776371875611894,0.0,0.07120431470528336
0,1.0,0.1147286652308416,0.0,0.05200668301430022,1.0,0.05565542592729161,3.0,0.01931189230270563
0,1.0,0.13265038542004137,2.0,0.015027940935606469,3.0,0.09061279067810672,4.0,0.04045359054597932
0,1.0,0.1861563368205134,0.0,0.21984511449614524,1.0,0.19472482685202633,0.0,0.11866679001255577
0,1.0,0.02035720849180883,2.0,0.04718600548393908,0.0,0.0433346300363814,2.0,0.0471950043322938
0,1.0,0.12190723130516208,0.0,0.07995252386894877,3.0,0.05347427610629731,0.0,0.044190371011680975
0,1.0,0.10934165905455766,2.0,0.0670240941458066,3.0,0.04423728553139944,4.0,0.02122019030598969
0,1.0,0.19347739383103846,0.0,0.135499773832877,1.0,0.0804353980582646,0.0,0.08159257007993574
0,1.0,0.11444662191593456,0.0,0.14715438229158972,1.0,0.13350190532299752,0.0,0.16455089081422544
0,1.0,0.19419733772921588,0.0,0.13529067428792024,1.0,0.08628561944931572,0.0,0.1006003791998644
0,1.0,0.10522032109820555,0.0,0.05089558542244075,1.0,0.04694505175560355,3.0,-0.012256126038916695
0,1.0,0.06232612008012233,2.0,0.027402803090522083,3.0,0.10016659942271192,4.0,0.12440037163358449
0,1.0,0.14679771978925088,0.0,0.13510636299702833,1.0,0.12855672992070372,0.0,0.031486444789178586
0,1.0,0.014875230170755887,2.0,0.015753635042922005,3.0,0.041420020718782175,3.0,0.06570618418168349
0,1.0,0.09850618145326057,0.0,0.08017482542667846,1.0,0.06382567335828929,0.0,0.09708009045218248
0,1.0,0.13117629584005577,0.0,0.07291835603157934,1.0,0.09318746306295021,0.0,0.034517796384287355
0,1.0,0.054405522803843684,2.0,0.04359342206505942,0.0,0.006714219486209123,4.0,0.04316934416275298
0,1.0,0.01295945494430554,2.0,0.04010332878750086,0.0,0.09973693068109045,2.0,0.10796912380497023
0,1.0,0.2106515764287151,0.0,0.17165202607788035,1.0,0.07701589002210683,0.0,0.09989805630906788
0,1.0,0.20964886965502375,0.0,0.17917533156214172,1.0,0.1805624853925675,0.0,0.07989696716163928
0,1.0,0.11036195799305375,0.0,0.024939721455333696,3.0,0.04501059367982417,4.0,0.05645397957007369
0,1.0,0.1331362708084837,0.0,0.02853359868840979,1.0,0.05645428936227828,3.0,-0.006468777454911157
0,1.0,0.1565144540855755,0.0,0.10976336660571033,1.0,0.09350308970822796,3.0,0.05724052006711793
0,1.0,0.10400734798265276,0.0,0.04315866274637142,1.0,0.030030053113358497,0.0,0.02319803028885731
0,1.0,0.1284754750879005,0.0,0.0621786992252206,1.0,0.02264857984067221,3.0,0.09028167100814594
0,1.0,0.01343156448921529,2.0,0.046529946164714384,0.0,0.1120078078795652,2.0,0.09210320468302793
0,1.0,0.10220890058976108,2.0,0.05802457243280765,0.0,0.012542827805131817,4.0,0.05595461816060408
0,1.0,0.07368083572084955,2.0,0.023171526902560028,3.0,0.04510557412725633,3.0,0.07755227596186437
0,1.0,0.06670945126585769,0.0,0.01393580983833619,3.0,0.04229678498955739,4.0,0.025487819820604277
0,1.0,0.10379787882613371,2.0,0.005922850015578601,1.0,0.008898287739220422,3.0,0.06701264720746825
0,1.0,0.12460404857661606,2.0,0.028864837001243822,3.0,0.03777871841287914,4.0,0.030792409359468656
0,1.0,0.00708087131431001,2.0,0.021269239518601244,3.0,0.03426010525495247,4.0,0.03819872536290893
0,1.0,0.06107588472392089,0.0,0.07768841739952642,1.0,0.08753112261104584,0.0,0.1532270841496076
0,1.0,0.08335658306341114,0.0,0.03862710057905542,1.0,0.04991484707609926,3.0,0.15760564488699388
0,1.0,0.19618150604915238,0.0,0.20984259031559652,1.0,0.12129912762577828,0.0,0.14334673253818192
0,1.0,0.10313642108963296,2.0,0.03363840840407374,3.0,0.013498977458511006,4.0,0.035284923385837906
0,1.0,0.07356266297438424,0.0,0.08976876743522642,1.0,0.11625735835603922,0.0,0.0841511047799954
0,1.0,0.1284999399984587,0.0,0.07458545896681965,1.0,0.05301705394772003,0.0,0.07974928572975186
0,1.0,0.07492426661646087,0.0,0.07448995347617762,1.0,0.05254061795563989,0.0,0.08319689796318595
0,1.0,0.1786861465646788,0.0,0.05252355761431382,3.0,0.07506867864469192,3.0,0.0011271227905929617
0,1.0,0.19625528714433155,0.0,0.20457897726769791,1.0,0.11227624102254136,0.0,0.1851660712643403
0,1.0,0.12427592569235209,0.0,0.1347813509785385,1.0,0.14563729032369319,0.0,0.10371930949399343
0,1.0,0.14590970326139158,2.0,0.006829250675222914,3.0,0.0531220444543653,4.0,0.01368091105629038
0,1.0,0.13737791868558538,0.0,0.05112311867712889,1.0,0.06085293610881632,3.0,0.04846093944898195
0,1.0,0.17540960825612187,0.0,0.15246822782600153,1.0,0.1343922478466881,0.0,0.018252849097338295
0,1.0,0.13518298403068943,0.0,0.06810742389659748,1.0,0.09605596924493744,3.0,-0.0019204024864664501
0,1.0,0.19605904118860834,0.0,0.15148098239314028,1.0,0.012590642507447505,0.0,0.12421897388325893
0,1.0,0.13755008373961564,0.0,0.1303226990711752,1.0,0.06758098124802749,0.0,0.1403466029782292
0,1.0,0.008594953022217026,2.0,0.010218356031578144,3.0,0.05395660917647305,4.0,0.03832933314650384
0,1.0,0.05884986781871518,2.0,0.09150000503822954,3.0,0.04580217661601297,3.0,0.03596808171500296
0,1.0,0.1858623031843883,0.0,0.0938965799105584,1.0,0.050579635263254846,0.0,0.08045679170593309
0,1.0,0.17668036019163308,0.0,0.055844806826871124,1.0,0.05772404938137038,3.0,0.10044736579895612
0,1.0,0.1336593319341514,0.0,0.1305456095581562,1.0,0.08219593771622988,0.0,0.13170388515485865
0,1.0,0.09109313863699975,0.0,0.053932792376128094,3.0,0.02371683515747181,0.0,0.03260069678161595
0,1.0,0.095195714816476,2.0,0.040340792749340354,0.0,0.05184348973345457,3.0,0.01684285172939785
0,1.0,-0.0017870521624701544,1.0,0.0016108195002481306,1.0,0.04067036793531964,3.0,0.000553933047807861
0,1.0,0.07055892478798104,0.0,0.05053174662199356,3.0,0.046481911776365965,4.0,0.0039400319994876976
0,1.0,0.06255324580928642,0.0,0.059295151413433195,1.0,0.02145408983687188,0.0,0.048951055478558526
0,1.0,0.15760843959027476,0.0,0.11521309450841465,1.0,0.11275289520537295,3.0,-0.005269340807957069
0,1.0,0.10594736120035066,0.0,0.13053033741032866,1.0,0.1291891954261597,0.0,0.05021948454129322
0,1.0,0.10734026917181583,0.0,0.09077216592759348,1.0,0.06648206493886177,0.0,0.07255322291140105
0,0.0,0.05221298632721151,2.0,0.04641549025921827,0.0,0.15529213983070356,2.0,0.11198380610323347
0,1.0,0.12419322088511174,2.0,0.022689938516913855,3.0,0.02718009160821002,3.0,0.01470252919645491
0,1.0,0.09901573221547451,0.0,0.06014958185081541,3.0,0.07663067269142447,4.0,0.021958361583649305
0,1.0,0.17441076550857856,0.0,0.15353725712144206,1.0,0.0811710042990246,0.0,0.10467354324823076
0,1.0,0.10477360905989506,0.0,0.09567805919055228,1.0,0.0062831904987688085,0.0,0.05333683423310886
0,1.0,0.16068387835197256,0.0,0.18952099119452417,1.0,0.12784081122945637,0.0,0.16807738644065465
0,1.0,0.1250344175287696,0.0,0.15837132787084107,1.0,0.17842959861224267,0.0,0.14064835891023905
0,0.0,0.08570396749974607,1.0,0.09329685458821155,2.0,0.12008444522677199,1.0,0.08546001380428489
0,1.0,0.17519516682311,0.0,0.1798150689889712,1.0,0.16856268764469057,0.0,0.17038666446290723
0,1.0,0.11093898122628255,0.0,0.11433245009872384,1.0,0.08702432671483404,0.0,0.10924290394623026
0,1.0,0.16347945254769342,0.0,0.13797704291121385,1.0,0.08142400786209887,0.0,0.06033441928288528
0,1.0,0.11653535348547521,0.0,0.09807564528874313,1.0,0.04978801679479466,0.0,0.07991666486269963
0,1.0,0.05419069728479336,0.0,0.052190850469422984,1.0,0.05255240562703835,3.0,0.01748322369950119
0,1.0,0.11526869497675206,0.0,0.13772654723148306,1.0,0.13128611925151173,0.0,0.07650429542008245
0,1.0,0.15292597846269096,0.0,0.18533268712877823,1.0,0.09113332618082819,0.0,0.19404636894498928
0,1.0,0.13021731928105656,0.0,0.13314195624803077,1.0,0.09177358824987059,0.0,0.024297529279610888
0,1.0,0.10582048058100899,0.0,0.03414775314618943,1.0,0.0021494434522009585,3.0,0.022399333340747507
0,1.0,0.09724930837436506,0.0,0.10213502060980603,1.0,0.04247906406593812,0.0,0.07609719470450843
0,1.0,0.0510095318106267,0.0,0.012398911626651353,3.0,0.01881224156408752,0.0,0.017189548708080177
0,1.0,0.09801987678337655,0.0,0.01631006782912077,3.0,0.0654671827350696,4.0,0.025226172870005534
0,1.0,0.051602981938842,0.0,0.05342791346997776,1.0,0.031041073073655986,0.0,0.08294962579341932
0,1.0,0.10219162296202766,0.0,0.07025713861986811,1.0,0.06802076225349568,0.0,0.035016500117583095
0,1.0,0.2109019495221908,0.0,0.14300809433677517,1.0,0.12753526703397647,0.0,0.08491597522097898
0,1.0,0.03261791359075126,2.0,0.02509160046189258,3.0,0.0910080719199945,4.0,0.0400026375690573
0,1.0,0.08080736552155077,0.0,0.06376388819096736,1.0,0.036110299122505726,0.0,0.08017011383411458
0,1.0,0.01420206177931468,2.0,0.023644705368193183,3.0,0.04030800243182107,0.0,0.020074036145601305
0,1.0,0.18339321528897837,0.0,0.11878586725159875,1.0,0.13052411341364104,3.0,0.030023628469646704
0,1.0,0.15318395309201124,0.0,0.15617449724816104,1.0,0.03585652441460507,0.0,0.08452234754298114
0,1.0,0.08853961462709044,2.0,0.017806976351529367,0.0,0.01849080436720041,3.0,0.07145281141122993
0,1.0,0.08869403670330239,0.0,0.10661077577218682,1.0,0.09246752503064842,0.0,0.030720381630501063
0,1.0,0.10209746937785229,0.0,0.029729116379940905,3.0,0.015284442664950491,4.0,0.024955796092308687
0,1.0,0.1694771049354324,0.0,0.024584445946329046,3.0,0.10872328504089614,4.0,0.0578008162135682
0,1.0,0.08777288254184681,0.0,0.041579346132529185,3.0,0.02438463883498798,0.0,0.029612550808956896
0,1.0,0.06754636163714675,2.0,0.020941122790086825,0.0,0.041327532265147085,3.0,0.020960640320282227
0,1.0,0.15657075258459677,0.0,0.15850609419251738,1.0,0.1405387920641674,0.0,0.062291486061540766
0,1.0,0.12834949035446183,0.0,0.12159017037866647,1.0,0.15001572945347308,3.0,-0.005060894221173518
0,1.0,0.11916661855361795,0.0,0.04860816060344894,3.0,0.04818478672734511,4.0,0.01751603239827075
0,1.0,0.15670622512932963,0.0,0.15687813967443612,1.0,0.12413788768906904,0.0,0.1797168340300539
0,1.0,0.1259880378911583,0.0,0.1006984224594807,1.0,0.05641492388568165,0.0,0.025285299957402793
0,1.0,0.21597533082906048,0.0,0.12460318480061569,1.0,0.04867340255725028,0.0,0.09124576284273614
0,1.0,0.10393245688519416,0.0,0.11705398535744711,1.0,0.0940553971299758,0.0,0.05370142403585841
0,0.0,0.01251729395593304,2.0,0.04625077405530843,0.0,0.0709794957884187,2.0,0.06485179706620221
0,1.0,0.15304033119823274,0.0,0.15074068782917072,1.0,0.16461092320785245,3.0,0.020278711689193915
0,1.0,0.004474210245959852,0.0,0.0017971505338102184,1.0,0.016028157521751314,2.0,-0.0019219710042839935
0,1.0,0.13746860196768623,0.0,0.15796256965468203,1.0,0.12183715861045653,0.0,0.16598639782736735
0,1.0,0.12633168478474427,0.0,0.051738194322238314,3.0,0.011549586456723035,3.0,0.004528277475272862
0,1.0,0.17803864963008928,0.0,0.1424111326235444,1.0,0.0756557343118592,3.0,-0.005685549507055314
0,1.0,0.12765284654399348,0.0,0.13517258625162182,1.0,0.13257146357349894,0.0,0.09507156351795401
0,1.0,0.08059696410375351,2.0,0.0937022725558746,3.0,0.04963459426952636,3.0,0.03294366790356163
0,1.0,0.12577798089158296,0.0,0.06805632666487853,3.0,-0.002223018502848992,0.0,0.02821649919823746
0,1.0,0.022326079881050096,2.0,0.13441339099360686,3.0,0.02781584726032683,4.0,0.06952077846882047
0,1.0,0.044399857438427705,0.0,0.06392551371567097,1.0,0.04728939636504082,0.0,0.058809368780999745
0,1.0,0.2120224971693127,0.0,0.12492243703382885,1.0,0.0345831296868472,3.0,0.0023747937145635087
0,1.0,0.15926669144406927,0.0,0.08845607983226896,3.0,0.016804686806275167,0.0,0.03581656408833806
0,1.0,0.14372168227243795,0.0,0.07031771587989359,3.0,0.03094983416476658,0.0,0.04845173915836905
0,1.0,0.23504492667699245,0.0,0.19906232960421735,1.0,0.18966313165195361,0.0,0.09240800321426103
0,1.0,0.11157494242790494,0.0,0.1366841919396693,1.0,0.1615746877151632,3.0,-0.002879177441322121
0,1.0,0.09756530818996056,0.0,0.12586600419516364,1.0,0.13859356487935523,0.0,0.055275543675895294
0,1.0,0.07908449175642666,0.0,0.09051742274040703,1.0,0.09070738884207624,0.0,0.1029489195880219
0,1.0,0.07488445783101887,0.0,0.07935120029569534,1.0,0.09984364801021352,0.0,0.033515005650147096
0,1.0,0.11295510226530965,0.0,0.058569810681438954,1.0,0.031877868374995975,0.0,0.023782068738511613
0,0.0,0.03384029697098359,2.0,0.025427697044699132,0.0,0.028007721270209698,3.0,0.067339288791184
