cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5393208002934082,0.0,0.4888763958672006,3.0,0.4848861139625498,3.0,0.4848861139625498
0,0.0,-0.08628487398244669,2.0,0.3352672065152809,2.0,-0.08200446711529281,0.0,-0.08200446711529281
0,1.0,0.4657795743720223,0.0,0.3467114434059966,3.0,0.6165720452576917,3.0,0.6165720452576917
0,1.0,0.3185426326597489,0.0,0.07020920589176614,3.0,0.50538871711536,3.0,0.50538871711536
0,1.0,0.43080691224109563,0.0,0.3000446654977147,1.0,0.5811015993531483,1.0,0.420064013612111
0,1.0,0.43178585123561947,0.0,0.3725091479890538,1.0,0.22459311666811166,1.0,0.22459311666811166
0,0.0,0.13800482730469318,2.0,0.5644134666923988,2.0,0.3839468496452429,0.0,0.3839468496452429
0,1.0,0.5170696477166715,0.0,0.44775455553769167,3.0,0.5549986489745683,3.0,0.5549986489745683
0,1.0,0.5857461182290897,0.0,0.5799502101235102,1.0,0.07429508759048395,1.0,0.07429508759048395
0,0.0,0.460774898960324,2.0,0.28193404871167127,2.0,0.28193404871167127,0.0,0.07413492966144193
0,0.0,0.43441873980618295,2.0,0.29630962871054656,2.0,0.29630962871054656,0.0,0.07378146720294794
0,1.0,0.18126397385029583,0.0,-0.06519348847228483,3.0,0.31260784774444605,3.0,0.31260784774444605
0,0.0,0.2980303056526053,2.0,0.6151635456908168,2.0,0.5457517392459562,0.0,0.5457517392459562
0,1.0,0.5802598736424445,0.0,0.5599561646018288,1.0,0.33437221925467076,1.0,0.33437221925467076
0,0.0,0.23517191710477112,1.0,0.42408956811390264,0.0,0.3924780217054853,2.0,0.4181649175426038
0,0.0,0.1752391823015458,1.0,0.4942239766708974,0.0,0.3852017684494836,2.0,-0.3985504620065664
0,1.0,0.4587061101613308,0.0,0.34089035686262115,3.0,0.5795971586235994,3.0,0.5795971586235994
0,1.0,0.3312670270384616,0.0,0.16319886862832808,1.0,0.4436614520031755,1.0,0.13575655735992986
0,1.0,0.5439596467690605,0.0,0.5325619156546669,1.0,0.20755825079553458,1.0,0.20755825079553458
0,1.0,0.33753913136779934,0.0,0.1322606404655533,1.0,0.45254392018144607,1.0,0.19005598971932325
0,1.0,0.43241344556127076,0.0,0.29834732074041437,1.0,0.5753859668066331,1.0,0.4437012430322949
0,0.0,0.44555092441718724,1.0,0.47990889259440894,0.0,0.47990889259440894,2.0,0.4745762823158892
0,1.0,0.4615216894147392,0.0,0.36866372846005446,1.0,0.5714042003635766,1.0,0.47834957285255153
0,0.0,-0.13881356243704063,2.0,0.2652237828276856,2.0,-0.12365425309851695,0.0,-0.12365425309851695
0,1.0,0.24844451530537826,0.0,-0.10606867392907919,3.0,0.3911559958778523,3.0,0.3911559958778523
0,1.0,0.409785121075271,0.0,0.384077083338684,1.0,-0.06177644631152197,1.0,-0.06177644631152197
0,1.0,0.5754003922868854,0.0,0.5515950654759958,1.0,0.37421062122004833,1.0,0.37421062122004833
0,0.0,0.2699933617705113,1.0,0.5568621614303528,0.0,0.48279273180097426,4.0,0.44882205617516696
0,1.0,0.5655460208759653,0.0,0.5622420293362673,1.0,0.07637755923317224,1.0,0.07637755923317224
0,0.0,0.41395204378661754,1.0,0.5552011377208457,0.0,0.5552011377208457,2.0,0.43398764643284815
0,0.0,-0.043907511070032296,1.0,0.2909390509045832,0.0,0.05139086147084477,4.0,0.6012971295157511
0,1.0,0.3855785239891935,0.0,0.2444172344212571,1.0,0.5200512432122365,1.0,0.29584395604071495
0,0.0,0.4702391594278169,1.0,0.1372584351065369,0.0,0.1372584351065369,2.0,0.37573842352693854
0,0.0,0.37302742767999264,2.0,0.5575763724507906,2.0,0.5575763724507906,0.0,0.47393521536388594
0,1.0,0.5492174401909112,0.0,0.5283965669127597,1.0,0.32247892323512906,1.0,0.32247892323512906
0,1.0,0.32430524235235897,0.0,0.126294070140338,1.0,0.4030130487575981,1.0,0.26922191907259163
0,1.0,0.46579544578970744,0.0,0.377124190704808,3.0,0.5673064373195988,3.0,0.5673064373195988
0,0.0,-0.13020315258729384,1.0,0.18773465120940502,0.0,-0.11300802114525473,4.0,0.4804804015572382
0,1.0,0.40556270173863845,0.0,0.28628579435702856,1.0,0.5380316991052863,1.0,0.352686864459702
0,0.0,0.26860525400635504,2.0,0.6345638602780075,2.0,0.5312020464618712,0.0,0.5312020464618712
0,0.0,0.06381218987652432,1.0,0.27666740958685515,0.0,0.2091497745194848,2.0,0.29340332784598727
0,1.0,0.5213057165565076,0.0,0.4697344616551655,3.0,0.4997014621047835,3.0,0.4997014621047835
0,0.0,-0.08017167167841739,2.0,0.36211600846212644,2.0,0.004101295150770715,0.0,0.004101295150770715
0,0.0,0.45246609798432125,1.0,0.4656667594299616,0.0,0.4656667594299616,2.0,0.5235499080993424
0,0.0,0.36557801666284057,1.0,0.37732158496297163,0.0,0.37732158496297163,2.0,0.5341933463288119
0,0.0,0.164421193565263,1.0,0.4373167475810094,0.0,0.3522617229819922,2.0,0.15063905831703575
0,0.0,-0.0020265206085745453,1.0,0.26182317789536586,0.0,0.1383911630088679,2.0,0.14374843336278006
0,0.0,-0.22286729938216945,1.0,0.046082944556847666,0.0,-0.277571156152404,4.0,0.269993317208549
0,1.0,0.4323404688885691,0.0,0.3132497415825658,1.0,0.5795116726900059,1.0,0.4168971725287173
0,1.0,0.3024370393332284,0.0,0.021332186914926554,3.0,0.436086231056319,3.0,0.436086231056319
1,1.0,0.2374129084583226,0.0,0.046360521231996465,3.0,0.3892784229035333,3.0,0.3892784229035333
1,0.0,-0.1549959851688779,1.0,0.16583982827925306,0.0,-0.1542219886021208,4.0,0.4347289849279485
1,0.0,0.40497976498934257,2.0,0.3970030864685506,2.0,0.3970030864685506,0.0,0.28049525048054214
1,1.0,0.47550028344316764,0.0,0.3893902519002428,1.0,0.4900453254443692,1.0,0.4900453254443692
1,0.0,0.248492515811618,2.0,0.39784858521523886,2.0,0.3208797382064401,0.0,0.2563551126181595
1,0.0,0.3093212169225715,1.0,0.5802665062191669,0.0,0.5203553787274502,4.0,0.29068862164490894
1,0.0,0.4727912448655883,1.0,0.2523808704752047,0.0,0.2523808704752047,2.0,0.45566668279832173
1,1.0,0.4493346493406142,0.0,0.32443472606518714,3.0,0.6190445992128626,3.0,0.6190445992128626
1,0.0,0.4425945182959437,2.0,0.2863230622176034,2.0,0.2863230622176034,0.0,0.11843139375626556
1,1.0,0.4431053163931398,0.0,0.3493027971910007,1.0,0.546612874626466,1.0,0.43901892655573593
1,0.0,-0.008281421514298858,2.0,0.44155460287841636,2.0,0.15090774244558047,0.0,0.15090774244558047
1,0.0,0.34984864685778616,1.0,0.5577783870898598,0.0,0.5259669067738678,2.0,-0.06260184682341069
1,0.0,0.46271622424951975,1.0,0.24748143342963413,0.0,0.24748143342963413,2.0,0.4172864117220031
1,0.0,0.3635771790388082,1.0,0.6036185941519668,0.0,0.5642289004895611,2.0,0.06477717059830396
1,1.0,0.5456313672463672,0.0,0.49423099710324037,1.0,0.542341232596751,1.0,0.542341232596751
1,1.0,0.4642073490494008,0.0,0.34532898444727095,3.0,0.6039590284269412,3.0,0.6039590284269412
1,1.0,0.4606077092321593,0.0,0.34779473265021577,1.0,0.5845904402255785,1.0,0.5050944246488221
1,0.0,0.4317622397170866,2.0,0.428545330477994,2.0,0.428545330477994,0.0,0.29789107570626727
1,1.0,0.33507218310852616,0.0,0.145283694794375,1.0,0.45541750139205,1.0,0.12601013096635835
1,0.0,0.27965632257306466,1.0,0.5455316572075417,0.0,0.4871044038730855,2.0,0.16486778724531978
1,1.0,0.3565798441125314,0.0,0.1983069027536161,1.0,0.4812561225517611,1.0,0.21017451420548017
1,0.0,0.4333044547126825,1.0,0.24454682893143917,0.0,0.24454682893143917,2.0,0.4591429037898409
1,0.0,-0.09517663144993539,1.0,0.16508611714552787,0.0,0.0005611543618061214,2.0,0.026897244539550797
1,1.0,0.2488681156474872,0.0,0.08305601183667793,3.0,0.4018895072535938,3.0,0.4018895072535938
1,0.0,0.3620824762407369,2.0,0.5873863334511948,2.0,0.5738580933219976,0.0,0.4962159911725694
1,0.0,0.3795167983891511,2.0,0.5535629230918454,2.0,0.5535629230918454,0.0,0.46740701325811557
1,0.0,0.454873002163402,1.0,0.3594329880500209,0.0,0.3594329880500209,2.0,0.4857866093962844
1,0.0,0.37362110943318233,2.0,0.5714525450678759,2.0,0.5714525450678759,0.0,0.4886887327440566
1,0.0,0.2099799084421801,2.0,0.6086210852118212,2.0,0.47137576757196403,0.0,0.47137576757196403
1,0.0,0.2854352142798128,1.0,0.5677166668383984,0.0,0.49933932830035116,4.0,0.3878738199099782
1,0.0,0.3874702171234907,2.0,0.5533461395792973,2.0,0.5533461395792973,0.0,0.46409825274664707
1,1.0,0.5149671500343531,0.0,0.4384532916893176,1.0,0.5654721734290189,1.0,0.5654721734290189
1,1.0,0.23293245921534622,0.0,-0.13903427158242287,3.0,0.3613091357235153,3.0,0.3613091357235153
1,0.0,0.3790742224527749,2.0,0.5826572467448351,2.0,0.5826572467448351,0.0,0.49758440133490456
1,1.0,0.41403811917185795,0.0,0.35894014504220445,3.0,0.4387046795269954,3.0,0.4387046795269954
1,0.0,0.1439063397976437,2.0,0.569370704974563,2.0,0.39229308216636394,0.0,0.39229308216636394
1,0.0,0.1102595510596767,1.0,0.2338315355652052,0.0,0.23231924761316924,2.0,0.3582648999224616
1,1.0,0.159600796494405,0.0,0.08980309382423365,3.0,0.28685095922937837,3.0,0.2850021244412978
1,0.0,0.12440271359749847,1.0,0.0052432545335746004,0.0,0.0052432545335746004,2.0,0.18641945887598205
1,0.0,0.1510469886002683,1.0,0.16796528429447055,0.0,0.16671223666971177,2.0,0.3228772087761304
1,1.0,0.3541571029981672,0.0,0.16332987679664357,1.0,0.4699455940188772,1.0,0.2683976241366692
1,0.0,0.4636128504784584,2.0,0.24371803734749833,2.0,0.24371803734749833,0.0,0.019436990402098085
1,1.0,0.3387670196067035,0.0,0.29060135372389817,1.0,0.010055086524760715,1.0,0.010055086524760715
1,0.0,0.43293996514842015,1.0,0.49156736332896983,0.0,0.49156736332896983,2.0,0.4122157043668397
1,0.0,0.15054589689025147,1.0,0.4516852204098411,0.0,0.3289564564007568,4.0,0.6372714214422363
1,0.0,0.14329680172473222,1.0,0.4695230876002644,0.0,0.3409322563541806,4.0,0.6040658626692162
1,1.0,0.2797821582703191,0.0,0.22547954770279424,1.0,-0.01936528917509914,1.0,-0.01936528917509914
1,0.0,0.44782078439792866,2.0,0.22105929787999784,2.0,0.22105929787999784,0.0,0.03130917854121806
1,1.0,0.5426719002372408,0.0,0.5084404042027785,1.0,0.3004328530747299,1.0,0.3004328530747299
1,0.0,0.34640601694163753,2.0,0.5948928709820743,2.0,0.5743790566569487,0.0,0.5211493467788083
1,1.0,0.07260973266482092,0.0,-0.06699363217069602,3.0,0.18458360217779,3.0,0.18458360217779
1,1.0,0.258163836722047,0.0,0.23697999418021495,3.0,0.16041905196656983,3.0,0.16041905196656983
1,0.0,0.11212825247099045,1.0,0.4311102466848848,0.0,0.2872970901171804,4.0,0.6640852358533464
1,1.0,0.5758891331849162,0.0,0.5430720839554551,1.0,0.4330648152338613,1.0,0.4330648152338613
1,0.0,0.43932331114377837,1.0,0.42344205590680795,0.0,0.42344205590680795,2.0,0.5669608922597589
1,1.0,0.3079743097519462,0.0,0.014933204263081036,3.0,0.46308056832730504,3.0,0.46308056832730504
1,1.0,0.10790791305853437,0.0,0.09107894154783387,3.0,0.2327099009071654,3.0,0.14202384501333787
1,0.0,-0.13400880168120463,2.0,0.30567012552854284,2.0,-0.1310384409020911,0.0,-0.1310384409020911
1,1.0,0.48872591962609885,0.0,0.4237266497760101,3.0,0.4246717666529713,3.0,0.4246717666529713
1,1.0,0.5352233254928936,0.0,0.4897379192109392,1.0,0.3894761178118229,1.0,0.3894761178118229
1,0.0,-0.07041007615290808,2.0,0.37094521278378784,2.0,-0.024944811836347648,0.0,-0.024944811836347648
1,0.0,0.3590655082566478,1.0,0.6048390614189069,0.0,0.561463988664338,2.0,0.03485513729150098
1,0.0,-0.039172948548233694,2.0,0.40611757414549926,2.0,0.09252955454783972,0.0,0.09252955454783972
1,0.0,0.46743992273586876,1.0,0.21047440704550496,0.0,0.21047440704550496,2.0,0.3968205370880619
1,0.0,-0.008045523713050817,1.0,0.30062573543754206,0.0,0.0951260468590485,4.0,0.596897125786368
1,0.0,0.3871052463038171,2.0,0.5143299775790242,2.0,0.5143299775790242,0.0,0.39200709113369897
1,0.0,0.2569430343802964,2.0,0.6181678315259338,2.0,0.49457024384502385,0.0,0.49457024384502385
1,1.0,0.5751834753134581,0.0,0.5422403610865982,1.0,0.426115217183213,1.0,0.426115217183213
1,0.0,0.24208093597545535,1.0,0.17800216262062285,0.0,0.17800216262062285,2.0,0.35543733444181214
1,1.0,0.5303514251729627,0.0,0.4982845859900915,1.0,0.40022723321840264,1.0,0.40022723321840264
1,1.0,0.4595452387651411,0.0,0.3896847746418779,1.0,0.3537125611225821,1.0,0.3537125611225821
1,0.0,0.4265590828864222,1.0,0.11300840855592158,0.0,0.11300840855592158,2.0,0.35824197115778866
1,1.0,0.5831295182527335,0.0,0.5821350180724355,1.0,-0.033333878853300004,1.0,-0.033333878853300004
1,1.0,0.14822905740390752,0.0,0.1291674392514017,3.0,0.2592357133068763,3.0,0.1977414222316156
1,0.0,0.2804137127002245,1.0,0.5431431534488467,0.0,0.47477958176963475,4.0,0.41588681775423686
1,0.0,0.215224187754204,1.0,0.5048050611916198,0.0,0.41036893668086044,4.0,0.5788644174343829
1,1.0,0.5832377643334654,0.0,0.5793558302990794,1.0,0.004159978684646905,1.0,0.004159978684646905
1,0.0,0.0918985546359701,1.0,0.36386576626436096,0.0,0.26112288753413715,2.0,0.14359338751914485
1,1.0,0.13920682772068846,0.0,0.1168423932329692,3.0,0.26219838774946114,3.0,0.19128348679407725
1,1.0,0.5641839074772078,0.0,0.5276724845536308,1.0,0.40876976690546046,1.0,0.40876976690546046
1,0.0,0.4459641728303149,2.0,0.29754580680280923,2.0,0.29754580680280923,0.0,0.127468425527402
1,0.0,0.45726075736468796,2.0,0.3036748695667617,2.0,0.3036748695667617,0.0,0.09463227148182078
1,0.0,0.12074746809997555,1.0,0.42565060616845274,0.0,0.3095192617413709,2.0,-0.08907991007666244
1,0.0,0.45753745446858096,1.0,0.3711518508948986,0.0,0.3711518508948986,2.0,0.5473120372713801
1,1.0,0.5834216391264713,0.0,0.5778844774375145,1.0,0.03634131671176858,1.0,0.03634131671176858
1,1.0,0.4899546672515738,0.0,0.48899632139295296,3.0,0.2307119336058278,3.0,0.2307119336058278
1,1.0,0.42375339357030145,0.0,0.283444882213984,1.0,0.5664528369508712,1.0,0.4229549374666559
1,0.0,0.16781528464659626,1.0,0.4769919130235751,0.0,0.36056393586044877,4.0,0.6334184009605508
1,0.0,0.4092460474640348,2.0,0.4895162576949058,2.0,0.4895162576949058,0.0,0.38338563514239027
1,1.0,0.021050217494027,0.0,-0.2852894236765349,3.0,0.049110956509718466,3.0,0.049110956509718466
1,1.0,0.3644554830978892,0.0,0.18462866264040922,1.0,0.49703600709059303,1.0,0.23797774584858838
1,1.0,0.3083595619136423,0.0,0.04786060540666552,3.0,0.43454785487724856,3.0,0.43454785487724856
1,0.0,0.04193015219305167,1.0,0.37920022665020775,0.0,0.19481706886010042,4.0,0.6650425699728134
1,0.0,0.12746426561605056,2.0,0.5612904371927472,2.0,0.36937721389228895,0.0,0.36937721389228895
1,0.0,0.4216008091741966,2.0,0.3619327653695796,2.0,0.3619327653695796,0.0,0.22927931553814127
1,0.0,-0.18732808099392248,1.0,0.09951826530492952,0.0,-0.21729161404578778,4.0,0.3562043184005351
1,0.0,0.37623038199552017,2.0,0.4889158620870664,2.0,0.4889158620870664,0.0,0.35711704914526
1,1.0,0.5329798467160417,0.0,0.4774271563094617,1.0,0.5463692976976203,1.0,0.5463692976976203
1,1.0,0.47338212615714637,0.0,0.4656610705404649,3.0,0.15703422094320557,3.0,0.15703422094320557
1,0.0,0.11443375989522925,2.0,0.4594432607105752,2.0,0.23070217426305162,0.0,0.23070217426305162
1,1.0,0.5471186563405765,0.0,0.5380404431336454,1.0,0.17707088417328684,1.0,0.17707088417328684
1,1.0,0.3623077664388672,0.0,0.18221730709867956,1.0,0.49441605891046697,1.0,0.2279314985252064
1,1.0,0.49915079508582855,0.0,0.47669412629830515,3.0,0.35698351614796076,3.0,0.35698351614796076
1,1.0,0.4471968331727317,0.0,0.32448048659266365,1.0,0.5977775561632581,1.0,0.46400146266079123
1,1.0,0.42500263199786426,0.0,0.3133734306060569,1.0,0.5631508756412474,1.0,0.3988964521391287
1,1.0,0.5147419905521303,0.0,0.4509357340643314,3.0,0.4892214362402844,3.0,0.4892214362402844
1,0.0,0.4647800911140057,1.0,0.2889594652688588,0.0,0.2889594652688588,2.0,0.4906553239287796
1,0.0,0.0923449491816595,2.0,0.5023868942277215,2.0,0.26377257576784857,0.0,0.26377257576784857
1,0.0,-0.02532744272253386,2.0,0.3620898145176278,2.0,0.00912484136855323,0.0,0.00912484136855323
1,1.0,0.26571819556794923,0.0,-0.00720887914317418,3.0,0.4305020354203532,3.0,0.4305020354203532
1,0.0,0.34109027325527685,2.0,0.6057930174598379,2.0,0.576306200250639,0.0,0.5336766563111657
1,1.0,0.3566651975110404,0.0,0.20301770592482385,1.0,0.42387013959675185,1.0,0.3691434275717721
1,1.0,0.22771135957302738,0.0,-0.1567035121666555,3.0,0.34209222634270686,3.0,0.34209222634270686
1,1.0,0.5283965082305688,0.0,0.49059138402590247,1.0,0.439213427612011,1.0,0.439213427612011
1,1.0,0.48934945488941023,0.0,0.4279153933778638,3.0,0.4064101855084024,3.0,0.4064101855084024
1,0.0,0.014438555080994415,2.0,0.46684379175777746,2.0,0.18954814494416286,0.0,0.18954814494416286
1,1.0,0.19264552101718657,0.0,-0.10438986537796247,1.0,0.19349682796144654,1.0,-0.04143364987809212
1,1.0,0.3302634097873531,0.0,0.12011947004664406,1.0,0.4448001905016816,1.0,0.14592984878286386
1,1.0,0.18930221858816704,0.0,0.06262636301081763,1.0,0.12174746463117334,1.0,0.04781843115869125
1,0.0,0.024958932404703652,2.0,0.44809745600286816,2.0,0.15087073126213818,0.0,0.15087073126213818
1,1.0,0.5868461836064202,0.0,0.5752825516485872,1.0,0.18508209654915697,1.0,0.18508209654915697
1,0.0,0.43159366121028647,1.0,0.20264820855137913,0.0,0.20264820855137913,2.0,0.4277383410278316
1,0.0,0.13820080443275395,2.0,0.5616605404138733,2.0,0.38269347942912585,0.0,0.38269347942912585
1,0.0,0.4604389464733167,1.0,0.07533248931166861,0.0,0.07533248931166861,2.0,0.27524405213995723
1,0.0,0.24673109784112354,2.0,0.6305530429884679,2.0,0.5019378604475664,0.0,0.5019378604475664
1,0.0,0.470309810257756,1.0,-0.02278486612549179,0.0,-0.02278486612549179,2.0,0.2197545201152379
1,0.0,0.3543634294573242,1.0,0.59598425535656,0.0,0.5512387126649448,2.0,-0.049039718347732054
1,0.0,0.28380865519407167,1.0,0.5443477988462662,0.0,0.4773204490479189,4.0,0.40270658827122013
1,0.0,0.42703077181721827,1.0,0.48519432189556577,0.0,0.48519432189556577,2.0,0.382692537624436
1,1.0,0.38988165651662376,0.0,0.22745961218201546,1.0,0.5149707841480563,1.0,0.3650676428767178
1,1.0,0.5347544512520057,0.0,0.5040087743220711,3.0,0.2976631232575588,3.0,0.2976631232575588
1,1.0,0.47391895700628595,0.0,0.37894310327708103,1.0,0.5331885943654681,1.0,0.5320232031688411
1,0.0,0.24174420844629793,1.0,0.5441213179862106,0.0,0.46077921556873297,4.0,0.37659678848716244
1,1.0,0.5551435165571826,0.0,0.5069512402770212,1.0,0.5333333416206677,1.0,0.5333333416206677
1,1.0,0.5113972558353125,0.0,0.4405996516181615,3.0,0.5216885421510077,3.0,0.5216885421510077
1,1.0,0.26709797199641516,0.0,0.16551288547982754,3.0,0.41193614340782037,3.0,0.41193614340782037
1,0.0,0.0817738516552459,1.0,0.40540825135864,0.0,0.262220177418967,2.0,-0.2602047563382327
1,1.0,0.32904365387563467,0.0,0.2391811748999541,3.0,0.4532743632019953,3.0,0.4532743632019953
1,1.0,0.5682130733574821,0.0,0.5407105408289841,1.0,0.4064880157901052,1.0,0.4064880157901052
1,1.0,0.44380216258358535,0.0,0.33075235220243926,1.0,0.5918464293530454,1.0,0.44382731494598904
1,1.0,0.47100328515036693,0.0,0.38483552186505665,1.0,0.47738345229649326,1.0,0.47738345229649326
1,0.0,0.4730445042963384,1.0,0.2090131977144988,0.0,0.2090131977144988,2.0,0.425975224386796
1,0.0,0.14957141240772445,1.0,0.4406984757572387,0.0,0.31959399107021497,4.0,0.616114035531336
1,1.0,0.552248925328474,0.0,0.49944137059935506,1.0,0.53662325258435,1.0,0.53662325258435
1,0.0,-0.04764743343737329,1.0,0.30351478565944867,0.0,0.06289495983618401,4.0,0.5007462098361858
1,0.0,0.44096120068362454,1.0,0.4790338550208218,0.0,0.4790338550208218,2.0,0.537960052556905
1,0.0,0.05826537154152219,1.0,0.06710438714356891,0.0,-0.01623724210404695,2.0,0.1519986477130483
1,1.0,0.41692885843839256,0.0,0.3499683483846159,3.0,0.471929743431027,3.0,0.471929743431027
1,0.0,0.4342914930760015,2.0,0.4495174145832968,2.0,0.4495174145832968,0.0,0.303117150840117
1,1.0,0.3973801562460254,0.0,0.25949165135184094,1.0,0.5368454798784117,1.0,0.3272431779659191
1,1.0,0.5349688200218834,0.0,0.5057871818904168,3.0,0.2836732052094593,3.0,0.2836732052094593
1,0.0,-0.02374809087745024,1.0,-0.0011610876352714,0.0,-0.10924924652986577,2.0,0.043484768619652545
1,0.0,0.001964133603715355,1.0,0.3110871842690858,0.0,0.1112693122498816,4.0,0.6080060496724133
1,0.0,0.2432789861614137,2.0,0.5735764779136004,2.0,0.43919780851032575,0.0,0.43919780851032575
1,0.0,-0.10806064107960241,2.0,0.3377425558929862,2.0,-0.06772006609817408,0.0,-0.06772006609817408
1,1.0,0.43833739207349215,0.0,0.32795404839841746,1.0,0.5046347489449351,1.0,0.4837686059213752
1,0.0,0.13015172106441406,1.0,0.4601049719128444,0.0,0.32532868484484173,4.0,0.5912897726752183
