cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.44859968184645116,2.0,0.06500543037503892,2.0,0.06500543037503892,0.0,-0.015122958236457207
0,0.0,-0.41871681193147675,1.0,-0.22059247431450682,0.0,-0.620831858822231,2.0,0.2797744534357781
0,0.0,0.12682167378398188,2.0,0.3696239344181481,2.0,0.3650000788348592,0.0,0.3650000788348592
0,0.0,-0.10135788204192211,2.0,0.16152815862785244,2.0,0.15243245819408638,0.0,0.15243245819408638
0,0.0,-0.3461121834310078,2.0,-0.1769006389730916,2.0,-0.190111995324878,0.0,-0.190111995324878
0,0.0,0.022733369360815426,2.0,0.28043019219614845,2.0,0.27424338683832955,0.0,0.27424338683832955
0,0.0,0.37912805955009066,2.0,0.4883830670104804,2.0,0.4883830670104804,0.0,0.470107639067628
0,0.0,-0.1298543813776858,2.0,0.10154206238370717,2.0,0.0932504308957676,0.0,0.0932504308957676
0,0.0,-0.7145255464654747,2.0,-0.6849908030436566,2.0,-0.6939090388502098,0.0,-0.6939090388502098
0,0.0,0.1526467782225577,2.0,0.3084031342193277,2.0,0.30588131958441356,0.0,0.30588131958441356
0,0.0,0.17690592354648424,2.0,0.41479299820312254,2.0,0.41076073579172806,0.0,0.41076073579172806
0,0.0,-0.0877194640681873,2.0,0.1779800010289189,2.0,0.16920399814043538,0.0,0.16920399814043538
0,0.0,0.3741942533570426,1.0,0.48061940112877694,0.0,0.48061940112877694,1.0,0.5407403084607767
0,0.0,0.06684974408190894,2.0,0.001526708856492826,2.0,0.001526708856492826,0.0,-0.009022349943081518
0,1.0,0.8446520464467857,0.0,0.8410929629300761,1.0,0.4334519381525902,4.0,0.4334519381525902
0,0.0,0.4447996816836831,2.0,0.26179343050805004,2.0,0.26179343050805004,0.0,0.2121156652953105
0,0.0,-0.21454985554550143,2.0,-0.24307968248704614,2.0,-0.34760384305307496,0.0,-0.34760384305307496
0,0.0,0.3723107583853341,1.0,0.5063620442501694,0.0,0.5063620442501694,1.0,0.555820719813699
0,0.0,0.24368306599755502,2.0,0.4218113627085506,2.0,0.41938833112143487,0.0,0.41938833112143487
0,0.0,0.3880766821826787,2.0,0.4064714901509324,2.0,0.4064714901509324,0.0,0.38171966399566215
0,0.0,0.44850209548952286,2.0,-0.09446066629012434,2.0,-0.09446066629012434,0.0,-0.17866856987658875
0,0.0,0.4167309119392983,1.0,0.37102691928925935,0.0,0.37102691928925935,1.0,0.44426109249807555
0,0.0,0.45318689619365166,2.0,0.10506892980707958,2.0,0.10506892980707958,0.0,0.029918128448849612
0,0.0,-0.12953234893647642,1.0,0.09381476800702317,0.0,-0.14195852849508617,1.0,-0.18725185803353664
0,0.0,0.342335323769038,1.0,0.5387417494332607,0.0,0.5387417494332607,1.0,0.5325672664433952
0,0.0,-0.20765786631431396,1.0,0.18782590915313632,0.0,-0.20597181156188366,2.0,0.605958107462648
0,0.0,0.37395133852042906,2.0,0.44002601118567547,2.0,0.44002601118567547,0.0,0.4192379122996586
0,0.0,0.45092080979558374,2.0,0.03820177455684321,2.0,0.03820177455684321,0.0,-0.045703861759042265
0,0.0,0.3506572435572267,2.0,0.5038877797699266,2.0,0.5038877797699266,0.0,0.4888375150244717
0,0.0,0.3688001504576616,1.0,0.41065983526534267,0.0,0.41065983526534267,1.0,0.4695292542239748
0,0.0,0.3904741316468595,1.0,0.456160917028165,0.0,0.456160917028165,1.0,0.5209126822763294
0,0.0,0.14964796337039782,2.0,0.2878944709416052,2.0,0.2857716543394662,0.0,0.2857716543394662
0,0.0,-0.11056629105379932,1.0,0.31795324827563576,0.0,0.012560447844516924,2.0,0.5271693190115934
0,0.0,0.2950795933051592,2.0,0.4961415279091006,2.0,0.49365837695069537,0.0,0.49365837695069537
0,0.0,-0.5846172116645391,2.0,-0.5089786520913269,2.0,-0.5217377618090611,0.0,-0.5217377618090611
0,0.0,-0.14022959506559943,2.0,-0.15349712781066618,2.0,-0.2320525371288194,0.0,-0.2320525371288194
0,0.0,0.3645329555375712,2.0,0.44056595011739785,2.0,0.44056595011739785,0.0,0.4196454262583261
0,0.0,0.4054407837791824,2.0,-0.03918992465544676,2.0,-0.03918992465544676,0.0,-0.1100025387133848
0,0.0,0.09285223037428171,2.0,0.30715664249513275,2.0,0.30281710001827206,0.0,0.30281710001827206
0,0.0,0.44302398773916085,1.0,0.11681916168234667,0.0,0.11681916168234667,1.0,0.19932786240395564
0,0.0,0.11612648372921851,2.0,0.35552347297153586,2.0,0.3506121564983713,0.0,0.3506121564983713
0,0.0,0.35886537072253816,2.0,0.42559992298757593,2.0,0.42559992298757593,0.0,0.40529483769387414
0,0.0,0.442277919461973,1.0,0.19144973088088704,0.0,0.19144973088088704,1.0,0.2734307750512426
0,0.0,0.44543978508416676,2.0,0.11185020839850002,2.0,0.11185020839850002,0.0,0.04057104502503213
0,0.0,0.1614170617272479,2.0,0.3697160236820166,2.0,0.36573449883052145,0.0,0.36573449883052145
0,0.0,0.3786639053617196,2.0,0.4648535068924286,2.0,0.4648535068924286,0.0,0.445260461282683
0,0.0,0.3786251989419725,2.0,0.4799903278936158,2.0,0.4799903278936158,0.0,0.46133360783182575
0,0.0,0.18521034150451612,2.0,0.41879915063897527,2.0,0.41493820292473643,0.0,0.41493820292473643
0,0.0,0.41454906847560974,2.0,0.4192416808327851,2.0,0.4192416808327851,0.0,0.3917223788655113
0,0.0,0.43553513357349477,1.0,0.2520564102760124,0.0,0.2520564102760124,1.0,0.3317025038507327
0,0.0,0.2761161269897538,2.0,0.45598980339248113,2.0,0.4535155279364384,0.0,0.4535155279364384
0,0.0,0.4487403070894448,2.0,0.26185467533639417,2.0,0.26185467533639417,0.0,0.21149794446005746
0,0.0,0.4057252990147653,2.0,0.4020340995808391,2.0,0.4020340995808391,0.0,0.3747473928005402
0,0.0,0.050826221742564556,2.0,0.31355849325863117,2.0,0.3074804429924895,0.0,0.3074804429924895
0,0.0,-0.30757004511279695,1.0,-0.02119513548807917,0.0,-0.42434476978027075,1.0,-0.6343446475430211
0,0.0,0.08302024458959441,1.0,0.3583814557402717,0.0,0.20587057567710368,1.0,0.08513253742768646
0,0.0,0.3935166214089759,1.0,0.3467507810168668,0.0,0.3467507810168668,1.0,0.41292110204297666
0,0.0,0.4223375330476179,1.0,0.3436138580590354,0.0,0.3436138580590354,1.0,0.41854045933662515
0,0.0,0.3963008616552932,1.0,0.4393889809275987,0.0,0.4393889809275987,1.0,0.5059276364449652
0,0.0,0.08363365818936573,2.0,-0.020207864978155275,2.0,-0.020207864978155275,0.0,-0.03241829229451299
0,0.0,-0.46288439520945696,1.0,-0.32057188168481127,0.0,-0.6736362968010227,1.0,-0.6970002369463636
0,0.0,0.1094282852998603,2.0,0.3526576117841597,2.0,0.34761536739113985,0.0,0.34761536739113985
0,0.0,0.4451928190243287,2.0,0.2968221301227249,2.0,0.2968221301227249,0.0,0.2518703381606579
0,0.0,0.4536311037808459,2.0,0.13400103496880877,2.0,0.13400103496880877,0.0,0.06345293022683453
0,0.0,-0.1817553088575431,2.0,0.062324110797182364,2.0,0.05084479922930981,0.0,0.05084479922930981
0,0.0,0.21741303697394834,1.0,0.5861295094665656,0.0,0.4985690271868641,1.0,0.33657084095611634
0,0.0,0.30127594306804617,2.0,0.49054859961567665,2.0,0.48821398808617084,0.0,0.48821398808617084
0,0.0,0.3422340808388394,1.0,0.540717568976133,0.0,0.540717568976133,1.0,0.5340079070845096
0,0.0,-0.2535944677563059,2.0,-0.039850331930847874,2.0,-0.052973203055636665,0.0,-0.052973203055636665
0,0.0,0.4254723544953414,1.0,0.09226343526343678,0.0,0.09226343526343678,1.0,0.168938941323971
0,0.0,0.33865266238374203,1.0,0.5101345605482903,0.0,0.5101345605482903,1.0,0.5120360732144971
0,0.0,0.39026472452199756,2.0,0.3625487001129049,2.0,0.3625487001129049,0.0,0.3339138994765181
0,0.0,0.3679193146250914,2.0,0.4391180876729654,2.0,0.4391180876729654,0.0,0.41885329618429235
0,0.0,0.06578807304716854,2.0,0.3124695144075126,2.0,0.3067584125925083,0.0,0.3067584125925083
0,0.0,0.23757208605604735,1.0,0.5933221082701913,0.0,0.5200855088124641,1.0,0.3845256257792481
0,0.0,-0.5754404381138764,2.0,-0.5018093858999044,2.0,-0.5133807156674618,0.0,-0.5133807156674618
0,0.0,-0.5542030808156546,2.0,-0.48986831854056817,2.0,-0.4986396820169191,0.0,-0.4986396820169191
0,0.0,0.2947616909460683,1.0,0.5596047142684908,0.0,0.547019294630679,1.0,0.4715802067677067
0,0.0,-0.38939837641017816,2.0,-0.2360403911745885,2.0,-0.24942853463990727,0.0,-0.24942853463990727
0,0.0,-0.588638333726093,2.0,-0.5853872118384285,2.0,-0.6210338644352063,0.0,-0.6210338644352063
0,0.0,-0.23471325102808868,2.0,-0.12739405048347324,2.0,-0.1319344090319446,0.0,-0.1319344090319446
0,0.0,-0.3406337420908982,2.0,-0.1701954139665073,2.0,-0.18333636239336903,0.0,-0.18333636239336903
0,0.0,0.41507049162039367,2.0,0.4022568193575199,2.0,0.4022568193575199,0.0,0.3737264931086352
0,0.0,0.30853048293584145,1.0,0.5404304233815707,0.0,0.5404304233815707,1.0,0.4830202802879907
0,0.0,0.43202038214222505,2.0,0.2067282760023138,2.0,0.2067282760023138,0.0,0.15346244956731403
0,0.0,0.2365538039681908,2.0,0.44066807303391353,2.0,0.4377627852382747,0.0,0.4377627852382747
0,0.0,0.41751011678782646,2.0,0.35689261402427297,2.0,0.35689261402427297,0.0,0.3238186186535458
0,0.0,-0.7459977577351502,2.0,-0.7411977252209848,2.0,-0.7421558614578143,0.0,-0.7421558614578143
0,0.0,0.31664872096941227,2.0,0.29147134690838294,2.0,0.29147134690838294,0.0,0.2646995383555474
0,0.0,0.43410469194681145,2.0,0.15144417522115214,2.0,0.15144417522115214,0.0,0.08983706136533318
0,0.0,-0.20082014940650558,1.0,0.20277173383243494,0.0,-0.1990911636871781,2.0,0.5744915772361154
0,0.0,0.3099612769697524,1.0,0.3658881879907246,0.0,0.3658881879907246,1.0,0.4109060320211355
0,0.0,0.447075344525279,2.0,-0.01160880659882176,2.0,-0.01160880659882176,0.0,-0.09554617869984226
0,0.0,0.2866201185013489,1.0,0.5412801759810925,0.0,0.5285610934847695,1.0,0.4477111665803515
0,0.0,0.3481694996340271,2.0,0.5045330882137606,2.0,0.5045330882137606,0.0,0.48969936293237804
0,0.0,0.448049818809896,2.0,0.24851153609680252,2.0,0.24851153609680252,0.0,0.19675449726087893
0,0.0,0.39967817686097584,2.0,0.38106111750957417,2.0,0.38106111750957417,0.0,0.351658229287837
0,0.0,0.4397168951430352,2.0,-0.005044088685029604,2.0,-0.005044088685029604,0.0,-0.0866254408199328
0,0.0,0.4410926496491658,2.0,0.021420798991417363,2.0,0.021420798991417363,0.0,-0.0602930723259605
0,0.0,0.337419156406125,1.0,0.32021029797997164,0.0,0.32021029797997164,1.0,0.37185038196944664
0,0.0,0.11244275990350167,2.0,0.3587954040246289,2.0,0.35393942515508264,0.0,0.35393942515508264
0,0.0,0.43899873458679445,2.0,0.29304856239365584,2.0,0.29304856239365584,0.0,0.24910856885508037
0,0.0,0.2597219047465171,2.0,0.4740140449343871,2.0,0.47107797987350025,0.0,0.47107797987350025
0,0.0,-0.5727089828291594,2.0,-0.4929993634385179,2.0,-0.5057980603463776,0.0,-0.5057980603463776
0,0.0,0.42334605384801144,2.0,0.2712839119573867,2.0,0.2712839119573867,0.0,0.22803606976545265
0,0.0,0.41168495690957324,2.0,0.33917822547388665,2.0,0.33917822547388665,0.0,0.30413536291403237
0,0.0,0.3308355577606225,2.0,0.4789604759983313,2.0,0.4789604759983313,0.0,0.46410812512193456
0,0.0,0.38542163225990494,2.0,0.3742588564636888,2.0,0.3742588564636888,0.0,0.3472359412267808
0,0.0,-0.3902020583724739,2.0,-0.29349676114044077,2.0,-0.3006355686953968,0.0,-0.3006355686953968
0,0.0,-0.40307399843309283,2.0,-0.2609144374618622,2.0,-0.2740434205870016,0.0,-0.2740434205870016
0,0.0,-0.7009122500561037,2.0,-0.7008926645504036,2.0,-0.7431797383172689,0.0,-0.7431797383172689
0,0.0,-0.3542273979780374,1.0,-0.08945422713457286,0.0,-0.4942745349528786,2.0,0.6153564381451617
0,0.0,0.4275953258693326,1.0,0.15885623594727244,0.0,0.15885623594727244,1.0,0.23624090536812373
0,0.0,0.12350465332185762,2.0,0.36965316284646293,2.0,0.364785701357429,0.0,0.364785701357429
0,0.0,-0.3896075912339398,1.0,-0.20278066287088795,0.0,-0.555924262576666,1.0,-0.604725614768719
0,0.0,-0.3883679432907336,2.0,-0.24987456611834866,2.0,-0.2611379272889854,0.0,-0.2611379272889854
0,0.0,0.02215839905622143,2.0,0.28002352995989477,2.0,0.2738249095311421,0.0,0.2738249095311421
0,0.0,0.426498141543624,2.0,0.2948008231675144,2.0,0.2948008231675144,0.0,0.2536284656489353
0,0.0,0.37558472580177865,2.0,0.4279665203500542,2.0,0.4279665203500542,0.0,0.40509847622459794
0,1.0,0.8279612151779594,0.0,0.8236497969780855,1.0,0.3463143555938309,4.0,0.3463143555938309
0,0.0,0.3469374292211353,1.0,0.4923354533925771,0.0,0.4923354533925771,1.0,0.5139676641618083
0,0.0,0.35264028274137094,2.0,-0.03912922067168228,2.0,-0.03912922067168228,0.0,-0.09604550019831959
0,0.0,0.16890597670778607,2.0,0.37713428183882663,2.0,0.3732416269438461,0.0,0.3732416269438461
0,0.0,-0.006255351895676479,2.0,0.2634206587012048,2.0,0.2563258367716317,0.0,0.2563258367716317
0,0.0,-0.2551709757777812,2.0,-0.04004215288630763,2.0,-0.053262060265314264,0.0,-0.053262060265314264
0,0.0,0.06433060745512198,1.0,0.23514599154269536,0.0,0.10332225595220591,1.0,0.0776849797236888
0,0.0,-0.034515627549175865,2.0,0.22060925611362434,2.0,0.21315620361974674,0.0,0.21315620361974674
0,0.0,0.3880249107787881,2.0,-0.1570735289127393,2.0,-0.1570735289127393,0.0,-0.2223566342864223
0,0.0,0.4499238136631061,2.0,0.13851407092542178,2.0,0.13851407092542178,0.0,0.06966139663379836
0,0.0,0.3425888902498187,1.0,0.47777893134248245,0.0,0.47777893134248245,1.0,0.5012504675363334
0,0.0,0.2775296421596505,2.0,0.46250286768797816,2.0,0.4601837974618124,0.0,0.4601837974618124
0,0.0,-0.13180734752317552,2.0,0.08380142936402496,2.0,0.07604191058960047,0.0,0.07604191058960047
0,0.0,0.41501331136915365,1.0,0.3845009764290342,0.0,0.3845009764290342,1.0,0.45713593407635944
0,0.0,0.2319305454367279,2.0,0.35285962863667436,2.0,0.35285962863667436,0.0,0.3375069960173235
0,0.0,0.2597588038071604,1.0,0.5516942665094157,0.0,0.5125065931275966,1.0,0.4057284621874514
0,0.0,0.3778028674799232,2.0,0.41223428749803576,2.0,0.41223428749803576,0.0,0.38907430791270115
0,0.0,-0.3694321619181605,1.0,-0.13508014000254465,0.0,-0.5352600026542494,1.0,-0.6996712498281231
0,0.0,0.44992070998886774,2.0,0.24436654042908,2.0,0.24436654042908,0.0,0.19150130549851316
0,0.0,-0.28877801662113506,2.0,-0.0914400751180452,2.0,-0.1046514615024413,0.0,-0.1046514615024413
0,0.0,0.32824877255777557,2.0,0.39861592364101955,2.0,0.39861592364101955,0.0,0.37798456811274994
0,0.0,0.16313317833722987,2.0,0.37214833994968294,2.0,0.36817855157106055,0.0,0.36817855157106055
0,0.0,0.4091036884716872,2.0,-0.06367587582254708,2.0,-0.06367587582254708,0.0,-0.1354126786358684
0,0.0,0.4337674704491653,2.0,0.275462772464395,2.0,0.275462772464395,0.0,0.23055054294186322
0,1.0,0.6790026767011635,0.0,0.6418319835810278,3.0,0.0,3.0,0.0
0,0.0,0.3599315125633821,1.0,0.32652927529245585,0.0,0.32652927529245585,1.0,0.3836134693969858
0,0.0,0.12596596669427235,2.0,-0.1468804545564523,2.0,-0.1468804545564523,0.0,-0.16292354051346003
0,0.0,0.4323412625745973,2.0,0.2712764415659973,2.0,0.2712764415659973,0.0,0.226165242908585
0,0.0,-0.5195848691727333,2.0,-0.5484475927455854,2.0,-0.7257065840184875,0.0,-0.7257065840184875
0,0.0,-0.10908513486528268,2.0,0.10114859358764344,2.0,0.0942074592578041,0.0,0.0942074592578041
0,0.0,0.4163157371250837,2.0,0.4294459383638858,2.0,0.4294459383638858,0.0,0.40280280993786
0,0.0,0.42262019669677203,2.0,0.4029815502517362,2.0,0.4029815502517362,0.0,0.37300700853743984
0,0.0,0.4484833789317304,2.0,-0.07002562277029328,2.0,-0.07002562277029328,0.0,-0.15434622380078863
