cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06215331283125077,0.0,-0.043930900622868405,0.0,-0.042685420711692415,4.0,0.023181599058794654
0,0.0,-0.005320462607536327,0.0,-0.005979640419078427,3.0,0.05071387596134305,3.0,0.026787940338928142
0,1.0,0.10789909424213892,1.0,0.013756484244514462,1.0,0.013756484244514462,0.0,0.013756484244514462
0,0.0,0.003345446496379634,0.0,-0.007970273045160363,0.0,-0.009703345676654334,4.0,0.010845748310195885
0,0.0,0.06639831715589284,0.0,0.084154369170525,0.0,0.05844056184760703,1.0,0.109548142426851
0,0.0,0.03306586849128331,0.0,0.0440342474720924,0.0,-0.06315073870090951,1.0,-0.058444037312405356
0,1.0,0.16773483754232454,1.0,0.08613383824379563,1.0,0.08613383824379563,0.0,0.08613383824379563
0,1.0,0.11981568554175513,1.0,0.1097242473627456,1.0,0.06502871825967152,0.0,0.06502871825967152
0,1.0,0.058945541009605605,1.0,0.055944812249929796,1.0,-0.01568169384516982,0.0,-0.01568169384516982
0,0.0,-0.04627656452960001,2.0,0.10570156494254186,2.0,0.10570156494254186,2.0,0.10570156494254186
0,1.0,0.07790939331325547,1.0,0.06234604539795825,1.0,0.006316998441752187,0.0,0.006316998441752187
0,1.0,0.04487771060100211,1.0,-0.004615982288639564,1.0,-0.004615982288639564,0.0,-0.004615982288639564
0,1.0,0.12914339984906148,1.0,0.09977097804647107,1.0,0.050527624837782094,0.0,0.050527624837782094
0,1.0,0.07239104264171356,1.0,0.029676700992207265,1.0,-0.022149330166288634,0.0,-0.022149330166288634
0,1.0,0.05760019930718683,1.0,-0.006628148183101696,1.0,-0.006628148183101696,0.0,-0.006628148183101696
0,1.0,0.09678832442669004,1.0,0.09541980386690503,1.0,0.037032357285287094,0.0,0.037032357285287094
0,1.0,0.06739249807732303,1.0,0.06247008385324138,1.0,0.029629215302539015,0.0,0.01181733977393323
0,1.0,0.11956095187430663,1.0,0.10018874077731015,1.0,0.10018874077731015,0.0,0.10018874077731015
0,0.0,2.0745932171010177e-05,0.0,0.010342893564668531,3.0,0.04861710640139632,3.0,0.04559838471253018
0,1.0,0.13359336475629097,1.0,0.07889630470927174,1.0,0.07889630470927174,0.0,0.07889630470927174
0,1.0,0.007148599872436425,1.0,-0.14086283834850805,1.0,-0.14086283834850805,0.0,-0.14086283834850805
0,1.0,0.12299468882766194,1.0,0.05703518633521723,1.0,0.05703518633521723,0.0,0.05703518633521723
0,1.0,0.036149656495716886,1.0,0.03417819537217844,1.0,-0.005774685747993606,0.0,-0.005774685747993606
0,1.0,0.061537163452055815,1.0,0.021254008522344207,1.0,0.021254008522344207,0.0,0.021254008522344207
0,1.0,0.139332704940692,1.0,0.11544357049173302,1.0,0.08646343475800032,0.0,0.08646343475800032
0,1.0,0.11658036456734715,1.0,0.047276800552851786,1.0,0.047276800552851786,0.0,0.047276800552851786
0,1.0,0.03962008243454039,1.0,0.020810459111901228,1.0,0.020810459111901228,0.0,0.0005195932284730133
0,1.0,0.08823469751293918,1.0,0.058062154055817945,1.0,0.04472038526803589,0.0,0.04472038526803589
0,0.0,-0.08895517481439096,2.0,0.04182046819819086,2.0,0.04182046819819086,2.0,0.04182046819819086
0,1.0,0.12950682578782033,1.0,0.12332659457801334,1.0,0.12042620442992844,0.0,0.10024592309859034
0,1.0,0.053111920220626364,1.0,0.021584019592305798,1.0,0.021584019592305798,0.0,0.021584019592305798
0,0.0,-0.002718843939937813,0.0,-0.10250733502325048,0.0,-0.09890718537102938,4.0,-0.0721817593043192
0,1.0,0.14710086299404557,1.0,0.09406004919193281,1.0,0.09406004919193281,0.0,0.09406004919193281
0,1.0,0.044826432904865536,1.0,0.010422195884020527,1.0,0.010422195884020527,0.0,0.010422195884020527
0,0.0,0.04491636812280241,0.0,-0.004365344885487466,3.0,0.14452170390285168,3.0,0.14452170390285168
0,1.0,0.07745073676193524,1.0,0.014493941060509741,1.0,0.014493941060509741,0.0,0.014493941060509741
0,1.0,0.09241738272482446,1.0,-0.07663981343875784,1.0,-0.07663981343875784,0.0,-0.07663981343875784
0,1.0,0.02571173915746029,1.0,0.024195089839641425,1.0,0.018304112154159544,0.0,-0.035431306204018506
0,1.0,0.11181849788465409,1.0,0.10749568171731073,1.0,0.09910395544529943,0.0,0.08949382428807082
0,0.0,0.033841970558131776,0.0,0.05619839062435329,0.0,-0.006498749232922418,1.0,0.03414335960311285
0,0.0,-0.0536967591177355,0.0,-0.03847054457119036,0.0,-0.036397427717857374,1.0,-0.0048448073322243535
0,1.0,0.10121064043097538,1.0,0.047279537411190044,1.0,0.047279537411190044,0.0,0.047279537411190044
0,0.0,0.043084662887710054,2.0,0.017771665218007767,2.0,-0.02521545889051113,2.0,-0.02521545889051113
0,0.0,0.011881090923331708,0.0,0.024779540539208937,0.0,0.032043238565775796,4.0,0.04160263243956576
0,1.0,0.07667244644061208,1.0,0.07576994501422059,1.0,0.05978652012964879,0.0,0.022890646884218494
0,1.0,0.1208988831989139,1.0,0.08120015235854748,1.0,0.08120015235854748,0.0,0.08120015235854748
0,1.0,0.042802462946029324,1.0,-0.05824030396638998,1.0,-0.05824030396638998,0.0,-0.05824030396638998
0,1.0,0.04402282558853808,1.0,0.028290051787072192,1.0,0.00973003722524696,0.0,-0.004438606978721478
0,1.0,0.10245133177773313,1.0,0.03384525766578856,1.0,0.03384525766578856,0.0,0.03384525766578856
0,0.0,0.039501390298507646,2.0,0.11607123829871101,2.0,0.0753213455762136,2.0,0.0753213455762136
0,1.0,-0.02321367812272501,1.0,-0.04190641923637341,1.0,-0.07797899086513942,0.0,-0.07797899086513942
0,1.0,0.06390162981347824,1.0,0.02386220690822495,1.0,-0.054367451106674604,0.0,-0.054367451106674604
0,0.0,-0.01539980288805114,2.0,0.10852445621943765,2.0,0.10852445621943765,2.0,0.10852445621943765
0,1.0,0.1316282652942161,1.0,0.054090414760278906,1.0,0.054090414760278906,0.0,0.054090414760278906
0,0.0,-0.026174936413243692,0.0,-0.02385472686190288,3.0,0.06944406505624318,3.0,0.06944406505624318
0,0.0,0.03141589649586789,2.0,0.07115589186353818,2.0,0.0267801660261629,2.0,0.0267801660261629
0,1.0,0.05857421046889306,1.0,0.04424479188829278,1.0,0.04424479188829278,0.0,0.04424479188829278
0,0.0,0.012401619260630981,0.0,0.006773746160561178,0.0,-0.006284746973771024,1.0,0.023862157317363235
0,1.0,0.14084636760504568,1.0,0.0974666300008187,1.0,0.0974666300008187,0.0,0.0974666300008187
0,0.0,-0.03952060671294852,0.0,-0.07564337313062466,0.0,-0.06747663401320869,4.0,-0.04392804329222896
0,1.0,0.0626892638796325,1.0,0.05029260808702537,1.0,-0.024600272440470992,0.0,-0.024600272440470992
0,0.0,-0.04790251671595564,2.0,0.08577486681652653,2.0,0.08577486681652653,2.0,0.08577486681652653
0,1.0,0.08530841374926816,1.0,0.037637681744957435,1.0,0.037637681744957435,0.0,0.037637681744957435
0,0.0,-0.034107916621375224,0.0,-0.03799348718505198,0.0,-0.038888191443135524,1.0,-0.009601345151956066
0,1.0,0.1272450959974203,1.0,0.11640041152856972,1.0,0.10123630063955852,0.0,0.10123630063955852
0,1.0,0.1328025470029578,1.0,0.13104907300069554,1.0,0.08919782599395384,0.0,0.08919782599395384
0,1.0,0.0908547307245483,1.0,0.08474260938249055,1.0,0.060915774329669124,0.0,0.04817098181016027
0,0.0,0.021363514080572334,2.0,0.15213208739404155,2.0,0.15213208739404155,2.0,0.1261433995488053
0,1.0,0.08980977977369498,1.0,0.022339632525291454,1.0,0.009816965345082336,0.0,0.009816965345082336
0,0.0,-0.03543505004741635,0.0,-0.04019059754006876,3.0,0.06216611428067543,3.0,0.06216611428067543
0,1.0,0.0961317347033965,1.0,0.058930053005785604,1.0,0.058930053005785604,0.0,0.058930053005785604
0,1.0,-0.018389014855557953,1.0,-0.01841446693147141,1.0,-0.026053760204537174,0.0,-0.03598307307074263
0,0.0,-0.011639443604434314,0.0,-0.013266654854373455,0.0,-0.015966336200909318,4.0,0.015034414003745417
0,0.0,-0.002883919642088584,2.0,0.03137070274747287,2.0,-0.040495499286013495,2.0,-0.040495499286013495
0,1.0,0.07621627319483064,1.0,-0.037138325287054214,1.0,-0.037138325287054214,0.0,-0.037138325287054214
0,1.0,0.09319380114850259,1.0,0.027471129629836177,1.0,0.027471129629836177,0.0,0.027471129629836177
0,0.0,-0.06877452440412321,0.0,-0.06216784009356208,0.0,-0.054536701680574506,1.0,-0.0290671773330868
0,1.0,0.072862479062853,1.0,-0.058686917656194784,1.0,-0.058686917656194784,0.0,-0.058686917656194784
0,0.0,0.02701655612419273,0.0,0.043026929865793394,3.0,0.12904933819576245,3.0,0.0773926826989485
0,1.0,0.14320723066021268,1.0,0.09851207354342505,1.0,0.09851207354342505,0.0,0.09851207354342505
0,1.0,-0.02351276587297264,1.0,-0.10509001553825568,1.0,-0.10509001553825568,0.0,-0.10509001553825568
0,0.0,0.0644098280166617,0.0,-0.02973847613093948,0.0,-0.048514842138532244,1.0,0.006027728556237672
0,1.0,0.05666532074396513,1.0,-0.020585610331760987,1.0,-0.020585610331760987,0.0,-0.020585610331760987
0,1.0,0.12175353785940478,1.0,0.06667763771542105,1.0,0.03212219011080079,0.0,0.03212219011080079
0,0.0,0.06915777460056655,2.0,0.06998901832786586,2.0,0.05198824888725655,2.0,0.00264040308766045
0,1.0,0.13973753576265888,1.0,0.04400716889958908,1.0,0.04400716889958908,0.0,0.04400716889958908
0,1.0,0.04727719360292157,1.0,-0.01221444768252809,1.0,-0.01221444768252809,0.0,-0.01221444768252809
0,1.0,0.07627950034864078,1.0,-0.050757031228017606,1.0,-0.050757031228017606,0.0,-0.050757031228017606
0,0.0,-0.1007164058748835,2.0,0.045588674336638775,2.0,0.045588674336638775,2.0,0.045588674336638775
0,1.0,0.005003581802576315,1.0,-0.02496872306848362,1.0,-0.02496872306848362,0.0,-0.02496872306848362
0,1.0,0.07987724258009711,1.0,-0.02044056091142751,1.0,-0.02044056091142751,0.0,-0.02044056091142751
0,1.0,0.1107216043911705,1.0,0.10564752401064824,1.0,0.10421828034864646,0.0,0.08247797927983111
0,1.0,0.08301049692716146,1.0,0.05979105077516905,1.0,0.03888626523673892,0.0,0.03888626523673892
0,0.0,-0.03171978039536499,0.0,-0.035941263082561466,0.0,-0.060251667160898754,1.0,-0.0008439764203181473
0,1.0,0.09377665252358974,1.0,0.08853608776757353,1.0,0.07312409555159644,0.0,0.07312409555159644
0,1.0,0.02760531681044724,1.0,0.02627902956900563,1.0,0.008162913122346889,0.0,0.008162913122346889
0,1.0,0.11324912168843693,1.0,0.10218630440328326,1.0,0.10016028491456185,0.0,0.05818677134968393
0,1.0,0.08082148413325929,1.0,0.07313038668957694,1.0,0.0646770412073613,0.0,0.049292137760118614
0,1.0,0.053487927305772016,1.0,0.006360745113723985,1.0,0.006360745113723985,0.0,0.006360745113723985
0,1.0,0.15113566866021413,1.0,0.12016327355777158,1.0,0.12016327355777158,0.0,0.12016327355777158
0,0.0,0.06454485946225412,2.0,0.07491510209361259,2.0,0.05657524574500629,2.0,0.05657524574500629
0,1.0,0.14268188955748232,1.0,0.08452677430877187,1.0,0.08452677430877187,0.0,0.08452677430877187
0,0.0,0.016569666625985476,2.0,0.11212725204615605,2.0,0.09943171791158187,2.0,0.09107523833263367
0,0.0,-0.027344979778816766,2.0,0.058753348845929386,2.0,0.058753348845929386,2.0,0.058753348845929386
0,1.0,0.05981203148126637,1.0,-0.013231388191253461,1.0,-0.013231388191253461,0.0,-0.013231388191253461
0,1.0,0.13566269043358412,1.0,0.07920627577762764,1.0,0.07241862082716603,0.0,0.07241862082716603
0,1.0,-0.01311550560148382,1.0,-0.09284865428589094,1.0,-0.09284865428589094,0.0,-0.09284865428589094
0,1.0,0.05114682428047093,1.0,0.015391096559637309,1.0,0.015391096559637309,0.0,0.015391096559637309
0,0.0,0.023587547674868346,0.0,-0.023336895336030096,0.0,-0.01485803854778792,1.0,0.05047469087137109
0,0.0,0.06751221577433864,0.0,0.04247039902318934,3.0,0.09539802809151002,3.0,0.07984744484880832
0,0.0,-0.03600255865315715,2.0,0.032315019397314085,2.0,0.032315019397314085,2.0,0.032315019397314085
0,1.0,0.08668146989388814,1.0,0.07735293878049268,1.0,0.042629404640815376,0.0,0.042629404640815376
0,1.0,0.05724898881457538,1.0,0.03393733354743396,1.0,0.03393733354743396,0.0,0.03393733354743396
0,1.0,0.023946074878915882,1.0,-0.0745702523546114,1.0,-0.0745702523546114,0.0,-0.0745702523546114
0,1.0,0.04063958395712417,1.0,0.0220797178460743,1.0,0.0220797178460743,0.0,-0.02516357697501577
0,1.0,0.10410789357873564,1.0,0.05991540742714997,1.0,0.05926611121864057,0.0,0.05926611121864057
0,1.0,0.06695964058138822,1.0,0.015254944094045578,1.0,0.015254944094045578,0.0,0.015254944094045578
0,0.0,0.06318858876833518,0.0,0.059718491671071926,0.0,0.03521453411607074,1.0,0.07961219460281234
0,1.0,0.07065658968469242,1.0,0.06491550495354192,1.0,0.061969608333869136,0.0,0.05189598055015956
0,0.0,-0.025754365674318,0.0,-0.01513872378340144,0.0,-0.06020994444036622,1.0,-0.024138655023092818
0,0.0,-0.05339965313122372,0.0,-0.05131338741514999,0.0,-0.043587232236240274,1.0,-0.05605761092119872
0,0.0,-0.0384295979503957,0.0,-0.02176189952229098,0.0,-0.028919648387263647,1.0,0.030957619787948094
0,1.0,0.10159245234879298,1.0,0.009959555612221515,1.0,0.009959555612221515,0.0,0.009959555612221515
0,1.0,0.03177594110490791,1.0,-0.02012117554759195,1.0,-0.02012117554759195,0.0,-0.02012117554759195
0,1.0,0.12652533648656913,1.0,0.0851215766376406,1.0,0.06366959051501082,0.0,0.06366959051501082
0,1.0,0.08437931077722804,1.0,0.07603444879157881,1.0,0.059077877833729205,0.0,0.03061136014582025
0,1.0,0.08763828319038107,1.0,0.08160059626578624,1.0,0.008857377366814728,0.0,0.008857377366814728
0,0.0,-0.08045782123844537,0.0,-0.09358371292055097,0.0,-0.09779643739160311,1.0,-0.066374360813769
0,1.0,0.1590324864891766,1.0,0.14336748265683008,1.0,0.12718797401807394,0.0,0.12718797401807394
0,0.0,0.05743471833059504,0.0,0.008198863502189764,3.0,0.0460962582269219,3.0,0.044385273361104614
0,0.0,0.01280056820897948,2.0,0.1057205012371556,2.0,0.1057205012371556,2.0,0.08248677754346966
0,1.0,0.12565295386748165,1.0,0.05175592973870166,1.0,0.05175592973870166,0.0,0.05175592973870166
0,1.0,0.1016631332286156,1.0,0.0989028072930139,1.0,0.09830601653232021,0.0,0.06402251140549874
0,1.0,0.04911395311938646,1.0,0.03178022535282972,1.0,0.0219756671144716,0.0,0.00016720705729221717
0,1.0,0.10626875672421988,1.0,0.03919352900982547,1.0,0.03919352900982547,0.0,0.03919352900982547
0,1.0,0.043458861124616624,1.0,0.016478230534275058,1.0,0.016478230534275058,0.0,0.016478230534275058
0,0.0,-0.047188952001446946,0.0,-0.04611084591897228,3.0,0.09843774769118406,3.0,0.09843774769118406
0,0.0,-0.05709551710806559,0.0,-0.05429745075673471,0.0,-0.050329443852138236,1.0,-0.02582956515346322
0,1.0,0.12779686892760977,1.0,0.08903345665838835,1.0,0.08903345665838835,0.0,0.08903345665838835
0,0.0,-0.003070957724790872,0.0,0.0066811706323891855,0.0,-0.10662665345577384,1.0,-0.055235943855552624
0,1.0,0.04692964733542948,1.0,0.04342957641150151,1.0,0.036494602888501045,0.0,0.003440148564236361
0,1.0,0.08288839210986222,1.0,0.013460934156225528,1.0,0.013460934156225528,0.0,0.013460934156225528
0,1.0,0.029524788237585312,1.0,-0.029539051620729874,1.0,-0.05802293426744239,0.0,-0.05802293426744239
0,1.0,0.03946100332552313,1.0,0.03512189372667227,1.0,0.032771011091039505,0.0,0.03207261719514317
0,1.0,0.06473683470002443,1.0,0.026860890471317636,1.0,0.026860890471317636,0.0,0.026860890471317636
0,1.0,0.05458978051068804,1.0,0.05048608459260284,1.0,-0.0207353871181636,0.0,-0.0207353871181636
0,1.0,0.040088959352605175,1.0,0.03996426109970318,1.0,0.03321115729524549,0.0,0.03219234289585043
0,1.0,0.10744102874243663,1.0,0.0758149559268079,1.0,0.0758149559268079,0.0,0.0709145685431549
0,0.0,0.04135789573773325,0.0,0.04246213321352469,0.0,0.05364263741232561,4.0,0.12986640335113556
0,1.0,-0.014968776800323677,1.0,-0.03423563790215136,1.0,-0.03423563790215136,0.0,-0.03423563790215136
0,1.0,0.061211567317569576,1.0,0.0583845139917036,1.0,0.0559975176883625,0.0,0.048334894218164934
0,1.0,0.05576054902994679,1.0,0.05546287832038826,1.0,0.04991942427210185,0.0,0.00525420369213806
0,1.0,0.14496624137790007,1.0,0.14018461193296933,1.0,0.1053345577333204,0.0,0.1053345577333204
0,0.0,0.02086552799016689,0.0,0.02892058235536907,0.0,-0.01981119476293573,4.0,0.004507417700158798
0,1.0,0.07438334035347006,1.0,0.06874031288299018,1.0,0.0320014129472778,0.0,0.0320014129472778
0,1.0,0.06408336026531498,1.0,0.05247438423312371,1.0,0.052395050818675376,0.0,0.039302739769206785
0,0.0,-0.0032664797102121374,0.0,0.005239666343923679,0.0,0.0315244796531976,4.0,0.04069702854286919
0,1.0,0.011040969977420744,1.0,-0.03048925690863291,1.0,-0.03048925690863291,0.0,-0.03048925690863291
0,1.0,0.07089520091879997,1.0,0.05018095929187381,1.0,0.05018095929187381,0.0,0.04764383522026202
0,1.0,0.1050425481767831,1.0,0.10365994489609497,1.0,0.06920548438356434,0.0,0.06920548438356434
0,0.0,-0.017843377051064785,0.0,-0.003836584680131279,0.0,-0.008801589878126565,1.0,0.031969007598901936
0,1.0,0.06168257933803609,1.0,0.036560328467238404,1.0,0.029264954622457533,0.0,0.029264954622457533
0,0.0,0.05971799893621711,0.0,0.05507479760158777,0.0,0.01895094017143807,1.0,0.0368310183796102
0,0.0,0.0017430302486819808,2.0,0.10620820323032103,2.0,0.09078661995809652,2.0,0.09078661995809652
0,1.0,0.09985432985745887,1.0,0.020314169555152722,1.0,0.020314169555152722,0.0,0.020314169555152722
0,0.0,-0.044205682186176674,0.0,-0.042769902946555395,0.0,-0.035695622418238857,1.0,0.020617916046259684
0,0.0,0.02155213871090284,0.0,-0.05785126547871405,0.0,-0.1288086086631683,1.0,-0.08353186024231597
0,1.0,0.04609715269530235,1.0,-0.005405660660272761,1.0,-0.005405660660272761,0.0,-0.005405660660272761
0,1.0,0.13699454201514405,1.0,0.13296814517311506,1.0,0.11180466122988705,0.0,0.10227981002117774
0,0.0,0.060320083795479776,0.0,-0.009367265421732413,0.0,0.003387637582489118,1.0,-0.02513663650213372
0,0.0,-0.0394880605739006,0.0,-0.035059829467725095,0.0,-0.040827171187675426,1.0,0.0016221252625763722
0,1.0,0.13204373000087835,1.0,0.03826056768787513,1.0,0.03826056768787513,0.0,0.03826056768787513
0,1.0,0.0478191553889441,1.0,-0.002597761662397184,1.0,-0.0193284549695423,0.0,-0.0193284549695423
0,0.0,0.04546383337345799,0.0,-0.03637704508073691,3.0,0.029047229728320734,3.0,0.029047229728320734
0,1.0,0.0736468553285106,1.0,0.020808973753741154,1.0,0.005883740674309095,0.0,0.005883740674309095
0,0.0,-0.06681573267865745,2.0,0.05813382940992579,2.0,0.05813382940992579,2.0,0.05813382940992579
0,1.0,0.024785410342565487,1.0,-0.05122330252949285,1.0,-0.05122330252949285,0.0,-0.05122330252949285
0,1.0,0.06577455218909911,1.0,0.022017611999337407,1.0,-0.0075012556501101064,0.0,-0.0075012556501101064
0,0.0,-0.004244128545709851,0.0,-0.002525588891844088,3.0,0.08608784895586973,3.0,0.0753276662262457
0,1.0,-0.012151732145938966,1.0,-0.09472947693153479,1.0,-0.09472947693153479,0.0,-0.09472947693153479
0,1.0,0.002926998570791013,1.0,-0.009756602252965225,1.0,-0.012668198352994688,0.0,-0.05177156753855133
0,0.0,-0.013712809291791134,0.0,-0.020325784850398414,3.0,0.05273365801303752,3.0,0.05273365801303752
0,1.0,0.0837467807773896,1.0,0.03999906220438883,1.0,0.004354448377337925,0.0,0.004354448377337925
0,1.0,0.1303164878089797,1.0,0.09895251495077666,1.0,0.09895251495077666,0.0,0.09895251495077666
0,1.0,0.1151184769213486,1.0,0.11413638559442789,1.0,0.04868010526778413,0.0,0.04868010526778413
0,1.0,0.09757199441910482,1.0,0.08638446690435035,1.0,0.07050061479740448,0.0,0.02467853394448591
0,1.0,0.04726919036645445,1.0,-0.025489244939756527,1.0,-0.025489244939756527,0.0,-0.025489244939756527
0,1.0,0.09541513859935462,1.0,0.04991010111054938,1.0,0.04991010111054938,0.0,0.04991010111054938
0,1.0,0.06869894335584394,1.0,0.052414097828366535,1.0,0.03212597329929211,0.0,0.006658979759409229
0,1.0,0.03415733632677148,1.0,0.03284654432924065,1.0,0.014112048797357259,0.0,-0.021583603616226483
0,1.0,-0.009861774658224893,1.0,-0.015037521409417129,1.0,-0.017868678836637585,0.0,-0.03357276719437259
0,0.0,-0.05774799942885521,0.0,-0.05347059694592742,0.0,-0.04486045734147077,4.0,-0.02685541061745087
0,1.0,0.10366373561466781,1.0,0.008532404304266439,1.0,0.008532404304266439,0.0,0.008532404304266439
0,1.0,0.17179619726893192,1.0,0.14562911424083744,1.0,0.14562911424083744,0.0,0.14562911424083744
0,1.0,0.08180602447019497,1.0,0.012383165434037065,1.0,0.012383165434037065,0.0,0.012383165434037065
0,0.0,0.01994102907531158,0.0,0.013583170321451525,3.0,0.1652806736505254,3.0,0.1652806736505254
0,1.0,0.06790869411340507,1.0,0.058578749735335334,1.0,0.05790527099326799,0.0,0.04714033432617548
0,1.0,0.049778602056619714,1.0,0.025870805688407772,1.0,0.025870805688407772,0.0,0.025870805688407772
0,1.0,0.03384888429027684,1.0,-0.022049325199860702,1.0,-0.03551843309707852,0.0,-0.03551843309707852
