cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.017627891103437213,1.0,0.006103717806091992,1.0,-0.013680262274486887,0.0,-0.013680262274486887
0,0.0,-0.03744939376671616,2.0,-0.02868024694691161,0.0,-0.02868024694691161,4.0,-0.020785562352810493
0,0.0,0.016292718184737345,0.0,0.01157633989109983,2.0,0.036900398451200744,2.0,0.03300923970119767
0,1.0,0.12489536272552361,1.0,0.08875054322381856,1.0,0.03227554981903488,0.0,0.03227554981903488
0,1.0,0.09732091170565825,1.0,0.07190351940671842,1.0,0.06163427786459343,0.0,0.06163427786459343
0,1.0,0.012415245417966606,1.0,-0.010914804963650004,1.0,-0.010914804963650004,0.0,-0.023420772697014612
0,1.0,0.08600607847657893,1.0,0.044258137545839765,1.0,0.044258137545839765,0.0,0.03399728840720482
0,1.0,0.002639595827166888,1.0,-0.006712321014834843,1.0,-0.027624996009190068,0.0,-0.031114805863373934
0,0.0,0.08891553793246752,0.0,0.09522376945215902,2.0,-0.012717472723979198,2.0,-0.012717472723979198
0,0.0,-0.00200062556409026,0.0,0.02917835484774552,3.0,0.03938974045609762,3.0,0.013918063644507742
0,0.0,0.008348412537565792,2.0,0.03226845748608404,0.0,0.0013244409185535066,4.0,0.007568396275038608
0,1.0,0.09430376852218668,1.0,0.04144613450848295,1.0,-0.02239132249980957,0.0,-0.02239132249980957
0,0.0,0.06374915011700237,2.0,0.059549609612249706,0.0,0.04325287523938301,1.0,0.10874271157838142
0,0.0,0.04911856840833189,0.0,0.09895116807971124,2.0,-0.01276764163888811,2.0,-0.01276764163888811
0,1.0,0.09439940399686651,1.0,0.08829132207016975,1.0,0.07880585460941701,0.0,0.07755275471556257
0,0.0,-0.017983136755446015,2.0,0.016674594886457676,0.0,0.016674594886457676,1.0,-0.03225973665814264
0,0.0,0.01827212580212681,0.0,-0.013010824587483502,2.0,-0.0016080997976838987,2.0,-0.0504978772437651
0,1.0,0.13460678032713344,1.0,0.11778677329167397,1.0,0.06932452655572799,0.0,0.06932452655572799
0,0.0,-0.001929775885301352,0.0,0.06106689876421566,2.0,0.09354065067380625,2.0,0.09354065067380625
0,0.0,0.02521236039966007,2.0,-0.020802624072494384,0.0,-0.04575830844813999,4.0,0.03443048919736655
0,0.0,-0.0499914876143377,0.0,-0.015030673393560233,2.0,0.003156469793489581,2.0,0.003156469793489581
0,0.0,0.039927445884682375,2.0,0.059372162036033876,0.0,0.05857803711662389,4.0,0.12765952366019723
0,0.0,-0.04536198247467379,0.0,-0.03056008160150903,2.0,-0.018003927839939843,2.0,-0.018003927839939843
0,0.0,0.06185273311830682,0.0,0.09761228419823466,2.0,0.055866745769265,2.0,0.055866745769265
0,0.0,0.04937636677344546,2.0,0.07303783052049115,0.0,0.05551041750139522,1.0,0.022543041188619283
0,1.0,0.04929935129658282,1.0,0.0251247473069876,1.0,0.013683263493137709,0.0,0.013683263493137709
0,1.0,0.10515122144380169,1.0,0.08434336883779132,1.0,0.07882675505877051,0.0,0.06973974865102994
0,1.0,0.04600932124127794,1.0,-0.005533146470276511,1.0,-0.03817479424444377,0.0,-0.03817479424444377
0,0.0,0.05509798340979886,0.0,0.07539143422387573,2.0,0.04793483298446152,2.0,0.035968248875079364
0,1.0,0.041245698230858496,1.0,0.03358533767482636,1.0,0.03358533767482636,0.0,0.01584341212286458
0,1.0,0.1256256174154738,1.0,0.11727999300704091,1.0,0.11727999300704091,0.0,0.1079292685908176
0,0.0,0.0020625490710184783,2.0,0.039969827137427645,0.0,0.039969827137427645,4.0,0.11311023700445598
0,0.0,-0.013839431603083983,2.0,0.005107531756412361,0.0,0.005107531756412361,4.0,0.02923710264239046
0,1.0,0.10008085048304552,1.0,0.08379865394632498,1.0,-0.00318761779424702,0.0,-0.00318761779424702
0,0.0,-0.07649486612617655,0.0,-0.049563691140897655,2.0,0.012149426081234453,2.0,0.012149426081234453
0,0.0,0.008831347064600316,0.0,0.07740739904846525,2.0,0.056231079756550076,2.0,0.056231079756550076
0,0.0,0.02572482553805882,0.0,0.058841492251631905,2.0,0.13441269365803502,2.0,0.11478601024423761
0,0.0,0.008072126378756638,0.0,0.07276934079663688,3.0,0.03742059860956721,3.0,0.03742059860956721
0,1.0,0.07292448284549358,1.0,0.057077374181907295,1.0,0.057077374181907295,0.0,0.03559112217683016
0,0.0,0.00946667122673875,2.0,-0.017791358450931466,0.0,-0.022377375590755127,4.0,-0.011431621145186546
0,0.0,0.0720335728230417,0.0,0.1000693168810423,2.0,0.03696699820460102,2.0,0.03696699820460102
0,0.0,0.023656099866075878,0.0,0.06348267547779021,2.0,-0.0005133213722742072,2.0,-0.0005133213722742072
0,0.0,0.038607915069631564,0.0,0.0760676872371341,3.0,0.13352697558842094,3.0,0.10464243057110516
0,0.0,0.041773893482195845,0.0,0.10555797636380335,3.0,0.006916285981197304,3.0,0.006916285981197304
0,0.0,-0.048607743976425304,0.0,0.005445121552967905,3.0,0.023995827227165832,3.0,0.023995827227165832
0,1.0,0.07233319169708766,1.0,0.07194620274155392,1.0,-0.013700469458472909,0.0,-0.013700469458472909
0,1.0,0.08258297256381847,1.0,0.06277668400312054,1.0,0.025622771233953925,0.0,0.025622771233953925
0,1.0,0.12189755420127796,1.0,0.10578842258412262,1.0,0.09389531439083135,0.0,0.09389531439083135
0,1.0,0.06561353018192789,1.0,0.04122337232325881,1.0,0.04122337232325881,0.0,0.006307876223714937
0,1.0,0.09452991595020677,1.0,0.07569600036463307,1.0,0.05441794089032802,0.0,0.05441794089032802
0,1.0,0.10100990798211631,1.0,0.06651363244427477,1.0,0.05270797456284354,0.0,0.05270797456284354
0,0.0,0.04612084081412366,0.0,0.11550835500345487,2.0,0.13184326197356466,2.0,0.13184326197356466
0,1.0,-0.0023806987222737322,1.0,-0.020835634377569464,1.0,-0.03725074364690999,0.0,-0.03725074364690999
0,1.0,0.04595974504663159,1.0,0.01877831160265176,1.0,-0.018960339887664494,0.0,-0.018960339887664494
0,1.0,0.1200335923919815,1.0,0.08613081205123316,1.0,0.06102540850255962,0.0,0.06102540850255962
0,0.0,0.08881385221695741,2.0,0.057437216691479456,0.0,0.022018613049383146,1.0,0.03686526152718193
0,1.0,0.05389403953617764,1.0,0.045272834928290456,1.0,-0.041156891344875594,0.0,-0.041156891344875594
0,1.0,0.07087371325068076,1.0,0.0457659989830315,1.0,0.0457659989830315,0.0,0.02054601098221516
0,1.0,0.003201538510853604,1.0,-0.012088150437781808,1.0,-0.029163513886338123,0.0,-0.05953550784555782
0,1.0,0.07049433883277548,1.0,0.0686641276016473,1.0,0.022458326351331864,0.0,0.022458326351331864
0,0.0,-0.013204486562459213,2.0,-0.009331530004522467,0.0,-0.04744110254164672,1.0,-0.06241431966321342
0,1.0,-0.009394454779470056,1.0,-0.020461572543143396,1.0,-0.02220998642992363,0.0,-0.05182088344822869
0,1.0,0.03152011821198627,1.0,0.020898576873017913,1.0,-0.022380242050488396,0.0,-0.03384714067012247
0,0.0,0.05311523888749874,2.0,0.08123314446376062,0.0,0.06025072838802572,1.0,0.04494557192972623
0,1.0,0.07234361352788347,1.0,0.04283944045961659,1.0,0.02258856755357197,0.0,0.02258856755357197
0,1.0,0.14434323026057888,1.0,0.1389969905824507,1.0,0.09029641550148622,0.0,0.09029641550148622
0,1.0,0.05249048632977571,1.0,0.02618574906212078,1.0,0.01736507502776874,0.0,0.01736507502776874
0,0.0,0.03413925843108923,2.0,0.00865193216234755,0.0,-0.011178777370653521,1.0,-0.01366258160667193
0,0.0,-0.023608486412692933,2.0,-0.02185760429052562,0.0,-0.03083922444583255,4.0,0.026684119895979155
0,0.0,0.0007054367883469314,0.0,0.07469295496424233,2.0,0.03184138202776417,2.0,0.03184138202776417
0,1.0,0.06439645504204777,1.0,0.02869557269304933,1.0,-0.0024717514040362254,0.0,-0.0024717514040362254
0,0.0,0.0071048236233992495,0.0,0.05772539678134644,2.0,0.05845513245566617,2.0,0.0491760383966984
0,0.0,0.07001692445302142,2.0,-0.07751767008688068,0.0,-0.08614065834597198,4.0,-0.03553303048176295
0,1.0,0.007380253107384566,1.0,-0.012971034587845771,1.0,-0.05466173519249431,0.0,-0.05466173519249431
0,1.0,0.11300914629788007,1.0,0.10817430218378518,1.0,0.10817430218378518,0.0,0.10456270442005257
0,0.0,-0.010907540022979374,2.0,-0.00947481407894677,0.0,-0.03813451354771645,1.0,-0.039781276909754346
0,1.0,0.024973630904645012,1.0,0.006438014855842412,1.0,-0.010354928610171796,0.0,-0.010354928610171796
0,0.0,0.07825966574470125,0.0,-0.0708250871918102,3.0,-0.021529206555545372,3.0,-0.03429082288427494
0,1.0,0.006440101830235912,1.0,-0.0017537389130646694,1.0,-0.06902278214541198,0.0,-0.06902278214541198
0,0.0,-0.016538087880574114,2.0,-0.03837165273800951,0.0,-0.06850628103786305,4.0,0.013487542316907703
0,0.0,-0.02611036191275773,0.0,-0.011143453107731256,3.0,0.015595064734970757,3.0,0.015595064734970757
0,0.0,-0.0331950388150484,2.0,-0.0043773383021006446,0.0,-0.0043773383021006446,4.0,0.06382250792977183
0,0.0,-0.0561098722904539,0.0,0.01709170116961867,2.0,0.07947337905874498,2.0,0.07947337905874498
0,0.0,-0.027502541934633,2.0,-0.009270525998843331,0.0,-0.009270525998843331,4.0,0.010387365744962528
0,1.0,0.09159295433742584,1.0,0.042616623205961754,1.0,0.040565736009013635,0.0,0.040565736009013635
0,0.0,-0.015542545818878692,2.0,-0.015340107436234941,0.0,-0.01894884384686765,1.0,0.03330853434833881
0,1.0,0.11498613663970353,1.0,0.07666777315393337,1.0,0.07449355762677687,0.0,0.07449355762677687
0,1.0,0.07191963995982678,1.0,0.027675406497727786,1.0,0.009820974494782014,0.0,0.009820974494782014
0,1.0,-0.027982437725691086,1.0,-0.057864107938895556,1.0,-0.10181620726885117,0.0,-0.10181620726885117
0,0.0,-0.03956049233420197,2.0,-0.010862906272414846,0.0,-0.010862906272414846,4.0,0.037468074507316526
0,1.0,0.03863546615034894,1.0,0.033246906168662535,1.0,0.029085059786188933,0.0,0.01483824286960116
0,1.0,0.06755000244834956,1.0,0.043862796334502074,1.0,-0.00026734385430920776,0.0,-0.00026734385430920776
