cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.39759241942820717,1.0,0.590858364698371,0.0,0.5134366204664053,3.0,0.09166745354619216
0,1.0,0.2118130115607592,0.0,-0.015134993066646433,1.0,0.31604570820976285,0.0,0.05540577115134569
0,1.0,0.4575552212120069,0.0,0.3866112877192984,3.0,0.45332941013534894,1.0,0.45332941013534894
0,1.0,0.4124982524094723,0.0,0.29504019358184363,3.0,0.4815542819477644,1.0,0.4815542819477644
0,1.0,0.5177250603807253,0.0,0.5157821644178693,3.0,-0.030999982833283472,1.0,-0.030999982833283472
0,0.0,-0.0498350981884783,1.0,0.24194527173097255,0.0,-0.07641220338414541,3.0,0.2799752727152255
0,1.0,0.34584181770241507,0.0,0.23047936894121962,1.0,0.43537680627209224,0.0,0.2925014879482194
0,1.0,0.4896683654470292,0.0,0.48059472965458444,1.0,0.1798862424100773,0.0,0.1798862424100773
0,1.0,0.5332260500018873,0.0,0.5258944170042031,3.0,0.03458448118604799,1.0,0.03458448118604799
0,0.0,0.21503560915007575,1.0,0.4667528059245959,0.0,0.2775318839899475,3.0,0.42869669337606886
0,1.0,0.23076603822891809,0.0,0.02320690037749056,1.0,0.35092209980783595,0.0,0.12656688964482776
0,1.0,0.4728516214125306,0.0,0.42125771289911745,1.0,0.38076732034094746,0.0,0.38076732034094746
0,0.0,-0.10937659469992987,1.0,0.15378687342335437,0.0,-0.1472952803870949,3.0,0.17776008631675944
0,1.0,0.3146793931313234,0.0,-0.0270445954400954,3.0,0.27289883442791707,1.0,0.27289883442791707
0,0.0,0.2931779750638254,1.0,0.5512317944161174,0.0,0.4124850155870506,3.0,0.4722681435229644
0,1.0,0.45327065856351095,0.0,0.3937390817831717,1.0,0.388186576317787,0.0,0.388186576317787
0,1.0,0.25868695572145417,0.0,0.07273887279098427,1.0,0.359965427576719,0.0,0.14183595218510703
0,0.0,0.16664348985204622,1.0,0.4457279645723167,0.0,0.2613089156654156,3.0,0.524044884548846
0,1.0,0.45568592626296756,0.0,0.39352156467768923,1.0,0.4223158127575389,0.0,0.4223158127575389
0,1.0,0.4529146907465568,0.0,0.3897276416977847,1.0,0.44272858847419455,0.0,0.44272858847419455
0,1.0,0.3514190685354698,0.0,0.23312343516593192,1.0,0.4508251927923744,0.0,0.3072611132338982
0,1.0,0.39785850337710676,0.0,0.30594814908829837,1.0,0.5031315301608668,0.0,0.4136843795902835
0,1.0,0.3135551745913021,0.0,0.020066394913452273,3.0,0.37991654917446765,1.0,0.37991654917446765
0,0.0,0.07122172264929377,1.0,0.34774001644614977,0.0,0.12718132721964984,3.0,0.42101482221325515
0,1.0,0.25434990317488787,0.0,0.1101325209987699,1.0,0.3929664230576902,0.0,0.2607174496293931
0,0.0,0.26811793708362236,1.0,0.5243009719997063,0.0,0.39013178608902077,3.0,0.5076333158688717
0,0.0,0.37147819390268627,2.0,0.5922512406261843,2.0,0.5922512406261843,2.0,0.3898085075105006
0,1.0,0.03328474880541302,0.0,-0.11155756877173253,1.0,-0.01742870965285156,0.0,-0.01742870965285156
0,0.0,-0.1047932225534769,1.0,0.17495634496319962,0.0,-0.1738482831991246,3.0,0.16422035789792228
0,1.0,0.49455905991583177,0.0,0.39740333680353995,3.0,0.5100816272431481,1.0,0.5100816272431481
0,1.0,0.08865819230088656,0.0,-0.15183490390106907,1.0,0.1920491528291191,0.0,-0.04034502344549706
0,1.0,0.5319427869990857,0.0,0.5267485165306414,3.0,0.014092839490904828,1.0,0.014092839490904828
0,1.0,0.31327353194546786,0.0,0.18404136605124358,1.0,0.39515287089953216,0.0,0.23590623128566668
0,0.0,0.1355462829633746,1.0,0.42050215387962014,0.0,0.19588124940905594,3.0,0.46964470885484466
0,0.0,0.30171518268755615,2.0,0.6849876765016875,2.0,0.6849876765016875,2.0,0.5630755539373947
0,1.0,0.2979054768297179,0.0,0.19875711077233224,1.0,0.43355533962310205,0.0,0.34001623699005307
0,1.0,0.48580704715382417,0.0,0.37953199176390234,3.0,0.4893735178139709,1.0,0.4893735178139709
0,1.0,0.18497440508222118,0.0,-0.037880766879731194,1.0,0.2493055956201554,0.0,-0.023367292304798424
0,1.0,0.4954618050100117,0.0,0.4709853079182329,3.0,0.0697955762061327,1.0,0.0697955762061327
0,1.0,0.47244981544694215,0.0,0.35368930828425166,3.0,0.4684757293982028,1.0,0.4684757293982028
0,1.0,0.47558049831134275,0.0,0.45171708118387244,1.0,0.29658545489497123,0.0,0.29658545489497123
0,1.0,0.4672942074631874,0.0,0.4292210241973921,1.0,0.2320586021253373,0.0,0.2320586021253373
0,1.0,0.36574695918488564,0.0,0.29054243390527057,1.0,0.31871700801765557,0.0,0.3024085725184651
0,1.0,0.09317838022571476,0.0,-0.18497631644611806,1.0,0.13330417970728542,0.0,-0.2127588977591912
0,1.0,0.5006897692740552,0.0,0.46489382757867925,3.0,0.39603413462660664,1.0,0.39603413462660664
0,1.0,0.49959645594557944,0.0,0.47893046074104056,3.0,0.3279148398148376,1.0,0.3279148398148376
0,0.0,0.2336371651142874,1.0,0.37681262841945795,0.0,0.2036982294257026,3.0,-0.006297999042144657
0,0.0,0.38069678849126565,1.0,0.6005855535174088,0.0,0.5031336052705315,3.0,0.22077946911171503
0,0.0,0.30555633578784974,1.0,0.5317059210095665,0.0,0.4211476114964448,3.0,0.3875196864729734
0,0.0,0.0859899894214997,1.0,0.3645924362537964,0.0,0.10142226537226795,3.0,0.37607981678359975
0,1.0,0.48989469394800933,0.0,0.450591115661845,1.0,0.3016879431753378,0.0,0.3016879431753378
0,0.0,0.2930342996006305,1.0,0.544945916676264,0.0,0.40182071292147853,3.0,0.42963455202774886
0,0.0,0.1909444948363041,2.0,0.674813929801017,2.0,0.6344136283254215,2.0,0.6175271420284658
0,1.0,0.42267629528165457,0.0,0.3900786056767116,1.0,0.1206792075533753,0.0,0.1206792075533753
0,1.0,0.20045747901182376,0.0,-0.19402941576549754,3.0,-0.048281647934416735,1.0,-0.048281647934416735
0,0.0,0.03086180883629914,1.0,0.3149639655894425,0.0,0.06475257259201207,3.0,0.3846874403325747
0,1.0,0.3387274107346748,0.0,0.18826269590472972,1.0,-0.10877704514486593,0.0,-0.10877704514486593
0,1.0,0.501538198354394,0.0,0.4856747570851492,3.0,-0.016868639380992156,1.0,-0.016868639380992156
0,1.0,0.1803502519787646,0.0,-0.004118630138591382,1.0,0.312231353185794,0.0,0.15430670720683162
0,1.0,0.40320963148861577,0.0,0.18017715269220283,3.0,0.5130754481050848,1.0,0.5130754481050848
0,1.0,0.5355747320696789,0.0,0.509339756975275,3.0,0.3164449869223295,1.0,0.3164449869223295
0,1.0,0.47930256195109666,0.0,0.43319386949360283,1.0,0.38504600436212255,0.0,0.38504600436212255
0,1.0,0.42983620170164005,0.0,0.41117006018746743,1.0,0.3036038826500967,0.0,0.3036038826500967
0,0.0,0.44327506208417705,1.0,0.4995362806617197,0.0,0.4995362806617197,4.0,0.34133242332295444
0,1.0,0.27942669648358004,0.0,0.10596645406683403,1.0,0.3886079388638949,0.0,0.1877111822007669
0,0.0,-0.018370218167319943,1.0,0.2738798777088953,0.0,-0.021128505427536266,3.0,0.3282117009775037
0,1.0,0.4846764619323628,0.0,0.45611300701593827,3.0,0.34976762234705755,1.0,0.34976762234705755
0,1.0,0.41341961782060166,0.0,0.3553919987750435,1.0,0.297304958794363,0.0,0.297304958794363
0,1.0,0.12725346392637307,0.0,0.07520786793934288,1.0,0.19747074835054287,0.0,0.19747074835054287
0,1.0,0.010921061870065606,0.0,-0.05085473644065353,1.0,0.1592305152993713,0.0,0.15774207607986482
0,1.0,0.45163083285365485,0.0,0.38772706705826593,1.0,0.42148351949482404,0.0,0.42148351949482404
0,0.0,0.28636603567011504,1.0,0.4279272409672436,0.0,0.2904022482549461,3.0,-0.04124220453865313
0,0.0,0.4246300691099663,1.0,0.5387928624474271,0.0,0.5102359271165348,4.0,0.2608518420738471
0,1.0,0.3029499555573756,0.0,0.11078606226237603,1.0,-0.12024656324305061,0.0,-0.12024656324305061
0,1.0,0.3612822166484216,0.0,0.24290285765169686,1.0,0.48785369898401443,0.0,0.3556499943953474
0,0.0,0.22137405355010314,2.0,0.6689626946871482,2.0,0.6449920269712636,2.0,0.5808550625792326
0,0.0,0.1971198998393189,2.0,0.6662929381292964,2.0,0.621544243225315,2.0,0.6030594705796622
0,0.0,0.08614629159728907,1.0,0.34882584734190436,0.0,0.14864835026729473,3.0,0.41367628228505393
0,0.0,-0.14577879754344328,1.0,0.11924737732227414,0.0,-0.23200173220666753,3.0,0.08445263708961644
0,1.0,0.48302170357321206,0.0,0.43774639869152154,1.0,0.34948656719103927,0.0,0.34948656719103927
0,1.0,0.5069773163341006,0.0,0.43908588112159125,3.0,0.4966928388341202,1.0,0.4966928388341202
0,1.0,0.49978825077661504,0.0,0.41131842725180323,3.0,0.48142587531231706,1.0,0.48142587531231706
0,0.0,-0.08632921142876708,1.0,0.17158095136435636,0.0,-0.10621233419673903,3.0,0.20458908627378652
0,1.0,0.3383502021911592,0.0,0.20320703054723313,1.0,0.4586907410052164,0.0,0.3046527568831077
0,0.0,0.2377261886135565,1.0,0.506017619979631,0.0,0.3547084673239118,3.0,0.5469138312627158
0,1.0,0.5025090657924681,0.0,0.4763663409183108,1.0,0.2720067550311853,0.0,0.2720067550311853
0,1.0,0.32342261803356737,0.0,0.21304581540155412,1.0,0.45933651005949216,0.0,0.34906369754780514
0,1.0,0.498311998626401,0.0,0.46245572781215527,1.0,0.2942576997096986,0.0,0.2942576997096986
0,1.0,0.2756044454456953,0.0,0.12538902935215407,1.0,0.35172605996764306,0.0,0.1686833049328951
0,1.0,0.5331269674932222,0.0,0.5294769724434907,3.0,0.11963972562873645,1.0,0.11963972562873645
0,1.0,0.4839053301273769,0.0,0.4637096596327664,3.0,-0.056140086527174914,1.0,-0.056140086527174914
0,1.0,0.5249388154194085,0.0,0.5217540427893378,3.0,0.22406419482538223,1.0,0.22406419482538223
0,1.0,0.24925873663428902,0.0,0.05847604639099077,1.0,0.3758893556656112,0.0,0.17400638209772135
0,0.0,0.4209556514337617,1.0,0.4676760723261405,0.0,0.4676760723261405,3.0,-0.26814390651116543
0,1.0,0.4539937971795004,0.0,0.4037162553404732,1.0,0.315405153698114,0.0,0.315405153698114
0,0.0,0.42654536109580965,1.0,0.5555820550233531,0.0,0.5226976622766768,4.0,0.20846480674709253
0,0.0,0.21548037401680384,1.0,0.30041005605671733,0.0,0.15038896745549601,3.0,-0.09166821706382683
0,1.0,0.13537811450586962,0.0,-0.1261725254870329,1.0,0.1924804791244301,0.0,-0.13347471657849408
0,1.0,0.5183042165786885,0.0,0.511001291944744,3.0,0.051118686975016,1.0,0.051118686975016
0,0.0,0.39128507591778755,1.0,0.3092764522296391,0.0,0.3092764522296391,4.0,0.43186206469254645
0,1.0,0.4892147546215337,0.0,0.4475416762902404,1.0,0.3320177121829011,0.0,0.3320177121829011
0,1.0,0.3107414146351082,0.0,0.2622202741116821,1.0,0.4055808967443141,0.0,0.3795171762165314
0,1.0,0.5333611339653608,0.0,0.5173830748011675,3.0,0.20641645813395407,1.0,0.20641645813395407
0,1.0,0.47858512413047877,0.0,0.4466785297578151,1.0,0.18764609553847303,0.0,0.18764609553847303
0,1.0,0.32495776563105105,0.0,0.24205884527907465,1.0,0.45559052066898337,0.0,0.3726120959585412
0,1.0,0.13311920518100845,0.0,0.020208692336144474,1.0,0.2713351931243039,0.0,0.20227470587240265
0,1.0,0.2768305735657729,0.0,0.09966678772452504,1.0,0.39951598690381335,0.0,0.203489008786575
0,1.0,-0.026259293689016014,0.0,-0.22907694219793398,1.0,0.06360128795279724,0.0,-0.0905579847161324
0,1.0,0.4880686406489363,0.0,0.4470880388500065,1.0,0.3574616692917323,0.0,0.3574616692917323
0,1.0,0.42878340931043263,0.0,0.35254159562138426,1.0,0.44430982272460323,0.0,0.4200552174591312
0,1.0,0.5343763466665242,0.0,0.5066459984449417,3.0,0.3106646334302915,1.0,0.3106646334302915
0,1.0,0.42238830169721997,0.0,0.3798381528864437,1.0,0.20143689588400415,0.0,0.20143689588400415
0,1.0,0.5263069651985427,0.0,0.4778611371301119,3.0,0.4105507964091245,1.0,0.4105507964091245
0,1.0,0.5058910941414194,0.0,0.4981240766068663,3.0,0.10347943275638163,1.0,0.10347943275638163
0,0.0,0.42122202891622684,1.0,0.5621224810471003,0.0,0.5269396456434404,3.0,-0.10103525614600002
0,0.0,0.25800741461830723,1.0,0.47310975144726636,0.0,0.35594919979899164,3.0,0.3732676322621067
0,1.0,0.4308610669177482,0.0,0.38625605634463067,1.0,0.2293232624348444,0.0,0.2293232624348444
0,1.0,0.4699157679630653,0.0,0.38622379395132256,3.0,0.5001471410430349,1.0,0.5001471410430349
0,1.0,-0.017076826374115568,0.0,-0.26895581008093444,1.0,0.04286949817309921,0.0,-0.199975515045454
0,1.0,0.5272158047212275,0.0,0.5131211945991375,3.0,0.2977833148703383,1.0,0.2977833148703383
0,1.0,0.15064987436128496,0.0,-0.08331815123420905,1.0,0.26566153439912293,0.0,0.034217558020284256
0,0.0,0.29411046865830676,1.0,0.5116114887986402,0.0,0.362301748306925,3.0,0.24048343530433638
0,1.0,0.4863880717227017,0.0,0.48152181969622776,3.0,0.14570978188055686,1.0,0.14570978188055686
0,1.0,0.37568215087636836,0.0,0.11099013003974599,3.0,0.4402564330449192,1.0,0.4402564330449192
0,1.0,0.5297577240565087,0.0,0.5206282813962883,3.0,0.029130583694887944,1.0,0.029130583694887944
0,0.0,-0.013419107400923704,1.0,0.25146994216899937,0.0,0.004532415661061355,3.0,0.3039594141106826
0,1.0,0.3657664923321732,0.0,0.2715224015499599,1.0,0.4953491648240801,0.0,0.394231999913152
0,0.0,0.3440396378534581,1.0,0.5785966028840641,0.0,0.4718124822576086,3.0,0.37601090397423814
0,1.0,0.20931279401880915,0.0,0.016760169849539687,1.0,0.2709467859232538,0.0,0.03771205975993773
0,1.0,0.2201101140266099,0.0,0.18475184689401017,1.0,0.25345653919207983,0.0,0.25345653919207983
0,1.0,0.5260800194111988,0.0,0.4852326788531139,3.0,0.4207172230393309,1.0,0.4207172230393309
0,1.0,0.46894218318253084,0.0,0.41503697814440954,1.0,0.4109260474241625,0.0,0.4109260474241625
0,1.0,0.5058329067451992,0.0,0.4799897374236244,1.0,0.2625341586090922,0.0,0.2625341586090922
0,0.0,0.07487049322073137,1.0,0.3618740634283244,0.0,0.09726370749909022,3.0,0.39585842121148995
0,1.0,0.13171444199751872,0.0,-0.3833219067986365,3.0,-0.14592273974674871,1.0,-0.14592273974674871
0,0.0,0.01533503482337062,2.0,0.5220146920379735,2.0,0.4420945438942472,2.0,0.4420945438942472
0,0.0,0.4307953686439555,1.0,0.5552613820792774,0.0,0.5308592522232286,4.0,0.19130143385002288
0,0.0,0.03660146287270842,1.0,0.3044238742903941,0.0,0.07781782090284599,3.0,0.3673375006389239
0,1.0,0.4777897291550962,0.0,0.43345880595837327,1.0,0.31858148737983316,0.0,0.31858148737983316
0,1.0,0.48165673452098007,0.0,0.46697200852291787,3.0,0.022086486354039328,1.0,0.022086486354039328
0,1.0,0.4612811760748633,0.0,0.4164007638185263,1.0,0.3975848118273185,0.0,0.3975848118273185
0,1.0,0.5301484241872606,0.0,0.4893449976446978,3.0,0.3996708942430514,1.0,0.3996708942430514
0,0.0,0.22559859886296685,1.0,0.4936330474262541,0.0,0.31623441971914806,3.0,0.5047829634983911
0,0.0,0.03367640116614219,1.0,0.32304791217548134,0.0,0.06510725967400932,3.0,0.3929748021330516
0,1.0,0.23467022033050652,0.0,0.034754199303288776,1.0,0.32562642045142326,0.0,0.08780590546580501
0,0.0,0.12197480723592798,1.0,0.39950800583193763,0.0,0.1997395956710745,3.0,0.47771802268795843
0,1.0,0.236787753928672,0.0,-0.21102660300748308,3.0,0.15870744532148923,1.0,0.15870744532148923
0,1.0,0.5007023574364456,0.0,0.4390402737868874,3.0,0.4811504266042946,1.0,0.4811504266042946
0,0.0,0.1641272410921312,1.0,0.39740812522326086,0.0,0.246132777752576,3.0,0.43677218951998265
0,1.0,0.2914101184990814,0.0,0.13421427924982338,1.0,0.38945447401364125,0.0,0.20285731474467833
0,1.0,0.3614462324355037,0.0,0.11761915810903988,3.0,0.3504294906225282,1.0,0.3504294906225282
0,1.0,0.4946686135988294,0.0,0.47861327724974684,3.0,0.30042428508062047,1.0,0.30042428508062047
0,1.0,0.46296604159562865,0.0,0.4156660032194806,1.0,0.3094450985507554,0.0,0.3094450985507554
0,0.0,-0.04414751589540255,1.0,0.13680112631502553,0.0,-0.16292009260593235,3.0,-0.041731540710156285
0,0.0,0.09111935112077588,1.0,0.36828271820706737,0.0,0.15587134785433387,3.0,0.4441597625527654
0,1.0,0.45301768080111426,0.0,0.40612736109177444,1.0,0.2853457450411461,0.0,0.2853457450411461
0,1.0,0.5371974974557795,0.0,0.5365561240361708,3.0,0.13898874570485792,1.0,0.13898874570485792
0,0.0,0.1637703595446253,1.0,0.44814718956066796,0.0,0.25447578742019267,3.0,0.5251292158841103
0,1.0,0.03653289343027825,0.0,-0.2048009155397613,1.0,0.12589265494274293,0.0,-0.10244785997785931
0,1.0,0.46640872219789525,0.0,0.4594900366176157,1.0,0.2027999121621343,0.0,0.2027999121621343
0,1.0,0.45683788470470743,0.0,0.41424569009289514,1.0,0.25525309113175965,0.0,0.25525309113175965
0,1.0,0.459424865224277,0.0,0.4428858114598187,3.0,0.27049308921199794,1.0,0.27049308921199794
0,1.0,0.4500280987419852,0.0,0.4499129152468688,3.0,0.1819034524427068,1.0,0.1819034524427068
0,0.0,0.13895356717834945,1.0,0.3340181114650963,0.0,0.10293121514052112,3.0,0.20718806702824966
0,0.0,0.0060755552121387404,1.0,0.28409741072058414,0.0,0.029982583629299113,3.0,0.346845948101803
0,1.0,0.44025738069719217,0.0,0.26929685560465916,3.0,0.5357586969174765,1.0,0.5357586969174765
0,1.0,0.40323666593802,0.0,0.3099328745644444,1.0,0.49754871351174784,0.0,0.4082949608220047
0,0.0,-0.0996177175167222,2.0,0.43083793719986124,2.0,0.26418402240285316,2.0,0.26418402240285316
0,1.0,0.36382037196798245,0.0,0.2514464075432921,1.0,0.4653112172490436,0.0,0.32869970167108337
0,1.0,0.20886240429448757,0.0,0.0014862134897056882,1.0,0.33472515460811,0.0,0.12776560075674773
0,0.0,0.12298882304401866,1.0,0.41255648403019646,0.0,0.19162080613938604,3.0,0.48516695979832414
0,1.0,0.48768657196919374,0.0,0.4848652052188675,1.0,0.08817700401429168,0.0,0.08817700401429168
0,1.0,0.5046576572571748,0.0,0.4886729864159116,3.0,0.3072657597451099,1.0,0.3072657597451099
0,0.0,0.32912975311666487,2.0,0.6590060674266071,2.0,0.6590060674266071,2.0,0.5161110384236993
0,1.0,0.40522634755557496,0.0,0.3701870641976253,1.0,0.37537372048380785,0.0,0.37537372048380785
0,0.0,0.2676637224581292,1.0,0.5337733240567715,0.0,0.3897516711977251,3.0,0.5274293214327314
0,1.0,0.35162781109039654,0.0,0.3346482103629894,1.0,0.3247539100741735,0.0,0.3247539100741735
0,1.0,0.4543162134654038,0.0,0.3274582681021528,3.0,0.40902086516633723,1.0,0.40902086516633723
0,1.0,0.22610262868409575,0.0,0.03690042399271552,1.0,0.2984802379146195,0.0,0.0698947128498169
0,0.0,0.4609784588703042,1.0,-0.13335916288392344,0.0,-0.13335916288392344,4.0,0.4022757814949429
0,1.0,0.09315450897277655,0.0,0.08379051534107908,1.0,0.22799934678022526,0.0,0.21693425007200554
0,0.0,0.386320113876476,1.0,0.5562642267928282,0.0,0.4757643080044644,4.0,0.037793042284867316
0,1.0,0.514381233457304,0.0,0.5081284964813145,3.0,0.2513495934204332,1.0,0.2513495934204332
0,1.0,0.5199950822515121,0.0,0.5130320269691795,3.0,-0.07787449733626024,1.0,-0.07787449733626024
0,1.0,0.40993346545749987,0.0,0.33368682134654976,1.0,0.3994302722200667,0.0,0.3790757434448702
0,1.0,0.5119340082621728,0.0,0.48661984166312483,1.0,0.23812961799992918,0.0,0.23812961799992918
0,1.0,0.2063375726531632,0.0,-0.20068187731674905,3.0,-0.03223834578447676,1.0,-0.03223834578447676
0,0.0,0.21006230132961376,1.0,0.38657167356951655,0.0,0.19625959509780344,3.0,0.13827330366615978
0,1.0,0.4378958760565947,0.0,0.3711072184093635,1.0,0.46165766034100447,0.0,0.4577791282708969
0,0.0,0.26023792981744986,1.0,0.5153688813949948,0.0,0.35370931454565296,3.0,0.4449379964253004
0,0.0,0.24171915682556055,2.0,0.6922449716117275,2.0,0.6615486352670731,2.0,0.6025506751461023
0,1.0,0.2910045636487231,0.0,0.25442185200554673,1.0,0.37812117745800217,0.0,0.3699666256933136
0,1.0,0.32886236147904424,0.0,0.2083982391293741,1.0,0.41173910752367615,0.0,0.2620581292936736
0,1.0,0.3879564378794723,0.0,0.1695647191190955,3.0,0.41438873210724775,1.0,0.41438873210724775
0,1.0,0.27836300386204976,0.0,0.10596801105760499,1.0,0.40700335376748004,0.0,0.22210135501672693
0,0.0,-0.02213528768212861,1.0,0.2694110293075092,0.0,-0.05263348030604438,3.0,0.28814991153270536
0,1.0,0.3056665682941176,0.0,0.16085852665394498,1.0,0.4410483361566009,0.0,0.2911377016594754
0,1.0,0.45494330449187004,0.0,0.3039710270212689,3.0,0.540570400383129,1.0,0.540570400383129
0,1.0,0.26878943968814006,0.0,-0.14463016111410407,3.0,0.24564739419327453,1.0,0.24564739419327453
0,0.0,0.13387086273054122,1.0,0.2388936202857841,0.0,0.032032920656342764,3.0,-0.012546997736600148
0,1.0,0.3851735199249312,0.0,0.29149009405039666,1.0,0.43846620757960636,0.0,0.3518035407445221
0,0.0,0.2881426902488858,1.0,0.5479419826650515,0.0,0.4143302316768912,3.0,0.5032318965777139
0,0.0,0.2279623893937771,1.0,0.50293008468447,0.0,0.33454439317575735,3.0,0.5475250978857004
0,1.0,0.04369618303518451,0.0,-0.14448472634962412,1.0,-0.07656332926806957,0.0,-0.07656332926806957
0,0.0,-0.055998624230314986,1.0,0.19845106077882105,0.0,-0.0578068595921544,3.0,0.23768121516097215
0,1.0,0.24550619027790696,0.0,0.15431362794223705,1.0,0.16007618635428172,0.0,0.16007618635428172
0,0.0,0.3870469007888668,1.0,0.5356254567648407,0.0,0.46475991031945973,4.0,0.11270595012658921
0,1.0,0.48925361546489304,0.0,0.3875827196991408,3.0,0.5345324391149725,1.0,0.5345324391149725
0,0.0,0.26759382642085494,1.0,0.5300131862592506,0.0,0.3910098380112151,3.0,0.5238828139402445
0,1.0,0.44988285167524683,0.0,0.29938774776056937,3.0,0.5620121318628691,1.0,0.5620121318628691
0,1.0,0.41483497364257854,0.0,0.3547903528902427,1.0,0.4478117148617415,0.0,0.4478117148617415
0,1.0,0.5263960984211572,0.0,0.48290919192093135,3.0,0.361800418957086,1.0,0.361800418957086
0,0.0,0.06191403745480743,1.0,0.23694331343235206,0.0,-0.029939685388422274,3.0,0.07339566609475671
0,1.0,0.3188851166578047,0.0,0.17322116778855076,1.0,0.43068738855752237,0.0,0.2613910000366372
0,1.0,0.5126793426201386,0.0,0.49217132977400885,1.0,0.11173232057995525,0.0,0.11173232057995525
0,0.0,-0.07389495590666101,1.0,0.21130750055446804,0.0,-0.10742406298790641,3.0,0.2450447361410894
0,1.0,0.5183862734286666,0.0,0.4561730866904563,3.0,0.4623087265110308,1.0,0.4623087265110308
0,1.0,0.3393148365986284,0.0,0.23834804616415126,1.0,0.3879036722287205,0.0,0.2718051168656923
0,1.0,0.4501525715430451,0.0,0.33162670805140587,3.0,0.356450301153088,1.0,0.356450301153088
0,1.0,0.375818140554888,0.0,0.37388126191105286,1.0,0.2586865137688668,0.0,0.2586865137688668
0,1.0,0.1297360087336531,0.0,-0.0609734554828646,1.0,0.2564726854988789,0.0,0.10600771372943649
0,1.0,0.36646631903444193,0.0,0.29311447513635003,1.0,0.46781308610888767,0.0,0.40929854380979264
0,1.0,0.5309024955026103,0.0,0.5283008414221684,3.0,0.14687914453663428,1.0,0.14687914453663428
0,1.0,0.20730713836302922,0.0,-0.2749790942863523,3.0,0.04910648585688513,1.0,0.04910648585688513
0,1.0,0.4513801631778756,0.0,0.3416549398027033,3.0,0.5240314074003751,1.0,0.5240314074003751
0,0.0,0.4202725113547998,2.0,0.3999114117042873,2.0,0.3999114117042873,2.0,0.007584066390435943
0,0.0,0.12208124579956485,1.0,0.41017587921583387,0.0,0.18063376120518873,3.0,0.46743953172069347
0,1.0,-0.22908536141325037,0.0,-0.23269162199893695,1.0,-0.10641207178448193,0.0,-0.2762533728635159
