cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09845183297539338,2.0,0.09055038429025798,1.0,0.03189865871078012,2.0,0.015292404803241875
0,0.0,0.06523822654162205,0.0,0.0838820043076158,0.0,0.06086324613393374,1.0,0.07471664517304698
0,1.0,0.021544173040551447,2.0,0.028658440911189784,1.0,0.04920870089792536,4.0,0.0338155213264829
0,1.0,0.08682537158213548,2.0,0.11638053449685884,1.0,0.05767456829047017,4.0,0.12484579392362836
0,1.0,0.010930286210321329,1.0,0.02334231008730179,2.0,0.012432357914764224,0.0,0.006762732012449786
0,0.0,0.042222580920740306,1.0,0.033399127267522845,2.0,0.014384684148120153,3.0,0.04803443007299054
0,1.0,0.06069919704256314,2.0,0.044126578868730726,1.0,0.11310181164354001,4.0,0.09935008141348796
0,1.0,0.15231567031381935,1.0,0.08513190009582935,2.0,0.08376896622071744,0.0,0.08966845410409342
0,0.0,0.021144707052759615,0.0,0.027649227026386686,0.0,0.04256037865775825,1.0,0.024536508666986225
0,1.0,0.06236697337404003,2.0,0.05895437232555833,1.0,0.08680379304674427,4.0,0.06357254833287539
0,1.0,0.06586220849166317,2.0,0.025826991933745224,1.0,0.030919504341638145,4.0,0.030039816917584786
0,1.0,0.06170224827094969,1.0,0.09912703636231468,2.0,0.11424818520955347,0.0,-0.0036331776606194047
0,1.0,0.12115895198211929,2.0,0.05222179978234138,3.0,0.04363858836818642,2.0,0.07558053556783945
0,1.0,0.014788332393439229,2.0,0.05308444984624474,1.0,0.08231459787194935,4.0,0.1024459790470823
0,1.0,0.02440726645632483,2.0,0.03155599557787185,1.0,0.057069307951359026,4.0,0.052264456612631016
0,1.0,0.11861213388281328,2.0,0.07408578022124473,1.0,0.062048376744081306,4.0,0.08454008613038366
0,0.0,0.0663316910396366,0.0,0.07434300032720971,0.0,0.08433626327578342,1.0,0.09414800325981885
0,1.0,0.026801252554409634,1.0,0.07195975859842109,2.0,0.013523169364682494,0.0,0.041437548451229614
0,1.0,0.013574404099693247,1.0,0.026563717961247128,2.0,0.02890960253210145,0.0,0.05318877301183981
0,1.0,0.0633868065723984,1.0,0.010863419694886241,1.0,0.03662626218025912,0.0,-0.007872063840424711
0,1.0,0.015271891944770934,1.0,0.08084745903441132,2.0,0.03307422815042342,2.0,-0.002785008689389173
0,1.0,0.06712975119457175,2.0,0.03182828256710749,3.0,0.08141285737224638,2.0,0.08659104257918522
0,0.0,0.013569948244519505,1.0,0.005898669671737365,0.0,0.015858293837236716,0.0,0.015738132709408544
0,0.0,0.050659362760664975,0.0,0.023324058967415455,3.0,-0.004439926135793834,1.0,0.0136045944813658
0,1.0,0.0795391433258161,2.0,0.10433671644023165,1.0,0.12119677146985651,4.0,0.0956442582733724
0,1.0,0.014369229338361038,2.0,0.01105993049810879,1.0,0.005889960906108806,4.0,0.02002337729238311
0,1.0,0.09582768520329281,1.0,0.04145987637006473,2.0,0.0005850636258246337,0.0,0.05301182821391605
0,1.0,0.02957527969327473,2.0,0.02720879000625741,1.0,0.03093829292687164,2.0,0.03652293323156265
0,1.0,0.12884085158076158,1.0,-0.005751599483443376,1.0,0.030217892843579664,0.0,0.01155731020981755
0,1.0,0.017341353578548827,2.0,0.04292829016980983,3.0,0.07919385249790871,2.0,0.10701366091045574
0,0.0,0.13559742528377616,0.0,0.08741102540506457,0.0,0.07068128891766197,1.0,0.08601116539015839
0,1.0,0.08620390171546992,2.0,0.07474275088927462,3.0,0.08546693632572029,2.0,-0.00433916385251232
0,0.0,0.10265733092673772,0.0,0.092455042298846,0.0,0.11919018994772822,1.0,0.05600991370449
0,1.0,0.03359649925690838,1.0,0.022334018063156276,3.0,0.031914983509105904,0.0,0.01745299508962713
0,1.0,0.10943649169015775,1.0,0.03402610647466973,2.0,0.003907547714325552,0.0,0.05332127912727449
0,1.0,0.12921331754657447,1.0,0.06083068540417002,2.0,0.07661705265145226,0.0,0.05794071006057397
0,0.0,0.06610669436377943,0.0,0.06038361297926866,0.0,0.05775870730679389,1.0,0.06514707315901101
0,0.0,-0.0023429238209851854,1.0,0.024419251680363335,2.0,0.019976823280276078,3.0,0.02534623392579603
0,1.0,0.041730912055580334,2.0,0.01849590333445065,3.0,0.05158517372276505,0.0,-0.0034417403121540613
0,1.0,0.09684965977452471,1.0,0.001991179928717021,2.0,0.010310194580400408,0.0,0.0072991625757963296
0,1.0,0.09499143653453662,2.0,0.004828168932410668,2.0,0.002597908436278673,4.0,0.029395552941213078
0,1.0,0.03288388102164272,1.0,0.07964119516623046,2.0,0.07866664017283535,0.0,0.12423553971835666
0,1.0,0.03341225350915336,2.0,0.06419233730474187,1.0,0.07262400680926459,4.0,0.0951417922420748
0,1.0,0.0910328781921924,1.0,0.1046606215416299,2.0,0.10576946094410464,0.0,0.10982121524322024
0,1.0,0.02060828754836923,2.0,0.018521833529789936,3.0,0.0079314206127253,2.0,0.026697472095484804
0,1.0,0.011270005118005636,0.0,0.0019172054251080904,2.0,-0.007519097526525753,3.0,0.06564419237618631
0,1.0,0.1067705385164927,2.0,0.0592995097505219,1.0,0.13365003175680765,4.0,0.14697306580529068
0,0.0,0.06567481373304415,0.0,0.03784224343378773,0.0,0.0006475381115700015,1.0,0.012065070750428434
0,1.0,0.1598781077017978,2.0,0.09229409740993888,1.0,0.11095224735889221,4.0,0.11682388232193276
0,1.0,0.029485999082476094,2.0,0.0926652318893851,3.0,0.07737184393201428,4.0,0.030860584986431076
0,0.0,0.09574269710903793,0.0,0.049102571750875235,0.0,0.034576148874208526,1.0,0.06097276603904915
0,1.0,0.04827598570980409,2.0,0.06257220206031727,1.0,0.09807939963494539,4.0,0.08574767003558287
0,0.0,0.02649012500101143,0.0,0.049650736878530576,0.0,0.049342273417373184,2.0,0.020541582147772935
0,1.0,0.080726569603572,2.0,0.019752054771757722,3.0,0.08437056690529077,2.0,0.06177637707641883
0,1.0,0.0789717294089771,1.0,0.056110376428585275,2.0,0.03938125038337584,0.0,0.03679951740909391
0,0.0,0.10279778149906328,0.0,0.06283054276388565,0.0,0.027406309749692066,1.0,0.06283597081877788
0,1.0,0.13369542402989787,2.0,0.09036842645300155,3.0,0.06853077770526791,2.0,0.05273146028957109
0,0.0,0.08761644742884746,0.0,0.07367826649105033,0.0,0.09344811586619785,1.0,0.10423732603392957
0,0.0,0.01852074078556249,1.0,0.05116302200797929,3.0,0.018164004724193095,2.0,0.006144211305526581
0,1.0,0.10563190029244202,1.0,0.0704369763466595,2.0,0.08110396492311789,0.0,0.02384679753028844
0,1.0,0.09594352357223081,2.0,0.033551170984941966,1.0,0.0513568382096681,4.0,0.030281366434785663
0,1.0,0.11394944442004278,2.0,0.08859772805404331,1.0,0.1305354903463101,4.0,0.1229195718827721
0,1.0,0.036395422970257094,1.0,0.05783247208660402,2.0,0.07088249892984655,0.0,0.031904317890716405
0,0.0,0.01467506653835444,1.0,0.07931001877119646,2.0,0.05678192722721407,3.0,0.025283422000968434
0,1.0,0.06465299443993147,2.0,0.053712627829081434,3.0,0.08237539313594715,2.0,0.09911058351773705
0,0.0,-0.0012157668894881327,0.0,0.015696489870597578,0.0,0.015968436078717913,4.0,0.015116250788315992
0,1.0,0.03453679744584666,2.0,0.08172497036458384,3.0,0.04145560709632141,2.0,-0.00100803582631736
0,0.0,0.0772419267855785,0.0,0.06448500452956792,0.0,0.06659046969665726,3.0,0.08258122473755883
0,1.0,0.04027879284886326,1.0,0.03387408947058869,2.0,0.018801341522923374,3.0,-6.70779027226709e-05
0,1.0,0.03903648741902197,2.0,0.036767533176096684,1.0,0.07861641499653309,4.0,0.08120529109690804
0,1.0,0.09024034586988343,1.0,0.030245487758831954,1.0,0.02503764543903663,0.0,-0.008174836529786286
0,1.0,0.047230420239323084,2.0,0.06410346836255884,3.0,0.022445948511615216,4.0,0.032677990632729255
0,1.0,0.010987206365239156,2.0,0.050544614491113166,3.0,0.0631183332515919,2.0,0.06476809131264222
0,1.0,0.11222303148419722,2.0,0.04837923124332143,3.0,0.05153584351957262,2.0,0.0022476624439163565
0,1.0,0.08117943797532993,2.0,0.1106737672085178,1.0,0.062423005814718706,4.0,0.06943055531108523
0,1.0,0.007529766887593332,1.0,0.03078556740104136,2.0,0.02144166605792687,0.0,0.01078137318849057
0,1.0,0.04622203774331621,1.0,0.07865666221233597,2.0,0.05150873175263667,0.0,0.11120219717944509
0,1.0,0.08608968542607674,2.0,0.09902755284535734,1.0,0.11022079921852654,4.0,0.10231770615662736
0,0.0,0.004366500313571583,1.0,0.059480469976658915,2.0,0.03591538933472188,0.0,0.06848279777147182
0,0.0,0.023116970801880396,2.0,0.012884758302587083,3.0,0.0982937845723146,2.0,0.10359584886996837
0,1.0,0.14062475477524067,2.0,0.05205640382293047,1.0,0.07897700547643051,4.0,0.09248825366985781
0,0.0,0.026411705009316253,1.0,0.008331497437471887,2.0,0.0004039250740509022,1.0,0.01219143652200026
0,1.0,0.032735858908271534,1.0,0.08173609824912903,2.0,0.08282590011112478,0.0,0.07637286830809412
0,0.0,0.01643848574520181,1.0,0.090137478054292,2.0,0.07134131220388056,0.0,0.06205602023072419
0,1.0,0.09264323235674098,1.0,0.0045306532494148975,2.0,0.018505252125341324,0.0,0.0068722955832117615
0,1.0,0.030793726637664557,2.0,0.08683916404566644,3.0,0.032292602705940074,2.0,0.04170443491078483
0,0.0,0.002106452698775266,1.0,0.023188219563679988,2.0,0.02224179722428937,0.0,0.030243462091683708
0,1.0,0.03594771018291592,2.0,0.06449227260195461,3.0,0.02531179790552508,2.0,0.04177070602655168
0,1.0,0.015257171258519307,2.0,0.013899657400905268,3.0,0.05540580576598434,3.0,0.02900333086909561
0,0.0,0.004847029776210116,1.0,0.02703950954099992,3.0,0.003804594819649651,3.0,0.09428322827306893
0,1.0,0.04356223837478809,1.0,0.050159603881149796,2.0,0.016468958203759484,0.0,0.002996912147555559
0,1.0,0.06770304375263635,2.0,0.03389729795535567,3.0,0.015628872656384112,2.0,0.04215485427764177
0,0.0,0.07438461009390368,0.0,0.02558838510555657,0.0,0.056960271031709496,1.0,0.03061709590603629
0,1.0,0.1014979702523264,1.0,0.025487970176775603,1.0,0.022019306657034755,0.0,0.07811408847748963
0,1.0,0.06223470676864377,1.0,0.03280237969761944,2.0,0.023195282759724097,0.0,0.01718835228866431
0,0.0,0.07448161734452408,0.0,0.05146966840014279,0.0,0.012300559940785879,1.0,0.0650271085618331
0,0.0,0.04684452957160158,0.0,0.030634345575231946,0.0,0.038347668331204565,3.0,0.05852825977709443
0,1.0,0.0165804103270769,2.0,0.03902877338178191,3.0,0.03226842960838942,2.0,0.038789008873388216
0,1.0,0.14115386838807348,1.0,0.042387695977693186,2.0,0.050127346414499965,0.0,0.060503066816008734
0,1.0,0.06768694819260779,2.0,0.07526546827397856,3.0,0.04765437566675186,2.0,0.08309525753316642
0,1.0,0.09892428673628134,1.0,-0.0011519609245048902,2.0,0.02375887568309951,0.0,0.011299302136309279
0,1.0,0.11448222269463547,2.0,0.05981257301868834,1.0,0.040751907831262625,2.0,0.0008943032727580944
0,0.0,0.03379362575968053,1.0,0.016671268205015907,3.0,0.07251065234774688,2.0,0.04075109170992144
0,1.0,0.07461204707298615,1.0,0.035713815120481794,2.0,0.003589247539837881,0.0,0.0525692230326374
0,1.0,0.04618358277778773,2.0,0.0745489979753661,1.0,0.05640050984014958,2.0,-0.00505993995040969
0,1.0,0.06310151387734025,2.0,0.06974485413848208,3.0,0.11763342231871433,2.0,0.15768853432399196
0,1.0,0.0393952260826322,2.0,0.06041420902863839,1.0,0.09533174080006314,4.0,0.07337436960498334
0,1.0,0.10201533644499508,1.0,0.15136228856223585,2.0,0.12325086349074256,0.0,0.17316734825879107
0,1.0,0.05217877486481431,1.0,0.05657308588791333,2.0,0.053291055120550955,0.0,0.06661986072459322
0,1.0,0.07584644209179615,1.0,0.13523825801965533,2.0,0.1316118293465148,0.0,0.1548155333510776
0,0.0,0.06625697475310126,0.0,0.06459081207364442,0.0,0.08433707002740634,1.0,0.058682526900306856
0,1.0,0.11705665581148637,2.0,0.030051902806316966,1.0,0.03367130987354389,4.0,0.0601881148838641
0,1.0,0.09073744278432787,1.0,0.10702949610557107,2.0,0.09511977671458687,0.0,0.12765036934605206
0,1.0,0.033363944339614565,2.0,0.009176612242922258,3.0,0.05877745020216773,2.0,0.12523675334406092
0,1.0,0.021580802183312656,2.0,0.08048137172620212,1.0,0.09646262832121885,4.0,0.09596475061130509
0,0.0,0.024187951006834102,2.0,0.032633679898497005,3.0,0.08895460289814947,2.0,0.06350685933573527
0,1.0,0.11385826731590024,1.0,0.000638998581481979,2.0,0.009271326052139308,0.0,0.027597477458820914
0,1.0,0.06514966813137985,1.0,0.032041776379181056,2.0,0.000806384674088776,0.0,0.10370524559159511
0,1.0,0.12498993013939869,2.0,0.08360774736867525,3.0,0.09905340542431883,2.0,0.08766953042723884
0,1.0,0.038394485382170794,1.0,0.02954608456613552,3.0,0.024126239387188733,2.0,0.020117145147285995
0,0.0,0.03501217183521978,2.0,0.02407087290550325,3.0,0.15330082226410022,2.0,0.13780760002342432
0,0.0,0.006380224267972157,1.0,0.07360997613680262,2.0,0.06027944650946821,0.0,0.09256145554152362
0,1.0,0.0869519880030162,2.0,0.07508284279139156,3.0,0.020799346979443536,2.0,0.024636867377166853
0,1.0,0.07846111151537662,2.0,0.04273433828708969,1.0,0.009245150387715156,4.0,0.03115819217796072
0,1.0,0.1368935791579928,2.0,0.09518159917046143,1.0,0.09701289778237192,4.0,0.09116792733600286
0,1.0,0.09353517934935296,2.0,0.030893621491469903,1.0,0.05081344262033478,0.0,0.0237734786140722
0,1.0,0.07350953542699237,2.0,0.13747185763098432,1.0,0.0796686732401608,4.0,0.1041618913027741
0,1.0,0.04938246871421648,1.0,0.07106694953451162,2.0,0.02656742374481384,0.0,0.09004297486907288
0,1.0,0.05804494644763856,2.0,0.030897458699519945,3.0,0.02295364430793133,4.0,0.024752778621819283
0,1.0,0.07861731345110971,2.0,0.05920650259064387,1.0,0.04897363929129752,4.0,0.046942641273313414
0,1.0,0.07464269907725289,2.0,0.03423831020432704,2.0,0.004484563977500657,3.0,0.047977614840824134
0,1.0,0.05211910824661378,2.0,0.01236482514531303,2.0,-0.013490996815448169,3.0,0.0007460039732148263
0,1.0,0.009453822944627682,1.0,0.04472852075887323,2.0,0.030612429271084908,0.0,0.01944697652554302
0,0.0,0.08131353695159128,0.0,0.04665185347939732,0.0,0.0639379382655587,1.0,0.07988411970223781
0,1.0,0.02408865841806233,2.0,0.041530185482692855,1.0,0.08449544158428479,4.0,0.07646636380896875
0,0.0,0.020891927403641083,1.0,0.12278241246423621,2.0,0.09887346868486566,0.0,0.1006466500653571
0,1.0,0.04877896599323331,2.0,0.052001522465240924,1.0,0.06032469731528314,3.0,0.02768467233971611
0,1.0,0.09916548059484534,1.0,0.01629032755350575,3.0,0.0114662217657281,0.0,0.04750334691153843
0,1.0,0.026269742377044204,2.0,0.045173079966748644,1.0,0.03655652231261019,4.0,0.056266469749481976
0,1.0,0.04252481401244824,1.0,0.019591596981313276,1.0,0.041318000983656254,4.0,0.034005923239471846
0,1.0,0.03170347905828368,1.0,0.1429777058073448,2.0,0.1379173999660167,0.0,0.059649805604729815
0,1.0,0.08371625010425596,2.0,0.0888876385874009,1.0,0.017144757769081122,4.0,0.06330166732994466
0,0.0,0.03926248689586936,0.0,0.020549364085888533,0.0,0.03500931889349331,1.0,0.030246179883257545
0,1.0,0.04852461730771777,1.0,0.10029626021031786,2.0,0.06366875964335511,0.0,0.0503371341315832
0,1.0,0.06732859417436686,2.0,0.08706436884738439,1.0,0.02408769449001817,4.0,0.03628307381780039
0,0.0,0.02126868037189995,1.0,0.017958583834543896,2.0,0.008047158228119721,0.0,0.03983460718293224
0,1.0,0.0647919681424117,2.0,0.06198585551815624,3.0,0.026060869399775526,2.0,0.034142752144923315
0,1.0,0.014786437413002609,1.0,0.052736634277174704,2.0,0.05922012102149083,0.0,0.02980760354836272
0,1.0,0.012537470793457186,2.0,0.07646125206205456,1.0,0.08053927151049113,4.0,0.09842480412230217
0,0.0,0.00620647908869647,2.0,0.05422959915759354,3.0,0.10252390833545343,2.0,0.10065742510899414
0,1.0,0.05091276132163143,1.0,0.061849119981486775,2.0,0.0614666901809445,0.0,0.03310057770499121
0,1.0,0.02200170282483352,1.0,0.06498391950518614,2.0,0.05886585816254486,0.0,0.039676247185333274
0,1.0,0.025401225435979412,2.0,0.04951171209038443,1.0,0.06756508148040467,4.0,0.07552036739384074
0,0.0,0.028130239326265953,1.0,0.029302621205402578,2.0,0.015570637209311504,0.0,0.03254204488222121
0,1.0,0.05256068876808087,2.0,0.06344583493342494,3.0,0.010716558067432134,2.0,-0.009535506327863085
0,0.0,0.022844672010895694,0.0,0.003459013163165659,3.0,0.04292554271453369,2.0,0.025779070968752614
0,0.0,0.005192405986500249,2.0,0.016042865527793715,3.0,0.05678606729537233,1.0,0.007119325010364366
0,1.0,0.014381639639761868,2.0,0.0369237576857163,1.0,0.05964860365868496,4.0,0.0658950973535345
0,0.0,0.010290526680351545,0.0,0.014331676954398407,0.0,0.015508021468010978,3.0,0.029819414732913937
0,1.0,0.05236942416810919,1.0,0.0637538559301275,2.0,0.012556337499625111,0.0,0.05545779906810114
