cluster,y_k=2,s_k=2
2,1.0,0.5383987328550808
2,1.0,0.5862425160940179
2,1.0,0.5758841242405912
2,-1.0,-0.4014440473052643
2,-1.0,-0.11409778896775867
2,1.0,0.631546637875145
2,1.0,0.5275227818437631
2,-1.0,-0.2796882184406958
2,1.0,0.4510509333213612
2,1.0,0.5011609196141255
2,-1.0,-0.14312663704640693
2,-1.0,-0.31434789808549835
2,-1.0,-0.4783475868198427
2,-1.0,-0.011885562807164187
2,-1.0,-0.363745964989402
2,1.0,0.4934686836052281
2,1.0,0.5726291587022492
2,1.0,0.5359617716687738
2,-1.0,-0.39985686891921096
2,1.0,0.5832911602807005
2,-1.0,-0.2772933873479401
2,-1.0,-0.23090334313680422
2,-1.0,-0.018439071545980814
2,1.0,0.4403714591864576
2,1.0,0.6069626685198011
2,-1.0,-0.12696618831454554
2,-1.0,-0.27443534597024827
2,-1.0,-0.48105202472134684
2,1.0,0.5861621450401591
2,1.0,0.6284464391528419
2,1.0,0.6184874609955955
2,-1.0,-0.42536523194998604
2,1.0,0.6379063777031799
2,1.0,0.49180603928989275
2,-1.0,-0.32155173045357044
2,1.0,0.622807735544017
2,1.0,0.593364142364257
2,1.0,0.5933326957725451
2,-1.0,-0.45733648027200163
2,-1.0,-0.5036269080595691
2,1.0,0.46531194680219695
2,-1.0,-0.39926644128996897
2,1.0,0.46409417663555497
2,-1.0,-0.5677733643260228
2,-1.0,-0.4720956909682934
2,1.0,0.5352468619304771
2,-1.0,-0.5571356461808156
2,-1.0,-0.06510463553045784
2,-1.0,-0.4711125353777058
2,-1.0,-0.34871649277958894
2,-1.0,-0.08834787308502577
2,1.0,0.425284988997498
2,-1.0,-0.3555282909798902
2,-1.0,-0.2911754704149166
2,-1.0,-0.38578205777409863
2,-1.0,-0.5416825205653392
2,-1.0,-0.5442752485323276
2,-1.0,-0.4274521101969382
2,1.0,0.5382003880147298
2,1.0,0.614455397760939
2,-1.0,-0.07538289981221116
2,-1.0,-0.5122854217072313
2,1.0,0.5780415555722371
2,-1.0,-0.09213142794389063
2,1.0,0.5488107508279679
2,1.0,0.5246765871834566
2,1.0,0.40711643783927937
2,-1.0,-0.5472396880729973
2,-1.0,-0.32546094819631066
2,-1.0,-0.31895882149856974
2,1.0,0.5672011304888306
2,1.0,0.6327428670662681
2,1.0,0.6339330886483348
2,1.0,0.4960781513090308
2,-1.0,-0.31991640253469955
2,1.0,0.6123772666407207
2,-1.0,-0.4108113503331882
2,1.0,0.518463271510904
2,1.0,0.3570587602925875
2,1.0,0.5889709902390183
2,-1.0,0.0074780222829472975
2,1.0,0.5926794129363274
2,-1.0,-0.3494448039262428
2,1.0,0.5451635843316394
2,1.0,0.5972644031075732
2,-1.0,-0.5745953674958197
2,1.0,0.5096828645609491
2,-1.0,-0.5312611007660535
2,-1.0,-0.509016446928574
2,1.0,0.5241778012009972
2,1.0,0.6327789381914578
2,1.0,0.5451732093277983
2,1.0,0.5506516089216101
2,1.0,0.5088233033256765
2,-1.0,-0.0014787725225632435
2,1.0,0.537312300242221
2,1.0,0.47573258585814315
2,1.0,0.6328161365672582
2,1.0,0.5258109918897044
2,-1.0,-0.4195663041392175
2,1.0,0.6363327809720777
2,1.0,0.6288941729706315
2,-1.0,-0.40373171024856114
2,1.0,0.5729404385991788
2,-1.0,-0.5218042977912989
2,1.0,0.4007351923782621
2,1.0,0.6016570824486092
2,-1.0,-0.02947922486569104
2,1.0,0.4957631639606488
2,1.0,0.45815329414115613
2,1.0,0.5679192015697518
2,1.0,0.5364978320537356
2,1.0,0.600349332413202
2,-1.0,-0.5494688648011959
2,1.0,0.6319915309198376
2,-1.0,-0.1074507117221576
2,1.0,0.632565901590512
2,-1.0,-0.4685192716606315
2,-1.0,-0.21503840443351308
2,1.0,0.4871791865163582
2,-1.0,-0.5096732466221303
2,1.0,0.4228254196387421
2,-1.0,0.0630924979591027
2,1.0,0.6212578848104502
2,-1.0,-0.31852780117801366
2,-1.0,-0.3334173524290407
2,1.0,0.6074230054742599
2,1.0,0.3077699480289798
2,-1.0,-0.2263158096173353
2,1.0,0.38048966630099634
2,1.0,0.42587841121154535
2,1.0,0.6399481859107466
2,1.0,0.6124959403697571
2,-1.0,-0.5252847847655063
2,1.0,0.41808514982586203
2,1.0,0.19255194479058843
2,1.0,0.4973781160929454
2,1.0,0.6273355548707036
2,1.0,0.6047405975354778
2,-1.0,-0.5636291167602689
2,1.0,0.5591438994057576
2,1.0,0.5777266135335113
