cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.008334343129886268,0.0,-0.030559749852825648,3.0,0.04194544682704698,3.0,0.04194544682704698
0,1.0,0.039363821923464846,0.0,0.0364326435447492,3.0,0.10731711198992465,3.0,0.09511832019253538
0,0.0,0.03556030980027956,1.0,0.07088399004333915,0.0,0.06793901491525589,1.0,0.053623265811848335
0,0.0,0.030861992400237664,1.0,0.07008948843542354,0.0,0.06776010967137551,4.0,0.12908599373718543
0,0.0,-0.005521051284293455,1.0,0.0007933763781608075,0.0,-0.0074779742407249114,4.0,0.03932763839449472
0,0.0,0.0725974505234353,1.0,0.11077678107783434,0.0,0.10147698879588822,4.0,0.030729583426448003
0,0.0,0.01087788796350106,1.0,0.01803903726075055,0.0,-0.0963847502105155,1.0,-0.07491342625627181
0,0.0,0.049413511301900984,1.0,0.08926993902880255,0.0,0.04802229479908363,1.0,0.01093455087670673
0,1.0,0.03335500854793079,0.0,-0.003774586314392027,1.0,-0.02222591116022293,0.0,-0.02768356509927259
0,0.0,0.09916911334289602,1.0,0.07327653028200827,0.0,0.07327653028200827,4.0,0.12820211400666598
0,0.0,0.04343910002472277,2.0,0.03334912863075813,2.0,0.03334912863075813,2.0,0.00883974405443561
0,0.0,0.016590616562850054,1.0,0.030677808269592464,0.0,0.02917261428723727,1.0,-0.01767807296891306
0,0.0,-0.04915065884186827,1.0,-0.022890483211430255,0.0,-0.02311846115953481,1.0,-0.015389028771075827
0,0.0,0.05562779849250625,1.0,0.07485062434821092,0.0,0.04975692451587124,1.0,0.08239307111511965
0,1.0,0.04512577444409939,0.0,0.041184207676237934,3.0,0.1106109467322708,3.0,0.1106109467322708
0,0.0,-0.002934621572520884,1.0,-0.004863511180251622,0.0,-0.011711144658651567,4.0,0.024514776352707764
0,0.0,0.07781112523451927,1.0,0.06813674133385657,0.0,0.06813674133385657,4.0,0.012155787976013683
0,0.0,0.11301071364432977,2.0,0.04732239675749892,2.0,0.04732239675749892,2.0,0.01988453572675325
0,1.0,0.008571516478788196,0.0,-0.0032680291798160336,1.0,0.01636986605041433,0.0,0.0006933207190105489
0,0.0,0.07639281571256357,1.0,0.02264745332448136,0.0,0.02264745332448136,1.0,0.04390586558578085
0,0.0,0.09427436765043773,1.0,0.09351127878806213,0.0,0.07814625069004756,1.0,-0.006668852614957097
0,0.0,0.0923379484796191,1.0,0.10153366785303135,0.0,0.10153366785303135,1.0,0.036414750088488566
0,0.0,0.10347730740415172,1.0,0.040965986418263156,0.0,0.040965986418263156,1.0,-0.00974729489034411
0,0.0,0.048206261910522415,1.0,-0.003575126361563807,0.0,-0.003575126361563807,4.0,0.060899157647522975
0,0.0,-0.01129018235415795,1.0,0.007694736081621457,0.0,-0.0005844013873952269,1.0,0.011074226309902775
0,0.0,0.04714283005752808,1.0,0.02154664666929607,0.0,0.02154664666929607,1.0,0.04905310749034813
0,0.0,0.03782633961269728,2.0,0.06747281857182706,2.0,0.06747281857182706,2.0,0.0402483466643198
0,0.0,0.04255813589203601,1.0,-0.026841804327053725,0.0,-0.026841804327053725,1.0,0.01462708504093212
0,0.0,-0.030929776325258826,2.0,-0.02925209600075444,2.0,-0.046039117999526834,2.0,-0.05125583480672859
0,0.0,0.1083596908582499,2.0,0.016805843680927683,2.0,0.016805843680927683,2.0,-0.015488281677602075
0,0.0,-0.034283844561994715,1.0,-0.0113268478069339,0.0,-0.06485589529582711,1.0,-0.05086664656861891
0,0.0,0.046353003648630604,2.0,-0.0017639873847666366,2.0,-0.0017639873847666366,2.0,-0.00261452567984032
0,0.0,0.05817078526424708,1.0,0.05290472974141092,0.0,0.050084096724669604,4.0,0.07284585268987798
0,0.0,0.03354059428855131,1.0,0.05906997165573132,0.0,0.05099029096503185,1.0,0.08664553544379204
0,1.0,0.02829918605612015,0.0,0.004826153609984031,1.0,0.011178095071495427,0.0,0.0006575736288220182
0,0.0,0.0003546604731035093,2.0,0.06384278211137626,2.0,0.021027489564541535,2.0,0.021027489564541535
0,0.0,0.04210874283031369,1.0,0.02769018752436089,0.0,0.02769018752436089,4.0,-0.021187231032532866
0,0.0,-0.004185462897901242,1.0,0.0029111513820660375,0.0,-0.0063312807073960704,4.0,0.04430070444301895
0,0.0,0.05367416314774857,1.0,0.0851025379334054,0.0,0.053833081264906546,1.0,0.06118719137503149
0,0.0,0.02813561328984978,1.0,0.0675217213830238,0.0,0.06682151646668005,4.0,0.022897623330699647
0,0.0,0.01294705765481492,2.0,0.036358691167879306,2.0,-0.03309707418257377,2.0,-0.03309707418257377
0,0.0,0.06273123640542319,1.0,0.10514676600739062,0.0,0.09270149830997901,4.0,-0.004314954014253299
0,0.0,0.0538202098523989,1.0,0.03026069124366871,0.0,0.03026069124366871,1.0,0.05287879713297373
0,0.0,0.12457717458585726,1.0,0.07712364046111635,0.0,0.07712364046111635,4.0,0.028812858810312522
0,0.0,-0.004444457372252953,1.0,0.013980394016011317,0.0,-0.02314693900500182,1.0,0.016278406194446246
0,0.0,0.03173953957169985,2.0,0.005763999779085957,2.0,0.005763999779085957,2.0,-0.013395067873604413
0,0.0,0.08702904887359077,1.0,-0.03629314844559687,0.0,-0.03629314844559687,1.0,-0.019629836265839584
0,1.0,0.05805271382174787,0.0,0.044100939598637576,3.0,0.12361012742206552,3.0,0.11835742166691124
0,1.0,0.015814787388516896,0.0,0.008147186611412519,1.0,0.015354896940841599,0.0,-9.777282588238445e-05
0,0.0,0.025462689218100153,1.0,0.0015719652674401833,0.0,0.0015719652674401833,4.0,0.025514935645547795
0,0.0,0.03199478311459569,2.0,-0.03601727975639052,2.0,-0.03601727975639052,2.0,-0.057751452136974954
0,0.0,0.04776596501631569,1.0,0.0975661571910732,0.0,0.060553032821042733,1.0,0.04709446660422844
0,0.0,0.018772623449672475,1.0,-0.025569469315389306,0.0,-0.025569469315389306,1.0,0.0032637294331678644
0,1.0,0.049940395774922555,0.0,0.044949141248189925,1.0,0.05660736079539597,0.0,0.053317992594876795
0,0.0,0.04484868966505161,1.0,0.07821586824292111,0.0,0.04890426310032636,1.0,0.050687477464241106
0,1.0,0.05993155383099547,0.0,0.04681194229714135,1.0,0.06134076626418745,0.0,0.018834920447820338
0,0.0,0.030085351587347847,2.0,0.03859619832845961,2.0,0.03334281200697787,2.0,0.016873396050603548
0,1.0,0.001604737543410283,0.0,-0.015363639904794349,1.0,-0.04798605142676279,0.0,-0.04798605142676279
0,0.0,0.06510803569725514,1.0,0.10405986620381336,0.0,0.09030705264010622,1.0,-0.004171164558928797
0,0.0,0.0473628799441552,1.0,-0.05330199597180931,0.0,-0.05330199597180931,1.0,-0.02505844580919367
0,0.0,-0.02830135317828446,1.0,-0.012543061550622465,0.0,-0.016312786870523642,4.0,0.024812665936323534
0,0.0,0.027329629304443687,1.0,0.06962959492982054,0.0,0.004654249245328336,4.0,0.02330718906399562
0,0.0,0.056597588348654526,1.0,0.06998576168694878,0.0,0.06998576168694878,1.0,0.027407214008053033
0,0.0,-0.00789629243342771,1.0,0.004758719162494666,0.0,-0.021390922672025612,1.0,0.014485361515769483
0,1.0,0.03965132470381722,0.0,0.02800965281198552,1.0,0.024950032039782168,0.0,0.024950032039782168
0,0.0,0.08715031653750797,1.0,0.05891569207845241,0.0,0.05891569207845241,1.0,0.07583496372373372
0,1.0,0.04987955853544883,0.0,0.04572159928788747,1.0,-0.0469305445824192,0.0,-0.0469305445824192
0,0.0,0.0850322892609788,1.0,0.070572561890712,0.0,0.070572561890712,4.0,0.09413111285670564
0,0.0,0.03756452761287555,1.0,0.06011537522579541,0.0,-0.01809457189151768,1.0,0.017242761274747682
0,1.0,0.035754669119560475,0.0,0.01888025402489945,1.0,-0.0923302948843452,0.0,-0.0923302948843452
0,1.0,-0.006763746815773375,0.0,-0.024582369224763104,1.0,-0.003570994101712676,0.0,-0.006913361117424324
0,0.0,0.025083151799441893,1.0,0.04551586917174689,0.0,-0.02109221015023563,1.0,-0.018140248665358617
0,0.0,-0.0009546930418145286,2.0,0.044926480558479684,2.0,0.040337383618726345,2.0,0.040337383618726345
0,0.0,-0.038251012549581485,2.0,-0.03277271034294959,2.0,-0.04406127503083066,2.0,-0.04406127503083066
0,1.0,0.04148548883510443,0.0,0.034410064782063265,3.0,0.12598279826851774,3.0,0.12598279826851774
0,0.0,0.024837623395110277,2.0,-0.04949376040030358,2.0,-0.04949376040030358,2.0,-0.060217720285029454
0,0.0,-0.009721036225051782,1.0,-0.097307498917904,0.0,-0.097307498917904,4.0,-0.05477255408380793
0,1.0,0.05175238789871867,0.0,0.009926296504545339,1.0,-0.05319632033540278,0.0,-0.05319632033540278
0,0.0,-0.023124200540286695,1.0,-0.021107822538721583,0.0,-0.0400603123811538,1.0,-0.015293074421830472
0,0.0,0.08057276590734258,1.0,0.017242742603138433,0.0,0.017242742603138433,1.0,0.04378047267634907
0,0.0,0.08802009722995585,1.0,0.10902688068037106,0.0,0.08872016256410277,4.0,0.017220900095681193
0,0.0,0.0720643305522118,1.0,-0.02751315792429668,0.0,-0.02751315792429668,4.0,0.022479465823808213
0,1.0,-0.027968673297426735,0.0,-0.04262437054703709,1.0,-0.021965219470311492,0.0,-0.04313037101810924
0,0.0,0.06896072997419743,2.0,-0.0037899171368820754,2.0,-0.0037899171368820754,2.0,-0.03516130583194899
0,0.0,0.10341258790540467,2.0,-0.01078837768189045,2.0,-0.01078837768189045,2.0,-0.01659604948926496
0,0.0,0.027529483656490255,1.0,-0.018609522932684242,0.0,-0.018609522932684242,1.0,0.01287258981072245
0,0.0,0.04660255215426509,1.0,0.06602251024336626,0.0,0.04785075322151812,1.0,0.01018279016837168
0,0.0,0.052886547242033295,1.0,0.08906858983282463,0.0,0.08421748762850445,1.0,0.08226303485516255
0,0.0,0.07897969689449842,1.0,0.09518104944466048,0.0,0.09518104944466048,1.0,0.06859300885664889
0,0.0,0.07543944540631903,1.0,0.05473764086640406,0.0,0.05473764086640406,1.0,0.06488131121187153
0,0.0,0.053219730043092675,1.0,0.0951266922130138,0.0,0.09400840780398732,4.0,0.014296992266265253
0,0.0,0.01630738485719723,2.0,-0.011336083360968599,2.0,-0.031090625776481175,2.0,-0.031090625776481175
0,0.0,0.028154934176661137,1.0,0.07500525321510391,0.0,0.07088580406718628,4.0,-0.0036401148396072304
0,0.0,0.07209300312886345,1.0,0.04520167119844126,0.0,0.04520167119844126,1.0,0.0747618421712527
0,0.0,-0.005094538520327224,2.0,0.035134966585405554,2.0,0.03404430302001222,2.0,0.03404430302001222
0,0.0,0.04381971992411839,1.0,0.0717761560507377,0.0,0.022402801718446292,1.0,0.04496002046173564
0,0.0,0.00949976069377866,1.0,0.00760597916916764,0.0,-0.011472287391339663,4.0,-0.022844612937181274
0,0.0,-0.02564161756255524,1.0,-0.030079923582157095,0.0,-0.048450769833383193,1.0,-0.03228801175308108
0,0.0,0.030733644654604257,1.0,0.004510237213783452,0.0,-0.055862865763729085,1.0,-0.03813411382668702
0,0.0,0.03748962628320653,1.0,-0.01445006124167029,0.0,-0.01445006124167029,4.0,0.009383716616358602
0,0.0,0.04698697782648259,2.0,0.030676582592978355,2.0,0.030676582592978355,2.0,0.006348487308894263
0,0.0,0.04447621075977227,1.0,0.06763567841338068,0.0,0.03567069108640149,1.0,0.01591206068405513
0,0.0,0.0375425579654863,1.0,0.060137948488775045,0.0,0.06006822248176109,1.0,-0.009948545904448746
0,0.0,0.0720299929019501,1.0,0.028207034236502334,0.0,0.028207034236502334,4.0,0.08042551833594713
0,0.0,0.09166141623197943,1.0,0.08412825915014682,0.0,0.08412825915014682,1.0,0.009950512451027403
0,0.0,0.006530798917940281,1.0,0.03691273127141459,0.0,0.025366710420072835,1.0,0.017664312359771464
0,0.0,-0.006630413159129105,1.0,0.011178617180907641,0.0,-0.031183549030176335,1.0,-0.0015875774199395993
0,0.0,0.08923368243889712,2.0,-0.013764297907998524,2.0,-0.013764297907998524,2.0,-0.019279834812301118
0,0.0,0.017335263349884555,1.0,0.0295442739607445,0.0,0.022802037042482962,1.0,0.051258673602579255
0,0.0,0.03723254999311859,1.0,0.08845299430712107,0.0,0.08535477233797223,1.0,0.04478435495342369
0,1.0,-0.02668906654710948,0.0,-0.057891679269456375,3.0,-0.026167510649809333,3.0,-0.04562997087783566
0,0.0,0.04330881508370673,2.0,-0.03589445474726737,2.0,-0.03716569493193584,2.0,-0.03858046007291716
0,0.0,0.10103661192960743,1.0,0.08210495107326132,0.0,0.08210495107326132,4.0,-0.011225759724895165
0,0.0,0.059201528158383705,2.0,0.0053318002843162505,2.0,-0.010850176788181017,2.0,-0.03609208017097304
0,0.0,0.030637068605019677,1.0,0.0612642554128878,0.0,0.05612253208071564,4.0,0.054873314491529684
0,0.0,-0.014789117364990646,1.0,-0.0034258947461946,0.0,-0.026497429579909845,1.0,-0.0011954662411502845
0,1.0,0.03910457821461011,0.0,0.03372437715302035,1.0,-0.004729958923969221,0.0,-0.004729958923969221
0,0.0,0.038519482422408144,1.0,0.06031683870039042,0.0,0.055892949436004626,1.0,0.0514889990697541
0,0.0,0.044091057955542745,1.0,0.047760287091807734,0.0,0.033896833850225364,4.0,0.10281712833910944
0,0.0,0.05278841098702223,2.0,0.012180491937617634,2.0,0.012180491937617634,2.0,-0.0048747492463787475
0,0.0,-0.028844588667439476,1.0,0.0011077102038659918,0.0,-0.006189525315375894,1.0,-0.005808936152274591
0,0.0,0.06585363479833528,1.0,-0.025630583844787353,0.0,-0.025630583844787353,1.0,0.021475065982669076
0,0.0,0.01914452955642263,1.0,-0.015463744428488945,0.0,-0.015463744428488945,4.0,-0.05020345765211593
0,0.0,0.07133854425368039,1.0,0.11699781477187107,0.0,0.07358163786942333,4.0,0.08809855483660306
0,0.0,-0.0198478633750054,1.0,-0.007189108381484962,0.0,-0.017827924956281486,4.0,0.06565800306423261
0,0.0,-0.011334055037938596,1.0,0.03160860701431786,0.0,0.018157576953669277,1.0,-0.008707005327978279
0,1.0,-0.023366497547692322,0.0,-0.03709817153265658,3.0,-0.00186546723996008,3.0,-0.037893178260367234
0,0.0,0.08533096606466871,1.0,0.03371815943580652,0.0,0.03371815943580652,1.0,0.00604534895004104
0,0.0,-0.029418435885366866,1.0,-0.028725234653594178,0.0,-0.07227991865189667,4.0,-0.08195644480721455
0,0.0,0.07413071549040977,1.0,0.05775150245259981,0.0,0.05775150245259981,4.0,0.05020438443144694
0,0.0,0.01880639392156176,2.0,0.0578525678136951,2.0,0.05464394353306841,2.0,0.028564059466811207
0,0.0,-0.022021960506214647,1.0,0.018036856595913437,0.0,-0.03057842098560699,1.0,-0.02267075069779307
0,0.0,0.09665062607630473,1.0,0.07223914829619024,0.0,0.07223914829619024,4.0,0.08499440877943362
0,1.0,-0.04516254520409452,0.0,-0.05614621444214791,3.0,0.07804761062053396,3.0,0.07804155566765247
0,0.0,0.079459823765394,1.0,-0.030685739205566078,0.0,-0.030685739205566078,1.0,0.010711554014167709
0,0.0,0.032637652997613203,2.0,-0.01534574766259544,2.0,-0.01534574766259544,2.0,-0.04361365489282513
0,0.0,0.00491140508323292,2.0,0.04685302860864775,2.0,0.04379679696008221,2.0,0.0353525980327367
0,0.0,0.008266126439933501,2.0,0.05602286268676812,2.0,0.056022460624755646,2.0,0.056022460624755646
0,1.0,0.0016484251848547236,0.0,-0.015990789026071574,3.0,0.07917452493730111,3.0,0.05277336735534851
0,0.0,0.10858631190567516,1.0,0.10946756055081841,0.0,0.0984823113002116,4.0,-0.04444138787973966
0,0.0,0.07893973413180713,1.0,0.07616703046973054,0.0,0.07616703046973054,4.0,0.0923340119378506
0,0.0,0.04086552840522787,2.0,0.010616196810939265,2.0,0.0010855573642829148,2.0,-0.016074138154557452
0,0.0,-0.012655743084346447,1.0,0.01906538235752222,0.0,-0.0018148519281691406,1.0,-0.022173643688913135
0,0.0,0.05453152276377854,2.0,0.038148052194695636,2.0,0.038148052194695636,2.0,0.025795705663000594
0,0.0,0.061153081311329106,1.0,-0.02960371047457643,0.0,-0.02960371047457643,4.0,0.0015199610946782592
0,0.0,0.07047706954426332,1.0,0.009468822890632677,0.0,0.009468822890632677,4.0,0.007683109931383551
0,0.0,0.0955836235885898,2.0,0.016637368506479868,2.0,0.016637368506479868,2.0,0.007970749293644205
0,1.0,0.02471494520665469,0.0,0.018075317028548678,1.0,0.029563759379291354,0.0,0.012404016811886473
0,0.0,0.06071907319320231,1.0,0.01946229335042979,0.0,0.01946229335042979,4.0,0.08498422143695128
0,0.0,0.05559871568345219,2.0,0.03343528498076186,2.0,0.024740143129028124,2.0,0.02427306674343548
0,0.0,0.036995402569788505,1.0,0.024789630235721723,0.0,0.024789630235721723,1.0,0.03808222392248723
0,0.0,0.04276572745020637,2.0,0.08224867490721764,2.0,0.052016304870310545,2.0,0.03147881984591033
0,0.0,-0.03421953174488179,1.0,0.006402650427763723,0.0,-0.017889036082252674,1.0,0.004293307277495779
0,0.0,0.060536600748705476,1.0,0.08803329925752316,0.0,0.039659694068117354,1.0,0.051313737022123135
0,1.0,0.001919591182722605,0.0,-0.004050944868232292,1.0,-0.010627973849953811,0.0,-0.03330006166068893
0,0.0,0.059704337936674574,2.0,-0.015311618751894008,2.0,-0.015311618751894008,2.0,-0.018359600588466807
0,0.0,0.028036963299911094,1.0,0.021190843263924616,0.0,0.021190843263924616,1.0,0.06249626147117484
0,0.0,0.030765022189940545,1.0,0.05208357694155612,0.0,0.03179898574745696,1.0,0.0024993581546308217
0,0.0,0.08762734645808161,2.0,0.06619768761932228,2.0,0.06619768761932228,2.0,0.061359917018488364
0,0.0,0.025176141666301936,2.0,0.037870125254787515,2.0,0.008879436747399423,2.0,0.008879436747399423
0,0.0,0.00939252082640567,1.0,0.03364356101695475,0.0,0.02807179101305903,1.0,0.031081526787870566
0,0.0,0.10917980512348421,2.0,0.007052181926865631,2.0,0.007052181926865631,2.0,0.002949050512055038
0,0.0,0.027565927155881017,1.0,0.0676768633043154,0.0,0.06130245034363665,4.0,0.015631215565631254
0,0.0,0.06981556246299418,1.0,0.0884232440997048,0.0,0.0539226993961535,4.0,0.021301152233992694
0,0.0,0.0005278234629544358,1.0,-0.023811050372509683,0.0,-0.03774609007093012,1.0,-0.013791560079741458
0,0.0,0.05903133542891084,1.0,0.05199856664176477,0.0,0.05199856664176477,1.0,-0.03670654312062555
0,1.0,0.046855658750008904,0.0,0.029991767528639534,3.0,0.1046782958312133,3.0,0.10279390732582705
0,0.0,0.10368200800278064,1.0,0.05812904337354145,0.0,0.05812904337354145,1.0,0.004613284861066824
0,1.0,0.00647252373996782,0.0,-0.007611393855941637,1.0,0.0008335986995302411,0.0,0.0008335986995302411
0,0.0,0.08001686689239054,1.0,0.023142995824359858,0.0,0.023142995824359858,1.0,0.038402236936124975
0,0.0,0.07272894046321121,1.0,-0.004606944206476147,0.0,-0.004606944206476147,1.0,0.008462751819744872
0,1.0,-0.01042082972905568,0.0,-0.036394819345606726,1.0,-0.03515956261903498,0.0,-0.049972883350465264
0,0.0,0.03864105585022044,1.0,0.06256897880117004,0.0,0.046727975890680375,4.0,0.031246954628310286
0,0.0,0.03656405629064477,1.0,0.07694198046748853,0.0,0.040251659489996205,1.0,0.009797891511672839
0,1.0,0.0981065566829045,0.0,0.08498412118320656,1.0,-0.016149915707952954,0.0,-0.016149915707952954
0,0.0,0.07395082455210375,2.0,-0.026502893951073123,2.0,-0.026502893951073123,2.0,-0.04130043499934992
0,1.0,0.010570388040584602,0.0,0.00392422938431536,3.0,0.10090458331040744,3.0,0.06957368469681993
0,1.0,-0.008383811218280572,0.0,-0.033740713705471444,1.0,-0.025655681864471893,0.0,-0.0343318595801474
0,0.0,0.004188670933616192,1.0,0.02425713871875701,0.0,0.02259194404709284,4.0,0.10558932246241494
0,0.0,0.04379026459566414,1.0,0.024561917178670546,0.0,0.024561917178670546,1.0,0.01025691495929592
0,0.0,-0.06518214345238112,1.0,-0.04819346351962397,0.0,-0.07861664707506355,1.0,-0.05600235935563892
0,1.0,0.056473586086945325,0.0,0.03851800930852937,1.0,-0.002333724822684281,0.0,-0.002333724822684281
0,0.0,-0.007080499680284039,1.0,-0.044175521818062724,0.0,-0.06900092564668707,4.0,-0.08145589596308518
0,1.0,-0.0033909562968106963,0.0,-0.04425710044369195,1.0,-0.07903064110051601,0.0,-0.07903064110051601
0,0.0,0.02556351838616415,1.0,0.04538097259963283,0.0,-0.008765348165368237,1.0,-0.01612281656776082
0,0.0,0.05730665714291486,1.0,0.09647864649831285,0.0,0.07192220942782844,1.0,0.06619441046642806
0,0.0,0.0667660143486315,1.0,0.10406988275078927,0.0,0.08559150104134965,1.0,-0.0018065239338910881
0,1.0,0.04873962837995755,0.0,0.03435522050328985,1.0,0.04996426123075441,0.0,0.04027444634921589
0,1.0,0.0491844773394764,0.0,0.03084914799279487,1.0,0.03980365683877153,0.0,0.015896146699361936
0,0.0,0.07948870914927827,1.0,0.12471231717813458,0.0,0.10903243865676152,4.0,-0.04978283069685057
0,1.0,0.03203898809425062,0.0,0.028236087399470745,1.0,-0.018098427254877,0.0,-0.018098427254877
0,0.0,0.0325287708630915,2.0,0.03499184645875917,2.0,0.03499184645875917,2.0,-0.011480196749921328
0,1.0,0.000699239079961687,0.0,-0.0010830259188898644,1.0,-0.02910081278283997,0.0,-0.02910081278283997
0,0.0,0.1049869007282953,1.0,0.04535399004058917,0.0,0.04535399004058917,1.0,0.00896143318845279
0,0.0,0.007220608162799087,1.0,0.016234585721514132,0.0,0.01087617299830633,4.0,0.04365919350296458
0,1.0,0.020529602302348134,0.0,0.012876189880237214,1.0,-0.014221622360574542,0.0,-0.018371892938247175
0,0.0,0.08349963995753855,1.0,-0.03663878840421783,0.0,-0.03663878840421783,1.0,0.00024008730682107687
0,0.0,0.06801724593328896,1.0,0.07742556552392159,0.0,0.07742556552392159,1.0,-0.014585694502719569
0,0.0,-0.05523822935642244,1.0,-0.02021238872649898,0.0,-0.04990589752043067,1.0,-0.04474630849654549
0,0.0,0.016685885269036506,2.0,0.005036997716711714,2.0,0.005036997716711714,2.0,0.0010650721409765796
0,1.0,0.04825414936748009,0.0,0.028474577961641552,1.0,-0.046387659910030445,0.0,-0.046387659910030445
0,0.0,0.02554577779300728,2.0,-0.02666813663228586,2.0,-0.02666813663228586,2.0,-0.04814081891477691
0,0.0,-0.004401341310518266,1.0,0.00953771061623682,0.0,0.005873058221741767,1.0,0.058342479045726654
0,0.0,0.01431827202769964,2.0,-0.019842349697862565,2.0,-0.019842349697862565,2.0,-0.03882824944421463
0,1.0,0.08171991173986708,0.0,0.07832128167062602,1.0,0.004576447345799695,0.0,0.004576447345799695
0,0.0,0.03175638531999765,2.0,-0.003167744218826571,2.0,-0.003167744218826571,2.0,-0.03942695665134611
0,0.0,-0.0017759220308885026,1.0,-0.0003370424735136175,0.0,-0.023689874853861276,1.0,-0.004290718651813589
0,0.0,-0.034305615052588126,2.0,-0.006866838132365624,2.0,-0.010376313322720564,2.0,-0.010376313322720564
0,0.0,0.016681424778516484,2.0,-0.00272169258201873,2.0,-0.08112594665328245,2.0,-0.08112594665328245
0,0.0,0.06795319190314152,1.0,-0.010871329037084479,0.0,-0.010871329037084479,1.0,0.040268295301333745
0,0.0,0.00568822415911211,2.0,-0.010836542693505247,2.0,-0.010836542693505247,2.0,-0.03532366083488955
0,0.0,0.09080778385271923,1.0,0.046813622313779286,0.0,0.046813622313779286,1.0,0.026265314589071286
0,0.0,-0.000983541535412662,1.0,0.04452113278966778,0.0,0.022162604891707335,4.0,0.069349741033704
0,1.0,0.0049667785787537305,0.0,-0.0030558706244465488,1.0,0.005285423276504548,0.0,-0.004117509222653368
0,0.0,-0.012082756665477968,2.0,-0.021756017301821647,2.0,-0.03623041648572279,2.0,-0.03623041648572279
0,0.0,0.07269677194374378,1.0,0.04146165949624079,0.0,0.04146165949624079,1.0,-0.009506237522910018
0,0.0,0.05191143695149743,2.0,-0.02803784062129358,2.0,-0.02803784062129358,2.0,-0.02905164886770564
0,1.0,-0.017649192143420582,0.0,-0.037441464638252875,1.0,-0.04464532883387424,0.0,-0.0714019320115457
0,0.0,0.06451283908122522,1.0,0.044926254304679634,0.0,0.044926254304679634,4.0,0.1018803109900707
0,1.0,0.0515586926054467,0.0,0.03699311510131802,3.0,0.1425053963761082,3.0,0.12329972407486094
0,0.0,-0.017603274398043416,1.0,0.0050105656672157686,0.0,-0.021482467434255536,1.0,0.009232688091721954
0,0.0,0.07390898542438466,1.0,0.009094715607533239,0.0,0.009094715607533239,4.0,-0.023957415864230534
0,0.0,0.06430834368438627,1.0,0.07379198342213268,0.0,0.07379198342213268,4.0,0.0314460737434205
