cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.129238832491271,0.0,0.0531538460930168,1.0,0.012148146898272576,4.0,0.012148146898272576
0,1.0,-0.06860456891837295,1.0,-0.07737973478852445,0.0,-0.07737973478852445,1.0,-0.0513973921957274
0,0.0,0.1167513176513168,2.0,0.012583124319119485,2.0,-0.02673086630872209,2.0,-0.02673086630872209
0,0.0,0.08480935130010987,0.0,0.07317746190217456,3.0,0.022570357063292197,3.0,0.022570357063292197
0,0.0,0.1516194686995947,2.0,0.07322117574284068,2.0,0.05725907784920813,2.0,0.05725907784920813
0,0.0,0.21715667315035278,2.0,0.07158309949396745,2.0,0.06909583946319874,2.0,0.06909583946319874
0,0.0,0.23239900151239187,2.0,0.07274773556972537,2.0,0.05521017135812559,2.0,0.05521017135812559
0,0.0,0.1772238834595991,0.0,0.032354852490181545,1.0,-0.019279245510943607,4.0,-0.019279245510943607
0,0.0,0.18095902578117318,0.0,-0.02907079048149092,1.0,-0.0037921549781538863,4.0,-0.0037921549781538863
0,0.0,0.13977210176189844,0.0,0.011408510556588841,1.0,0.03543701880154534,4.0,0.03543701880154534
0,0.0,0.10222014485924476,2.0,0.057617785586177576,2.0,0.044628760850928664,2.0,0.044628760850928664
0,0.0,0.12439420174808652,0.0,0.014905465147032178,3.0,0.07605817632358639,3.0,0.07605817632358639
0,0.0,0.11902727548173164,2.0,0.016886209058367765,2.0,0.010155219242940411,2.0,0.010155219242940411
0,0.0,0.1014777489676473,2.0,-0.02581086879240738,2.0,-0.10489695137404521,2.0,-0.10489695137404521
0,0.0,-0.003929567653745562,2.0,-0.007715739307878871,2.0,-0.03900795413069936,2.0,-0.03900795413069936
0,0.0,0.22757200690331872,2.0,0.1438991501236909,2.0,0.1364215298188911,2.0,0.1364215298188911
0,0.0,0.11383599834084823,2.0,0.09601973035255802,2.0,0.06990205751831269,2.0,0.06990205751831269
0,0.0,0.15835862916276022,2.0,0.011110226300848769,2.0,-0.008476211463737775,2.0,-0.008476211463737775
0,0.0,0.1904871048882558,2.0,0.024762277187992114,2.0,-0.025071284316188953,2.0,-0.025071284316188953
0,0.0,0.20298051465838307,0.0,-0.014682239340086212,1.0,-0.009507479340910431,4.0,-0.009507479340910431
0,0.0,0.06456839038091976,0.0,0.0024077468938382553,1.0,0.032468627007710124,4.0,0.032468627007710124
0,1.0,0.0029695151480585223,1.0,-0.019333467209069886,0.0,-0.030419755544674115,0.0,-0.023776618303480122
0,0.0,0.11156067265219927,2.0,-0.02218646723784638,2.0,-0.05573548201835727,2.0,-0.05573548201835727
0,0.0,0.18494185669608407,2.0,0.07239585728583013,2.0,0.045173455275110054,2.0,0.045173455275110054
0,0.0,0.2145589023742782,2.0,0.09474525491882546,2.0,0.06137999971395776,2.0,0.06137999971395776
0,0.0,0.0936677410779201,0.0,0.06222096557829248,1.0,-0.08100249749756032,4.0,-0.08100249749756032
0,0.0,0.09367816343095732,2.0,-0.005276868917267114,2.0,-0.019535488093013427,2.0,-0.019535488093013427
0,0.0,0.14931802819714513,2.0,0.028092150297277046,2.0,-0.007564352179185625,2.0,-0.007564352179185625
0,0.0,0.14988425093128785,2.0,-0.01889410234258417,2.0,-0.05704925415517619,2.0,-0.05704925415517619
0,0.0,0.21301115382934432,2.0,0.09546905271488516,2.0,0.07105187382159048,2.0,0.07105187382159048
0,0.0,0.19496327718438786,2.0,0.11048996826956811,2.0,0.10777101484224764,2.0,0.10777101484224764
0,0.0,0.0758751173557955,0.0,0.007865242953688786,1.0,0.04171546467547846,4.0,0.04171546467547846
0,0.0,0.13240798615953228,2.0,-0.003923952051051997,2.0,-0.013639666996767962,2.0,-0.013639666996767962
0,1.0,-0.1451494662679093,1.0,-0.14670936961445144,0.0,-0.17137447085807736,0.0,-0.14946960799281087
0,0.0,0.1822811106666138,2.0,0.03841180339401668,2.0,0.009702649744081667,2.0,0.009702649744081667
0,0.0,0.06633440620192214,2.0,-0.009954009816301216,2.0,-0.019236612173612725,2.0,-0.019236612173612725
0,0.0,0.2385765271175791,2.0,0.10434330677588759,2.0,0.09853766649562701,2.0,0.09853766649562701
0,0.0,0.1805294677880871,2.0,-0.019589305776496674,2.0,-0.023677067318664695,2.0,-0.023677067318664695
0,0.0,0.05248988164287413,0.0,0.04495715928940957,1.0,0.08427646145782139,4.0,0.08427646145782139
0,0.0,0.19788266569797153,2.0,0.08252334538252303,2.0,0.07522099904386595,2.0,0.07522099904386595
0,0.0,0.163449368675395,2.0,0.06416886379553643,2.0,0.026560425636662784,2.0,0.026560425636662784
0,0.0,0.15275818194447033,2.0,0.004550749113304835,2.0,-0.005061893250312096,2.0,-0.005061893250312096
0,0.0,0.08279067294757722,0.0,0.025933218790352448,3.0,0.14749759949814548,3.0,0.14749759949814548
0,0.0,0.11310576889690879,0.0,0.0006329759209683924,3.0,0.030897490245866105,3.0,0.030897490245866105
0,0.0,0.2244362954485225,2.0,0.07949289844288027,2.0,0.04133139195726498,2.0,0.04133139195726498
0,0.0,0.18707552393780086,2.0,0.037999268576749075,2.0,0.025907568853964853,2.0,0.025907568853964853
0,0.0,0.10561284480322582,2.0,0.04130548222630499,2.0,-0.001826173818377673,2.0,-0.001826173818377673
0,0.0,0.02498377079870975,0.0,0.06862654947335574,1.0,0.027794420361634698,4.0,0.027794420361634698
0,0.0,0.09107632699277615,0.0,0.0026464039469424644,1.0,0.031196397962638716,4.0,0.031196397962638716
0,0.0,0.12073576913190076,0.0,0.050415770286481386,3.0,0.15030102417376648,3.0,0.15030102417376648
0,0.0,0.13607290795624788,2.0,0.04418953090578957,2.0,0.0441685508241492,2.0,0.0441685508241492
0,0.0,0.14910436566523635,0.0,0.02064859041009845,1.0,0.04153248115974522,4.0,0.04153248115974522
0,0.0,0.08028479251697626,0.0,0.024677386910401816,1.0,-0.007179364858468786,4.0,-0.007179364858468786
0,1.0,-0.010675985990052267,1.0,-0.041148853633561744,0.0,-0.06719698946660027,0.0,-0.026668484986699357
0,0.0,0.19852079203923226,2.0,0.030479759837713106,2.0,-0.004693300364264521,2.0,-0.004693300364264521
0,0.0,0.2251254862658907,2.0,0.06475234222302535,2.0,0.02564320553767685,2.0,0.02564320553767685
0,0.0,0.21531957545994293,2.0,0.10212340640751817,2.0,0.08383467707640645,2.0,0.08383467707640645
0,0.0,0.13234556972726405,2.0,-0.011861934651824899,2.0,-0.02523406184587353,2.0,-0.02523406184587353
0,0.0,0.16528381906041023,2.0,0.04856129883448319,2.0,0.0474077847226917,2.0,0.0474077847226917
0,0.0,0.18775855927164772,0.0,-0.015247860151201489,3.0,0.05131685090758784,3.0,0.05131685090758784
0,0.0,0.19820391261417744,2.0,0.1150735990775532,2.0,0.08335044976809718,2.0,0.08335044976809718
0,1.0,-0.05367319557701491,1.0,-0.07762048636937245,0.0,-0.10384278977225173,1.0,-0.10345942037765006
0,0.0,0.10081788260011762,0.0,0.029649565100200427,1.0,0.07073470460453304,4.0,0.07073470460453304
0,0.0,0.19472794099587565,2.0,0.09228178832757321,2.0,0.05611842846292043,2.0,0.05611842846292043
0,0.0,0.18732882648880028,2.0,0.11283656820971215,2.0,0.10867167635371039,2.0,0.10867167635371039
0,0.0,0.15703183165699114,2.0,0.09562280349416331,2.0,0.07580292914424441,2.0,0.07580292914424441
0,0.0,0.15357780968298163,2.0,-0.013076885283420285,2.0,-0.03926453017664466,2.0,-0.03926453017664466
0,0.0,0.17641142529221704,2.0,0.1078511953470673,2.0,0.08330584533926212,2.0,0.08330584533926212
0,0.0,0.1355350359127358,0.0,0.0056002939644518145,3.0,0.08289119029024693,3.0,0.08289119029024693
0,0.0,0.1680031845931343,2.0,0.04394873382330162,2.0,-0.03099084023118493,2.0,-0.03099084023118493
0,0.0,0.10815901119667279,2.0,0.08239842262388768,2.0,0.053655272969262285,2.0,0.053655272969262285
0,0.0,0.20865230501797427,2.0,0.11693351066458596,2.0,0.11309287540222239,2.0,0.11309287540222239
0,0.0,0.25381546219305823,2.0,0.14870237104950354,2.0,0.1206976762477652,2.0,0.1206976762477652
0,0.0,0.10328572359613451,2.0,0.005065349534123275,2.0,-0.02448013510861965,2.0,-0.02448013510861965
0,0.0,0.12748093428038892,2.0,-0.015825688034695126,2.0,-0.02687467436753025,2.0,-0.02687467436753025
0,0.0,0.22680856950283285,2.0,0.11144787501304797,2.0,0.11012418429788365,2.0,0.11012418429788365
0,0.0,0.1382525621717954,0.0,-0.028896766155474707,1.0,-0.026655323397192107,4.0,-0.026655323397192107
0,0.0,0.1955137574216307,2.0,0.08222872570287292,2.0,0.06634348308411556,2.0,0.06634348308411556
0,0.0,0.053461185068024025,0.0,0.09915379919871686,3.0,0.12857625773275616,3.0,0.12857625773275616
0,0.0,0.01570782166839692,0.0,0.046732668844470374,3.0,0.054348958530200005,3.0,0.04272346596712267
0,0.0,0.07671289016370296,2.0,0.010045132594756949,2.0,0.002058451152519404,2.0,0.002058451152519404
0,0.0,0.18136162356603452,2.0,0.06047043735116206,2.0,0.05188290201458656,2.0,0.05188290201458656
0,0.0,0.021157485096971337,0.0,0.03852633232133539,1.0,0.07216397624973105,4.0,0.05713424797155588
0,0.0,0.10341918264394738,2.0,0.05847697619334194,2.0,0.04187058573455346,2.0,0.04187058573455346
0,0.0,0.12615486160485162,2.0,-0.006826951175796626,2.0,-0.03788621745704932,2.0,-0.03788621745704932
0,0.0,0.15933604426723294,2.0,0.04033409387725703,2.0,0.006612869517013819,2.0,0.006612869517013819
0,0.0,0.18868085135599635,2.0,0.12606792809687367,2.0,0.1056499246381742,2.0,0.1056499246381742
0,0.0,0.12511654475998107,2.0,0.03361331233457864,2.0,-0.012645421159945644,2.0,-0.012645421159945644
0,1.0,0.031110043990119626,1.0,-0.002702577795150919,0.0,-0.03951816200366806,1.0,-0.01930673843773686
0,0.0,0.10033560947777423,2.0,0.015849631813629788,2.0,-0.015336405739262617,2.0,-0.015336405739262617
0,0.0,0.04908688150784561,0.0,0.055041266777468636,3.0,0.14459921964248218,3.0,0.14459921964248218
0,0.0,0.13637411756655754,2.0,-0.0016093290782057473,2.0,-0.021880809395350406,2.0,-0.021880809395350406
0,0.0,0.22374996386859583,2.0,0.10993493649296973,2.0,0.10012195196235867,2.0,0.10012195196235867
0,0.0,0.17720983633616608,2.0,0.10928653811292521,2.0,0.0642901387473266,2.0,0.0642901387473266
0,0.0,0.07259710288384442,0.0,0.07151551109430986,3.0,0.19616242490043728,3.0,0.19616242490043728
0,0.0,0.16556225943020791,2.0,0.06840172534999651,2.0,0.05473379054712426,2.0,0.05473379054712426
0,1.0,-0.02713614619368837,1.0,-0.036534078787645446,0.0,-0.04753554913681157,0.0,-0.027834114654700873
0,0.0,0.11423898876230416,2.0,0.004462177968587803,2.0,-0.08709748580647685,2.0,-0.08709748580647685
0,0.0,0.13154087803487371,2.0,0.020077277593731603,2.0,-0.0005309404815704526,2.0,-0.0005309404815704526
0,0.0,0.22708908999205452,2.0,0.0904117981173006,2.0,0.0808028311011976,2.0,0.0808028311011976
0,0.0,0.13307662547979868,0.0,0.04767974647664415,1.0,0.0966809006185172,4.0,0.0966809006185172
0,0.0,0.10700803589206397,2.0,0.007428025073999201,2.0,-0.004925481636521799,2.0,-0.004925481636521799
0,0.0,0.19207180070324628,2.0,0.09087079058338107,2.0,0.059210934892914735,2.0,0.059210934892914735
0,0.0,0.15673113808717173,0.0,0.015626673033220146,1.0,0.045451237775260264,4.0,0.045451237775260264
0,0.0,0.1345557611563027,0.0,0.06853775365395545,1.0,-0.02687442586874297,4.0,-0.02687442586874297
0,0.0,0.12512177481713,2.0,0.020631684169190666,2.0,-0.023648385626075442,2.0,-0.023648385626075442
0,0.0,0.12049034105640948,2.0,0.023648085362059482,2.0,-0.05815637362081477,2.0,-0.05815637362081477
0,0.0,0.226640895598912,2.0,0.06754730371573449,2.0,0.0641325427176092,2.0,0.0641325427176092
0,0.0,0.13015745700494413,0.0,0.04479184339028936,1.0,0.028715550943883235,4.0,0.028715550943883235
0,0.0,0.17515509734494028,2.0,0.09702540774884495,2.0,0.0920410716026699,2.0,0.0920410716026699
0,0.0,0.2558827901298833,2.0,0.14517478295451805,2.0,0.13020713696000874,2.0,0.13020713696000874
0,0.0,0.21804279841476853,2.0,0.10151746540757842,2.0,0.09891685925205947,2.0,0.09891685925205947
0,1.0,0.017783805386785544,1.0,-0.018664072065766972,0.0,-0.1258418238511153,0.0,-0.12540912567943951
0,0.0,0.18145960257731716,2.0,0.08857205513724263,2.0,0.074729221123525,2.0,0.074729221123525
0,0.0,0.14564914290790748,0.0,-0.017248142292019805,1.0,0.014460723759507804,4.0,0.014460723759507804
0,0.0,0.09947381533696407,0.0,0.0398606385969498,1.0,0.06993990943214465,4.0,0.06993990943214465
0,1.0,0.09965326042295651,1.0,0.047769817848899575,0.0,0.009863223564598232,0.0,0.04345372014628888
0,0.0,0.1909162118135953,2.0,0.03965221166726717,2.0,0.005585592959981085,2.0,0.005585592959981085
0,0.0,0.0891949356962404,2.0,0.03791351270849018,2.0,0.0062426906435121676,2.0,0.0062426906435121676
0,0.0,0.12598836177334644,0.0,0.03808418020288738,3.0,0.1542530463418903,3.0,0.1542530463418903
0,0.0,0.17911875973523436,2.0,0.010300975376450418,2.0,-0.019001054403368724,2.0,-0.019001054403368724
0,0.0,0.17988078613930905,2.0,0.028137805517991565,2.0,-0.06393829826723307,2.0,-0.06393829826723307
0,0.0,0.1835999867624178,2.0,0.07128502938714491,2.0,0.05908778067986392,2.0,0.05908778067986392
0,0.0,0.14299750919133225,2.0,0.04296079605323624,2.0,0.002726770638646685,2.0,0.002726770638646685
0,0.0,0.1615159369014611,2.0,0.02063223731071645,2.0,0.019639554164802533,2.0,0.019639554164802533
0,0.0,0.07919535543330555,2.0,0.05022734138433406,2.0,0.04313440048179842,2.0,0.04313440048179842
0,0.0,0.13501662930851463,0.0,-0.02588815904251785,1.0,0.01645515504263885,4.0,0.01645515504263885
0,0.0,0.15142764997631228,2.0,0.006130057121608343,2.0,-0.05816625596340441,2.0,-0.05816625596340441
0,0.0,0.18638642150885829,2.0,0.10073142537063881,2.0,0.08278769328653547,2.0,0.08278769328653547
0,0.0,0.1823373104534398,2.0,0.02093116699584145,2.0,0.01566348343457141,2.0,0.01566348343457141
0,0.0,0.042901672854791476,2.0,-0.06513169547812132,2.0,-0.09150100351305676,2.0,-0.09150100351305676
0,0.0,0.11099016091123211,2.0,0.0033322236900646665,2.0,-0.012348639456860372,2.0,-0.012348639456860372
0,0.0,0.236901741808521,2.0,0.07456274855281694,2.0,0.05969707631813099,2.0,0.05969707631813099
0,0.0,0.2038247488392571,2.0,0.05110742415908027,2.0,0.04758681134079104,2.0,0.04758681134079104
0,0.0,0.23175529473812273,2.0,0.11849282663181156,2.0,0.10756200247366163,2.0,0.10756200247366163
0,0.0,0.20883455627147696,2.0,0.08893840037712397,2.0,0.07259222886409823,2.0,0.07259222886409823
0,0.0,0.20704258058089786,2.0,0.07276902033193672,2.0,0.020955535642429864,2.0,0.020955535642429864
0,0.0,0.16012076042873927,2.0,0.008198136548729204,2.0,-0.008484316905256735,2.0,-0.008484316905256735
0,0.0,-0.001734451084587694,0.0,0.059478200567674555,1.0,0.07151677965298547,4.0,0.07151677965298547
0,0.0,0.15120562220503708,2.0,0.02969448911834013,2.0,-0.041845430766386006,2.0,-0.041845430766386006
0,0.0,0.2237415047150407,2.0,0.08921890813263261,2.0,0.06866119488373786,2.0,0.06866119488373786
0,0.0,0.16739636279631542,2.0,0.054576395611377386,2.0,0.04044479509926291,2.0,0.04044479509926291
0,0.0,0.12121614662124361,0.0,0.09169099223633369,3.0,0.11000052448104322,3.0,0.11000052448104322
0,0.0,0.2006205761890919,2.0,0.032323156323686174,2.0,0.027280035375090526,2.0,0.027280035375090526
0,0.0,0.13262292905676434,0.0,-0.015570413680574333,1.0,-0.014738470236421256,4.0,-0.014738470236421256
0,0.0,0.07575262116267537,0.0,0.05775296745199185,1.0,-0.00388668794113154,4.0,-0.00388668794113154
0,0.0,0.19584029195570996,0.0,-0.09951905234980851,1.0,-0.10064971613585387,4.0,-0.10064971613585387
0,0.0,0.19672517627960526,2.0,0.06951706814789942,2.0,0.06639574480922547,2.0,0.06639574480922547
0,0.0,0.17596532277559712,2.0,0.10703539858116047,2.0,0.08762363063090237,2.0,0.08762363063090237
0,0.0,0.1020896974388514,2.0,0.03505998423808009,2.0,0.034252496048297505,2.0,0.034252496048297505
0,0.0,0.057414163199968796,0.0,0.05399218741183223,1.0,0.0753437177855971,4.0,0.06822578051176671
0,0.0,0.16658967967791685,2.0,0.10842502412895932,2.0,0.10393968823476485,2.0,0.10393968823476485
0,0.0,0.18171459537709272,2.0,0.05317825766175937,2.0,0.018726238098360572,2.0,0.018726238098360572
0,0.0,0.18611930729566387,2.0,0.09301659476559382,2.0,0.08378535750638876,2.0,0.08378535750638876
0,0.0,0.12958598858526962,0.0,0.0745027859384484,1.0,0.08482448855303416,4.0,0.08482448855303416
0,0.0,0.14047994596727503,2.0,0.0652843904153622,2.0,0.05426955386783316,2.0,0.05426955386783316
0,0.0,0.0037012070970032936,0.0,0.07100229290855718,3.0,0.17732101756906263,3.0,0.1740390923339559
0,0.0,0.11617201451511464,2.0,0.06704983615261893,2.0,0.027933258096656064,2.0,0.027933258096656064
0,0.0,0.16333771180680193,2.0,0.061422596650265476,2.0,0.04231921954141079,2.0,0.04231921954141079
0,0.0,-0.024984761056010753,0.0,0.02138039244742005,3.0,0.044174694158307194,3.0,0.027746620787352037
0,0.0,0.17479946837006763,2.0,0.052835871656847076,2.0,0.032239697195860575,2.0,0.032239697195860575
0,0.0,0.2104309918713628,2.0,0.11053514099875557,2.0,0.08088549195245084,2.0,0.08088549195245084
0,0.0,0.22750148656529945,2.0,0.09745559720734955,2.0,0.06276375739409171,2.0,0.06276375739409171
0,0.0,0.11085675250592357,0.0,-0.004635655104832661,1.0,-0.002976339528977451,4.0,-0.002976339528977451
0,0.0,0.13040735574419754,2.0,-0.03616824466436399,2.0,-0.06016478299398583,2.0,-0.06016478299398583
0,0.0,0.1621670671915046,2.0,0.03676334507051785,2.0,0.027374285907653936,2.0,0.027374285907653936
0,0.0,0.15373759025726913,2.0,-0.00918789430040788,2.0,-0.011456434114822703,2.0,-0.011456434114822703
0,0.0,0.06746150015363665,0.0,0.09030557675040438,3.0,0.1167678273221241,3.0,0.1167678273221241
0,0.0,0.12708855536602837,2.0,0.00425933982343141,2.0,0.0033054626195618856,2.0,0.0033054626195618856
0,0.0,0.1767143003867351,2.0,0.06728804534537319,2.0,0.055516072848924986,2.0,0.055516072848924986
0,0.0,0.05870317465791892,0.0,0.04675182587386619,1.0,0.05623024874199391,4.0,0.05623024874199391
0,0.0,0.12179453071807171,2.0,0.09457568599128766,2.0,0.0746007369497788,2.0,0.0746007369497788
0,0.0,0.1739860829728599,2.0,0.0732352268464661,2.0,0.07061165486768335,2.0,0.07061165486768335
0,0.0,0.21921926619630386,2.0,0.14518247095864953,2.0,0.1358830697640987,2.0,0.1358830697640987
0,0.0,0.14388239620591722,2.0,0.08713231671150107,2.0,0.08070913553961533,2.0,0.08070913553961533
0,0.0,0.12285410376081497,0.0,0.008505350570671312,1.0,0.06312930006542473,4.0,0.06312930006542473
0,0.0,0.19857096923568948,2.0,0.061759656227032576,2.0,0.028877954223601423,2.0,0.028877954223601423
0,0.0,0.21975890013911917,2.0,0.05566887260759236,2.0,0.001869100361284786,2.0,0.001869100361284786
0,0.0,0.22421620682611162,2.0,0.06443640808072099,2.0,0.03382087909472255,2.0,0.03382087909472255
0,0.0,0.18756587245733045,0.0,-0.054405653551650654,1.0,-0.054980453575807685,4.0,-0.054980453575807685
0,0.0,0.11798280788067175,0.0,0.06364976753174613,3.0,0.14617754522165508,3.0,0.14617754522165508
0,0.0,0.1493727456940629,2.0,0.08377527733934553,2.0,0.07783355597206226,2.0,0.07783355597206226
0,0.0,0.13627835813405456,2.0,-0.04151757498888854,2.0,-0.08208122378838467,2.0,-0.08208122378838467
0,0.0,0.18795038928978325,0.0,-0.06970469693993521,1.0,-0.03836679419504664,4.0,-0.03836679419504664
0,0.0,0.13077910580611957,2.0,0.01949172189147811,2.0,-0.0012508066480795288,2.0,-0.0012508066480795288
0,0.0,0.14267898294200476,2.0,0.006130029360095314,2.0,-0.0009140105084658722,2.0,-0.0009140105084658722
0,0.0,-0.023593613916096743,0.0,0.007897148907740398,1.0,0.02560175548641682,4.0,0.019909403355662096
0,1.0,-0.07871218572764953,1.0,-0.08334540017886183,0.0,-0.12434843164564893,0.0,-0.09605615048527055
0,0.0,0.22787793704049772,2.0,0.10834747326183465,2.0,0.1042483227225371,2.0,0.1042483227225371
0,0.0,0.17349572925223278,2.0,0.052799711460432705,2.0,0.01780792025910412,2.0,0.01780792025910412
0,0.0,0.13968456448196823,2.0,0.022669637785288497,2.0,-0.0318151907171798,2.0,-0.0318151907171798
0,0.0,0.22128595005801696,2.0,0.10588233346879213,2.0,0.09988529136912883,2.0,0.09988529136912883
0,0.0,0.11886670368289798,0.0,0.031057792348415766,1.0,-0.08648537788578023,4.0,-0.08648537788578023
0,0.0,0.04862111151453301,0.0,0.05740674935683764,3.0,0.0895050685409787,3.0,0.0895050685409787
0,0.0,0.1113661084670614,0.0,-0.0065354837734899925,1.0,0.03428863083647364,4.0,0.03428863083647364
0,0.0,0.04424290765011366,2.0,-0.04391279575070518,2.0,-0.0510469446346263,2.0,-0.0510469446346263
0,0.0,0.19227367521789013,2.0,0.05158200422278758,2.0,0.025192622161627737,2.0,0.025192622161627737
0,0.0,0.1952097912345086,2.0,0.055311636798680924,2.0,0.007792305479837323,2.0,0.007792305479837323
0,0.0,0.1832439030758009,0.0,0.03727313137626813,1.0,-0.022475727227736594,4.0,-0.022475727227736594
0,0.0,0.20850714180149427,2.0,0.06604340022030986,2.0,0.030110693971079266,2.0,0.030110693971079266
0,0.0,0.07302281018223326,0.0,0.032555210478692385,1.0,0.07903085896773614,4.0,0.07903085896773614
0,0.0,0.16848120737175754,2.0,0.13555538943909956,2.0,0.10245201090630392,2.0,0.10245201090630392
0,1.0,-0.01750601528178516,1.0,-0.05860474545639108,0.0,-0.09606529568174481,0.0,-0.08387760651755113
0,0.0,0.15055012010458593,2.0,0.04063078504901302,2.0,0.01837794131393851,2.0,0.01837794131393851
0,0.0,0.16615528793665124,2.0,0.09663477145398564,2.0,0.07405772265668269,2.0,0.07405772265668269
0,0.0,0.2240837166451947,2.0,0.0779796439221782,2.0,0.045874516364027985,2.0,0.045874516364027985
0,0.0,0.13747501633087447,2.0,-0.010373521833167854,2.0,-0.03699051710326476,2.0,-0.03699051710326476
0,0.0,0.10141516761941081,2.0,-0.01720914297681253,2.0,-0.047781582722761985,2.0,-0.047781582722761985
0,0.0,0.1385691278669786,2.0,0.008041520111291972,2.0,-0.09530504472430855,2.0,-0.09530504472430855
0,0.0,0.1918796380986838,2.0,0.04538450854775638,2.0,0.023386201641665636,2.0,0.023386201641665636
0,0.0,0.1961044841530635,2.0,0.03091683098502407,2.0,-0.007399242013525992,2.0,-0.007399242013525992
0,0.0,0.15637552341479793,2.0,0.05781951586625139,2.0,0.034259634617610495,2.0,0.034259634617610495
0,0.0,0.20738234447191242,2.0,0.05684007797871163,2.0,0.013770709645600987,2.0,0.013770709645600987
0,0.0,0.20360527670410386,2.0,0.13056096692915062,2.0,0.12810917740018082,2.0,0.12810917740018082
0,0.0,0.20904259719257937,2.0,0.07600586944588403,2.0,0.03486046470215728,2.0,0.03486046470215728
0,0.0,0.07160815952697044,2.0,0.013558402227665646,2.0,-0.00871209611313466,2.0,-0.00871209611313466
0,0.0,0.13691387457197113,2.0,0.018276133373733842,2.0,0.009694819146412351,2.0,0.009694819146412351
0,0.0,0.06216203203660197,0.0,0.06383349875481853,3.0,0.16437991048807335,3.0,0.16437991048807335
0,1.0,0.04148912321001042,1.0,-0.013874988539366568,0.0,-0.02913436260101633,0.0,-0.01762280036649559
0,0.0,0.13408386955831597,2.0,0.013248613240348723,2.0,0.01017654349967345,2.0,0.01017654349967345
0,0.0,0.16542090295929732,0.0,-0.07790987403310144,1.0,-0.05503531387131384,4.0,-0.05503531387131384
0,0.0,0.11803873892280424,0.0,-0.004250030213652138,1.0,0.005558969907279198,4.0,0.005558969907279198
0,0.0,0.16966860138054496,2.0,0.06583065820911509,2.0,0.0438257224936331,2.0,0.0438257224936331
0,0.0,0.017099025444119065,0.0,0.07099623458571828,1.0,-0.07190229624848167,4.0,-0.07190229624848167
0,0.0,0.2118265839651173,2.0,0.060877057452259194,2.0,0.0604217247416889,2.0,0.0604217247416889
0,0.0,0.19249437683209866,2.0,0.06945686043819074,2.0,0.05542572591239326,2.0,0.05542572591239326
