cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5382306316573353,1.0,0.9493955403277963,0.0,0.9493955403277963,2.0,0.3606837531634751
0,0.0,0.4982665358352596,1.0,0.9306486163650458,0.0,0.9306486163650458,2.0,0.39357729248522616
0,0.0,0.5258146468058427,1.0,0.9444276001302434,0.0,0.9444276001302434,2.0,-0.142458017490368
0,0.0,0.5115326037128332,1.0,0.9373008087252149,0.0,0.9373008087252149,2.0,0.16780880116176386
0,0.0,0.5212083307623657,1.0,0.9290941276225428,0.0,0.9290941276225428,4.0,0.34825670981472334
0,0.0,0.5506192402857201,1.0,0.9211527460424074,0.0,0.9211527460424074,4.0,0.5688763699265782
0,0.0,0.5052134664218687,1.0,0.9204695922770575,0.0,0.9204695922770575,2.0,0.4963946070585611
0,0.0,0.5481796343855581,1.0,0.9240329179868787,0.0,0.9240329179868787,4.0,0.5923129405428643
0,0.0,0.5400800820924908,1.0,0.9411844744712773,0.0,0.9411844744712773,2.0,0.3350485970268097
0,0.0,0.5526268238689397,1.0,0.9248332247004021,0.0,0.9248332247004021,4.0,0.2922268436540669
0,0.0,0.5255734644035981,1.0,0.9466516003164308,0.0,0.9466516003164308,2.0,0.5131915732865262
0,0.0,0.5409479414305051,1.0,0.9222049888175478,0.0,0.9222049888175478,2.0,0.24298182311232353
0,0.0,0.5260457755293163,1.0,0.9511643187842569,0.0,0.9511643187842569,2.0,0.37230216774242025
0,0.0,0.5319051526762107,1.0,0.9477300949792616,0.0,0.9477300949792616,4.0,0.23236352508171101
0,0.0,0.5475030490229977,1.0,0.9436420026355224,0.0,0.9436420026355224,2.0,-0.060994248510618264
0,0.0,0.5467750628725649,1.0,0.9402619606268684,0.0,0.9402619606268684,4.0,0.5688138945459525
0,0.0,0.506862563130616,1.0,0.9363574200298741,0.0,0.9363574200298741,2.0,0.5116218507402884
0,0.0,0.5215912182093994,1.0,0.9412452016922408,0.0,0.9412452016922408,2.0,0.5310328006811336
0,0.0,0.5280151778809454,1.0,0.937324578832715,0.0,0.937324578832715,4.0,0.39682780199484996
0,0.0,0.5224240790083539,1.0,0.9348911767147047,0.0,0.9348911767147047,2.0,0.5100760902582274
0,0.0,0.5411770919659473,1.0,0.9527678730879503,0.0,0.9527678730879503,2.0,-0.030355731860946186
0,0.0,0.5505628437722151,1.0,0.9382779127535461,0.0,0.9382779127535461,4.0,0.48657584181422053
0,0.0,0.5276602599585267,1.0,0.9385469998558484,0.0,0.9385469998558484,2.0,0.49380232100668825
0,0.0,0.5460707754904874,1.0,0.9480245658814072,0.0,0.9480245658814072,2.0,-0.34309526902701415
0,0.0,0.5304309440436102,1.0,0.9528828186034444,0.0,0.9528828186034444,2.0,0.3472503633018629
0,0.0,0.5363618324179694,1.0,0.9244257614554426,0.0,0.9244257614554426,2.0,0.33313068716697414
0,0.0,0.5078736569584072,1.0,0.936760349060835,0.0,0.936760349060835,2.0,0.5178468982540919
0,0.0,0.5213533756761833,1.0,0.9484538409342143,0.0,0.9484538409342143,2.0,0.3780467187062911
0,0.0,0.5255925634347779,1.0,0.9491706321551822,0.0,0.9491706321551822,2.0,0.17483974805104124
0,0.0,0.5233917125537481,1.0,0.94455282089531,0.0,0.94455282089531,2.0,0.5255278760778513
0,0.0,0.5346416146502072,1.0,0.9514371428829537,0.0,0.9514371428829537,2.0,0.4031301224046239
0,0.0,0.5399848780098999,1.0,0.9533013868449413,0.0,0.9533013868449413,2.0,0.10262389046438189
0,0.0,0.5150421810172016,1.0,0.9433162082140966,0.0,0.9433162082140966,2.0,0.5069051907972391
0,0.0,0.5443141041220931,1.0,0.9479448017162256,0.0,0.9479448017162256,2.0,0.12189802195719743
0,0.0,0.49771139328326386,1.0,0.9189130326708269,0.0,0.9189130326708269,2.0,0.4957296873690332
0,0.0,0.5231279224041797,1.0,0.9373765178146322,0.0,0.9373765178146322,4.0,0.2658219093260743
0,0.0,0.5434153294067059,1.0,0.9484913567559483,0.0,0.9484913567559483,4.0,0.4026926205628131
0,0.0,0.5402826923928845,1.0,0.9286612251619267,0.0,0.9286612251619267,4.0,0.5903531246105392
0,0.0,0.5007311466904194,1.0,0.92562191401826,0.0,0.92562191401826,2.0,0.5124698084136936
0,0.0,0.5144658065645081,1.0,0.9410473090595304,0.0,0.9410473090595304,2.0,0.22030901723639124
0,0.0,0.5336241615028707,1.0,0.9305708158097299,0.0,0.9305708158097299,4.0,0.5333545119685471
0,0.0,0.5291110636307543,1.0,0.9506126226925601,0.0,0.9506126226925601,2.0,0.4632983699155801
0,0.0,0.5355067322633238,1.0,0.9289757617198123,0.0,0.9289757617198123,4.0,0.5542008770200119
0,0.0,0.5125398775521521,1.0,0.93861597087779,0.0,0.93861597087779,2.0,0.5338220746363818
0,0.0,0.5254641182039264,1.0,0.9309506864857588,0.0,0.9309506864857588,4.0,0.4129023618517123
0,0.0,0.5283614839290709,1.0,0.9355315440517925,0.0,0.9355315440517925,4.0,0.4263226641921403
0,0.0,0.5398025091616125,1.0,0.9255818370049257,0.0,0.9255818370049257,2.0,0.2822979150392653
0,0.0,0.515087024515766,1.0,0.9409721587300739,0.0,0.9409721587300739,2.0,0.18966310858247848
0,0.0,0.5133201330923205,1.0,0.939316201506089,0.0,0.939316201506089,2.0,0.18520093722366943
0,0.0,0.5335682515798387,1.0,0.9530098013923921,0.0,0.9530098013923921,2.0,0.11327989939658681
0,0.0,0.5034287769815861,1.0,0.9329988493133515,0.0,0.9329988493133515,2.0,0.5085326970905131
0,0.0,0.5315966781871468,1.0,0.9473725394757408,0.0,0.9473725394757408,4.0,0.23728353694555818
0,0.0,0.5094934462061339,1.0,0.9365725874813164,0.0,0.9365725874813164,2.0,0.215032963133967
0,0.0,0.5019433969267394,1.0,0.9338905311352708,0.0,0.9338905311352708,2.0,0.4081615857786361
0,0.0,0.537923062004473,1.0,0.9537379089382048,0.0,0.9537379089382048,2.0,0.12030863243345867
0,0.0,0.5253578806597569,1.0,0.9506866036612943,0.0,0.9506866036612943,2.0,0.34197620293785314
0,0.0,0.4957498492958181,1.0,0.9209187391181783,0.0,0.9209187391181783,2.0,0.4981032020943725
0,0.0,0.5105295120591452,1.0,0.9404331167497489,0.0,0.9404331167497489,2.0,0.37084859880520343
0,0.0,0.5526705261608165,1.0,0.9284089587432814,0.0,0.9284089587432814,4.0,0.35113858786326985
0,0.0,0.5433827061349304,1.0,0.9424550133661308,0.0,0.9424550133661308,4.0,0.556760473363603
0,0.0,0.5496438265014749,1.0,0.9239197376279015,0.0,0.9239197376279015,4.0,0.5845533724726008
0,0.0,0.5255003568709419,1.0,0.9478805201557918,0.0,0.9478805201557918,2.0,0.505281725379054
0,0.0,0.5123239261260868,1.0,0.9357556886403663,0.0,0.9357556886403663,2.0,0.5357728325254878
0,0.0,0.5517705632448833,1.0,0.9342964908991558,0.0,0.9342964908991558,4.0,0.36330492990026203
0,0.0,0.5375013064082809,1.0,0.9249673370516156,0.0,0.9249673370516156,2.0,0.3191886119352633
0,0.0,0.4980480774801239,1.0,0.9305300121124116,0.0,0.9305300121124116,2.0,0.4000682693337881
0,0.0,0.5325824525979062,1.0,0.952475642304534,0.0,0.952475642304534,2.0,0.3978468493630819
0,0.0,0.5439150743899092,1.0,0.9510203216212063,0.0,0.9510203216212063,2.0,-0.11912763948884418
0,0.0,0.5344116063300006,1.0,0.9173285467385999,0.0,0.9173285467385999,2.0,0.32171213174223257
0,0.0,0.5275773111972368,1.0,0.9368769733984207,0.0,0.9368769733984207,2.0,0.48778278682520526
0,0.0,0.5359209046882751,1.0,0.9441344080741834,0.0,0.9441344080741834,2.0,0.42023622863012344
0,0.0,0.5412963102706204,1.0,0.9515498588956829,0.0,0.9515498588956829,2.0,0.19859943210144446
0,0.0,0.5180664545379694,1.0,0.9418396976138937,0.0,0.9418396976138937,2.0,0.10021999831587207
0,0.0,0.5467116710275509,1.0,0.947805304559226,0.0,0.947805304559226,2.0,-0.22676682312215357
0,0.0,0.5519905204588897,1.0,0.9334805542628052,0.0,0.9334805542628052,4.0,0.3788746637014848
0,0.0,0.5470672932218748,1.0,0.9385220699721842,0.0,0.9385220699721842,2.0,0.057857807617016685
0,0.0,0.5515090629334749,1.0,0.9349081466169168,0.0,0.9349081466169168,4.0,0.49195688007016675
0,0.0,0.5264555116814678,1.0,0.9321686625434934,0.0,0.9321686625434934,4.0,0.4213398520355802
0,0.0,0.5384930213167615,1.0,0.9402474540179163,0.0,0.9402474540179163,2.0,0.3678693354601177
0,0.0,0.5479776373854346,1.0,0.9332008134211336,0.0,0.9332008134211336,2.0,0.018505257821278955
0,0.0,0.5420031961968595,1.0,0.9523920306084848,0.0,0.9523920306084848,2.0,-0.04109446701341859
0,0.0,0.5355990066686359,1.0,0.9351558801441493,0.0,0.9351558801441493,4.0,0.5436606749522455
0,0.0,0.5433445052172222,1.0,0.9481862368690004,0.0,0.9481862368690004,4.0,0.4172821919870812
0,0.0,0.5121635246982547,1.0,0.9419641101584177,0.0,0.9419641101584177,2.0,0.39217380697683357
0,0.0,0.49642487572288413,1.0,0.9292056949374635,0.0,0.9292056949374635,2.0,0.41044783200835105
0,0.0,0.5034981251578813,1.0,0.9290206887612213,0.0,0.9290206887612213,2.0,0.5202053742869243
0,0.0,0.5106779603435594,1.0,0.9389771453719277,0.0,0.9389771453719277,2.0,0.2782134388909881
0,0.0,0.5384892384155361,1.0,0.9329773857236273,0.0,0.9329773857236273,4.0,0.5789896876295779
0,0.0,0.5372871109752262,1.0,0.9381476491252358,0.0,0.9381476491252358,2.0,0.382931641504029
0,0.0,0.5500943775437696,1.0,0.9193876520367773,0.0,0.9193876520367773,4.0,0.5674870143157434
0,0.0,0.5420261660985636,1.0,0.9383679310238956,0.0,0.9383679310238956,4.0,0.5888326001375692
0,0.0,0.5460001658003539,1.0,0.9423766774291897,0.0,0.9423766774291897,2.0,0.09832726988599932
0,0.0,0.5337907569725073,1.0,0.948708299609841,0.0,0.948708299609841,4.0,0.25149373721809054
0,0.0,0.5406067012044039,1.0,0.9496532156300134,0.0,0.9496532156300134,2.0,0.2863547614299405
0,0.0,0.5473162568214933,1.0,0.9241610776630274,0.0,0.9241610776630274,4.0,0.5948369436572546
0,0.0,0.5379168661804528,1.0,0.9507326855801899,0.0,0.9507326855801899,4.0,0.2534071141711829
0,0.0,0.552994056672482,1.0,0.9257406662048784,0.0,0.9257406662048784,4.0,0.5013543578430468
0,0.0,0.5391838391391922,1.0,0.9456206977460662,0.0,0.9456206977460662,4.0,0.4749762639033183
0,0.0,0.5438807364112963,1.0,0.9265687525656847,0.0,0.9265687525656847,2.0,0.18802709116594976
0,0.0,0.5500865856871997,1.0,0.9285640615166996,0.0,0.9285640615166996,4.0,0.5863241675343279
0,0.0,0.5389602479554136,1.0,0.9505027650380835,0.0,0.9505027650380835,2.0,0.3269697973978989
0,0.0,0.49161328612128846,1.0,0.9160818223661034,0.0,0.9160818223661034,2.0,0.48381763627629676
0,0.0,0.5301407981899181,1.0,0.9528284606363427,0.0,0.9528284606363427,2.0,0.3255284803968859
0,0.0,0.5068448630118402,1.0,0.9376454303190244,0.0,0.9376454303190244,2.0,0.38352416545998735
0,0.0,0.5208061995933004,1.0,0.9282674164059936,0.0,0.9282674164059936,4.0,0.3477982151472492
0,0.0,0.5335268539820385,1.0,0.9163547569297315,0.0,0.9163547569297315,2.0,0.326844338913995
0,0.0,0.5261751873494483,1.0,0.9512276542935926,0.0,0.9512276542935926,2.0,0.37452369265986324
0,0.0,0.5389454937374104,1.0,0.9310733046742319,0.0,0.9310733046742319,2.0,0.3242650140463467
0,0.0,0.5169187629339927,1.0,0.9443393614757465,0.0,0.9443393614757465,2.0,0.5111246694067634
0,0.0,0.5287745831404389,1.0,0.9249241470232231,0.0,0.9249241470232231,2.0,0.4184402934766166
0,0.0,0.529135843934972,1.0,0.9524484967709658,0.0,0.9524484967709658,2.0,0.32081163189183143
0,0.0,0.5051463052901185,1.0,0.9363503058116849,0.0,0.9363503058116849,2.0,0.39040853702697154
0,0.0,0.5155945325136256,1.0,0.9333278603402279,0.0,0.9333278603402279,2.0,-0.13279386298245993
0,0.0,0.5379051769629776,1.0,0.9382107933761492,0.0,0.9382107933761492,4.0,0.5555168866184232
0,0.0,0.5528812717308433,1.0,0.9283496135254218,0.0,0.9283496135254218,4.0,0.3919725452590661
0,0.0,0.5374654470730578,1.0,0.9407612210412027,0.0,0.9407612210412027,4.0,0.5284296500091885
0,0.0,0.5124745762688805,1.0,0.9213655680011802,0.0,0.9213655680011802,2.0,0.4858508909725032
0,0.0,0.520110880374408,1.0,0.9414181248169011,0.0,0.9414181248169011,2.0,0.5344397307192306
0,0.0,0.5051465553821527,1.0,0.9364370841562741,0.0,0.9364370841562741,2.0,0.39773783310259136
0,0.0,0.5060722151975366,1.0,0.9358353194996013,0.0,0.9358353194996013,2.0,0.508391690159978
0,0.0,0.48830467336145483,1.0,0.9219671388844923,0.0,0.9219671388844923,2.0,0.41389009276217936
0,0.0,0.5503045062714126,1.0,0.9338461663127391,0.0,0.9338461663127391,4.0,0.5680367451834926
0,0.0,0.5526251162374136,1.0,0.9303109934415089,0.0,0.9303109934415089,4.0,0.45808061430020286
0,0.0,0.5523256894711107,1.0,0.9250865626934383,0.0,0.9250865626934383,4.0,0.5419208843196924
0,0.0,0.5231016776194264,1.0,0.9454194003691527,0.0,0.9454194003691527,2.0,0.049130771049858656
0,0.0,0.5452690395250432,1.0,0.9316308206197229,0.0,0.9316308206197229,4.0,0.6110272207846483
0,0.0,0.5458264125850207,1.0,0.9488465596943453,0.0,0.9488465596943453,2.0,-0.13279611249730147
0,0.0,0.5187744356131073,1.0,0.9207023312561682,0.0,0.9207023312561682,2.0,0.46042498699809586
0,0.0,0.5178077712456199,1.0,0.9454503914096254,0.0,0.9454503914096254,2.0,0.4976663181347801
0,0.0,0.54085413130664,1.0,0.9472959226566814,0.0,0.9472959226566814,4.0,0.44786165423065943
0,0.0,0.5057300556984095,1.0,0.9367488715670298,0.0,0.9367488715670298,2.0,0.4799657943463344
0,0.0,0.49788422419860595,1.0,0.9286206726770765,0.0,0.9286206726770765,2.0,0.4890475449920535
0,0.0,0.5347318914461745,1.0,0.951428892289894,0.0,0.951428892289894,4.0,0.10717705671172735
0,0.0,0.5183972774631236,1.0,0.9292264394447498,0.0,0.9292264394447498,2.0,0.5028933819995095
0,0.0,0.5527485630130918,1.0,0.9251841960234258,0.0,0.9251841960234258,4.0,0.5229480531686823
0,0.0,0.5377508608500893,1.0,0.9537924934634667,0.0,0.9537924934634667,2.0,0.16036508616162778
0,0.0,0.5432079176638491,1.0,0.9435886563294613,0.0,0.9435886563294613,2.0,0.2357148021033514
0,0.0,0.5532994930470155,1.0,0.9244045425140845,0.0,0.9244045425140845,4.0,0.3754790393825898
0,0.0,0.5533644361723277,1.0,0.9250749862676994,0.0,0.9250749862676994,4.0,0.43814151149544767
0,0.0,0.5219061057705169,1.0,0.9487577547756624,0.0,0.9487577547756624,2.0,0.445394278921404
0,0.0,0.5390777607430919,1.0,0.946905292534434,0.0,0.946905292534434,2.0,0.3554181092761898
0,0.0,0.5280817043781356,1.0,0.9420586596285369,0.0,0.9420586596285369,2.0,0.5011102148384375
0,0.0,0.5100047186821689,1.0,0.9405835141033889,0.0,0.9405835141033889,2.0,0.44742649353189806
0,0.0,0.5491956745822876,1.0,0.9393883134195752,0.0,0.9393883134195752,2.0,-0.14744311735583648
0,0.0,0.5532702478141349,1.0,0.9232710155722849,0.0,0.9232710155722849,4.0,0.35002341512657276
0,0.0,0.5137560599319022,1.0,0.9396934783227299,0.0,0.9396934783227299,2.0,0.5339435549509123
0,0.0,0.5520385862717592,1.0,0.9320808198962464,0.0,0.9320808198962464,4.0,0.3373589200047209
0,0.0,0.5445888957055497,1.0,0.9264189401644193,0.0,0.9264189401644193,2.0,0.16532901633342917
0,0.0,0.5471269508849671,1.0,0.9364762724419933,0.0,0.9364762724419933,2.0,0.06431761737081325
0,0.0,0.5219778287951344,1.0,0.9449276903652988,0.0,0.9449276903652988,2.0,0.07821107262274492
0,0.0,0.5420513689793486,1.0,0.9485956495413379,0.0,0.9485956495413379,2.0,0.242653225382793
0,0.0,0.5187311522969007,1.0,0.9306950538510917,0.0,0.9306950538510917,2.0,0.507998113025987
0,0.0,0.5383980412034508,1.0,0.9389611567734689,0.0,0.9389611567734689,4.0,0.5559696814091708
0,0.0,0.5183864245820297,1.0,0.9250117714429427,0.0,0.9250117714429427,2.0,0.48348503020274264
0,0.0,0.5189582034383173,1.0,0.9470235347762235,0.0,0.9470235347762235,2.0,0.4406071629530381
0,0.0,0.5433081259070262,1.0,0.9344807182969026,0.0,0.9344807182969026,4.0,0.6065290323336111
0,0.0,0.5074004950611207,1.0,0.9336900462780332,0.0,0.9336900462780332,2.0,0.5282531088741329
0,0.0,0.5024541260556694,1.0,0.9221015750975591,0.0,0.9221015750975591,2.0,0.504756440706793
0,0.0,0.521310619556497,1.0,0.9240321000307994,0.0,0.9240321000307994,2.0,0.46531703420324266
0,0.0,0.5242043761751887,1.0,0.9296777729656266,0.0,0.9296777729656266,4.0,0.39966496650648164
0,0.0,0.5078473271111797,1.0,0.9319767643144985,0.0,0.9319767643144985,2.0,0.5292542261116874
0,0.0,0.538277953594994,1.0,0.9228820322261231,0.0,0.9228820322261231,2.0,0.296320598753499
0,0.0,0.5129089398488895,1.0,0.9402102552145212,0.0,0.9402102552145212,2.0,0.5273328877309666
0,0.0,0.5203585223006272,1.0,0.9464720827085372,0.0,0.9464720827085372,2.0,0.2591345351194122
0,0.0,0.541369602518265,1.0,0.9499772483129598,0.0,0.9499772483129598,2.0,0.24874514762208327
0,0.0,0.5381783113056681,1.0,0.9254417151511918,0.0,0.9254417151511918,4.0,0.5711222155812159
0,0.0,0.5336859917213335,1.0,0.9293245703945626,0.0,0.9293245703945626,4.0,0.5356346293266542
0,0.0,0.5232892422219036,1.0,0.9327556629977716,0.0,0.9327556629977716,2.0,0.49676278605996693
0,0.0,0.5315575045621889,1.0,0.9352163720409478,0.0,0.9352163720409478,2.0,0.44515711383430334
0,0.0,0.5403024590706978,1.0,0.9405395055922522,0.0,0.9405395055922522,4.0,0.5617275886465464
0,0.0,0.5521559974690745,1.0,0.9292757231440941,0.0,0.9292757231440941,4.0,0.531135609133429
0,0.0,0.518107489657923,1.0,0.9294405952891291,0.0,0.9294405952891291,4.0,0.27363342543082925
0,0.0,0.5336769729653604,1.0,0.940963109322084,0.0,0.940963109322084,2.0,0.4447289330493173
0,0.0,0.5355691401100412,1.0,0.9533165726695015,0.0,0.9533165726695015,2.0,0.32049740753432643
0,0.0,0.52784799020457,1.0,0.9209859244139662,0.0,0.9209859244139662,2.0,0.40490027914601484
0,0.0,0.5170914225571125,1.0,0.9176382344930757,0.0,0.9176382344930757,2.0,0.45205416163852336
0,0.0,0.5248883768916787,1.0,0.9409570307660549,0.0,0.9409570307660549,2.0,0.5178167702180624
0,0.0,0.511669028768134,1.0,0.9367010764752873,0.0,0.9367010764752873,2.0,0.5353015557687832
0,0.0,0.5203279611316772,1.0,0.9225533056856615,0.0,0.9225533056856615,2.0,0.4626733013701094
0,0.0,0.5273106342652899,1.0,0.9409520602838731,0.0,0.9409520602838731,4.0,0.30886839891146023
0,0.0,0.5319732140041389,1.0,0.9491557207946933,0.0,0.9491557207946933,4.0,0.1576731455906863
0,0.0,0.5435801449658059,1.0,0.9407161562791264,0.0,0.9407161562791264,2.0,0.22846323530179014
0,0.0,0.5324854465112039,1.0,0.9410843550297735,0.0,0.9410843550297735,2.0,0.45901418385549153
0,0.0,0.5216626355365419,1.0,0.9487266469883197,0.0,0.9487266469883197,2.0,0.3937513883325901
0,0.0,0.5459000085240477,1.0,0.9287953378705981,0.0,0.9287953378705981,4.0,0.6075296946876174
0,0.0,0.5088854954194199,1.0,0.9394744366444294,0.0,0.9394744366444294,2.0,0.4757042577408337
0,0.0,0.5049175257119229,1.0,0.929099442977696,0.0,0.929099442977696,2.0,0.5227029692890436
0,0.0,0.5383184588321235,1.0,0.9435791973264457,0.0,0.9435791973264457,4.0,0.5025093686516817
0,0.0,0.5080534161356354,1.0,0.9376790815440511,0.0,0.9376790815440511,2.0,0.5085884536841234
0,0.0,0.5226977799127955,1.0,0.9222409126606513,0.0,0.9222409126606513,2.0,0.44818676516803246
0,0.0,0.5521497637683647,1.0,0.928259420030363,0.0,0.928259420030363,4.0,0.28255813200066293
0,0.0,0.53455331872812,1.0,0.9469596498136972,0.0,0.9469596498136972,4.0,0.34599598612792865
0,0.0,0.5080545129904142,1.0,0.9367014781518004,0.0,0.9367014781518004,2.0,0.5198576998107174
0,0.0,0.5237966882190465,1.0,0.9229916503986553,0.0,0.9229916503986553,2.0,0.44548583803435776
0,0.0,0.5315706546625849,1.0,0.9520610611580036,0.0,0.9520610611580036,2.0,0.10347396840506204
0,0.0,0.5381471158602948,1.0,0.9347494065771752,0.0,0.9347494065771752,4.0,0.5728141971311025
0,0.0,0.5135108420999028,1.0,0.9432328231266865,0.0,0.9432328231266865,2.0,0.4491855474686837
0,0.0,0.5113155468848907,1.0,0.9379292183009057,0.0,0.9379292183009057,2.0,0.20334041472673958
0,0.0,0.5502914488386408,1.0,0.9390548512858726,0.0,0.9390548512858726,4.0,0.4852646017969407
0,0.0,0.5455844683266105,1.0,0.9451494131394148,0.0,0.9451494131394148,4.0,0.49305561948527593
0,0.0,0.5261404045903164,1.0,0.9511971774296294,0.0,0.9511971774296294,2.0,0.36305989201566
0,0.0,0.5136253507817731,1.0,0.9424542713985772,0.0,0.9424542713985772,2.0,0.5032164736712784
0,0.0,0.5511590311816934,1.0,0.923253973253143,0.0,0.923253973253143,4.0,0.5675170420442667
0,0.0,0.542864240711653,1.0,0.9380454383367329,0.0,0.9380454383367329,4.0,0.5943413253943901
0,0.0,0.5486746683135649,1.0,0.9439310854959687,0.0,0.9439310854959687,2.0,-0.40299626038705283
0,0.0,0.5396534784577441,1.0,0.9309095684207556,0.0,0.9309095684207556,2.0,0.30999509688335386
0,0.0,0.5521046175516797,1.0,0.9322560416475394,0.0,0.9322560416475394,4.0,0.35389816629492166
0,0.0,0.5362339977864542,1.0,0.9518715211925342,0.0,0.9518715211925342,2.0,0.3666100037693799
0,0.0,0.5249882165094065,1.0,0.9500999282705112,0.0,0.9500999282705112,2.0,0.2947447702686122
0,0.0,0.5166062699440496,1.0,0.9228847477641109,0.0,0.9228847477641109,2.0,0.48000922804826934
0,0.0,0.5260233546915052,1.0,0.9406796409017271,0.0,0.9406796409017271,2.0,0.5111204227550108
0,0.0,0.5328583264104222,1.0,0.9529706197865877,0.0,0.9529706197865877,2.0,0.14524764855622566
0,0.0,0.5106474574816682,1.0,0.935277530468537,0.0,0.935277530468537,2.0,0.11964747840256416
0,0.0,0.4819209104230806,1.0,0.9158494732447954,0.0,0.9158494732447954,2.0,0.4159710489208164
0,0.0,0.5288681371582544,1.0,0.9475523111218106,0.0,0.9475523111218106,2.0,-0.12241803304447815
0,0.0,0.5320568309395429,1.0,0.9390072500411598,0.0,0.9390072500411598,4.0,0.4583988042080441
0,0.0,0.5160686640487867,1.0,0.9325465741848623,0.0,0.9325465741848623,2.0,-0.16804719099564205
0,0.0,0.5239832576987702,1.0,0.9228090566594512,0.0,0.9228090566594512,2.0,0.4433018160119771
0,0.0,0.5435029185076595,1.0,0.9381615986230695,0.0,0.9381615986230695,4.0,0.5955071147846475
0,0.0,0.5154473015446187,1.0,0.9367484583163362,0.0,0.9367484583163362,2.0,-0.014311380351449332
0,0.0,0.5148112579552736,1.0,0.9276553904697665,0.0,0.9276553904697665,2.0,0.5073589243833821
0,0.0,0.5484713732598794,1.0,0.9445802851108108,0.0,0.9445802851108108,2.0,-0.27100185548085615
0,0.0,0.5006735652760818,1.0,0.9237601582635582,0.0,0.9237601582635582,2.0,0.5094196319956537
0,0.0,0.5152939891887074,1.0,0.9405151542180358,0.0,0.9405151542180358,2.0,0.158575897777343
0,0.0,0.526875151119786,1.0,0.9489395791720404,0.0,0.9489395791720404,2.0,0.0843161547615616
0,0.0,0.5036590857275998,1.0,0.9322160976004883,0.0,0.9322160976004883,2.0,0.515077405844908
0,0.0,0.524709651365395,1.0,0.9436685001812621,0.0,0.9436685001812621,2.0,-0.12798848269573274
0,0.0,0.5487678139526316,1.0,0.9424614867258306,0.0,0.9424614867258306,2.0,-0.1825658470831801
0,0.0,0.5424976283318932,1.0,0.9310623692168644,0.0,0.9310623692168644,4.0,0.6041167530884717
0,0.0,0.5496721976157253,1.0,0.9352091426610694,0.0,0.9352091426610694,4.0,0.5732479963404622
0,0.0,0.5518935678597883,1.0,0.9203707780968187,0.0,0.9203707780968187,4.0,0.5492274913634997
0,0.0,0.5339062223370175,1.0,0.9528419017741309,0.0,0.9528419017741309,2.0,0.07378900394742087
0,0.0,0.5473815997628161,1.0,0.9464225822151018,0.0,0.9464225822151018,2.0,-0.35423364729190393
0,0.0,0.5374369923638309,1.0,0.9451560234062932,0.0,0.9451560234062932,2.0,0.394362643329725
0,0.0,0.5217429179825833,1.0,0.9246911436438773,0.0,0.9246911436438773,2.0,0.4663885531229379
0,0.0,0.5200603767898057,1.0,0.9452700680944859,0.0,0.9452700680944859,2.0,0.19540116469327884
0,0.0,0.5261804118289398,1.0,0.9512027233746527,0.0,0.9512027233746527,2.0,0.3577356603336546
0,0.0,0.513211082415883,1.0,0.9256938955129562,0.0,0.9256938955129562,2.0,0.5031611158059951
0,0.0,0.5375699360726178,1.0,0.9488342305872176,0.0,0.9488342305872176,2.0,0.38012865201586465
0,0.0,0.5416593379523689,1.0,0.9524580624973068,0.0,0.9524580624973068,2.0,0.07880494139247625
