cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.35559699639264464,1.0,0.3392370093424415,1.0,0.07521151134590481,3.0,0.06762738784315389
0,1.0,0.31965785883781994,1.0,0.31560294431008534,2.0,0.03873655770779303,4.0,0.011145638341648906
0,1.0,0.31492824317285933,1.0,0.29267557364294605,2.0,0.011634143352340937,4.0,-0.0014966921998299197
0,1.0,0.1907781028617676,1.0,0.1666499329124393,2.0,0.10824736356900783,4.0,0.08981153351209416
0,1.0,0.33464760203394833,1.0,0.3200155654186227,1.0,0.09816451204541471,3.0,0.0890597030431813
0,1.0,0.14333969186615925,1.0,0.130756489769163,2.0,0.06459792819762461,4.0,-0.0031909127761646765
0,1.0,0.4058364309502397,1.0,0.3833581692198674,1.0,0.04391322774178439,3.0,0.04292799147231489
0,1.0,0.3567634303712438,1.0,0.34430968076766716,2.0,0.04528929733430054,4.0,0.056424727647920954
0,1.0,0.23188822877933657,1.0,0.2172309165110302,1.0,0.11859300407935659,3.0,0.05783498583755317
0,1.0,0.2344191702958286,1.0,0.21934620630579754,1.0,0.09073303898745455,3.0,0.03912007506451515
0,1.0,0.26264846021279287,1.0,0.23971737743096935,2.0,0.05884641924791137,4.0,0.050502830648020844
0,1.0,0.2815200351293972,1.0,0.26989810265556347,1.0,0.04321125131676707,3.0,0.075962217356953
0,1.0,0.2911036827156755,1.0,0.2702360942386454,1.0,0.004212648609005926,3.0,0.012706000515738402
0,1.0,0.26774222325706487,1.0,0.228977737919126,1.0,0.10337425906806468,3.0,0.07736201590138925
0,1.0,0.2721257495642104,1.0,0.25057928304123256,2.0,0.11607621687717204,4.0,0.11562188046029757
0,1.0,0.24965900278295639,1.0,0.23622056507168698,2.0,0.12592192977989922,4.0,0.09716866637218538
0,1.0,0.2793208933826953,1.0,0.24911503984036254,2.0,0.026785382076942105,4.0,0.014312115945041521
0,0.0,0.006838525392085948,2.0,0.047352198720846894,0.0,0.028639283603087966,0.0,0.01214501490006719
0,1.0,0.31679348140891944,1.0,0.3062908904368847,1.0,0.11976949127963893,3.0,0.15490127359720954
0,1.0,0.33476270615728765,1.0,0.32724448005607387,1.0,0.03393585827851003,3.0,0.018596928494102834
0,1.0,0.22663820487865727,1.0,0.20577446690369683,1.0,0.04695394769398432,3.0,0.026783240222116523
0,1.0,0.3109197099752837,1.0,0.2955540799233687,1.0,0.09292640507163145,3.0,0.09894057157035833
0,1.0,0.3199908450681712,1.0,0.2915095817854176,1.0,0.020648754934923318,1.0,0.05775023565721704
0,1.0,0.3444821418515981,1.0,0.328559013848184,2.0,0.018966764398933255,1.0,0.03931484212317994
0,1.0,0.3257448563622546,1.0,0.3067135597447704,1.0,0.04089697139074356,1.0,0.07495678034232997
0,1.0,0.35643675854704515,1.0,0.3338073824057281,2.0,0.08209456513691285,1.0,0.050343452664703955
0,1.0,0.15770344919425258,1.0,0.1547351383538527,2.0,0.06554236231973608,4.0,0.012144276951556628
0,1.0,0.19265566080783952,1.0,0.1685098711873237,2.0,0.10775464006433919,4.0,0.056476193710898286
0,1.0,0.28257862169833337,1.0,0.27662456982693195,1.0,0.08264351609526452,1.0,0.06473381965400109
0,1.0,0.22682307803977986,1.0,0.21915209716458509,2.0,0.05205003261063792,4.0,0.016738285826930946
0,1.0,0.3288085606657084,1.0,0.3157730813687759,2.0,0.019880582987728157,1.0,0.07080804046829638
0,1.0,0.18504886088461617,1.0,0.1741159563256544,1.0,0.016694352002466852,1.0,0.1499151860788269
0,1.0,0.04410809199483038,1.0,0.032331599095121094,2.0,0.05444349004636636,1.0,0.04376807426161867
0,1.0,0.36957037419230104,1.0,0.3562539917807085,1.0,0.005162891408018348,4.0,-0.00915522826996099
0,1.0,0.27049486191008343,1.0,0.2530501666385921,2.0,0.0789608409698247,4.0,0.04160287649593383
0,1.0,0.2702403027886196,1.0,0.26490199199821934,2.0,0.07315071242601134,1.0,0.06086424596318444
0,1.0,0.3184886334509941,1.0,0.28762821936038296,1.0,0.1369802954331057,3.0,0.011574709932783749
0,1.0,0.25809671983799637,1.0,0.24137116419092414,2.0,0.04978411530387963,4.0,0.0042647067628825116
0,1.0,0.15595555502858008,1.0,0.11127205291851197,2.0,0.03743117720035057,4.0,0.008019298794593751
0,1.0,0.34824851398850315,1.0,0.3342934279262179,1.0,0.0754545325736557,3.0,0.06610321235561877
0,1.0,0.19188029340597398,1.0,0.18352914556215102,2.0,0.13600451295407862,4.0,0.017872474926890213
0,1.0,0.2521270676029852,1.0,0.24122805899734745,1.0,0.035462995664580846,1.0,0.0679198218203674
0,1.0,0.3497132842827371,1.0,0.3441137833778066,1.0,0.025048635343373118,1.0,0.026995345435682674
0,1.0,0.2028403798047261,1.0,0.17372691824132233,1.0,0.04894067157624534,1.0,0.046790544044586845
0,1.0,0.2699418456277514,1.0,0.2596309982380121,2.0,0.04162200605503691,4.0,0.01919334862555596
0,1.0,0.19670253820502256,1.0,0.1639257032099706,1.0,0.04157508934373058,3.0,0.05349154548684411
0,1.0,0.28613541263525627,1.0,0.25731204380649825,1.0,0.0404908133516806,3.0,0.021699439827209788
0,1.0,0.11216622863509515,1.0,0.08923676274313534,2.0,0.0853242671536457,4.0,0.07204927235312099
0,1.0,0.12812390840687904,1.0,0.07249588079230933,2.0,0.009554330644114414,3.0,0.005488132223279869
0,1.0,0.29491327181951293,1.0,0.2780405122924418,1.0,0.036598340614502255,3.0,0.046755772785104774
0,1.0,0.39834924531218124,1.0,0.3913238638465529,2.0,0.04460910546877609,4.0,0.06463326991438734
0,1.0,0.2700203440615125,1.0,0.24044150142992105,2.0,0.05650985271013177,4.0,0.02990811642252777
0,1.0,0.2916893502836947,1.0,0.2772555311461358,2.0,0.02265526946318369,1.0,0.10042943534791406
0,1.0,0.3716495249792892,1.0,0.3587117827126008,1.0,0.04748710579352495,1.0,0.04544983005757736
0,1.0,0.33487674124812283,1.0,0.3258591574614603,2.0,0.031461618193442044,4.0,-0.007420590737604398
0,1.0,0.13928217387348948,1.0,0.1298580129469953,2.0,0.02466585870920381,4.0,0.04345781451284222
0,1.0,0.24154265764989766,1.0,0.23945631210245874,2.0,0.038079692046140104,4.0,0.03951323407668924
0,1.0,0.31307249310611157,1.0,0.2874862177658624,1.0,0.020431905109779786,3.0,0.09950743118633296
0,1.0,0.3157784173141395,1.0,0.311020608709679,2.0,0.006192828719401434,4.0,0.0095561834292222
0,1.0,0.26974992126472586,1.0,0.25418478693210894,1.0,0.10895531949485894,1.0,0.03387777397306009
0,1.0,0.29305531055174366,1.0,0.2752364341890092,1.0,0.06741494075617001,3.0,0.10019321419905189
0,1.0,0.2555007684314245,1.0,0.2468623547520973,1.0,0.1280607592965614,3.0,0.098637362908511
0,1.0,0.30886057854888704,1.0,0.2857144983457622,2.0,0.015886997685360095,3.0,0.008622499231255212
0,1.0,0.2992335524327366,1.0,0.28657190001633326,2.0,0.036506191083469135,4.0,0.03384246532111089
0,1.0,0.23364491131857262,1.0,0.23039961666242437,1.0,0.019393238459522847,1.0,0.037688418204971756
0,1.0,0.3316924378117544,1.0,0.3160897139247666,1.0,0.05306659606725153,3.0,0.024749016604580766
0,1.0,0.32008808068387606,1.0,0.2839210905102238,1.0,0.09055675330675217,3.0,0.09904805419565524
0,1.0,0.3672551172408724,1.0,0.35235829870995444,1.0,0.07970368144845426,3.0,0.07753326714383707
0,1.0,0.2400569102000587,1.0,0.2258349729476962,1.0,0.037945766200410326,1.0,0.1323534709410759
0,1.0,0.2696459510228305,1.0,0.23845479177671922,1.0,-0.0031087732536627527,4.0,-0.003379479161817969
0,1.0,0.2799085813849551,1.0,0.27137979008645235,1.0,0.051662815502783996,3.0,0.03668325272964043
0,1.0,0.3397454356217245,1.0,0.3295544317406929,1.0,0.09327623744258544,3.0,0.026600091984245313
0,1.0,0.08454660411207945,1.0,0.03705864551552029,2.0,0.05546201121237413,4.0,0.06529487955472231
0,1.0,0.193011735695649,1.0,0.16127317897881516,2.0,0.11296553421987456,4.0,0.10766094546086072
0,1.0,0.25501125166422794,1.0,0.22606759563450163,1.0,0.03393959890227645,3.0,0.028570811925265036
0,1.0,0.338011032073491,1.0,0.3338766083491318,2.0,0.022845116944243023,1.0,0.058403797133485126
0,1.0,0.25794503412843467,1.0,0.24566281690582406,2.0,0.010538227778901668,3.0,0.05210534378854667
0,1.0,0.041711757351665324,1.0,0.00329812000355215,2.0,0.0530648523614336,4.0,-0.0021399688648899716
0,1.0,0.3652261126658961,1.0,0.34602920638482587,1.0,0.05985764432210764,3.0,0.10784619808578882
0,1.0,0.31163007414615884,1.0,0.2898448532356083,1.0,0.045887994945552096,3.0,0.044154461005921464
0,1.0,0.3111819132198308,1.0,0.29121012718984857,1.0,0.02590341499102585,1.0,0.03749910913310609
0,1.0,0.2892476434396193,1.0,0.2758389667618049,2.0,0.02171868462246645,4.0,-0.00013604281486039542
0,1.0,0.3533556208668808,1.0,0.3496284155647262,1.0,0.05059224761442011,3.0,0.03531701579465694
0,1.0,0.32940044942889424,1.0,0.31951349724778005,2.0,0.08329267186728552,4.0,0.0471739547359227
0,1.0,0.30378353198935204,1.0,0.30335892129519526,1.0,0.09104810115711377,3.0,0.005662585842116514
0,1.0,0.11184050884901181,1.0,0.06568919171038669,2.0,0.08008878759618092,1.0,0.044532191064109675
0,1.0,0.30488188959854756,1.0,0.2965452928956719,2.0,0.03178045266553805,1.0,0.10497008146062498
0,1.0,0.2644411334541828,1.0,0.24645074101312017,1.0,0.06461476413454623,3.0,0.050276753305050215
0,1.0,0.32977614262412186,1.0,0.3078049017391326,1.0,0.014290945174282997,1.0,0.017115527509073566
0,1.0,0.32397926123330734,1.0,0.30662574363259953,2.0,0.03848690249092929,4.0,0.026458677081145535
0,1.0,0.23168407963165558,1.0,0.21254583519252748,1.0,0.03238497512883956,3.0,0.0285382975990481
0,1.0,0.331917595496243,1.0,0.30834445544239386,1.0,0.039928081412161455,1.0,0.07713426984954255
0,1.0,0.21478217752772003,1.0,0.1942757634717065,2.0,0.05518868166940563,4.0,-0.0010819960674300188
0,1.0,0.2662423794965802,1.0,0.26192503678308,1.0,0.0710567722001923,1.0,0.10198373022234733
0,1.0,0.3585057733030525,1.0,0.3246118007850847,1.0,0.052549645495949274,3.0,0.11370802156838035
0,1.0,0.19400085880557577,1.0,0.1721953677274164,1.0,0.04397803042094647,3.0,0.06301705557898858
0,1.0,0.29128828853172906,1.0,0.2644953064583735,2.0,0.06670303947428137,4.0,0.06822950310529198
0,1.0,0.265372869776786,1.0,0.23120791348908357,1.0,0.07683539339905918,1.0,0.04464459252064738
0,1.0,0.30187628911328723,1.0,0.2687753061764752,2.0,0.05989587917609557,4.0,0.004283126934828227
0,1.0,0.12009612650542843,1.0,0.07218233212532685,2.0,0.08469428956175437,4.0,0.062461156424659464
0,1.0,0.23482929635672203,1.0,0.20052640665517305,1.0,0.02671194207047108,1.0,0.0729785107593036
0,1.0,0.29901994328264825,1.0,0.2918623064917886,1.0,0.0011790620755367368,1.0,0.0301485648127971
0,1.0,0.2997586474086968,1.0,0.2916660747488671,2.0,0.08493609601624053,4.0,0.09200954689283417
0,1.0,0.36720750456531165,1.0,0.35459313007771576,1.0,0.0219286809861495,3.0,0.03464668800632977
0,1.0,0.3036000357326893,1.0,0.29065884855202156,2.0,0.03612224228690859,4.0,0.031899861239447984
0,1.0,0.3492058271288422,1.0,0.32724469459025785,1.0,0.028921285351772158,3.0,0.057400285181482893
0,1.0,0.33229847508554977,1.0,0.309482470507905,1.0,0.05601517151380899,3.0,0.019303346425465696
0,1.0,0.23912911445684437,1.0,0.2015674358970368,1.0,0.07944830006806072,3.0,0.11087644235431494
0,1.0,0.2682300023940453,1.0,0.26072356856083534,2.0,0.06168775514505261,1.0,0.030263970797334498
0,1.0,0.3698115141804357,1.0,0.3595431530297625,1.0,0.049198604367996245,1.0,0.03864568740648612
0,1.0,0.2923732444055458,1.0,0.2565091096377643,2.0,0.0714952081106548,4.0,0.03478110056968958
0,1.0,0.27859860927631874,1.0,0.27207568959837614,1.0,0.039255662376598034,1.0,0.06713163468530334
0,1.0,0.2270100588784094,1.0,0.19428661138541226,2.0,0.08856607497906868,4.0,0.07408723904985758
0,1.0,0.30230886776967486,1.0,0.3019114066291259,1.0,0.06761588736035137,3.0,0.03481149463377176
0,1.0,0.25616091630686233,1.0,0.25452193430521597,2.0,0.1178357611921196,4.0,0.01251119900994478
0,1.0,0.19367369118519084,1.0,0.17389282671395867,2.0,0.04422774998318369,4.0,0.027032745410289848
0,1.0,0.3048712633989171,1.0,0.2903293438442014,2.0,0.07570273703926848,4.0,0.06409947871011556
0,0.0,0.016561998344602747,2.0,0.07063319953405506,0.0,0.059295613137217706,0.0,0.03854082636248887
0,1.0,0.3379604623610627,1.0,0.3261957728513751,1.0,0.09505640734393284,3.0,0.1399300202540306
0,1.0,0.23713882756707225,1.0,0.23063086761451687,2.0,0.0732080236661754,4.0,-0.00820091416445398
0,1.0,0.16192517812500895,1.0,0.1488576454231923,2.0,0.0529637983477287,4.0,0.031832934479336376
0,1.0,0.18019734270969084,1.0,0.16314567866960636,2.0,0.09462141148016065,1.0,0.06536900916245258
0,1.0,0.2258444375894012,1.0,0.2117085239282365,1.0,0.07727483428457071,3.0,0.012369111412517628
0,1.0,0.18789777309247363,1.0,0.16566079981677262,1.0,0.025245281566594772,3.0,0.03030976891150278
0,1.0,0.32547880664833695,1.0,0.3241174012109341,1.0,0.07598863828380899,3.0,0.07231441102299825
0,1.0,0.33271208123859247,1.0,0.3261259105581189,1.0,0.05820765443180831,1.0,0.0594275780616213
0,1.0,0.26796336723929176,1.0,0.26164321058690704,1.0,0.04779474423635923,3.0,0.05498242031835248
0,1.0,0.28587889587547965,1.0,0.27955893356132666,2.0,0.06683947729134383,4.0,-0.0064728947652463705
0,1.0,0.21634470727910965,1.0,0.20095069750685496,1.0,0.022367786287529386,1.0,0.05129131987012218
0,1.0,0.0903163185020894,1.0,0.07076524954472706,2.0,0.07283149175557695,4.0,0.06153741190920126
0,1.0,0.2525219082873546,1.0,0.23253392006547172,2.0,0.07936234609624841,4.0,0.08266978996081481
0,1.0,0.33028022030597554,1.0,0.31781862575349545,1.0,0.0043307879236223175,4.0,0.010821561025658944
0,1.0,0.28963738622984175,1.0,0.2738291735125716,2.0,0.07367625722705218,4.0,0.010837123122793535
0,1.0,0.29701889845216456,1.0,0.27211566531959924,2.0,0.013242876347659334,4.0,-0.011557275875623954
0,1.0,0.2998958832841565,1.0,0.2998302060654962,2.0,0.030715468476756234,1.0,0.05543198811591195
0,1.0,0.2700326108507124,1.0,0.2559905410711076,1.0,0.04321353805312543,1.0,0.05812615776070804
0,1.0,0.34823587850080306,1.0,0.34396572107986456,1.0,0.02463708794935773,1.0,0.09250217084342158
0,1.0,0.3423056403742244,1.0,0.3388495029786305,1.0,0.11626809234647352,3.0,0.09088774363401245
0,1.0,0.17769893577194334,1.0,0.1634840104769027,2.0,0.041206628914335165,4.0,0.04987424364289042
0,1.0,0.06156674892185467,1.0,0.02610327482135738,2.0,0.07788019406267645,4.0,0.05087662318175729
0,1.0,0.2648194198297858,1.0,0.24844140304101509,2.0,0.04697852078264574,4.0,0.04363880098784036
0,1.0,0.34547990860041283,1.0,0.31818564713976955,2.0,0.04863199670576527,4.0,0.026114599882905713
0,1.0,0.31494627078607434,1.0,0.28533650060013416,2.0,0.0026205377033607564,1.0,0.032988324802035784
0,1.0,0.20290182469248985,1.0,0.18818140057247817,1.0,0.06634589739415361,3.0,0.04244557266052889
0,1.0,0.2818409784382645,1.0,0.27070864119832105,1.0,0.08458663327293069,3.0,0.09732832905874941
0,1.0,0.13999920955568212,1.0,0.12138699070308803,2.0,0.07758219595836942,4.0,0.11531545236000965
0,1.0,0.3408922264246025,1.0,0.33250134585821645,2.0,0.0765038872934219,4.0,0.017752054720232478
0,1.0,0.3718899783232878,1.0,0.35543956422776335,2.0,0.027132390482230512,4.0,0.029237937900111477
0,1.0,0.3548236074055791,1.0,0.34497190666681504,1.0,0.06313135292211897,1.0,0.05657881268993746
0,1.0,0.277789593634679,1.0,0.2634138328100832,2.0,0.08818143282426329,4.0,0.08120893219124378
0,1.0,0.3396293977257262,1.0,0.3059878793710073,2.0,0.030229788004752515,1.0,0.06735309423710982
0,1.0,0.2820267957332959,1.0,0.26957778525123455,1.0,0.0057443402075374505,1.0,0.06038010408084119
0,1.0,0.36736196400501187,1.0,0.34552019405106243,1.0,0.0725553590700033,3.0,0.09330957602277783
0,1.0,0.26548874992424626,1.0,0.23139635766974606,1.0,0.030994792191159033,3.0,0.04968892334275169
0,1.0,0.37239579179342414,1.0,0.3598777453308472,1.0,0.07672521376186102,3.0,0.07883208626587532
0,1.0,0.2725254056123187,1.0,0.2574608410332233,1.0,0.11904985735957954,1.0,0.09737394449355094
0,1.0,0.3348639225526087,1.0,0.3230193963812261,2.0,0.11683150336539873,4.0,0.08436565418623236
0,1.0,0.07130054728231172,1.0,0.05354178619838872,2.0,0.08722427677239515,4.0,0.10286085010430121
0,1.0,0.31648433076837157,1.0,0.30278693087252334,1.0,0.07632126248030523,3.0,0.014863385605793533
0,1.0,0.19414695617183256,1.0,0.1736299575430882,1.0,0.03433014789709338,1.0,0.11712972879629367
0,1.0,0.3054611712494093,1.0,0.285662243664176,1.0,0.07597826716836464,3.0,0.08606585663875059
0,1.0,0.345516718674252,1.0,0.32850276738364526,1.0,0.036670226111179406,1.0,0.1035437460904812
0,1.0,0.3079282330620333,1.0,0.2988465694566817,2.0,0.09175360282975717,4.0,0.09940163277934475
0,1.0,0.2325540769986952,1.0,0.20954011401494332,2.0,0.07830917690208,4.0,0.08403105814289746
0,1.0,0.3271491336566167,1.0,0.3077762861125167,1.0,0.05087133336468712,3.0,0.09641910654770595
0,1.0,0.3595442042014721,1.0,0.33432536031670024,1.0,0.025439294303737845,3.0,0.03865280495335572
0,1.0,0.2696789867124478,1.0,0.2644251500413681,1.0,0.06485798809007133,3.0,0.07715742738645653
0,1.0,0.26439033065728157,1.0,0.23620056520103824,2.0,0.0948432734644062,4.0,0.04130381729139171
0,1.0,0.31603688177008954,1.0,0.30089323533019036,2.0,0.08959082565752978,4.0,0.001440773507100027
0,1.0,0.2971943370045736,1.0,0.27676414301642543,1.0,0.009488621288393744,1.0,0.07762823186191287
0,1.0,0.30085870577187984,1.0,0.2801807973330471,1.0,0.03708528089790672,1.0,0.14615969994420375
0,1.0,0.3049770011380992,1.0,0.2832676386821909,1.0,0.01985616811377542,3.0,0.0032267838732972774
0,1.0,0.24470359787835602,1.0,0.21706299255675301,1.0,0.04769238222730447,3.0,0.03663911118663376
0,1.0,0.2150913722896999,1.0,0.2029306124232569,2.0,0.08466548356059318,1.0,0.03597794524980166
0,1.0,0.284651559175324,1.0,0.2759021022628485,1.0,0.017681799497758683,4.0,0.021037201912330557
0,1.0,0.1127493879064835,1.0,0.09176264911209531,2.0,0.027288291917088953,4.0,0.0326681566417479
0,1.0,0.23783397888825672,1.0,0.2020431625653926,1.0,0.07252213378153233,3.0,0.06844335098935088
0,1.0,0.3855959292185568,1.0,0.3740188720527761,1.0,0.0275786461642007,1.0,0.007963491739082687
0,1.0,0.13996674225544467,1.0,0.09057433949150398,1.0,0.03709062187669364,1.0,0.07513454571032532
0,1.0,0.38403955458066447,1.0,0.35068395406299,1.0,0.054676760084858084,3.0,0.018022557123836058
0,1.0,0.2811862032446422,1.0,0.2763799160547647,2.0,0.01849148797606706,4.0,0.013637402897887408
0,1.0,0.29688088576664673,1.0,0.27512523668877975,1.0,0.06607304011116599,1.0,0.0523517771410256
0,1.0,0.2924421856139747,1.0,0.2654006221502722,2.0,0.03436684451856727,1.0,0.09407887461019007
0,1.0,0.3195855113796652,1.0,0.30703211405030373,2.0,0.004619004466860837,3.0,0.05155912420608119
0,1.0,0.32366633884322105,1.0,0.3163154285591751,1.0,0.03517230181050994,3.0,-6.880182403177589e-05
0,1.0,0.2391594711170066,1.0,0.22616749200587138,2.0,0.02554212038944953,4.0,0.018700290370929025
0,1.0,0.20957787794674065,1.0,0.1931080443989176,2.0,0.06711309503356494,4.0,0.017843049841749323
0,1.0,0.2809625396564289,1.0,0.26965716870108997,2.0,0.028517715678621894,4.0,0.0422733342963779
0,1.0,0.33818270817271195,1.0,0.30591001060897755,1.0,0.0960412070172792,1.0,0.041079228005125125
0,1.0,0.11693828489017066,1.0,0.10922198933169974,2.0,0.10345844274725277,4.0,0.10047963915109125
0,1.0,0.21445074192602276,1.0,0.17840205255102726,2.0,0.12409593736642838,4.0,0.0022043445601383706
0,1.0,0.30691174935410925,1.0,0.29497509742925504,2.0,0.03557160991253671,4.0,0.015950353314243573
0,1.0,0.19929517346790165,1.0,0.15518767437917028,2.0,0.08660511366199644,4.0,0.06563540376729492
0,1.0,0.2696014137663254,1.0,0.24005748961974258,2.0,0.0010072810748621654,3.0,0.03948078158015919
0,1.0,0.373395873015293,1.0,0.3558018230880496,1.0,0.011802286837022754,1.0,0.13655991334911588
0,1.0,0.19268908818358832,1.0,0.1800707131767616,2.0,0.0749619470543957,4.0,0.023375081435738822
0,1.0,0.33799548339085267,1.0,0.32290043674966984,1.0,0.01918680155132757,3.0,0.04766042858454358
0,1.0,0.18111964008774104,1.0,0.15403282064275867,2.0,0.013168514656439048,3.0,0.038970646146113404
0,1.0,0.3226042948573753,1.0,0.29450525939944144,1.0,0.10001191665690858,1.0,0.06817601913956138
0,1.0,0.17593568166975398,1.0,0.16640583800967598,2.0,0.03688794770312688,1.0,0.1221994809662587
0,1.0,0.21861881546455322,1.0,0.1882056153919448,2.0,0.09053142036603043,4.0,0.019111319435018197
0,1.0,0.1476199907665972,1.0,0.140760091224915,1.0,0.024195962910038442,1.0,0.04806628695315818
0,1.0,0.2431419209654252,1.0,0.24192452149779453,1.0,0.03859599550382583,3.0,0.02383445724009687
0,1.0,0.327372845854108,1.0,0.3235349214401452,1.0,0.05580244283960003,1.0,0.055910905127065966
0,1.0,0.36960461810672773,1.0,0.35536728792742167,1.0,0.10683225812567199,3.0,0.016364258452129563
0,1.0,0.3449222784277227,1.0,0.3297727877773787,1.0,0.05706898873724356,1.0,0.05557321526663387
0,1.0,0.272339646643483,1.0,0.26307936978139085,1.0,0.08765935744403416,1.0,0.059338106711146435
0,1.0,0.25755652590583883,1.0,0.23856181910140523,2.0,0.040828780545026394,4.0,0.02941843887375744
0,1.0,0.3452597955184619,1.0,0.3157817095895404,1.0,0.025219907961210836,3.0,0.05886021278435299
0,1.0,0.29734247911740974,1.0,0.27425428884002206,2.0,0.031414658042730095,3.0,0.014379673845311226
0,1.0,0.24558264444712688,1.0,0.23493314125995093,2.0,0.029972667504347243,4.0,0.029720499351930565
0,1.0,0.2753884442713814,1.0,0.2665348992256157,1.0,0.05787792613980325,3.0,0.02961522465911155
0,1.0,0.29769328056516214,1.0,0.28401102357272523,2.0,0.02467088193831225,4.0,0.015511665874041871
0,1.0,0.4036816415949488,1.0,0.385688785009108,1.0,0.052993746316620696,3.0,0.07026718924782197
0,1.0,0.2747881299404407,1.0,0.2625829788069327,1.0,0.050920295366728804,3.0,0.06639980119040309
0,1.0,0.2908808358854578,1.0,0.2639320697354248,2.0,0.08674908021423498,1.0,0.023425335266678924
0,1.0,0.3275531859647052,1.0,0.3073421154503531,1.0,0.023398680252688805,1.0,0.12725216461077987
0,1.0,0.2648032194051747,1.0,0.250473468099834,2.0,0.040554138229687856,1.0,0.0944893786594294
0,1.0,0.2775670632386587,1.0,0.2571031212217293,1.0,0.06967581580847866,3.0,0.02646794811903706
0,1.0,0.18490552027827023,1.0,0.17994112136029172,1.0,0.03059183120219803,1.0,0.019298920487236044
0,1.0,0.32771971592585997,1.0,0.30748021553898425,2.0,0.04679399944137849,1.0,0.04375854708535417
0,1.0,0.28830529381778547,1.0,0.2680078241134536,2.0,0.0907664445982863,4.0,0.05615840562213332
0,1.0,0.2923674978572392,1.0,0.2633990002937945,1.0,0.05482445312130685,1.0,0.07306234171383183
