cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2901901201076564,1.0,0.5303666159727318,2.0,0.6347991655417557,1.0,0.5252913582696449
0,1.0,0.41077914296243456,2.0,0.47843751579781446,0.0,0.41036547094128883,2.0,0.3269967434846273
0,0.0,0.5298757871885129,0.0,0.3108541102791643,1.0,0.5668461256084287,4.0,0.20987541488953
0,0.0,0.4498790300713368,0.0,0.5551589844936933,3.0,0.3144645508062437,4.0,0.18617535705933086
0,1.0,0.15394921606078907,1.0,0.559401101316069,2.0,0.529887414597751,1.0,0.3021985164791003
0,0.0,0.45701682497638546,1.0,0.08071804166442889,1.0,0.49104919428724203,3.0,0.39599947434361904
0,1.0,0.49792013764771886,2.0,0.5735212314930417,0.0,0.5646279945798237,2.0,0.5433334317146895
0,1.0,0.30731547198675685,2.0,0.4599862095062939,0.0,0.19365176124370448,2.0,0.06302327781110018
0,1.0,0.11030410294317587,1.0,0.6064105803314115,2.0,0.5416209146072444,1.0,0.22149573061811537
0,0.0,0.42800975957501985,1.0,0.19310375443090216,1.0,0.43391274728596174,3.0,0.4768509145767505
0,1.0,0.45353862347480617,1.0,0.19675936473855796,2.0,0.3894246682668524,1.0,0.5007149565424328
0,1.0,0.4707597275877088,2.0,0.6246739119332003,0.0,0.5597535269037481,2.0,0.5316784572451674
0,1.0,0.3543507881730589,2.0,0.5105161299156014,0.0,0.2760188183869849,2.0,0.14598770824894394
0,1.0,0.2516170268715621,1.0,0.5383626265850923,2.0,0.6165865792552786,1.0,0.4500895522427068
0,0.0,0.5138650188214868,0.0,0.36680995876194783,1.0,0.42433258987837236,4.0,0.25675319359808707
0,1.0,0.4783136455937158,2.0,0.5735779284945998,0.0,0.5441614346351036,2.0,0.49943541513652434
0,0.0,0.46520929541459394,0.0,0.012412170026122837,1.0,0.5347761775165327,3.0,0.26010497716317516
0,1.0,0.48491637737395704,2.0,0.6226145767412711,0.0,0.5832723258860016,2.0,0.5602507701499607
0,0.0,0.5342316899159675,0.0,0.40549795890499335,1.0,0.44928876296333703,4.0,0.3383935644835637
0,1.0,0.016823613343626486,1.0,0.6095293664577521,2.0,0.4638418746999889,1.0,0.017147527585101855
0,0.0,0.13708000375851445,0.0,0.16633701216480037,3.0,0.5136484346826197,0.0,0.5028231486323583
0,1.0,0.5216505081273529,2.0,0.542082212277331,0.0,0.549338181967978,2.0,0.5307543760070247
0,1.0,0.5252940198227174,2.0,0.23121468666537315,0.0,0.10585984997664168,1.0,0.09200921555279788
0,0.0,0.5427056902557967,0.0,0.5912066788870148,1.0,0.10222138877401903,4.0,0.6133968643594463
0,0.0,0.22644964883703267,1.0,0.5249405460713761,2.0,0.08581139608467644,3.0,0.44920429568794923
0,0.0,0.558906066315519,0.0,0.5008594754069151,1.0,0.42902516035123517,4.0,0.5447314964019456
0,1.0,0.2675727483285834,2.0,0.41390514682328133,0.0,0.07704101386463694,0.0,0.07561811846372324
0,1.0,0.49586897394403917,2.0,0.1508944252464072,0.0,-0.022175069323822624,1.0,0.17552183206718158
0,1.0,0.35615259945883765,2.0,0.5196405729692785,0.0,0.2858519623598732,2.0,0.1661409720664667
0,1.0,0.36651930373589314,1.0,0.4306045934843083,2.0,0.568195092396933,1.0,0.592085933887651
0,0.0,0.3998344391937062,1.0,0.2576067280468604,1.0,0.41070024697180985,3.0,0.4881792393677085
0,0.0,0.11072595334931311,1.0,0.5744541723016056,2.0,0.30827837208856934,3.0,0.2527439853354956
0,1.0,0.4577196398872238,2.0,0.6033828885151441,0.0,0.5458501002761714,2.0,0.5226274517160455
0,1.0,0.47612409644456183,2.0,0.5631670758561146,0.0,0.5374287714004033,2.0,0.4902662350622174
0,1.0,0.07898378726319401,1.0,0.6105515244658635,2.0,0.5168836470336183,1.0,0.15192590943023124
0,1.0,0.5139452921536515,2.0,0.43146305940569146,0.0,0.41221728489171794,2.0,0.3508303690845629
0,1.0,0.06826877574882938,2.0,0.0851661872242481,3.0,0.06799359520489565,0.0,0.16800860812684343
0,0.0,0.1674254942981268,0.0,0.20405190581305446,3.0,0.45692034963221095,0.0,0.40614863985966876
0,0.0,0.1628560164557006,1.0,0.1437432490595738,1.0,0.009995080829749932,3.0,0.22746170397790996
0,1.0,0.11375499254175528,2.0,0.21382639769863204,3.0,0.3152734202588978,0.0,0.44707592274866575
0,0.0,0.4894316894019039,0.0,0.43458694178535623,1.0,0.23241286760694335,4.0,0.3549925529584248
0,1.0,0.5186838608402057,2.0,0.5280925684691143,0.0,0.5330913604194165,2.0,0.5106534178133344
0,1.0,0.38010437933850183,2.0,0.5389882255198004,0.0,0.34317863246599306,2.0,0.23752194820053799
0,0.0,0.5212764391554904,0.0,0.5843944096923412,1.0,0.02576950152087683,4.0,0.5776562781930928
0,0.0,0.5437765855804602,0.0,0.5791510531323054,1.0,0.1410106673702632,4.0,0.6039941613978158
0,1.0,0.3197516633482187,2.0,0.4798664402107118,0.0,0.1871459964284235,2.0,0.03644914366412154
0,0.0,0.39141390152850497,0.0,0.5103179559471599,3.0,0.5584883818791467,0.0,0.19537224765288608
0,1.0,0.4620377472695831,2.0,0.5923300848512799,0.0,0.5540188948989109,2.0,0.5342210617302039
0,1.0,0.4329395316106693,2.0,0.5275120844749305,0.0,0.4534558512709588,2.0,0.38090992456025075
0,0.0,0.5374990378741846,0.0,0.31358134584894204,1.0,0.5568024177834757,4.0,0.1652852453681439
0,1.0,0.5178315787673778,2.0,0.13434945910665158,2.0,0.0408312485161169,1.0,0.2444856985029442
0,1.0,0.49394091578782906,2.0,0.2868749433832342,0.0,0.18350582448500044,2.0,0.06472944423886863
0,0.0,0.554059229898273,0.0,0.5339164705223532,1.0,0.32858951446389756,4.0,0.5764110348321684
0,1.0,0.36311721328497043,2.0,0.5276774287145461,0.0,0.31029060058066893,2.0,0.20243682308104813
0,1.0,0.2651803386434255,1.0,0.0768179474343319,2.0,0.18862682040096132,1.0,0.2118285657545698
0,0.0,0.44589124372386935,0.0,0.42266863056011345,1.0,0.08765773433965805,4.0,0.31022865239223896
0,1.0,0.5092770538343542,2.0,0.6016987567737321,0.0,0.605342608781196,2.0,0.5894531461708671
0,1.0,0.42278866420210465,1.0,0.3136051000439793,2.0,0.4891033039884081,1.0,0.574630908010491
0,1.0,0.3104854381727609,2.0,0.4219720821255687,0.0,0.20546722505335033,2.0,0.05740088181836352
0,0.0,0.14136352396166046,1.0,0.3179907991741749,2.0,0.09583353316290862,3.0,0.24135809461890503
0,1.0,0.2279321057336677,2.0,0.31403247964219594,0.0,0.055406531683982886,0.0,0.1019344776037368
0,0.0,0.48373769339125455,0.0,0.0884626440990645,1.0,0.5338263031973298,3.0,0.22747538799158176
0,0.0,0.45581968274281964,0.0,0.49806808797024743,3.0,0.0794408519019724,4.0,0.29180496993771543
0,0.0,0.45899750102441733,0.0,0.5707802828242445,3.0,0.29081837308240516,4.0,0.34002996044685235
0,0.0,0.4469882373140031,0.0,0.3986107600437076,1.0,0.14507606953716132,4.0,0.2830490806593957
1,1.0,0.40948013722552334,2.0,0.5536427069769561,0.0,0.46088388351700443,2.0,0.4236058078321567
1,0.0,0.06913460971863157,1.0,0.5869626540195876,2.0,0.365139759786621,3.0,0.17057856917502665
1,0.0,0.20923078327367214,0.0,0.27259673298843357,3.0,0.579164954747726,0.0,0.4910973701351831
1,0.0,0.5325390937841614,0.0,0.4838145219487294,1.0,0.38479637841190906,4.0,0.5326143826672546
1,0.0,0.2330174049475737,0.0,0.281535588778531,3.0,0.31824481903330953,0.0,0.2285711111833524
1,0.0,0.03838388421904688,0.0,0.00983355824958944,3.0,0.4874711548943602,0.0,0.5702483779195153
1,0.0,0.533028085323468,0.0,0.5940388102425186,1.0,0.00432126909814898,4.0,0.56101940154174
1,1.0,0.10921664817403907,1.0,0.566420223500067,2.0,0.49130122008535754,1.0,0.21868873329797145
1,1.0,0.11746078503006695,2.0,0.2194350009105827,3.0,0.2777055932816988,0.0,0.3950212271765068
1,1.0,0.372658660356826,1.0,0.43585536816852993,2.0,0.5782018198383144,1.0,0.6042670044494025
1,1.0,0.23449874128146547,2.0,0.3012345231249468,0.0,0.10989877037947193,0.0,0.029198076797628546
1,0.0,0.3239118519486941,0.0,0.4241427478867365,3.0,0.5502625646394046,0.0,0.28334788859798793
1,1.0,0.09161336349736002,2.0,0.15745083821896555,3.0,0.22753469922660294,0.0,0.3523578642617228
1,1.0,0.22584663411870268,1.0,0.29887818506780944,2.0,0.3901688837260975,1.0,0.2734460640546996
1,0.0,0.5544165049168117,0.0,0.4378992135264603,1.0,0.4930636804185846,4.0,0.4233915332417483
1,0.0,0.4004159691679243,0.0,0.5173340912111729,3.0,0.503347137191652,0.0,0.05353567987757183
1,1.0,0.17726189161336756,1.0,0.5297144032927509,2.0,0.5247290690814385,1.0,0.33092420055685934
1,1.0,0.38799506425618446,1.0,0.4243073754660761,2.0,0.5779393910836294,1.0,0.6180806144330215
1,1.0,0.3576164533211375,1.0,0.4666442778963797,2.0,0.6030005964694484,1.0,0.5970933346526993
1,0.0,0.21894048550853898,0.0,0.06792151386344777,1.0,0.08209306030913839,3.0,0.10527957563709753
1,0.0,0.4571623658541286,0.0,0.5640309261143158,3.0,0.3094016856877247,4.0,0.21438348968870655
1,0.0,0.3435670144507292,0.0,0.453129551361526,3.0,0.5900399519589863,0.0,0.32595097030605225
1,1.0,0.06842990681988123,2.0,0.1488837056438479,3.0,0.37083871804347707,0.0,0.4886074051571066
1,0.0,0.4668624942957703,0.0,0.5775797351430223,3.0,0.2556227812174899,4.0,0.37777800981003734
1,0.0,0.5096067054901542,0.0,0.6119938613132518,3.0,0.19151717359125778,4.0,0.49692955190967997
1,0.0,0.4817946233819048,0.0,0.0356407617909494,1.0,0.534886023000144,3.0,0.2918388386979022
1,0.0,0.544622563910941,0.0,0.33044702307629514,1.0,0.5782406362503291,4.0,0.22151610625184212
1,0.0,0.49311024660986136,0.0,0.17332896295762965,1.0,0.5702287737425722,3.0,0.041263519378933945
1,1.0,0.20688686650026758,2.0,0.3388274325674742,3.0,0.1413536505294712,0.0,0.30560117850096247
1,0.0,0.5218717105548386,0.0,0.48685648376768664,1.0,0.33941663739163946,4.0,0.5325062853853056
1,1.0,0.3336238246943699,1.0,0.49239531338000225,2.0,0.6166340494188118,1.0,0.5743374279637925
1,0.0,0.5325946381827731,0.0,0.3342399448948204,1.0,0.5564066730531678,4.0,0.25911297083784735
1,1.0,0.4903963566478125,2.0,0.6208841889119138,0.0,0.5899514882061286,2.0,0.5670558498228232
1,0.0,0.18017735406364888,1.0,0.4707441812776931,2.0,0.14195368485844712,3.0,0.3496460135787697
1,0.0,0.2970433065142131,0.0,0.39315283261941175,3.0,0.6200223865088021,0.0,0.4432253899039617
1,1.0,0.29366097435675415,2.0,0.18147574003799108,0.0,0.08541793234292411,2.0,0.04790677134610291
1,0.0,0.5438294046093075,0.0,0.5610004584623358,1.0,0.24601084406260698,4.0,0.6335690878772121
1,1.0,0.4862931893301662,1.0,0.12059145250909427,2.0,0.3279306985902383,1.0,0.4772114394714707
1,1.0,0.021511974863939128,2.0,0.07998906877937498,3.0,0.4159446797478369,0.0,0.5199190816997865
1,1.0,0.24757652192409504,1.0,0.5416998956748266,2.0,0.6072865913578658,1.0,0.46145760093659716
1,1.0,0.4051340319794844,2.0,0.48620127042745226,0.0,0.40026847105232416,2.0,0.31334289830547357
1,0.0,0.20118670194660584,0.0,0.2602852026875536,3.0,0.5594592196742835,0.0,0.470678887491512
1,1.0,0.2068305174998364,1.0,0.5776425034589199,2.0,0.6052087804946298,1.0,0.39932804067746497
1,0.0,0.39841873128942207,1.0,0.31533097845046976,1.0,0.37196427997555803,3.0,0.5620756463582021
1,0.0,0.27196002492884086,0.0,0.3606862218982145,3.0,0.6244581372277725,0.0,0.46690155050275634
1,1.0,0.44600538226792125,2.0,0.5981089086600815,0.0,0.5232071519015483,2.0,0.4933943763628527
1,1.0,0.19645044595364566,2.0,0.3260823656093751,3.0,0.1273239893973814,0.0,0.2732208151343082
1,1.0,0.43626298318308665,2.0,0.24456431801925468,0.0,0.13594531734025952,2.0,0.047632080572248624
1,1.0,0.2860853882976937,2.0,0.4246998329910532,0.0,0.09743842962199523,0.0,0.07975917107329836
1,0.0,0.2977165762751655,0.0,0.3558359092346263,3.0,0.23500156475858697,0.0,0.09763957324826089
1,1.0,0.29613696265456124,1.0,0.5286267467425947,2.0,0.6365805021616893,1.0,0.5326091075013727
1,1.0,0.47788836781171984,1.0,0.07369638670944223,2.0,0.278012285005029,1.0,0.41478529534035224
1,0.0,0.363632658531312,1.0,0.3127299277386011,1.0,0.3365744464716698,3.0,0.5040814771073525
1,0.0,0.4519308558869508,1.0,0.0537024419568416,1.0,0.512583789369585,3.0,0.3268484994251633
1,1.0,0.47201371981923207,1.0,0.141898115644064,2.0,0.3442335457427588,1.0,0.47383564452563154
1,0.0,0.43305410483804935,0.0,0.4468725697522908,3.0,0.022296925711773257,4.0,0.25256499196849486
1,0.0,0.27960122105745816,1.0,0.4821845565732473,1.0,0.07292188354347409,3.0,0.5151871794339178
1,1.0,0.39083347771806676,1.0,0.32977333327759795,2.0,0.47418622879507766,1.0,0.5568158133047111
1,0.0,0.12358063394917616,1.0,0.4312928282937444,2.0,0.18887000179670543,3.0,0.24497324420823535
1,0.0,0.48009869681347517,0.0,0.11310776389505138,1.0,0.5569782965950756,3.0,0.13365915336065848
1,1.0,0.3952527427595621,1.0,0.33044471440720885,2.0,0.4779711760626313,1.0,0.5623932889846814
1,0.0,0.08064531216365116,0.0,0.08837031354214582,3.0,0.28504511317987424,0.0,0.3169075795108456
1,1.0,0.13394041638707951,2.0,0.24487066465892102,3.0,0.29003028850776336,0.0,0.4246233027085411
1,1.0,0.4649127197855008,1.0,0.14456665572842278,2.0,0.3306667001043306,1.0,0.4688727977789004
1,1.0,0.5034678993101743,2.0,0.6127605850764383,0.0,0.6112331369084721,2.0,0.5941560876428847
1,1.0,0.5267483952428557,2.0,0.2789469621116994,0.0,0.18283266931306955,2.0,0.0038041121834030715
1,0.0,0.11185483046592651,0.0,0.12775773478131788,3.0,0.404074915666624,0.0,0.42109145976152734
1,1.0,0.47485830965049214,2.0,0.5552812373964883,0.0,0.5611734794867467,2.0,0.5558573557655853
1,0.0,0.5225888840517527,0.0,0.6023274954308302,3.0,0.06116341728991001,4.0,0.5612801597455124
1,1.0,0.28905608113655007,1.0,0.3682831776118841,2.0,0.4808733620647986,1.0,0.40675529400501803
1,1.0,0.48598062779247664,2.0,0.561527086179502,0.0,0.569321611942799,2.0,0.5642027873348864
1,0.0,0.47964347068103075,1.0,0.07656159927697415,1.0,0.5472758843845608,3.0,0.41349344093989643
1,1.0,0.49989675253188776,2.0,0.5971902511010518,0.0,0.6079942255185329,2.0,0.5976302359006374
1,0.0,0.44076878497234867,0.0,0.5570655382754247,3.0,0.3915904314544348,4.0,0.21506324285129017
1,0.0,0.07446952558580638,1.0,0.5883046019157481,2.0,0.36289420780665776,3.0,0.18408028271359828
1,0.0,0.09807189103067464,0.0,0.1061848912674043,3.0,0.4881549369801791,0.0,0.5395385232176017
1,1.0,0.4527026012806956,1.0,0.20054060075397787,2.0,0.38109453301137775,1.0,0.506522853486355
1,0.0,0.2752538545130885,0.0,0.36112801262675936,3.0,0.5674369536524603,0.0,0.3692899920888078
1,1.0,0.36028856927319364,2.0,-0.00974265135363526,2.0,0.15162693456851645,1.0,0.21206932544792453
1,1.0,0.39090814684640884,2.0,0.538491406403942,0.0,0.4214857129115744,2.0,0.3732992022808953
1,1.0,0.36760930423249544,2.0,0.3682233773068092,0.0,0.30257534808708964,2.0,0.24367352882518625
1,0.0,0.5242800328206598,0.0,0.5241128188726076,1.0,0.2660315194816782,4.0,0.5818708396175952
1,0.0,0.4066144760962364,1.0,0.2985301338822928,1.0,0.3911975144952892,3.0,0.5545178766362502
1,0.0,0.5150213763939051,0.0,0.6114260636852414,3.0,0.15941018141093566,4.0,0.5181052011801521
1,1.0,0.4670117937809238,1.0,0.1793833386086884,2.0,0.3791631945269843,1.0,0.5034245490160205
1,0.0,0.5083241585592212,0.0,0.609138461149934,3.0,0.21247490246467005,4.0,0.44784929157473324
1,0.0,0.5402953381799491,0.0,0.420441510159176,1.0,0.45356689483532486,4.0,0.37042066640904664
1,0.0,0.38434825611563933,0.0,0.4968543645076861,3.0,0.5340057487850224,0.0,0.20294584110969258
1,0.0,0.4207662607242968,1.0,0.2822156734546272,1.0,0.43202502383226893,3.0,0.5503681643080525
1,0.0,0.05724504010138152,0.0,0.043041212376611376,3.0,0.45129483276169335,0.0,0.5107497373341503
1,1.0,0.504015497706626,2.0,0.37432562903297945,0.0,0.3379793933734002,2.0,0.2541631018977415
1,1.0,0.0877089880670607,2.0,0.176046757457676,3.0,0.34622669691252256,0.0,0.4702094085623462
1,1.0,0.19258931761289133,2.0,0.2670569506325101,0.0,-0.001531058106347464,0.0,0.1491350193739143
1,1.0,0.2312016423344152,1.0,0.5140007665657357,2.0,0.5659529328438209,1.0,0.4177048124188279
1,0.0,0.5379530067502681,0.0,0.5573378809453569,1.0,0.23182635815161087,4.0,0.6273704661095904
1,1.0,0.5340127589395305,2.0,0.40072381175367117,0.0,0.3628065734020572,2.0,0.26748979265500383
1,0.0,0.506898078827382,0.0,0.11556473838477546,1.0,0.5986428925288199,3.0,0.1879472984348858
1,0.0,0.5508945824048063,0.0,0.5603673091830013,1.0,0.27422446100106906,4.0,0.6322880521441815
1,0.0,0.5386483280564202,0.0,0.4295894943658449,1.0,0.48214430540849684,4.0,0.444738259219568
1,0.0,0.11389785362029363,0.0,0.13093291851965372,3.0,0.30235968669593744,0.0,0.29000738851855756
1,0.0,0.32883469887166145,1.0,0.38335379398646086,1.0,0.24841854462996127,3.0,0.5355276602331397
1,1.0,0.2732651744569098,1.0,0.49672162924027013,2.0,0.5884561200725222,1.0,0.4790274661400775
1,1.0,0.23910554145308718,1.0,0.5600878827137123,2.0,0.6167098118110059,1.0,0.4552637710716913
1,0.0,0.2635678670121167,0.0,0.025266352280298308,1.0,0.18055006037011614,3.0,0.16172785368325138
1,0.0,0.5346055665726285,0.0,0.4318656338161842,1.0,0.4676585587183938,4.0,0.4496879472369799
1,0.0,0.01416575655902217,1.0,0.5872626914857102,2.0,0.4078806516444712,3.0,0.044490425172479746
1,0.0,0.05585396387178893,0.0,0.040634948745801265,3.0,0.47198540886424784,0.0,0.5532325816196685
1,0.0,0.4067407730640048,1.0,0.3119977045707099,1.0,0.39560875582269467,3.0,0.565884650824152
1,1.0,0.5336602608759698,2.0,0.2779607291684715,0.0,0.17296818907079597,2.0,-0.01654706015781719
1,0.0,0.21793416752025901,0.0,0.2715448965104916,3.0,0.46616308325759387,0.0,0.36726210718833663
1,1.0,0.3275654441430571,2.0,0.48564806716105263,0.0,0.23586557970498956,2.0,0.11335631303760271
1,0.0,0.13302517481955395,0.0,0.15796390756510623,3.0,0.5056419453609325,0.0,0.5172687636358803
1,1.0,0.48589314895070707,1.0,0.11476768026083305,2.0,0.3197667229004253,1.0,0.4715010524116706
1,1.0,0.2182650334399936,1.0,0.5480647862131278,2.0,0.5837586265151361,1.0,0.41401156235384257
1,1.0,0.3726507421475351,2.0,0.520210265330065,0.0,0.38214492995015015,2.0,0.32387607526677226
1,1.0,0.5127837042032382,2.0,0.4147772038913561,0.0,0.36213495484636143,2.0,0.28860849442586456
1,1.0,0.5231536223042874,2.0,0.5230759527579519,0.0,0.5268695668635638,2.0,0.5010195681980907
1,0.0,0.5550299427787306,0.0,0.4949046776440912,1.0,0.4370602745244168,4.0,0.5468455511857098
1,1.0,0.42741234549401375,1.0,0.2843066466638623,2.0,0.45160858852905605,1.0,0.5551815409503822
1,1.0,0.4868598429329464,1.0,0.04593326774949099,2.0,0.24349019178863326,1.0,0.4054305034495622
1,0.0,0.3925395208200266,0.0,0.5031755988496917,3.0,0.5014471459461475,0.0,0.14905891663362766
1,1.0,0.35449949354971133,1.0,0.30379870238442197,2.0,0.44573281134802556,1.0,0.48292307365886195
1,0.0,0.4643864678966009,0.0,0.5789882272917245,3.0,0.35926655521466416,4.0,0.2214436987681961
1,0.0,0.5187732487560368,0.0,0.6035828524614274,3.0,0.09148929853045526,4.0,0.5470542385050514
1,0.0,0.12697211678312442,1.0,0.01806937342608603,1.0,0.019359296629455916,3.0,0.097288817509391
1,1.0,0.5172676327237563,2.0,0.3523489036601524,0.0,0.30205351998854235,2.0,0.19281449290919733
1,1.0,0.5059169146860967,2.0,0.17168941019176054,0.0,0.0289678551141701,1.0,0.16111853200353818
1,0.0,0.5229405567157397,0.0,0.5453978749378081,1.0,0.19772341996601503,4.0,0.6032003419085645
1,0.0,0.3181484678039982,0.0,0.3978270871812576,3.0,0.41702674730677064,0.0,0.21673852629079754
1,1.0,0.5367133109228541,2.0,0.5445079547105309,0.0,0.5479082074646497,2.0,0.5230816045228132
1,1.0,0.5271199281336012,2.0,0.5311219610342743,0.0,0.5360072952021437,2.0,0.5115537335551694
1,0.0,0.3953526799761422,1.0,0.28404779825969584,1.0,0.39796817049049193,3.0,0.5123285223344867
1,0.0,0.2640507577753809,1.0,0.4848497175719637,1.0,0.041956410837348454,3.0,0.488214135764592
1,0.0,0.46329309707840294,0.0,0.5863914720090294,3.0,0.42552880039475177,4.0,0.20785865125151753
1,0.0,0.06358065376798239,1.0,0.5824262337673795,2.0,0.3628720792898726,3.0,0.15474545382273155
1,1.0,0.5327115334858934,2.0,0.49328985108271894,0.0,0.4884267665181082,2.0,0.44555587447016487
1,0.0,0.1513304767821854,0.0,0.18452554658655454,3.0,0.5184927657453073,0.0,0.5090655417323384
1,0.0,0.46879558071689637,0.0,0.5858082360756033,3.0,0.3677786264051039,4.0,0.2384090072985781
1,0.0,0.49226168513532437,0.0,0.17866216549470318,1.0,0.5660182999878056,3.0,0.027831136214589734
1,1.0,0.5268230513399451,2.0,0.2580002034930003,0.0,0.1344708303408772,1.0,0.04128941955824808
1,1.0,0.2091443621338438,2.0,0.34520527634709025,3.0,0.12978710263058257,0.0,0.2873995327649905
1,1.0,0.21849530837917291,2.0,0.3572140154785935,3.0,0.10696574750787011,0.0,0.2681444044187706
1,1.0,0.41283242871039977,1.0,0.32768452346501314,2.0,0.48774100135164183,1.0,0.5797783271208574
1,1.0,0.1195241144363005,2.0,0.22492702552542043,3.0,0.3027137359227596,0.0,0.4278191947809159
1,1.0,0.10526242819751236,1.0,0.6011812886525324,2.0,0.5338414176727605,1.0,0.20212093663136033
1,1.0,0.3715779005790079,1.0,0.40350405324873984,2.0,0.5417386582133877,1.0,0.5848379679097269
1,0.0,0.30409392711868427,1.0,0.4471732085590302,1.0,0.15882504395035574,3.0,0.534064830885002
1,0.0,0.4343114425513891,1.0,0.19487048057235842,1.0,0.47600603977470807,3.0,0.46722761810857366
1,1.0,0.2112554256105933,2.0,0.11885397586364822,0.0,0.028173432771340493,2.0,0.00811383016798715
1,1.0,0.4853396054753972,2.0,0.5834978329926318,0.0,0.5891857134888074,2.0,0.5756326742532697
1,0.0,0.3959359300574504,0.0,0.512108198748127,3.0,0.534430386734354,0.0,0.16941720161145732
1,1.0,0.3979860459988072,2.0,0.5470115068329423,0.0,0.38478550111674537,2.0,0.2905406928595955
1,0.0,0.38648116359280527,0.0,0.11466371748446043,1.0,0.3381721346461487,3.0,0.12525370926047474
1,0.0,0.37094651429722864,0.0,0.4823416631071639,3.0,0.5254084159020077,0.0,0.16147050998835538
1,1.0,0.32687435360351025,1.0,0.15774322766522575,2.0,0.29028456066607977,1.0,0.33107705348558825
1,0.0,0.23319924266680725,0.0,0.3071875674934607,3.0,0.6118172320465762,0.0,0.5060582056547975
1,0.0,0.5408308620320701,0.0,0.3517247569250116,1.0,0.5334729724410416,4.0,0.2444879862938806
1,1.0,0.4995561893476227,2.0,0.0784877652064251,2.0,0.10251879688904274,1.0,0.2868949624786884
