cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.020036982508267596,0.0,-0.010010263950874827,1.0,-0.0129061628922532,1.0,-0.025744824529722498
0,1.0,0.09635745333208684,0.0,0.08966095169590726,3.0,0.08744411701388914,3.0,0.08744411701388914
0,1.0,-0.05623601098237213,0.0,-0.0687712860123221,3.0,0.005832770074471293,3.0,-0.034911571851609334
0,1.0,0.15552848329809577,0.0,0.12315324548667157,1.0,0.08201319493702135,1.0,0.08201319493702135
0,0.0,-0.018054909107987547,1.0,0.010578726626657615,0.0,0.0048536371691969855,0.0,0.02253886852236157
0,0.0,0.03042055357040237,2.0,0.06787781507571061,2.0,0.02545164896051895,2.0,0.02545164896051895
0,1.0,0.05084904485969042,0.0,0.030810031964292012,1.0,0.07172829445763068,1.0,0.07172829445763068
0,0.0,-0.07213563140778517,2.0,-0.04586269328474364,2.0,-0.08327956651860634,2.0,-0.08327956651860634
0,1.0,0.07749390923765269,0.0,0.04974433676305913,3.0,0.09760101983239035,3.0,0.058245203607894654
0,1.0,0.06293766484013737,0.0,0.061509978586026484,1.0,-0.02061355390861407,1.0,-0.02061355390861407
0,0.0,-0.015696669706204133,2.0,0.06352956448625109,2.0,0.047543433920145976,2.0,0.047543433920145976
0,0.0,-0.04571328149372312,2.0,-0.009964238852050484,2.0,-0.013109613774827339,2.0,-0.013109613774827339
0,0.0,-0.07300937498411551,1.0,-0.052167355653422696,0.0,-0.06331615052887667,4.0,0.0534944879635673
0,1.0,-0.024934502298628043,0.0,-0.028805406540994394,1.0,0.04711107980420981,1.0,0.04037183757659311
0,1.0,0.04849443455134116,0.0,-0.018966363783778674,3.0,-0.012554985384804854,3.0,-0.012554985384804854
0,1.0,0.02506695287066375,0.0,0.002416372021223596,1.0,0.0716276764725124,1.0,0.0716276764725124
0,1.0,0.06684699381861753,0.0,0.05200589211631839,3.0,0.09721841663362146,3.0,0.03976995936812398
0,1.0,0.0722962658786074,0.0,0.005729100275564343,1.0,0.0515211835241884,1.0,0.0515211835241884
0,1.0,-0.0002529041174377316,0.0,-0.051010510119199146,1.0,-0.03326636295979638,1.0,-0.03326636295979638
0,1.0,0.06124813220009771,0.0,0.06074921508538954,3.0,0.07354697703699989,3.0,0.07354697703699989
0,1.0,0.125552958706823,0.0,0.11023597288132711,3.0,0.02920903973882946,3.0,0.02920903973882946
0,0.0,0.02005434498245628,2.0,-0.05540920761852784,2.0,-0.05540920761852784,2.0,-0.0636866296281001
0,0.0,0.08170185505150201,2.0,0.12216367258619859,2.0,0.12216367258619859,2.0,0.1075370288703294
0,1.0,0.07705699348844784,0.0,0.021237122596048964,1.0,0.061522588242700876,1.0,0.061522588242700876
0,1.0,0.10512422355338484,0.0,0.10500933675632915,1.0,0.07387531163534782,1.0,0.07387531163534782
0,1.0,0.04013786191721712,0.0,0.00011784839777238336,1.0,0.06424714345591767,1.0,0.06424714345591767
0,1.0,0.09556192442132597,0.0,0.08010213556279054,1.0,-0.012766298834481153,1.0,-0.012766298834481153
0,1.0,0.07295280168630561,0.0,0.06659544552938514,1.0,0.08712254893497696,1.0,0.08712254893497696
0,1.0,0.12624551653664803,0.0,0.10250439088551644,1.0,0.11036038062968706,1.0,0.11036038062968706
0,1.0,0.024416659410669804,0.0,0.017607676817527396,1.0,0.07490423682212473,1.0,0.058975043341364795
0,0.0,-0.023204260448638662,1.0,-0.03506782006919239,0.0,-0.06617388598768621,4.0,0.030549707638928312
0,1.0,0.1123050519464274,0.0,0.08313617727769436,1.0,0.06593812507615646,1.0,0.06593812507615646
0,0.0,0.031975338886354905,1.0,0.0634231780015682,0.0,0.03631258298175837,0.0,-0.07452408288896115
0,0.0,0.05125231045870748,1.0,0.043126412688777906,0.0,0.043126412688777906,0.0,0.04086943211665352
0,1.0,-0.010732451987436019,0.0,-0.026585978660687716,3.0,0.01850071697859971,3.0,0.005527088081999048
0,0.0,0.07296105053416287,2.0,0.004515713037762136,2.0,0.004515713037762136,2.0,-0.0940797422052569
0,0.0,0.006717185613654712,2.0,0.0011260796214417736,2.0,-0.007272007075488607,2.0,-0.058829744924891195
0,1.0,0.017860928978583702,0.0,-0.00023523350665005972,1.0,0.019807922491457113,1.0,0.009415346069307514
0,1.0,0.07588518311914612,0.0,0.026278425652861693,3.0,-0.03302884999733262,3.0,-0.03302884999733262
0,0.0,-0.02403590352851176,1.0,-0.014102974617987232,0.0,-0.03632579725967799,4.0,-0.020176300975923572
0,1.0,0.0915906005104548,0.0,0.07271877029794935,3.0,0.005246425286301168,3.0,0.005246425286301168
0,0.0,-0.0824051280465323,1.0,-0.05131811337258891,0.0,-0.05265255056645363,0.0,-0.04366369428664104
0,1.0,0.09072384048931105,0.0,0.08723105975870465,1.0,0.07326697877785582,1.0,0.07326697877785582
0,0.0,-0.038854868082784245,2.0,-0.006406869008826649,2.0,-0.03515271628674613,2.0,-0.03515271628674613
0,0.0,0.019434777010001708,2.0,0.030333585632560056,2.0,0.030333585632560056,2.0,0.023978721410120758
0,0.0,-0.06963655279399922,2.0,-0.032898553814567764,2.0,-0.07487483692218132,2.0,-0.07487483692218132
0,0.0,-0.061623372431917185,1.0,-0.048653476620862536,0.0,-0.05509186152778599,0.0,-0.06441952043783772
0,0.0,0.06352171408141116,1.0,0.06304387299538827,0.0,0.06304387299538827,0.0,0.038175782914539054
0,0.0,-0.00994922804302839,2.0,-0.005569604601120269,2.0,-0.04550741723751925,2.0,-0.04550741723751925
0,1.0,0.12529320321314544,0.0,0.10731882667172436,3.0,-0.03427541257150147,3.0,-0.03427541257150147
0,0.0,0.06166709483478619,2.0,0.0333788143601282,2.0,0.0333788143601282,2.0,0.009351308630412117
0,0.0,-0.010970119730654364,2.0,0.058702787743392715,2.0,0.05165143160632465,2.0,0.05165143160632465
0,1.0,0.0853523013131836,0.0,0.04632411499451843,1.0,0.09041763210971834,1.0,0.09041763210971834
0,1.0,0.09299808584848898,0.0,0.08667805746813516,3.0,0.0664948227468568,3.0,0.0664948227468568
0,1.0,0.054238276032679625,0.0,0.003426673199373695,3.0,0.012722544703247048,3.0,0.012722544703247048
0,1.0,0.06432186689011937,0.0,0.0456379008891456,1.0,0.11333302365706784,1.0,0.11333302365706784
0,1.0,0.007780977170786173,0.0,-0.005453790719371242,1.0,0.006093071635650693,1.0,0.006093071635650693
0,0.0,-0.033836546236431654,2.0,0.05642127911710465,2.0,0.026729093942678694,2.0,0.026729093942678694
0,0.0,-0.014144388561183115,1.0,-0.0004232472368717289,0.0,-0.04693476295306935,0.0,-0.025978699623723785
0,1.0,0.059717060194804134,0.0,-0.005008789489315404,3.0,-0.0056492653096049455,3.0,-0.0056492653096049455
0,0.0,0.0031717668660835256,2.0,0.07701858767109168,2.0,0.07017984832037709,2.0,0.07017984832037709
0,0.0,0.05293654627162357,1.0,-0.012036150479117073,0.0,-0.012036150479117073,0.0,0.01898355441299184
0,1.0,0.08694941765386825,0.0,0.08174209826932384,1.0,0.030544568593816764,1.0,0.030544568593816764
0,0.0,0.06984895480382637,1.0,0.048739536139777835,0.0,0.048739536139777835,0.0,0.07913710960438453
0,0.0,0.007821804355722415,1.0,0.023576267900433625,0.0,0.017166224059378184,0.0,-0.07298988367538552
0,1.0,0.10200118585594867,0.0,0.0825076483957419,1.0,0.14860992844476537,1.0,0.14860992844476537
0,1.0,0.0592547460995755,0.0,0.04427809240317182,3.0,0.05759086156947102,3.0,0.05759086156947102
0,1.0,0.06903657576319246,0.0,0.05404672648625795,1.0,0.0862918156810052,1.0,0.06121648757675832
0,1.0,0.11064193485261041,0.0,0.059837203380528635,1.0,0.0769340700622612,1.0,0.0769340700622612
0,1.0,0.025160591324587797,0.0,0.01209770557480092,1.0,0.04046163667885607,1.0,0.04046163667885607
0,1.0,0.032489245277573846,0.0,0.030968750173472958,1.0,0.005810000374911243,1.0,0.005810000374911243
0,1.0,-0.009694202952702142,0.0,-0.053321437299434074,3.0,-0.002130342124272986,3.0,-0.002130342124272986
0,1.0,0.0302306647442317,0.0,0.0024122176781210497,1.0,0.0062945602386477,1.0,0.0062945602386477
0,0.0,0.10657587371243842,1.0,0.08100797757674176,0.0,0.08100797757674176,0.0,0.07630730710193534
0,1.0,0.018948768881951794,0.0,0.008407323104809008,3.0,0.047798720129824494,3.0,0.04163730994310762
0,1.0,0.037351455240749384,0.0,0.03617942888741586,3.0,0.08203518758715822,3.0,-0.0075833729234442105
0,1.0,0.09599377431089835,0.0,0.09299971664287868,3.0,0.03327839937375475,3.0,0.03327839937375475
0,0.0,0.07464696171629183,1.0,0.08460539389626388,0.0,0.07271829378959067,0.0,0.06229834338501087
0,1.0,0.08097672075616501,0.0,0.0702406736125212,3.0,0.05647767086280586,3.0,0.05647767086280586
0,0.0,-0.009822467949238602,1.0,0.015522201174117026,0.0,0.00638088296357622,4.0,0.004265888435919213
0,0.0,0.069005316504123,1.0,0.0650008783787626,0.0,0.061517992804379855,4.0,0.05773946820881814
0,1.0,0.059162073158503956,0.0,0.044303695074632214,3.0,0.05170167104947068,3.0,0.03182499947037908
0,0.0,-0.016819514886409658,1.0,0.0024059200505284237,0.0,-0.07494772940853078,4.0,0.00921422279061704
0,0.0,0.0030071194736165205,2.0,0.022106719066195542,2.0,-0.025151776970058392,2.0,-0.025151776970058392
0,0.0,-0.08104712463633602,1.0,-0.07453766721730644,0.0,-0.09013802306367144,0.0,-0.0933567060666117
0,1.0,-0.008059900527601648,0.0,-0.0255124461258381,3.0,0.001306968511038342,3.0,-0.0478619887972019
0,1.0,0.08455665706029142,0.0,0.08366088378041542,1.0,0.05713605845968425,1.0,0.05713605845968425
0,0.0,-0.01348796199050145,2.0,-0.018248876879705847,2.0,-0.08220073949085699,2.0,-0.08220073949085699
0,1.0,-0.00211187294471294,0.0,-0.026748905347970604,1.0,0.00745008563569178,1.0,0.00745008563569178
0,0.0,-0.01940187706408101,2.0,0.018297040007668602,2.0,-0.01389695157138562,2.0,-0.01389695157138562
0,0.0,0.04173532976253297,1.0,0.06663100889331916,0.0,0.06663100889331916,4.0,0.13725859056202516
0,1.0,0.05267158734411393,0.0,0.04006046969932616,3.0,0.0871677949283185,3.0,0.0871677949283185
0,1.0,0.11818137935213198,0.0,0.09198863073795498,1.0,0.08524380488256156,1.0,0.08524380488256156
0,0.0,0.011369522223146524,1.0,0.06082002680330312,0.0,0.011844660375224096,0.0,0.025246719003657592
0,1.0,0.06431606904436399,0.0,0.03416989883516838,1.0,0.06223895808353583,1.0,0.06223895808353583
0,0.0,0.014626164033838518,2.0,0.056723274271664494,2.0,0.040574266162611776,2.0,0.040574266162611776
0,0.0,-0.09060517024240122,2.0,-0.025873353396379927,2.0,-0.051593740296864234,2.0,-0.051593740296864234
0,1.0,0.04020128488251098,0.0,-0.01587984853306758,1.0,0.019750191490149897,1.0,0.019750191490149897
0,0.0,0.015440344765390844,2.0,0.07448398039842921,2.0,0.02424636763428972,2.0,0.02424636763428972
0,1.0,0.10094985086326068,0.0,0.08654260367797012,3.0,0.04048115991008358,3.0,0.04048115991008358
0,1.0,0.06475799259730673,0.0,0.03448216391485955,3.0,0.09196961310211373,3.0,0.09196961310211373
0,1.0,-0.014330457073814414,0.0,-0.01896037401725905,1.0,0.005723644186106963,1.0,-0.014787088630126686
0,1.0,0.12827730378083554,0.0,0.07157638996647853,3.0,-0.035553244399498,3.0,-0.035553244399498
0,0.0,0.06318401451850005,2.0,0.14156086121559883,2.0,0.12777708992916967,2.0,0.12696774625419813
0,1.0,0.10587943588765118,0.0,0.07770895534844345,3.0,0.013264517920666994,3.0,0.013264517920666994
0,0.0,-0.03193045146457826,2.0,0.015075816611224268,2.0,-0.002124349868221209,2.0,-0.002124349868221209
0,0.0,0.0191608788438931,1.0,0.0624739491384486,0.0,0.013540230316176119,4.0,0.0036495698191054567
0,0.0,0.03841853883063271,1.0,-0.022105152529365808,0.0,-0.022105152529365808,4.0,0.003694936606710809
0,1.0,-0.03522509986889945,0.0,-0.05502154995534382,3.0,-0.0540914833704353,3.0,-0.0540914833704353
0,1.0,0.01611921594308249,0.0,-0.03080283873072473,1.0,-0.030746922996404098,1.0,-0.030746922996404098
0,0.0,-0.00781916239817982,1.0,0.017021672315767265,0.0,-0.005375452955923496,4.0,0.11068599139203815
0,1.0,0.045677971371637996,0.0,0.039203262553156766,1.0,0.0833310976208996,1.0,0.08168107595454735
0,1.0,0.0889040601032804,0.0,0.07372007515035056,3.0,0.08015256893539775,3.0,0.08015256893539775
0,0.0,-0.04240085539210477,2.0,0.008471982274511057,2.0,-0.014555237289455224,2.0,-0.014555237289455224
0,0.0,0.01541868228847506,1.0,-0.03635775007069111,0.0,-0.03635775007069111,0.0,0.0229334253937216
0,1.0,0.09227107327400379,0.0,0.07986709085916338,3.0,0.04460287104260178,3.0,0.04460287104260178
0,0.0,0.0001346158021741749,1.0,-0.02023519378079997,0.0,-0.02023519378079997,4.0,0.08347446690520992
0,0.0,0.01634963289141845,1.0,-0.053328831315235074,0.0,-0.053328831315235074,4.0,-0.012397158176350486
0,0.0,0.07140807568778887,2.0,0.10851392724916734,2.0,0.10851392724916734,2.0,0.09595088630306343
0,1.0,0.0241982316291094,0.0,-0.010771148943893557,1.0,-0.01989735098384356,1.0,-0.061754713197727
0,0.0,0.04336027594216246,1.0,0.04252717967488897,0.0,0.04252717967488897,0.0,0.06852231498502923
0,1.0,0.1047458105739515,0.0,0.08400426992046758,3.0,-0.02826682156421217,3.0,-0.02826682156421217
0,1.0,0.016240321656673648,0.0,-0.02222836030851085,3.0,0.013060113745319162,3.0,0.007538530776497937
0,1.0,-0.003964032874807225,0.0,-0.020489063342551128,3.0,0.01526369142823787,3.0,-0.005396132147649403
0,1.0,0.08755426970128963,0.0,0.0746703036801427,1.0,0.12921786975642477,1.0,0.12655544830069662
0,0.0,0.04498824015743075,1.0,0.013482244755991768,0.0,0.013482244755991768,0.0,0.04382911584952831
0,1.0,0.14783045839321368,0.0,0.1459566095357038,1.0,0.08447118137882309,1.0,0.08447118137882309
0,0.0,0.04554037276397712,2.0,-0.024430183531511315,2.0,-0.024430183531511315,2.0,-0.03240258835129255
0,0.0,-0.04002847208670619,1.0,-0.030659417645022155,0.0,-0.05544496857894033,4.0,0.028803220747440364
0,0.0,0.11495861024146592,2.0,0.0024034976346273868,2.0,0.0024034976346273868,2.0,-0.018938061919558033
0,1.0,0.048357237327757034,0.0,0.026805920772804515,1.0,0.02728998703811378,1.0,-0.025179040069781198
0,1.0,0.022914694420336217,0.0,0.008510401262624517,3.0,0.01385530725368175,3.0,0.01385530725368175
0,1.0,0.12176893798236538,0.0,0.12100083007007462,3.0,-0.00630304643902442,3.0,-0.00630304643902442
0,1.0,0.0683071199380451,0.0,0.04797685042229714,3.0,0.08377238981201302,3.0,0.07107453982068818
0,1.0,0.02181791528156332,0.0,0.0001405482646732996,3.0,0.04483303571826858,3.0,0.013882019728917633
0,1.0,0.020379212104349557,0.0,0.005367123584754058,3.0,0.026315796488819414,3.0,-7.259031076102514e-05
0,0.0,-0.062022404232884853,1.0,-0.050664991800653966,0.0,-0.11326000616151186,0.0,-0.12436073167386394
0,1.0,0.05988659683394302,0.0,0.054338680665824826,1.0,0.0138734240051882,1.0,0.0138734240051882
0,1.0,0.11146822027165916,0.0,0.11000938602427664,1.0,0.01535309133515821,1.0,0.01535309133515821
0,0.0,-0.005868242129464559,2.0,0.057484882567651066,2.0,0.041400240136795524,2.0,0.041400240136795524
0,0.0,-0.005018867040394753,2.0,0.07198170600885458,2.0,0.024926165076665754,2.0,0.024926165076665754
0,1.0,0.05546403169182528,0.0,0.04942606642793673,1.0,0.1164995560948939,1.0,0.1164995560948939
0,1.0,0.08136687531217203,0.0,0.07695940028289788,3.0,0.05393905308956623,3.0,0.05393905308956623
0,1.0,0.0706316061628404,0.0,0.043228929012331566,1.0,0.038002930432806996,1.0,0.038002930432806996
0,1.0,0.08770477982015046,0.0,0.07176408993853281,3.0,0.09073600216475572,3.0,0.08844637953735565
0,0.0,-0.033076998487894214,1.0,-0.03514495327574038,0.0,-0.036229186248486936,4.0,0.04953006057355614
0,0.0,0.057329085480987044,2.0,0.09339951394066351,2.0,0.08694228563988134,2.0,0.07530619221667954
0,0.0,0.012287776879861179,2.0,0.05697229716940007,2.0,0.04021075660355662,2.0,0.04021075660355662
0,1.0,0.0910149728251787,0.0,0.04903723401182856,1.0,0.0642874647253216,1.0,0.0642874647253216
0,1.0,0.035990729689188386,0.0,0.015144774564323563,3.0,-0.023167570741431255,3.0,-0.023167570741431255
0,0.0,0.004366365600504828,1.0,-0.001502145003668248,0.0,-0.06992319664384788,0.0,-0.05677007672530157
0,0.0,-0.023833067535396206,2.0,-0.0035942287015386164,2.0,-0.015257788082699139,2.0,-0.015257788082699139
0,0.0,0.00782476381679763,2.0,0.023195409817018772,2.0,0.009628936497475317,2.0,-0.03648405850768432
0,1.0,0.020270275009184956,0.0,-0.025414788875019724,1.0,-0.005019840799435215,1.0,-0.005019840799435215
0,1.0,0.07906470832480081,0.0,0.051170646372859056,1.0,0.04821330888874137,1.0,0.04821330888874137
0,1.0,0.06383657358794831,0.0,0.053143722902817714,3.0,0.11771470100892395,3.0,0.10014689460829607
0,0.0,0.04916552046985612,1.0,-0.048627731558382604,0.0,-0.048627731558382604,0.0,-0.028804378992808334
0,1.0,0.07319069445486805,0.0,0.06911429752241545,1.0,0.048565445730405346,1.0,0.048565445730405346
0,0.0,-0.045339340511317515,2.0,-0.005911840035721816,2.0,-0.058423709006519706,2.0,-0.058423709006519706
0,1.0,0.011568970257840167,0.0,-0.006796043589944125,1.0,0.001609322225669448,1.0,0.001609322225669448
0,0.0,0.0946678565193917,1.0,0.07764768673933202,0.0,0.07764768673933202,0.0,0.09212898493774933
0,1.0,0.03286435539530586,0.0,0.03193610187073454,3.0,0.007535100093719573,3.0,-0.00405046143239513
0,1.0,0.11553016544830577,0.0,0.10380985478300034,3.0,0.06090403983168168,3.0,0.06090403983168168
0,0.0,-0.04442131316869414,1.0,-0.048956611854790374,0.0,-0.09821432610382291,0.0,-0.07934115051580695
0,1.0,-0.010991965763320736,0.0,-0.04364993191728678,1.0,-0.010701955097451874,1.0,-0.013661518791449266
0,1.0,0.04452129475908483,0.0,-0.006348202207015948,1.0,0.04061419746120741,1.0,0.04061419746120741
0,1.0,0.07745200889367095,0.0,0.010791689774399324,1.0,0.07026552601605619,1.0,0.07026552601605619
0,0.0,0.09505885773794613,1.0,0.055731693524163475,0.0,0.055731693524163475,0.0,0.04355323804979716
0,0.0,0.12786533557073324,2.0,0.07903651155011267,2.0,0.07903651155011267,2.0,0.07134440422338172
0,0.0,0.05216749094069243,1.0,-0.010804613981935671,0.0,-0.010804613981935671,0.0,0.015092870874623037
0,0.0,-0.03728309650934782,1.0,-0.04498850999583647,0.0,-0.05779504186289186,0.0,-0.06018129486703279
0,0.0,0.1136026471102237,1.0,0.08646230855227355,0.0,0.08646230855227355,0.0,0.007685851009637335
0,1.0,0.08017412035327898,0.0,0.04111456129110283,3.0,-0.024499688239276857,3.0,-0.024499688239276857
0,0.0,-0.007367981838396375,1.0,-0.002803815906367838,0.0,-0.014385175992722217,0.0,0.04195101125218851
0,0.0,0.07504032703892204,1.0,0.12379356043321237,0.0,0.10140167419349218,0.0,0.06578750654635954
0,1.0,0.11280334301110577,0.0,0.10055661841513454,1.0,0.03169156327329952,1.0,0.03169156327329952
0,0.0,-0.023674993214089113,2.0,0.028156896105438454,2.0,0.018820286707775753,2.0,0.018820286707775753
0,1.0,0.06716744977294158,0.0,0.04303854907324397,3.0,0.0057507706245856416,3.0,0.0057507706245856416
0,0.0,-0.010945684925722577,2.0,-0.05790534465066314,2.0,-0.08685504311350267,2.0,-0.08685504311350267
0,0.0,0.044907353944017986,1.0,0.07883339990957966,0.0,0.06201913595826129,0.0,-0.009286725813119675
0,1.0,0.04220943344395395,0.0,0.021727665030455444,1.0,0.024484548827901628,1.0,-0.05287353738921984
0,1.0,0.07573980056404107,0.0,0.056505303969545534,1.0,0.08738631563388785,1.0,0.08738631563388785
0,0.0,0.03684551659890364,2.0,0.017554667798848206,2.0,0.017554667798848206,2.0,-0.0027769799629738324
0,0.0,-0.0014025813270782065,1.0,0.024977489633867284,0.0,-0.0352900078104379,4.0,0.056306003366489034
0,1.0,0.052346918571321684,0.0,0.0447985266770596,3.0,-0.007606977675003139,3.0,-0.007606977675003139
0,0.0,0.0720408994858613,2.0,0.03485233696422199,2.0,0.03485233696422199,2.0,0.006716949791933181
0,1.0,0.1138355417254859,0.0,0.10779533593746563,1.0,0.010348672822604123,1.0,0.010348672822604123
0,0.0,-0.03606827591661908,2.0,0.003932578077251961,2.0,-0.005160501906231373,2.0,-0.005160501906231373
0,0.0,-0.07860169709822497,1.0,-0.059345065722994673,0.0,-0.10381935408516255,4.0,-0.06816735284337866
0,1.0,-0.02465491035302967,0.0,-0.034825039872877904,1.0,0.005498895258727027,1.0,-0.018431233680158
0,1.0,0.13689028965924716,0.0,0.13332480029247118,3.0,0.003628772743531754,3.0,0.003628772743531754
0,1.0,0.001286857948382433,0.0,-0.004953421797774885,3.0,0.05951625146485007,3.0,0.05591093141044544
0,0.0,0.04047125315992617,1.0,0.012453101389484205,0.0,-0.00887645467179002,4.0,-0.013544484792259087
0,1.0,0.044333097834634336,0.0,0.001364555245432903,1.0,0.029820405963281147,1.0,0.029820405963281147
0,1.0,0.08792513905307249,0.0,0.06915844770461237,3.0,0.1376441000231606,3.0,0.1069601270130676
0,0.0,0.07463567754469395,2.0,0.08468603275712996,2.0,0.08468603275712996,2.0,0.06271406971919224
0,0.0,0.005742939717260369,2.0,0.05955757590829798,2.0,0.04256592269406462,2.0,0.04256592269406462
0,0.0,0.05548405207004668,2.0,0.1373417378571385,2.0,0.09308767657766431,2.0,0.09308767657766431
0,1.0,0.07501771450409718,0.0,0.05608591208028596,1.0,0.05819119915891054,1.0,0.05819119915891054
0,1.0,0.043238000673723645,0.0,0.030530739200929677,3.0,0.054879409701431216,3.0,0.026469571060389017
0,1.0,0.07508639552216616,0.0,0.07145862511329512,3.0,0.0839106270440104,3.0,0.03553526716768522
0,1.0,0.08396803613750245,0.0,0.07743181449289009,1.0,-0.026211862324494226,1.0,-0.029856262106930757
0,0.0,0.005611842618108702,1.0,0.05356702418421905,0.0,0.0526324435647542,0.0,-0.13380932656249647
0,0.0,-0.0030397629168832305,1.0,0.05062594161500306,0.0,0.03480060914761495,4.0,0.08512019099239951
0,0.0,0.04544280223976298,2.0,-0.03233199658327791,2.0,-0.03233199658327791,2.0,-0.05166789040196479
0,1.0,0.006307426559433235,0.0,-0.0007124385379907229,3.0,0.04919874350511677,3.0,0.00040674643030848344
0,0.0,0.05569230674025985,1.0,0.028366042498491482,0.0,0.028366042498491482,0.0,0.05579832183471008
0,0.0,0.09246088892608742,1.0,0.13021485708537286,0.0,0.13021485708537286,0.0,0.09631610204650673
0,0.0,0.026145263559529005,2.0,0.08354974073576713,2.0,0.04587076997461546,2.0,0.04587076997461546
0,0.0,-0.04964691604825513,1.0,-0.03790933938990586,0.0,-0.0598533687712195,0.0,-0.0659463409688799
0,0.0,0.016482973800696833,1.0,0.049716523086371166,0.0,0.03852834008565362,0.0,0.05870130039864948
0,0.0,0.08331057708635986,2.0,0.05186853852350574,2.0,0.05186853852350574,2.0,0.0380750032725512
0,1.0,-0.04952844547227632,0.0,-0.09903580603373444,3.0,-0.04933241764020555,3.0,-0.04933241764020555
0,1.0,0.0678264808846267,0.0,0.007907342286799315,3.0,0.02110132307407465,3.0,0.02110132307407465
0,1.0,0.0470941606014316,0.0,0.02444357173336311,3.0,-0.018825678092674103,3.0,-0.018825678092674103
0,0.0,0.04186062263794397,1.0,0.062077014872251306,0.0,0.04671857306172721,4.0,0.07779044925512914
0,1.0,0.09195559485485284,0.0,0.04656429769225648,1.0,0.043144942617436184,1.0,0.043144942617436184
0,0.0,-0.02158625167294301,1.0,-0.024619877110594896,0.0,-0.03586657168784891,4.0,0.06687203703258272
0,1.0,0.11303773840052288,0.0,0.07115264858036126,3.0,0.04428303146851375,3.0,0.04428303146851375
0,1.0,0.10833294892178386,0.0,0.09090319626580604,3.0,0.06440247352063232,3.0,0.06440247352063232
0,1.0,0.06114753781788167,0.0,0.01929725277062858,3.0,0.02427937081707517,3.0,0.016369269920671902
0,1.0,0.08351402554060619,0.0,0.05914248998746219,1.0,-0.06517538858083675,1.0,-0.06517538858083675
0,1.0,0.09003954578543072,0.0,0.08419635923315916,1.0,0.09886952065317174,1.0,0.09886952065317174
0,1.0,0.06322437850302293,0.0,0.052932631734917565,3.0,0.0601649979929828,3.0,0.028314808829125078
0,0.0,0.05893196729420352,1.0,0.09362283086825383,0.0,0.05922584485621759,4.0,0.11166856907721946
0,1.0,0.020034102790372838,0.0,0.011811708273463391,1.0,0.07756776727915604,1.0,0.06660726960253684
0,1.0,0.12957041646948078,0.0,0.10675090731581885,1.0,0.01567292380312915,1.0,0.01567292380312915
0,0.0,0.0066338384758737046,2.0,0.0778280920310381,2.0,0.06831139177534684,2.0,0.06831139177534684
0,1.0,0.08927893129498751,0.0,0.0752183495281721,3.0,0.026835903286256315,3.0,0.026835903286256315
0,0.0,0.03939353507580861,1.0,0.07024046823317974,0.0,0.038844607661997044,4.0,0.12213578420127659
0,1.0,0.05725123764833746,0.0,0.04323674391100255,3.0,0.04737692328895949,3.0,0.04737692328895949
0,0.0,-0.05139224321350278,1.0,-0.05145347646013506,0.0,-0.0637812427906808,4.0,0.00439510598466401
0,1.0,0.05974224632746433,0.0,0.05797636759444688,3.0,0.09931214512195805,3.0,0.07522326194022663
