cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.01640007503854336,0.0,-0.06565211551640149,0.0,-0.0376886571872494,4.0,0.034263540354055294
0,0.0,-0.01882521431258399,2.0,-0.013808969041105046,2.0,-0.026745071008090978,2.0,-0.0382929878076126
0,1.0,0.09630073760138892,0.0,0.0899201784471446,0.0,0.003120940459877933,4.0,0.0072282017483603755
0,0.0,0.07407433069308217,2.0,0.04857925910258293,2.0,0.04857925910258293,2.0,0.03889747092986041
0,0.0,0.015641445137067486,2.0,0.07798265954725558,2.0,0.0683117671988991,2.0,0.06632742419147865
0,1.0,0.06977431889152132,0.0,0.04873034654043154,0.0,0.07039948272605273,1.0,0.07262422232039621
0,1.0,0.07786162997621285,0.0,0.06655538630615654,0.0,0.07120401461629028,4.0,-0.01578082965195859
0,1.0,0.031089402754541348,0.0,0.014553616169648538,0.0,0.03852419474885186,1.0,-0.0011567821231654465
0,1.0,0.05347581110376704,0.0,0.04382116881754506,3.0,0.04835214564188819,3.0,0.015415481916804762
0,1.0,-0.008495512858982663,0.0,-0.02953938573275504,0.0,-0.002120201245398206,1.0,0.025816168846969682
0,1.0,-0.03243772951233539,0.0,-0.07224295835356871,0.0,-0.04654626359546587,4.0,0.023174644374818868
0,0.0,-0.004770786919902624,1.0,-0.041001456238727606,1.0,-0.041001456238727606,0.0,-0.041001456238727606
0,0.0,0.08166547142238588,2.0,0.14400896133443072,2.0,0.13881775353629844,2.0,0.13881775353629844
0,1.0,-0.005277368170069608,0.0,-0.007020137224440533,0.0,0.02004922493418669,1.0,0.053861360006593445
0,1.0,-0.007341660593850022,0.0,-0.06702949888469041,0.0,-0.04056500268899572,4.0,-0.006942978160833305
0,0.0,0.1178059689770539,2.0,0.01466941548268042,2.0,0.01466941548268042,2.0,0.01466941548268042
0,1.0,0.02836988772457326,0.0,0.003621263436742166,3.0,0.02332142561936074,3.0,0.02332142561936074
0,0.0,0.05485317110950084,1.0,-0.03186804906183086,1.0,-0.03186804906183086,0.0,-0.03186804906183086
0,1.0,0.0426312330071531,0.0,0.040328551516558876,0.0,0.0103155595340984,1.0,0.04287654107745406
0,0.0,-0.05191753213227577,1.0,-0.07643556007030644,1.0,-0.08051879121021722,0.0,-0.10456594576394783
0,0.0,0.05756025896432992,1.0,-0.03314329880641341,1.0,-0.03314329880641341,0.0,-0.03314329880641341
0,1.0,-0.01931511147386402,0.0,-0.06475340081603413,3.0,-0.015370420616081723,3.0,-0.015370420616081723
0,1.0,-0.0028670245869820586,0.0,-0.05550249755632619,0.0,-0.000855653855631716,4.0,-0.048780217305720776
0,1.0,0.02456900697231893,0.0,0.007725162221506644,0.0,0.05299192857439892,1.0,0.04783792556215297
0,1.0,0.011203469132361055,0.0,-0.0319634990156731,0.0,-0.007324003162032072,1.0,0.05061677282153557
0,1.0,0.060595245332089515,0.0,0.04731895610652737,0.0,0.07898778506570789,1.0,0.024831686516649187
0,1.0,0.06577203808041052,0.0,0.028090241246174038,0.0,0.05648811705606683,4.0,0.0043025217584433005
0,0.0,0.006165536922611175,2.0,0.01932260225527378,2.0,0.0005701986096208986,2.0,-0.017857315966494675
0,0.0,0.030255725947731207,2.0,0.09048813476973247,2.0,0.0846453289561881,2.0,0.043988287968928265
0,0.0,0.08467088322140068,1.0,0.03378565976893241,1.0,0.03378565976893241,0.0,0.03378565976893241
0,1.0,0.07767132724584382,0.0,0.07478179127715232,3.0,0.04261761445921056,3.0,0.039599098081020315
0,1.0,0.007423931762518261,0.0,-0.022365410307801026,0.0,-0.007344179523605505,1.0,0.003701905878703563
0,0.0,0.030285665923789114,1.0,0.011618042378414661,1.0,0.011618042378414661,0.0,-0.01078134301481789
0,0.0,-0.004822988408708429,1.0,-0.06776890680194116,1.0,-0.06776890680194116,0.0,-0.06776890680194116
0,1.0,0.03892501566159947,0.0,0.0343186498465184,0.0,0.016304725982841394,4.0,0.03756202068316717
0,0.0,0.043368941331520465,2.0,0.07883633690103907,2.0,0.030323463946036862,2.0,-0.020300052664864374
0,0.0,-0.019606208118882237,1.0,-0.007008057405733825,1.0,-0.03278978015456732,0.0,-0.060518846998598455
0,1.0,0.07101416906290317,0.0,0.04641662269721652,0.0,0.031090894989929854,1.0,0.05755537367428918
0,1.0,0.01917724728533131,0.0,0.004133484341456838,0.0,0.04153052911421411,4.0,0.03817137771215777
0,0.0,0.012003691751352154,2.0,0.09079350804219609,2.0,0.06838193625006612,2.0,0.06434058240739772
0,1.0,0.013143293234629953,0.0,-0.005757363885786801,3.0,0.016105279023759647,3.0,0.016105279023759647
0,0.0,-0.033367153331570795,2.0,0.044625141239374694,2.0,0.03347238158471848,2.0,-0.0354934442200544
0,1.0,-0.004798220336601278,0.0,-0.05611467743615688,3.0,-0.0270215074924252,3.0,-0.0270215074924252
0,0.0,0.056527270305625404,1.0,-0.02494005774306109,1.0,-0.02494005774306109,0.0,-0.02494005774306109
0,1.0,0.020116950892334572,0.0,0.011815697947278042,0.0,0.0355016708926286,1.0,0.041940429677999255
0,0.0,0.007750629577996957,2.0,0.044607284295617694,2.0,0.024366346551824528,2.0,-0.0006830067663830116
0,1.0,0.017801871702407837,0.0,0.009462918697761832,0.0,0.03304302189491614,4.0,0.06209470814585336
0,0.0,0.022996351327809018,1.0,0.042536307106241886,1.0,0.021693753501844458,0.0,0.021693753501844458
0,0.0,-0.004003536942577965,2.0,0.05128196167024844,2.0,0.014300890534853469,2.0,-0.010426417120062604
0,1.0,-0.07880741795078025,0.0,-0.09581122746717458,0.0,-0.05026272557824131,4.0,-0.016204873577651897
0,0.0,0.05893361760597967,1.0,-0.011023728685305425,1.0,-0.011023728685305425,0.0,-0.011023728685305425
0,1.0,0.06905346807275388,0.0,0.03846806080692641,0.0,0.06897378359391677,1.0,-0.012356555553474289
0,1.0,0.05067323453467559,0.0,0.044648287521818986,0.0,0.008699451708748945,1.0,0.049729557851344926
0,1.0,0.05233083806463555,0.0,0.01578387147391793,0.0,0.012887947895759646,4.0,0.06324234716685326
0,0.0,0.07364295251805084,1.0,-0.0028166395097696073,1.0,-0.0028166395097696073,0.0,-0.0028166395097696073
0,1.0,-0.04300602751344447,0.0,-0.09504539523152178,0.0,-0.09240045840584761,1.0,-0.07338993300982564
0,0.0,0.043031302621100456,2.0,0.11251297238774353,2.0,0.0748769142586119,2.0,-0.0005844901450882226
0,0.0,0.00512242352075339,2.0,0.036635511017333804,2.0,0.030816528261870178,2.0,0.023946789417281292
0,1.0,0.10007368280339782,0.0,0.07547335000913806,0.0,0.021245903753496474,4.0,0.039153160481327505
0,0.0,0.01892154165173098,2.0,0.09594752202879044,2.0,0.051990878236827756,2.0,0.04650922054032237
0,1.0,0.01255528286709615,0.0,-0.01218815508269332,0.0,0.02953521990453538,4.0,0.046351352332255326
0,0.0,0.08783854785589788,2.0,0.05383065665416808,2.0,0.05383065665416808,2.0,0.05383065665416808
0,0.0,-0.0023789427101226545,1.0,-0.025735506451079432,1.0,-0.04458628873568219,0.0,-0.07706713252637004
0,1.0,0.03985724557326688,0.0,0.014961096157872097,0.0,-0.0027153456252571057,1.0,0.048191300820394446
0,0.0,0.025325779025554176,1.0,0.014357493685551033,1.0,0.014357493685551033,0.0,0.011008028143161687
0,0.0,0.020275922875125172,1.0,0.0012132008056333072,1.0,0.0012132008056333072,0.0,-0.017549537795254498
0,1.0,0.022425534362297952,0.0,-0.027068484770569633,3.0,-0.030324877744988515,3.0,-0.060150277037299214
0,0.0,0.005489348341010935,1.0,0.007970523444233896,1.0,-0.012123920149665315,0.0,-0.02572013233513351
0,1.0,-0.047949674355723164,0.0,-0.08806482907385985,0.0,-0.07513794929751047,4.0,-0.07969701623359154
0,0.0,0.04022831439602108,2.0,0.0554158723590598,2.0,0.05165696047126607,2.0,0.03403655717753251
0,0.0,0.028151551533803033,2.0,0.06553062380901821,2.0,0.05493147307591587,2.0,0.03199915126735336
0,1.0,0.028672227507879355,0.0,-0.014591683036873093,0.0,0.031942083307600205,1.0,-0.03652705605689287
0,1.0,0.0136234331567185,0.0,-0.010236634267231997,0.0,0.047577431807295636,1.0,0.01822493273571347
0,1.0,0.016551868756785115,0.0,-0.004759763941582141,3.0,-0.011128857841184515,3.0,-0.011763389751530105
0,0.0,0.02845213488345619,2.0,0.07620172009459318,2.0,0.02154895849029288,2.0,-0.02091677862950711
0,1.0,0.04392764668995144,0.0,-0.028558988327154047,3.0,-0.03173387639091496,3.0,-0.07817397665818968
0,0.0,0.01236046086850323,2.0,0.0811753939033822,2.0,0.056702756028856265,2.0,0.05518792227860843
0,1.0,-0.002607595896189369,0.0,-0.004658648304457335,0.0,0.0031025120289531684,1.0,0.03085538174578314
0,0.0,0.002471995063085963,1.0,0.0126946183046145,1.0,0.0019926808461454386,0.0,-0.018444140065800245
0,0.0,0.04024689789926538,2.0,0.028758336370850818,2.0,0.00896817225317468,2.0,-0.01261853072968718
0,0.0,0.056342376678867906,1.0,0.020585264954515174,1.0,0.020585264954515174,0.0,0.020585264954515174
0,0.0,0.049792590228730706,2.0,0.06877344713471667,2.0,0.06380745265543666,2.0,0.051841054070070766
0,0.0,0.021596471117409127,2.0,0.08146502115716525,2.0,0.07255025976818495,2.0,0.033427503257309484
0,0.0,0.014654594649234636,1.0,0.039063335737240835,1.0,0.019347991654494162,0.0,0.019347991654494162
0,0.0,0.05586231272838306,2.0,0.09409749401805109,2.0,0.07276605560952425,2.0,0.07276605560952425
0,0.0,0.012854233314573669,2.0,0.06754460515154131,2.0,0.06729611796592841,2.0,0.044208652375540385
0,0.0,-0.012094500433209981,2.0,-0.0008757619419264511,2.0,-0.035880347317457456,2.0,-0.057375214231565115
0,0.0,0.024341697197589246,2.0,0.09319564240774517,2.0,0.0536061312898395,2.0,0.022208956850870792
0,1.0,0.04229986940830277,0.0,0.031642545894994815,3.0,-0.007291800705783617,3.0,-0.014723600985383741
0,1.0,0.002596428534775287,0.0,-0.014677918302288094,0.0,-0.00536922144159957,4.0,0.009902878543573057
0,1.0,-0.003680735917161689,0.0,-0.003914554441581742,0.0,0.017807191952512146,1.0,0.01956677223365625
0,0.0,0.020631853093616846,2.0,0.07476012475779739,2.0,0.04850354400413565,2.0,0.029918467183470823
0,1.0,0.007032639280828503,0.0,-0.05312799921535187,3.0,-0.021857044158541464,3.0,-0.021857044158541464
0,1.0,-0.016051856270055405,0.0,-0.06836175258785746,0.0,-0.03344518891537285,4.0,0.008290399296696976
0,1.0,-0.0009656010664017905,0.0,-0.03386531077282702,3.0,0.03244557106924347,3.0,0.03244557106924347
0,1.0,0.05121400915179412,0.0,0.04550867804348409,3.0,-0.051952546919337365,3.0,-0.0876417614002037
0,1.0,-0.03356001321607737,0.0,-0.06310793649328149,3.0,-0.04834363049489931,3.0,-0.04834363049489931
0,1.0,0.09007001111415529,0.0,0.07093335297238192,0.0,0.0374837067325096,1.0,0.04521333021223102
0,1.0,-0.027986521146034414,0.0,-0.02825044384852385,0.0,-0.016312887601214878,1.0,0.007538434320556372
0,0.0,0.026913073355079312,2.0,0.07911055077057566,2.0,0.05064907341990239,2.0,0.03632277813583231
0,0.0,0.034618362215468525,1.0,0.04393581502456645,1.0,0.033559884484120776,0.0,0.023372529938711924
0,0.0,0.012134925952272656,2.0,0.06612775581269131,2.0,0.034669681199246086,2.0,0.008518694801619889
0,0.0,-0.00328173942103135,1.0,-0.08380939708939712,1.0,-0.09049460295547519,0.0,-0.13097361116752235
0,1.0,0.07904745903805319,0.0,0.07799726662829716,3.0,0.07956792713975362,3.0,0.0793748903946083
0,0.0,0.06066825197183405,2.0,0.048444889732093134,2.0,0.048444889732093134,2.0,0.048444889732093134
0,0.0,0.010484187764917947,1.0,-0.08204364247107421,1.0,-0.08204364247107421,0.0,-0.08204364247107421
0,1.0,-0.017956105525717938,0.0,-0.02745282351779291,3.0,0.00015101737702133517,3.0,0.00015101737702133517
0,1.0,-0.006682523078738651,0.0,-0.008042575565425963,0.0,0.015630678419638756,1.0,0.08617149271274581
0,1.0,0.03538581838886507,0.0,0.029396344442701103,0.0,0.07486208839472622,1.0,0.017206579529261322
0,0.0,0.0435493203541512,2.0,0.0946055949935482,2.0,0.07041426749274206,2.0,0.022176151150384998
0,0.0,0.08813736261010277,2.0,0.0816468447889797,2.0,0.0816468447889797,2.0,0.0816468447889797
0,1.0,0.03450709606367502,0.0,0.015727924638461652,3.0,0.08932750278188636,3.0,0.08932750278188636
0,1.0,0.03580098522386744,0.0,0.030637044595917227,3.0,0.07863513430897928,3.0,0.0779027744702506
0,1.0,0.03466998974031839,0.0,0.02344523958646957,3.0,0.06656871233898519,3.0,0.047121160636475735
0,0.0,0.03799433904449677,2.0,0.044938686171012515,2.0,0.04345779094491986,2.0,0.0410416570857567
0,1.0,0.03562465100309678,0.0,0.03264727773209185,0.0,0.01739752298479849,4.0,-0.021521433408754162
0,0.0,0.03593407244421433,2.0,0.08854729653518499,2.0,0.0575359691852408,2.0,0.0575359691852408
0,0.0,0.04111940077865109,2.0,0.08679804131560212,2.0,0.08670837043618854,2.0,0.07189070926916596
0,0.0,0.0036205113315466676,2.0,0.07049839783316521,2.0,0.0571064484992857,2.0,0.033349370596173385
0,0.0,0.024802116725203376,1.0,0.06101752718295053,1.0,0.04585505045538494,0.0,0.04585505045538494
0,1.0,0.04494230136127662,0.0,0.004867894546613266,3.0,0.06996707635088105,3.0,0.06996707635088105
0,0.0,-0.012004260725659488,2.0,0.04065703283196082,2.0,0.013842705953751672,2.0,-0.04393867383533737
0,1.0,0.04405277414394166,0.0,0.024203313935952816,0.0,0.053586014782454755,1.0,0.0740741496447274
0,0.0,0.008029065099570144,2.0,0.07957687894287577,2.0,0.0669864061496485,2.0,0.03416023837292571
0,0.0,-0.029851908454330646,1.0,-0.05110412052687981,1.0,-0.0523441702361628,0.0,-0.08070417113078357
0,1.0,0.07337995487017684,0.0,0.04902336316125945,0.0,0.07622882061362357,4.0,0.030403792007425327
0,1.0,-0.034549617954384375,0.0,-0.06365515523165877,0.0,-0.04001282528964106,1.0,-0.008886604913154815
0,1.0,0.023577258608462267,0.0,0.006601683063652337,3.0,0.035458417996233525,3.0,0.010317831638571518
0,0.0,0.03763503962680891,1.0,0.05553411834551064,1.0,0.05066992987254091,0.0,0.018501865191726984
0,0.0,-0.01282252541717468,2.0,0.05922988355061579,2.0,0.04163931327372394,2.0,0.04163931327372394
0,0.0,0.021403989488367383,1.0,-0.0640297831325818,1.0,-0.0640297831325818,0.0,-0.07489421310432683
0,1.0,-0.034200679085918076,0.0,-0.06358228635998987,3.0,-0.048867805249007655,3.0,-0.048867805249007655
0,1.0,0.04704043921225761,0.0,0.0246966619194302,0.0,-0.018342842697616477,4.0,0.018190752517930665
0,1.0,0.04959393770698893,0.0,0.04525114102123569,3.0,-0.02927650827653558,3.0,-0.03481805545513272
0,1.0,-0.014453236032717982,0.0,-0.06361013262632799,0.0,-0.024587589610786064,1.0,-0.006365639933382269
0,0.0,0.023015150346610905,1.0,-0.050306135199758184,1.0,-0.050306135199758184,0.0,-0.050306135199758184
0,1.0,-0.021719678929908542,0.0,-0.1074572220577104,0.0,-0.09648468131143188,4.0,-0.02835132301396459
0,1.0,-0.02950981381842107,0.0,-0.072001592162989,0.0,-0.08351049834135914,4.0,-0.029597987383981075
0,0.0,0.09204038772260349,2.0,0.045797566195483884,2.0,0.045797566195483884,2.0,0.045797566195483884
0,1.0,0.015815838857473757,0.0,0.008097988932039748,3.0,0.04195830321433672,3.0,0.04195830321433672
0,0.0,0.04480441176847771,2.0,0.09827515169571825,2.0,0.07895125692449838,2.0,0.02882680258371113
0,0.0,0.004739412895196788,2.0,0.015834325817188542,2.0,0.010072389981342831,2.0,0.006060937761703159
0,0.0,0.0219261425276347,2.0,0.05942619683539396,2.0,0.039172940690248785,2.0,-0.007988623875937753
0,0.0,0.061233635718926864,1.0,-0.020615325779451327,1.0,-0.020615325779451327,0.0,-0.020615325779451327
0,0.0,0.03567564536157611,2.0,0.07363465752622522,2.0,0.06187100544810301,2.0,0.06187100544810301
0,0.0,-0.009404384409186829,2.0,0.020571085496550595,2.0,0.014844059759083685,2.0,0.002606057567678418
0,1.0,-0.0009466734929654592,0.0,-0.0171003251359619,0.0,-0.0056184610615794325,1.0,0.018815462434436075
0,0.0,0.02369439199445818,2.0,0.07276917261898612,2.0,0.05812876772825398,2.0,0.04243891692236257
0,0.0,0.018229986353338883,2.0,0.06791396837730855,2.0,0.025307962884254343,2.0,-0.013496158094312606
0,0.0,0.069858903650259,2.0,0.052019513892379014,2.0,0.052019513892379014,2.0,0.052019513892379014
0,0.0,0.05711842346589865,2.0,0.08249006740866403,2.0,0.0780811237519489,2.0,0.0780811237519489
0,0.0,0.05813528073832034,2.0,0.02853438883599771,2.0,0.015797345245474975,2.0,0.015797345245474975
0,0.0,-0.0013299984267721085,2.0,0.05151387340584647,2.0,0.043710493115019164,2.0,0.010433401615326632
0,1.0,-0.008052936788019402,0.0,-0.04876532000802781,0.0,-0.014195286612706219,4.0,0.05176639673185681
0,0.0,0.061969898734567305,2.0,0.11951121641431604,2.0,0.09524335775974346,2.0,0.09075204300961807
0,1.0,-0.04444523438192238,0.0,-0.06665149158778483,0.0,-0.054530492493409036,4.0,-0.03824571105246621
0,0.0,0.012585148551890784,1.0,-0.035373177507222194,1.0,-0.035373177507222194,0.0,-0.057252733163152505
0,0.0,0.0018580415171239387,2.0,0.04961410410836698,2.0,0.03818128885183721,2.0,0.017962448542702705
0,0.0,-0.03447032099612411,2.0,0.020891623825082375,2.0,0.01088706592195161,2.0,0.01088706592195161
0,0.0,-0.004516233043138519,2.0,0.0011214605308253148,2.0,-0.04621770422452363,2.0,-0.048913781775612356
0,0.0,0.025409312466975933,2.0,0.054079778921250626,2.0,0.03510074714053995,2.0,0.006434634797267963
0,0.0,0.027654050491040676,1.0,-0.08130282625754537,1.0,-0.08130282625754537,0.0,-0.08130282625754537
0,1.0,0.027186273746536007,0.0,0.021051765040985607,0.0,0.06768139958363686,1.0,-0.07476457258064757
0,1.0,0.012031231241117171,0.0,0.007919929447862871,0.0,0.0230898027828558,1.0,0.017565455404206627
0,1.0,0.0020097108052595488,0.0,-0.018528867331958795,0.0,0.005355432795419461,4.0,-0.024174662986770238
0,0.0,0.027373002160621364,2.0,0.08070448513745337,2.0,0.06403847384559551,2.0,0.0495634655376013
0,0.0,-0.022685490977373532,1.0,-0.015797834331221557,1.0,-0.033089726581888676,0.0,-0.033089726581888676
0,1.0,-0.0447115644846512,0.0,-0.05659060647486659,0.0,-0.04319076137889242,4.0,-0.010373503806560073
0,0.0,0.020309517524850353,1.0,0.043216831475905035,1.0,-0.022311705763876824,0.0,-0.022311705763876824
0,0.0,0.018306177842919307,1.0,-0.010824316487368051,1.0,-0.038668999114469325,0.0,-0.06139238366951446
0,0.0,0.00307087019229102,1.0,-0.030869422109788665,1.0,-0.030869422109788665,0.0,-0.03093302039043317
0,0.0,-0.00699696972056414,1.0,-0.012530124982508929,1.0,-0.018136868976530794,0.0,-0.04097935321791013
0,1.0,0.05874180164521546,0.0,0.03178457344522122,3.0,-0.056611772698280716,3.0,-0.07012850143493128
0,0.0,0.011471927708672959,2.0,0.06647020494170085,2.0,0.05790610706376673,2.0,0.029164870718546794
0,1.0,-0.03977469576776094,0.0,-0.0476923464124648,0.0,-0.02697863285083516,4.0,0.06136068233394405
0,0.0,0.0008300942165648344,2.0,0.03762343984287929,2.0,0.03170311695807565,2.0,-0.019633536096708388
0,1.0,-0.010613923918234807,0.0,-0.07276016576746495,3.0,-0.061203605734689644,3.0,-0.061203605734689644
0,0.0,0.08256633161692999,1.0,-0.011964964746815734,1.0,-0.011964964746815734,0.0,-0.011964964746815734
0,0.0,0.06437984207693295,1.0,-0.06945681936102917,1.0,-0.06945681936102917,0.0,-0.06945681936102917
0,1.0,0.06361917609060433,0.0,0.03856201292501412,0.0,0.050016673153443485,4.0,0.05828848130183045
0,0.0,0.03796377459363857,1.0,0.0188734528638959,1.0,0.0188734528638959,0.0,0.005686541334556788
0,0.0,0.03481714496058408,1.0,0.06498538869182396,1.0,0.045772563644840586,0.0,0.03723211606342516
0,0.0,0.058210535432115705,2.0,0.12356211953319719,2.0,0.11431363807155667,2.0,0.08357269373226987
0,0.0,0.004734387616344453,2.0,0.07951029674230314,2.0,0.06094869245319521,2.0,0.06094869245319521
0,1.0,0.03360772876487584,0.0,-0.0030670991612468503,3.0,0.03204386467326739,3.0,0.02899903463248589
0,0.0,-0.0070626056700425835,2.0,-0.005456741858380878,2.0,-0.029160431636661988,2.0,-0.029160431636661988
0,1.0,-0.003969043974705461,0.0,-0.05487059989221124,0.0,-0.0064602108501050255,1.0,-0.0032145139915153967
0,0.0,-0.021875574353387703,2.0,0.014248160651786171,2.0,0.002434934513237699,2.0,-0.0192783141110461
0,1.0,0.06614467670265284,0.0,0.023084375476239597,0.0,-0.03302867560203017,1.0,-0.04748766790379032
0,1.0,-0.0023752955354825454,0.0,-0.04150219843279007,3.0,0.0011114461564260434,3.0,0.0011114461564260434
0,1.0,-0.034371994089316016,0.0,-0.05344744818717477,3.0,-0.06088379450881692,3.0,-0.06088379450881692
0,1.0,0.009606611342332162,0.0,-0.02166067511106437,0.0,-0.01121169778433408,4.0,0.019056109992652365
0,1.0,-0.020181205545379194,0.0,-0.04084469320634797,0.0,-0.004591691632520544,1.0,0.013245793370470197
0,0.0,0.008363899355257323,2.0,0.024489581713895214,2.0,-0.012402486817804776,2.0,-0.016099418707198523
0,0.0,0.05206146815411946,1.0,-0.0497718524256226,1.0,-0.0497718524256226,0.0,-0.0497718524256226
0,0.0,0.01611331460180334,2.0,0.08972579044045506,2.0,0.07332356965753062,2.0,0.04449668589324699
0,1.0,-0.04743990201401141,0.0,-0.06960916573438367,0.0,-0.06393521688197674,4.0,-0.024443413390639258
0,0.0,0.025564490109629367,1.0,-0.04211320165950768,1.0,-0.04211320165950768,0.0,-0.04211320165950768
0,1.0,-0.024620171937219673,0.0,-0.055994882412547055,0.0,-0.051461865860171374,4.0,0.014884772717050512
0,1.0,-0.042954445758253336,0.0,-0.0660374358879612,0.0,-0.04501938120837323,1.0,-0.049849773796395484
0,1.0,-0.004919707232439145,0.0,-0.042265206010287805,3.0,-0.043037840977031845,3.0,-0.043037840977031845
0,0.0,-0.01099140324720374,2.0,0.054105402326532506,2.0,0.04876504495316381,2.0,0.04448822529334906
0,1.0,0.009399558600915325,0.0,-0.010798419511711633,3.0,0.002748195509790052,3.0,-0.005429057677133033
