cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.14286071908232223,0.0,0.2808219585401077,3.0,0.6015057858381364,3.0,0.5983571919771905
0,1.0,0.7211546344289358,1.0,0.6517136727727094,1.0,0.6271869688820689,1.0,0.6271869688820689
0,1.0,0.6822772911884101,1.0,0.6027522194649405,1.0,0.5586019305859976,1.0,0.5586019305859976
0,1.0,0.6906430375400184,1.0,0.608657805995202,1.0,0.5927582598785075,1.0,0.5927582598785075
0,1.0,0.7166433578868211,1.0,0.641099577198703,1.0,0.6173042067816469,1.0,0.6173042067816469
0,1.0,0.688794540155324,1.0,0.6094145427133872,1.0,0.5882231250644754,1.0,0.5882231250644754
0,0.0,0.452898048521455,0.0,0.26824796241617227,2.0,0.4349623772599194,0.0,0.391356758414838
0,1.0,0.6676431920494559,1.0,0.5870195264419318,1.0,0.5513302495658823,1.0,0.5513302495658823
0,1.0,0.5913318862339628,1.0,0.5071766788894263,1.0,0.439598204923869,1.0,0.439598204923869
0,0.0,-0.10892286359563155,0.0,0.06821882829789173,2.0,0.3292233435709576,0.0,0.3292233435709576
0,0.0,-0.28936705636202464,0.0,-0.018645949661565887,2.0,0.10189205507170553,0.0,0.10189205507170553
0,0.0,0.24685981220574799,0.0,0.331382511856024,2.0,0.5611135732736898,0.0,0.48222730531086944
0,0.0,0.186811816053791,0.0,0.3387835129676404,2.0,0.5647869205504924,0.0,0.5252167998559494
0,1.0,0.7167950976019921,1.0,0.6423269032115938,1.0,0.6169690754426418,1.0,0.6169690754426418
0,1.0,0.704571227547437,1.0,0.6286845223719533,1.0,0.5951751029546557,1.0,0.5951751029546557
0,1.0,0.5856580741726839,1.0,0.4900798249241293,1.0,0.4015819047377885,1.0,0.4015819047377885
0,1.0,0.521863331682785,1.0,0.4076237222926224,1.0,0.28506842481446637,1.0,0.28506842481446637
0,1.0,0.6460357949394298,1.0,0.5626910178420296,1.0,0.5146419835508353,1.0,0.5146419835508353
0,0.0,0.4756451922388159,0.0,0.11555915823551999,2.0,0.3561544442723721,0.0,0.2195499093733322
0,1.0,0.5932988673635861,1.0,0.4599497291062739,1.0,0.43500725173767096,1.0,0.43500725173767096
0,1.0,0.6985021464811123,1.0,0.6122892383613078,1.0,0.5980062612271279,1.0,0.5980062612271279
0,1.0,0.6209091646881674,1.0,0.5336576165291868,1.0,0.4661561202866732,1.0,0.4661561202866732
0,1.0,0.5724593198344037,1.0,0.474487134080505,1.0,0.3766275023588013,1.0,0.3766275023588013
0,1.0,0.724952086167949,1.0,0.652859162459158,1.0,0.634126242978104,1.0,0.634126242978104
0,1.0,0.6988692398610281,1.0,0.6334155343383677,1.0,0.6094575831316491,1.0,0.6094575831316491
0,1.0,0.7320428124409311,1.0,0.6669211613886739,1.0,0.6526598758920529,1.0,0.6526598758920529
0,1.0,0.715289326027739,1.0,0.640248245633805,1.0,0.6394592817527542,1.0,0.6394592817527542
0,1.0,0.6903834625249095,1.0,0.6268703058573271,1.0,0.6185313151777023,1.0,0.6185313151777023
0,1.0,0.6447976050273706,1.0,0.5344808461060033,1.0,0.5176873626875783,1.0,0.5176873626875783
0,1.0,0.6999396222527866,1.0,0.6275096270956956,1.0,0.6122779835948746,1.0,0.6122779835948746
0,0.0,-0.3758145480084721,0.0,-0.1908420101601681,3.0,0.09514055538968968,3.0,0.09514055538968968
0,1.0,0.43091150982145604,1.0,0.30543481348449686,1.0,0.13900836246124373,1.0,0.13900836246124373
0,1.0,0.7161658021561623,1.0,0.653617563479764,1.0,0.6406943648090209,1.0,0.6406943648090209
0,1.0,0.6584907586168414,1.0,0.5887670505677416,1.0,0.5543163571410903,1.0,0.5543163571410903
0,0.0,-0.02667923075832708,0.0,0.17951189323328814,3.0,0.5376375525897624,3.0,0.5376375525897624
0,0.0,0.07931968492440643,0.0,0.3242184780026447,2.0,0.4477730670757919,0.0,0.4477730670757919
0,1.0,0.7160323412743174,1.0,0.6469663865556378,1.0,0.6202594842820178,1.0,0.6202594842820178
0,1.0,0.4914942614533028,1.0,0.3379484478780481,1.0,0.1884521123083978,1.0,0.1884521123083978
0,1.0,0.6619509823648175,1.0,0.591201918455687,1.0,0.5540213977964215,1.0,0.5540213977964215
0,1.0,0.6329319873762723,1.0,0.5511332211744495,1.0,0.5002902716837977,1.0,0.5002902716837977
0,1.0,0.6434932086464727,1.0,0.5673749842318591,1.0,0.5304977143446699,1.0,0.5304977143446699
0,1.0,0.4687513088491512,1.0,0.28122931333436224,1.0,0.1897391691596475,1.0,0.1897391691596475
0,1.0,0.6847100776298602,1.0,0.6145151959311314,1.0,0.5973255330771883,1.0,0.5973255330771883
0,0.0,0.36606587275827585,0.0,0.20855330094127797,2.0,0.4664361044006357,0.0,0.3326530021188278
0,0.0,-0.2845709499081699,0.0,-0.1009154144806938,3.0,0.26015337427696755,3.0,0.26015337427696755
0,0.0,0.19237617203699178,0.0,0.3155493368751276,2.0,0.5452875360701033,0.0,0.4623150902133325
0,1.0,0.48762248472344866,1.0,0.31273622467378576,1.0,0.20328037828082943,1.0,0.20328037828082943
0,1.0,0.5625628860677869,1.0,0.46059849395643576,1.0,0.3630941731939013,1.0,0.3630941731939013
0,1.0,0.6859933784585116,1.0,0.6211474314671069,1.0,0.619507899768215,1.0,0.619507899768215
0,1.0,0.6537680756650809,1.0,0.57555554975616,1.0,0.5364891867990923,1.0,0.5364891867990923
0,1.0,0.596225730328993,1.0,0.48266284164577206,1.0,0.4098944856393078,1.0,0.4098944856393078
0,1.0,0.6279758446094856,1.0,0.5398827241351198,1.0,0.47331101658038655,1.0,0.47331101658038655
0,1.0,0.6412414598366687,1.0,0.5581061220846594,1.0,0.5082146758623042,1.0,0.5082146758623042
0,1.0,0.7296267740902179,1.0,0.6664282041668406,1.0,0.6566277862806408,1.0,0.6566277862806408
0,1.0,0.5570328512161697,1.0,0.40787137159922027,1.0,0.3597495849465857,1.0,0.3597495849465857
0,1.0,0.5296078185003995,1.0,0.42038633197172837,1.0,0.30560784266248203,1.0,0.30560784266248203
0,1.0,0.5455613602221403,1.0,0.41779584103174966,1.0,0.3007009642768175,1.0,0.3007009642768175
0,1.0,0.703842204936068,1.0,0.6395047913212355,1.0,0.6383514082829614,1.0,0.6383514082829614
0,1.0,0.5991489808256083,1.0,0.513956626800866,1.0,0.445460355654781,1.0,0.445460355654781
0,1.0,0.6395536737000239,1.0,0.5611400908392454,1.0,0.5183118657267706,1.0,0.5183118657267706
0,0.0,0.3814145607338498,0.0,0.2651843641664259,3.0,0.5862526411105861,3.0,0.5150948871492687
0,1.0,0.517948424875662,1.0,0.4122330975355873,1.0,0.2759223607320093,1.0,0.2759223607320093
0,1.0,0.6748804726341218,1.0,0.5782539294842006,1.0,0.5673030404492988,1.0,0.5673030404492988
0,0.0,0.039968538325584134,0.0,0.28457909897223266,2.0,0.482441742785772,0.0,0.482441742785772
0,0.0,-0.020778300711311773,0.0,0.2560781413783241,2.0,-0.10451188344485052,0.0,-0.10451188344485052
0,0.0,0.19169557583304356,0.0,0.3665245093844797,3.0,0.5049719915405461,3.0,0.5049719915405461
0,1.0,0.551655986000361,1.0,0.42487044615426695,1.0,0.3146658273317483,1.0,0.3146658273317483
0,1.0,0.6696016957923817,1.0,0.5732989470921794,1.0,0.5698507291158339,1.0,0.5698507291158339
0,1.0,0.6711128964030296,1.0,0.591234610895797,1.0,0.5576951546369419,1.0,0.5576951546369419
0,1.0,0.5243811950651796,1.0,0.3613617961371136,1.0,0.29463457276914184,1.0,0.29463457276914184
0,1.0,0.4276563022945321,1.0,0.22493228902513993,1.0,0.09364909002406176,1.0,0.09364909002406176
0,0.0,0.18897334743990013,0.0,0.20136655282857802,2.0,0.42872434646739976,0.0,0.2972549029085925
0,1.0,0.6622628983593617,1.0,0.5923375711414884,1.0,0.557165431944572,1.0,0.557165431944572
0,1.0,0.6454996305369625,1.0,0.5687260903683712,1.0,0.5190960664892902,1.0,0.5190960664892902
0,1.0,0.694719073614675,1.0,0.6312674796549976,1.0,0.6249723702880682,1.0,0.6249723702880682
0,1.0,0.5932218314452063,1.0,0.4661923131440126,1.0,0.3946243628295613,1.0,0.3946243628295613
0,0.0,0.26284803241643495,0.0,0.18694951767613724,2.0,0.43230678952477297,0.0,0.2864228369162138
0,1.0,0.24336870653888515,1.0,-0.042136438015249425,1.0,-0.05041201119736276,1.0,-0.05041201119736276
0,0.0,0.38411344510602086,0.0,0.38436624914133005,2.0,0.36379203299101043,0.0,0.36379203299101043
0,1.0,0.7121490592212764,1.0,0.6485515037329029,1.0,0.6303718219986114,1.0,0.6303718219986114
0,0.0,0.3413457866256269,0.0,0.40788569404354685,3.0,0.15464746253789974,3.0,0.15464746253789974
0,1.0,0.6771769659730463,1.0,0.608218723651494,1.0,0.5752930077423344,1.0,0.5752930077423344
0,0.0,0.3592011766795099,0.0,0.32819730344842163,2.0,0.5418567430435145,0.0,0.4754953924390606
0,1.0,0.6934340019946404,1.0,0.6278865108319286,1.0,0.6254716721732938,1.0,0.6254716721732938
0,1.0,0.7204609132253834,1.0,0.6463458600579001,1.0,0.6249529654967967,1.0,0.6249529654967967
0,0.0,0.012836427997642575,0.0,0.2846376441567639,2.0,0.06101220007776903,0.0,0.06101220007776903
0,1.0,0.7310859210837286,1.0,0.6674452983807307,1.0,0.6560039200481401,1.0,0.6560039200481401
0,1.0,0.6524625347340632,1.0,0.5486704421173672,1.0,0.5044718835932379,1.0,0.5044718835932379
0,1.0,0.6863978525124249,1.0,0.6008011847449517,1.0,0.5608635096809075,1.0,0.5608635096809075
0,1.0,0.6695904496770643,1.0,0.5725229712076021,1.0,0.5719404082816202,1.0,0.5719404082816202
0,1.0,0.5959944507613513,1.0,0.5063291329163757,1.0,0.43086870322168774,1.0,0.43086870322168774
0,1.0,0.6925778930624397,1.0,0.6055114106637901,1.0,0.6034272659241694,1.0,0.6034272659241694
0,1.0,0.6581527705356905,1.0,0.5852689712878348,1.0,0.5434666688069666,1.0,0.5434666688069666
0,1.0,0.5706287942817057,1.0,0.4328301656510543,1.0,0.4034854756918764,1.0,0.4034854756918764
0,1.0,0.3500170444123834,1.0,0.11208942458449028,1.0,-0.05131564363201833,1.0,-0.05131564363201833
0,0.0,0.31517291466443953,0.0,0.10133170722277783,2.0,0.3561552161778316,0.0,0.15925447152656766
0,0.0,0.3250705779769124,0.0,0.1731142777187827,3.0,0.5857441396518714,3.0,0.45870737798991207
0,1.0,0.5841145534114129,1.0,0.48595621424967905,1.0,0.3941339060613225,1.0,0.3941339060613225
0,0.0,-0.254169042937845,0.0,0.0323451779479887,2.0,0.12552585646999292,0.0,0.12552585646999292
