cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.25645246259295507,0.0,0.09317937684950932,0.0,0.07384930714889987,1.0,0.08366276044406909
0,1.0,0.250874332250121,0.0,0.0555359282652833,0.0,0.06714769909186259,1.0,0.0768626439612418
0,1.0,0.2754061813082097,0.0,0.12341691813161892,0.0,0.12655010129566027,1.0,0.10785283408828483
0,1.0,0.3058013858165293,0.0,0.14671464064775658,0.0,0.14602004948615785,1.0,0.1614754801913727
0,1.0,0.2932688868304456,0.0,0.09026998415914202,0.0,0.07943797186742141,1.0,0.09500073040360019
0,1.0,0.34102889688672994,0.0,0.150784203964345,0.0,0.12376146031630908,1.0,0.14373324032507118
0,1.0,0.23460491453465881,0.0,0.05978934955496236,0.0,0.06742688112788224,1.0,0.08177992284559976
0,1.0,0.2781821135804193,0.0,0.16000798283014245,0.0,0.16918952038688997,1.0,0.16478188224175153
0,1.0,0.35949542688234326,0.0,0.18709213890983675,0.0,0.17327159223839594,1.0,0.19418641739453726
0,1.0,0.31162945948371723,0.0,0.12651915892623308,0.0,0.1349252322983187,1.0,0.14989937411096418
0,1.0,0.32595483081342985,0.0,0.1093291060251835,0.0,0.11905683466182063,1.0,0.13962018487659475
0,1.0,0.19456971928002403,0.0,0.09722359835510254,0.0,-0.08724297528290319,1.0,-0.08080307651701564
0,1.0,0.2586185657633369,0.0,0.05401603633260204,0.0,0.06245174639685707,1.0,0.06351524572695659
0,1.0,0.23654678051442948,0.0,0.10993945874680049,0.0,0.06270462838424647,1.0,0.07103730629270023
0,1.0,0.22374664327660346,0.0,0.03330474484142095,0.0,0.036431492836980654,1.0,0.04339514601854105
0,1.0,0.18763272233662054,0.0,0.029030568937013508,0.0,-0.052874542262693315,1.0,-0.049867914528377334
0,1.0,0.25414011335474473,0.0,0.038323067519405646,0.0,0.041525875207812986,1.0,0.05446063777939742
0,1.0,0.2541270943832267,0.0,0.08582821004182832,0.0,0.09027142796648702,1.0,0.10157367027364324
0,1.0,0.17968434896300217,0.0,-0.029197496942900164,0.0,-0.02616724305460336,1.0,-0.01827438106164572
0,1.0,0.291263959032306,0.0,0.20397366638993464,0.0,0.08087904913310127,1.0,0.09348668273070648
0,1.0,0.325233617137859,0.0,0.2031860098387771,0.0,0.1769975679468013,1.0,0.04009723173778481
0,1.0,0.26189656073118966,0.0,0.049694497038226204,0.0,0.05668985891933582,1.0,-0.008430105113441166
0,1.0,0.2306889822557555,0.0,0.06611377611850701,0.0,-0.042029926902918464,1.0,-0.0279982922493449
0,1.0,0.326204972112429,0.0,0.11185374740702078,0.0,0.12044318357798055,1.0,0.13935116467571435
0,1.0,0.3292259159662529,0.0,0.17516715931121574,0.0,0.16253638655304822,1.0,0.12285101557241074
0,1.0,0.2782927130925612,0.0,0.09738606355295117,0.0,-0.056553991494880426,1.0,-0.03819739749331661
0,1.0,0.20198593271910162,0.0,0.05111919155515203,0.0,0.006466181090783084,1.0,0.009724364303329028
0,1.0,0.2969249983462891,0.0,0.12487508278853952,0.0,0.12862440032538994,1.0,0.10988856828964617
0,1.0,0.25580190337441366,0.0,0.04651391556946156,0.0,0.05025452189327652,1.0,0.062202253078084156
0,1.0,0.34015533795039105,0.0,0.14902976927460831,0.0,0.1385122718219794,1.0,0.1536726425627198
0,1.0,0.2952403797817998,0.0,0.16102084541460437,0.0,0.08650945559675507,1.0,0.10480589532146255
0,1.0,0.28540227162840376,0.0,0.12602717405669947,0.0,0.13342996403118357,1.0,0.07351470283851284
0,1.0,0.2647830901824373,0.0,0.16282843328225186,0.0,0.09627872676313755,1.0,0.0670963152583863
0,1.0,0.2672616394212075,0.0,0.09771561400776971,0.0,0.05670943735142512,1.0,0.07321736276759296
0,1.0,0.15162293444804198,0.0,0.062319040301195984,0.0,-0.04734652508295681,1.0,-0.09920540418956078
0,1.0,0.2675281725646635,0.0,0.04095044200354958,0.0,0.05227454138169595,1.0,0.06446622355029037
0,1.0,0.23208215074720812,0.0,0.0630203768838491,0.0,-0.09000546672951913,1.0,-0.08093253483702029
0,1.0,0.23678972214555535,0.0,0.05114682135242144,0.0,0.05549561755966821,1.0,0.060736844718272044
0,1.0,0.2736575475867942,0.0,0.12630125605599715,0.0,0.1266571161138857,1.0,0.1415930138290981
0,0.0,-0.1974660906478345,2.0,0.01746784523252434,2.0,0.017455151221183483,2.0,0.01433168273932475
0,1.0,0.22678974210054267,0.0,0.08244413490570426,0.0,-0.030949366429892867,1.0,-0.021713191551901496
0,1.0,0.2206806418033514,0.0,0.06631013142076869,0.0,0.0724411450724004,1.0,0.04825884921886728
0,1.0,0.26260263842106973,0.0,0.10716382299758252,0.0,0.0772283056206568,1.0,0.06271528039855091
0,1.0,0.30033087529129465,0.0,0.13976664252970764,0.0,0.14865493683994155,1.0,0.16437573581320555
0,1.0,0.16383612954004947,0.0,0.04582226292432594,0.0,0.049438000645466974,1.0,-0.09072730653374167
0,1.0,0.21541967227084136,0.0,0.05527893975148442,0.0,0.012648348974016815,1.0,0.015417266236315045
0,1.0,0.2577008800397521,0.0,0.14115521875077983,0.0,0.12264540831725937,1.0,0.07917885170047716
0,1.0,0.2920076578750321,0.0,0.13432789668729672,0.0,0.09380741094861197,1.0,0.10279933852755552
0,1.0,0.2763912552050616,0.0,0.025035866010310378,0.0,0.02653027559948422,1.0,0.04707355275073674
0,1.0,0.2939372588730872,0.0,0.12383424345633083,0.0,0.13056703577588924,1.0,0.056893109936447264
0,1.0,0.30254734863829535,0.0,0.11299194657489457,0.0,0.12357647758980857,1.0,0.11603469621690177
0,1.0,0.3049807333086228,0.0,0.1932160942416945,0.0,0.14854765146395507,1.0,0.069192549544319
0,1.0,0.33440569599954684,0.0,0.18305935686741318,0.0,0.17180236095418785,1.0,0.15803074499795
0,1.0,0.2936812586300197,0.0,0.14009689432569278,0.0,0.05998649941468548,1.0,0.07217837741209432
0,1.0,0.32953489295659455,0.0,0.20998460425649282,0.0,0.10821427390228444,1.0,0.12189452708534289
0,1.0,0.334581131569212,0.0,0.20843084983168975,0.0,0.17408490502417945,1.0,0.19446938550022194
0,1.0,0.3430773882973424,0.0,0.2239289485572348,0.0,0.1501233470309237,1.0,0.16242495967036724
0,1.0,0.24568616891516543,0.0,0.08882231015168299,0.0,0.09366676055729037,1.0,0.10894865670219227
0,1.0,0.17630021137769045,0.0,-0.02120192341680243,0.0,-0.06529024382722964,1.0,-0.061260420666048754
0,1.0,0.30829769495344206,0.0,0.20915162976734078,0.0,0.144425442976268,1.0,0.11533646712966031
0,1.0,0.3190923769630822,0.0,0.11425452113146632,0.0,0.1108679501946442,1.0,0.1252041252368898
0,1.0,0.26023045800177064,0.0,0.07813503786454255,0.0,0.08597972862572127,1.0,-0.0012801225482767552
0,1.0,0.2493146855268507,0.0,0.14551222804198555,0.0,0.15575268457676233,1.0,0.027948650752177007
0,1.0,0.303465491046164,0.0,0.1543558227856899,0.0,0.16370898117289784,1.0,0.15562267545234398
0,1.0,0.3148795501430136,0.0,0.1526662355252459,0.0,0.1607457990175562,1.0,0.1389543024924527
0,1.0,0.304562649211058,0.0,0.18320015698547418,0.0,0.19436440910121153,1.0,0.13035751772392976
0,1.0,0.27922274067431524,0.0,0.02926256858116087,0.0,0.034323226946910056,1.0,0.04753585625846682
0,1.0,0.26325704637759667,0.0,0.05385575353326488,0.0,-0.002367407741433805,1.0,0.004432423657658224
0,1.0,0.26487030619520013,0.0,0.13898875932600122,0.0,0.13277465346149672,1.0,0.14815826499507134
0,1.0,0.2862312138817802,0.0,0.1827165432463327,0.0,0.1656253921156404,1.0,-0.0049413240948784735
0,1.0,0.23134875799599733,0.0,0.06111768937747021,0.0,0.06614234774262959,1.0,-0.04324333170801638
0,1.0,0.24764091711451708,0.0,0.145703154614049,0.0,0.1486637972077031,1.0,0.033915404380386226
0,1.0,0.3607912880369382,0.0,0.1702307234131817,0.0,0.18005226325703114,1.0,0.19550995999617105
0,1.0,0.32130173145063845,0.0,0.20105167762870457,0.0,0.14494875938138785,1.0,0.11245829380398041
0,1.0,0.29073292155904834,0.0,0.08337996472449535,0.0,0.09010874234034164,1.0,0.10058720775674142
0,1.0,0.2619214671702891,0.0,0.11221192323620013,0.0,0.11911339488807501,1.0,0.0540435684293175
0,0.0,-0.13398106402097085,1.0,-0.138901123073357,1.0,-0.14192538982410366,0.0,-0.15868676384902233
0,1.0,0.31131572127691526,0.0,0.11869053594300556,0.0,0.05536728207800472,1.0,0.07230732096586806
0,1.0,0.2976143204203683,0.0,0.13730733484959778,0.0,0.1258086883535713,1.0,0.14437712227171126
0,1.0,0.21601060626731022,0.0,-0.020095758753999902,0.0,-0.014467484775934963,1.0,-0.0011840161474304973
0,1.0,0.23005607918909965,0.0,0.030962355910435113,0.0,0.03542237200920203,1.0,0.04130125261631366
0,1.0,0.30414896600868796,0.0,0.11510660335397044,0.0,0.12278687266351992,1.0,0.09728056955103193
0,1.0,0.2315229094880359,0.0,-0.003127310837457248,0.0,-0.002215531243299026,1.0,-0.004864054679463478
0,1.0,0.21276405848927255,0.0,0.04639157330788991,0.0,-0.024033317240395997,1.0,-0.0064160983583824265
0,1.0,0.3313300372422189,0.0,0.21447286091843845,0.0,0.17052825328067142,1.0,0.11415150992114804
0,1.0,0.269673298966119,0.0,0.15219481772147375,0.0,0.01948768850317303,1.0,0.029162000818757767
0,1.0,0.3198774577275922,0.0,0.17985357124066675,0.0,0.18969092172341148,1.0,0.10994652022228568
0,1.0,0.31711965958663413,0.0,0.13964382677289322,0.0,0.15118797189239794,1.0,0.12603612184442797
0,1.0,0.20911695909599176,0.0,0.09966923319841028,0.0,0.04799029990001854,1.0,0.05534724044681234
0,1.0,0.264405395186298,0.0,0.13247205177092883,0.0,0.13953798725007213,1.0,0.11103032021141114
0,1.0,0.25015294228531476,0.0,0.03544601718750623,0.0,0.0385189043794838,1.0,0.045285266725613636
0,1.0,0.18913865307959157,0.0,0.11006045696655423,0.0,0.010321746712782654,1.0,0.018275917406672792
0,1.0,0.3012711122583881,0.0,0.1505994949932522,0.0,0.05630355740110437,1.0,0.07485328139224376
0,1.0,0.22441823579672696,0.0,0.11246680920107771,0.0,0.1091432899878482,1.0,0.01500085923910297
0,1.0,0.28090975496399107,0.0,0.06782011065056975,0.0,0.01282873521807791,1.0,0.02585323897175049
0,1.0,0.2791507195147482,0.0,0.047857963845240194,0.0,0.052891799187017904,1.0,0.06474095951742094
0,1.0,0.11707867323853578,0.0,-0.0340987598619244,0.0,-0.03283063906357492,1.0,-0.024561221836137695
0,1.0,0.15958252594991595,0.0,-0.057440026392764194,0.0,-0.05766868052136174,1.0,-0.051625991781900804
0,1.0,0.25416107633625634,0.0,0.042636448343762574,0.0,0.05118345313538386,1.0,0.06250785155659491
0,1.0,0.21356889523580241,0.0,0.1369487869718263,0.0,0.10296433786602617,1.0,0.09332147788445759
0,1.0,0.23279772023420886,0.0,0.04784584778720321,0.0,-0.04139097965818339,1.0,-0.02290753800464729
0,1.0,0.27616743237845465,0.0,0.16272114994425543,0.0,0.009099638773189792,1.0,0.026949710327514063
0,1.0,0.3242505273326991,0.0,0.13340443839150146,0.0,0.12887829354949068,1.0,0.1491303557361223
0,1.0,0.26821780833974623,0.0,0.055624849371549094,0.0,0.06175411247573122,1.0,-0.00011262093842692962
0,1.0,0.2991070670593925,0.0,0.15236825771847362,0.0,0.06541746258023862,1.0,0.07551183667997788
0,1.0,0.24948629466389644,0.0,0.1181534553406306,0.0,0.11395515752951041,1.0,0.1258567365460061
0,1.0,0.2550569648212783,0.0,0.0709240620208098,0.0,0.01289504521111374,1.0,0.023278685679542898
0,1.0,0.3384479826860393,0.0,0.12961199580152682,0.0,0.1118946168822571,1.0,0.12858499182809005
0,1.0,-0.01139081091089931,0.0,-0.13085770470531038,3.0,0.13398108197181768,3.0,0.13398108197181768
0,1.0,0.35350063985937136,0.0,0.11954589116374974,0.0,0.13087763250801315,1.0,0.1461132227395196
0,1.0,0.26415350932714027,0.0,0.13237310820516374,0.0,0.11560399505346228,1.0,0.10819666071536287
0,1.0,0.2708130982627694,0.0,0.1277239201701681,0.0,0.13763355440222666,1.0,-0.027251376497957096
0,1.0,0.29333451353792905,0.0,0.11535799058618545,0.0,0.06951775763391374,1.0,0.08070178622518626
0,1.0,0.27728217174049374,0.0,0.09418993505791064,0.0,0.06661305973074551,1.0,0.0487336643394876
0,1.0,0.28070131443197616,0.0,0.14923033972008068,0.0,0.03273617737750147,1.0,0.03743013997497577
0,1.0,0.3299445502478454,0.0,0.17861414993732658,0.0,0.13261463243922228,1.0,0.14819056661210558
0,1.0,0.3575841347026625,0.0,0.21156803357971796,0.0,0.20828837896114413,1.0,0.2000052983998698
0,1.0,0.17741075208947424,0.0,-0.02682796186788173,0.0,-0.018726110284454388,1.0,-0.01727205101283329
0,1.0,0.17023385102424204,0.0,0.07645571526536682,0.0,-0.05960462032715745,1.0,-0.06012984899364869
0,1.0,0.33735049660045685,0.0,0.17199145534703816,0.0,0.1559802686249297,1.0,0.15431247467435366
0,1.0,0.17765446284191347,0.0,0.07854901603938252,0.0,-0.12785118019812106,1.0,-0.12353627476854143
0,1.0,0.298751234322943,0.0,0.2081936392428107,0.0,0.12708341044247698,1.0,0.09072556386873663
0,1.0,0.29048942981946824,0.0,0.11893609463166697,0.0,0.12675413878864839,1.0,0.13519411589624963
0,1.0,0.1781603592377153,0.0,0.019243020626020926,0.0,0.021262234756623286,1.0,-0.17426879854443936
0,1.0,0.3431248816071614,0.0,0.1578492130157311,0.0,0.16793275686911627,1.0,0.1840356058444159
0,1.0,0.31172736315913946,0.0,0.1359106420417064,0.0,0.14425378574933095,1.0,0.07992633133539884
0,1.0,0.27473086539228053,0.0,0.12361055459327339,0.0,0.12131354690247452,1.0,0.11038011133586781
0,1.0,0.2800774033835785,0.0,0.08177050702873633,0.0,0.08830927766056912,1.0,0.10291328578283461
0,1.0,0.3714110659831175,0.0,0.2242610263454966,0.0,0.18905292659664036,1.0,0.18844990403482711
0,1.0,0.357573634698051,0.0,0.19057965920005282,0.0,0.13543759066387448,1.0,0.15497180556892748
0,1.0,0.19375987768574787,0.0,0.1170612876329035,0.0,0.036414130216036254,4.0,0.09075326566435445
0,1.0,0.3192631513194153,0.0,0.18577414940139897,0.0,0.1892663276416775,1.0,0.026691108167452626
0,1.0,0.3102978061996032,0.0,0.21798667431854768,0.0,0.16685627887239737,1.0,0.11040765309709194
0,1.0,0.270275228716991,0.0,0.1260581640181656,0.0,0.004221380362867031,1.0,0.017560984321797018
0,1.0,0.2847718678437723,0.0,0.14326278549123714,0.0,-0.03590510368900325,1.0,-0.02640706051306795
0,1.0,0.2948364694296671,0.0,0.08319725927574345,0.0,0.09154373092561476,1.0,0.10153257217062803
0,1.0,0.30496164892733657,0.0,0.13590568544172993,0.0,0.14308475657905748,1.0,0.13247958363252232
0,1.0,0.28233494024573963,0.0,0.1413761067843046,0.0,0.1523290176945614,1.0,0.10440804485170217
0,1.0,0.23465196341000782,0.0,0.041208324622124565,0.0,0.046930949131771295,1.0,0.05530945763040099
0,1.0,0.31481781360636574,0.0,0.1362430945650204,0.0,0.14602185805755324,1.0,0.16193781472592786
0,1.0,0.2724266761980136,0.0,0.10090005165451084,0.0,0.10639757811704482,1.0,0.11891571427664976
0,1.0,0.23594813405804954,0.0,0.045356276372573036,0.0,0.051097681467521444,1.0,0.06387657449555564
0,1.0,0.1435349917614563,0.0,-0.058711795108339286,0.0,-0.058825046536207896,1.0,-0.05506729582006485
0,1.0,0.28445823103558615,0.0,0.1761427884558714,0.0,0.11667204495365724,1.0,0.09699354172210409
0,1.0,0.22867615519666926,0.0,0.06477480356165995,0.0,0.02241924302069541,1.0,0.03620150747793001
0,1.0,0.3196101394679347,0.0,0.13876581251905404,0.0,0.14664399509566406,1.0,0.11334036502609014
0,1.0,0.3368602879457827,0.0,0.17568096923147494,0.0,0.18537968822959258,1.0,0.14395667027829442
0,1.0,0.36874884592516494,0.0,0.18140627051902505,0.0,0.16541570510016296,1.0,0.18350125823676153
0,1.0,0.2616056160376335,0.0,0.02917913099664938,0.0,0.03499534858504556,1.0,0.04985399332568496
0,1.0,0.30731170979480066,0.0,0.11954070328088576,0.0,0.12846129004215204,1.0,0.14349551299787758
0,1.0,0.2978152324810315,0.0,0.08337802843792928,0.0,0.09080128202073705,1.0,0.10910787735039965
0,1.0,0.19936975733511167,0.0,0.12573566172185877,0.0,0.058585224676539406,1.0,0.019151152167378036
0,1.0,0.13262629377010518,0.0,0.11360197038892939,0.0,0.030105421069741102,4.0,0.07375754329366617
0,1.0,0.22294041113786894,0.0,0.14295768036430545,0.0,0.10881225612893473,1.0,0.12034336363305283
0,1.0,0.3091968570024505,0.0,0.16345653974832225,0.0,0.09923894089612577,1.0,0.11511507499847408
0,1.0,0.24930236845509288,0.0,0.07226890022554423,0.0,0.07715420178940531,1.0,0.09075567418974059
0,1.0,0.2612292791427992,0.0,0.1172626710328337,0.0,-0.028120958334174603,1.0,-0.019480464418056235
0,1.0,0.3540830444429225,0.0,0.22228342975335338,0.0,0.15668334481028864,1.0,0.17931574513730367
0,1.0,0.32581542301836247,0.0,0.17662926884650898,0.0,0.08376589294017592,1.0,0.09560250132734026
0,1.0,0.3118788838564554,0.0,0.18846914523418445,0.0,0.06651686934225322,1.0,0.07511208126864159
0,1.0,0.2136292341969024,0.0,0.04947908738145547,0.0,0.05738156383811722,1.0,0.0709197539307767
0,1.0,0.2599444857849211,0.0,0.1086091172109617,0.0,0.005780844117279121,1.0,0.014808021452936122
0,1.0,0.25199268220022153,0.0,0.10870052349479899,0.0,0.007983524204273772,1.0,0.013254740488012558
0,1.0,0.2696754460403329,0.0,0.16138991737841774,0.0,0.12711912736316924,1.0,0.008725626137658688
0,1.0,0.2582733564303835,0.0,0.05360959205691998,0.0,0.058155398875573444,1.0,0.07276060733466999
0,1.0,0.3508966322899368,0.0,0.21722519193485185,0.0,0.19033141130268352,1.0,0.1403958092655999
0,1.0,0.27568633849129015,0.0,0.09456693796298275,0.0,-0.017685229037848308,1.0,-0.005042926298134302
0,1.0,0.28387462448194933,0.0,0.1359595932572891,0.0,0.1443487145373924,1.0,0.08874639113796635
0,1.0,0.18168496509649193,0.0,0.056602631985248154,0.0,-0.048141271756237204,1.0,-0.05447432671284677
0,1.0,0.29725784556057355,0.0,0.116566626428993,0.0,0.12136723157374259,1.0,0.13537121170452404
0,1.0,0.2552740241075373,0.0,-0.00169972396477477,0.0,0.0032104771110253814,1.0,0.020589946853425592
0,1.0,0.2654852225435089,0.0,0.13038893315666963,0.0,0.10668211953929713,1.0,0.0471298587579652
