cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5956552872864054,1.0,0.5521690241257043,1.0,0.5993667490549315,1.0,0.47642173194719145
0,1.0,0.4831571986174149,1.0,0.5157036647452437,1.0,-0.025049228507409198,1.0,0.20075922167765498
0,1.0,0.5659673210696363,1.0,0.35648539112032274,1.0,0.451126718912988,4.0,0.3451095376450416
0,1.0,0.3430747248260682,1.0,0.031193582870195993,3.0,0.16911517061667236,2.0,0.17945029640711088
0,1.0,0.5963914526238052,1.0,0.5690981212176965,1.0,0.5882703538717036,1.0,0.5460515823821912
0,1.0,0.5945278177544904,1.0,0.555991793619471,1.0,0.5949997297294197,1.0,0.4976790838774979
0,1.0,0.5721597638300832,1.0,0.5330122973170465,1.0,0.23574950719026397,1.0,0.2934202702475472
0,1.0,0.4195918858240965,1.0,0.19402196229032276,3.0,0.2040024248222696,2.0,0.14803089143384923
0,1.0,0.5297853076493569,1.0,0.21679622606973697,1.0,0.2964165978184602,4.0,0.4802885474521401
0,1.0,0.6408017084731378,1.0,0.5846943796122157,1.0,0.6219118072410736,1.0,0.3879481975458741
0,1.0,0.4288444050040618,1.0,0.3522322719684189,3.0,0.30677251128867283,2.0,0.34122487583585803
0,1.0,0.2572432376984862,1.0,0.28315855342816537,3.0,0.49828388366372006,2.0,0.42879723649160145
0,1.0,0.1384317162585233,2.0,0.5276841447499093,2.0,0.5542463995254132,3.0,0.017592338871092645
0,1.0,0.17097378484718515,1.0,0.17424803174679576,3.0,0.5983860342943333,2.0,0.6117263659737785
0,0.0,0.36921799117929427,0.0,0.13250221979928298,3.0,0.3207204860618019,2.0,0.30172835433166284
0,1.0,0.6022652136723526,1.0,0.4783684815980278,1.0,0.5764182994565282,4.0,0.02451683712787551
0,1.0,0.1374067528398467,2.0,0.5525061763535694,2.0,0.5903879291773456,3.0,0.04864105771273839
0,1.0,0.6223659777334346,1.0,0.4748683501169719,1.0,0.5141313933558173,4.0,0.1972535848457812
0,1.0,0.42561895588177856,1.0,0.02543905161473663,2.0,0.07147576538653931,4.0,0.19820200238957156
0,1.0,0.6150504513082597,1.0,0.5263911032065751,1.0,0.6214348541398726,1.0,0.20995030503321857
0,1.0,0.35539646515609263,2.0,0.3523074847836048,2.0,0.38095368188427303,4.0,0.42675687768242954
0,1.0,0.604752800461633,1.0,0.594318093644772,1.0,0.5713548099142866,1.0,0.6128143480972211
0,1.0,0.593922297228074,1.0,0.4099417587375461,1.0,0.5054639607050883,4.0,0.3258020747868894
0,1.0,0.5667046443856282,1.0,0.3455187141283044,1.0,0.438955276042102,4.0,0.3804503693034223
0,1.0,0.1746112682890821,2.0,0.5066036384646706,2.0,0.5334857077897995,4.0,0.05764929612660462
0,1.0,0.5299253410239964,1.0,0.5573321724053905,1.0,0.33184761960949277,1.0,0.5435000421427777
0,1.0,0.591292110217627,1.0,0.5601587043679561,1.0,0.5852839446118735,1.0,0.5256981291921002
0,1.0,0.618830770335478,1.0,0.5566381707064775,1.0,0.631012130986709,1.0,0.38167193235152386
0,1.0,0.5956272806265736,1.0,0.5383967569945085,1.0,0.6047662958174137,1.0,0.40923511143367886
0,1.0,0.5514231100006933,1.0,0.3227857000516239,1.0,0.4150909658803402,4.0,0.3655215784118753
0,1.0,0.5356994307059165,1.0,0.5572471889155646,1.0,0.38735548614469956,1.0,0.5820960006076794
0,1.0,0.3825706346407103,2.0,0.32529719973502524,2.0,0.37061070730543755,4.0,0.4604609576002035
0,1.0,0.5633089571051866,1.0,0.37308740597638657,1.0,0.2767474728442388,4.0,0.23720419289064631
0,1.0,0.3082681873349197,1.0,0.10213340458393967,3.0,0.34477067717598475,2.0,0.36776000447363044
0,1.0,0.330457784596518,2.0,0.2419760331136382,2.0,0.28206005345124985,4.0,0.24271523809909556
0,1.0,0.5415749971765468,1.0,0.16015577020824878,1.0,0.20844758758201104,4.0,0.5688219694244998
0,1.0,0.5177426867750654,1.0,0.047073339717996855,1.0,0.038659034810459,4.0,0.5865322045955309
0,1.0,0.4451881276623896,2.0,0.18060021395683012,2.0,0.23189807789854747,4.0,0.5443765383262167
0,1.0,0.599023800071899,1.0,0.4970598088441382,1.0,0.5932519830751634,1.0,0.13865482185807998
0,1.0,0.6147421351702498,1.0,0.5287880449184229,1.0,0.623472125122868,1.0,0.22971767765199133
0,1.0,0.601260899629861,1.0,0.5937854875500207,1.0,0.5614332716651991,1.0,0.6182697918265989
0,1.0,0.6415403761129361,1.0,0.5750695474929988,1.0,0.5973161362290578,1.0,0.30317433526895543
0,1.0,0.5140520527506414,1.0,0.0365848266956622,1.0,0.016425199106224475,4.0,0.5820200931979167
0,1.0,0.6263154380994788,1.0,0.5698934982923513,1.0,0.6345411436168936,1.0,0.41176035351633566
0,1.0,0.5800007564671992,1.0,0.5715717968793317,1.0,0.5423412538219542,1.0,0.5932910894530659
0,1.0,0.6250644006659225,1.0,0.5931654767514822,1.0,0.6171997768684477,1.0,0.5399759742948671
0,1.0,0.6418122091492792,1.0,0.5652042700703994,1.0,0.6018622133514605,1.0,0.23488320775433097
0,1.0,0.5881821384370189,1.0,0.40436238043995426,1.0,0.5007977245330112,4.0,0.3116305406867641
0,1.0,0.6084546892465198,1.0,0.40184792885114445,1.0,0.4476425418091374,4.0,0.389575613628489
0,1.0,0.5562652568477198,1.0,0.576747440260354,1.0,0.3752085847461318,1.0,0.5789051245886497
0,1.0,0.6115440504078283,1.0,0.4495182078313982,1.0,0.47134313098810154,4.0,0.23405414657471293
0,1.0,0.5494201045165953,1.0,0.5672937252915766,1.0,0.2729110956768165,1.0,0.47412747805919647
0,1.0,0.6383549151716933,1.0,0.5900112327781166,1.0,0.6242202941347444,1.0,0.4414969403234027
0,1.0,0.5288356656398572,1.0,0.2434636905494311,1.0,0.3280385407417085,4.0,0.4371864463205662
0,1.0,0.5435353240088531,1.0,0.24428176881871633,1.0,0.3252921865064305,4.0,0.4858389574513336
0,1.0,0.6418554183848352,1.0,0.5770844283313997,1.0,0.6199035367596007,1.0,0.32727340653574105
0,1.0,0.5867861425313724,1.0,0.5563198222772432,1.0,0.5786597632461227,1.0,0.5235217056447837
0,1.0,0.3165427355775598,1.0,-0.04232361079291834,3.0,0.11212332702278503,2.0,0.16125070570675507
0,0.0,0.10943313344381611,2.0,0.557974634318027,2.0,0.5501035704883174,3.0,0.38247863341890065
0,1.0,0.6055904762568304,1.0,0.5941730780419842,1.0,0.5742483783525786,1.0,0.610567719087105
0,1.0,0.4620035813376988,1.0,0.41032698796530453,3.0,0.238393568926279,2.0,0.24406094848218055
0,0.0,0.6445836983007389,0.0,0.4029798936301321,0.0,0.5589350678355145,0.0,0.2997946180717536
0,1.0,0.5861210439703708,1.0,0.41813063244786497,1.0,0.5157614723306172,4.0,0.2400421803909273
0,1.0,0.6230205766459371,1.0,0.5349971834749745,1.0,0.6288909284134986,1.0,0.20187951319620395
0,1.0,0.6016485777933156,1.0,0.514484273791981,1.0,0.6088933859251398,1.0,0.23591406090580083
0,1.0,0.5709799844053545,1.0,0.5855262194716407,1.0,0.43615215677428615,1.0,0.6212758221998693
0,1.0,0.45291663059901327,1.0,0.488609388055102,3.0,0.16066115697720418,1.0,0.022909596264461485
0,1.0,0.5435110120023772,1.0,0.21463991534679314,1.0,0.2869533439687501,4.0,0.5227981554301075
0,1.0,0.5612549387720981,1.0,0.41198813555095076,1.0,0.23160440726283066,4.0,0.11501731905843311
0,1.0,0.6222973208359239,1.0,0.6056884362197219,1.0,0.5764062994253212,1.0,0.5878688954484652
0,1.0,0.5873993365369364,1.0,0.5934131703329718,1.0,0.4991009416523189,1.0,0.630899021314674
0,1.0,0.5607918802865639,1.0,0.3255381239095205,1.0,0.41732993860870266,4.0,0.40311709759112835
0,1.0,0.613595125171128,1.0,0.5969417622422054,1.0,0.589523121067989,1.0,0.5980531147123035
0,0.0,0.43765280687838837,0.0,0.4951825806701937,3.0,0.1298228713941895,0.0,0.03516202144871482
0,1.0,0.546430081037378,1.0,0.5464368001248735,1.0,0.4802221263996237,1.0,0.569234994743226
0,1.0,0.6208373955006131,1.0,0.5057636292438141,1.0,0.4848295731234667,4.0,0.01701454903385165
0,1.0,0.5351677742889349,1.0,0.11998603342847851,1.0,0.11496743144216129,4.0,0.5673205576192563
0,1.0,0.6218774774732693,1.0,0.5752771242841375,1.0,0.4810156628338062,1.0,0.3785824002710339
0,0.0,0.2862637253856823,2.0,0.3884243722754686,2.0,0.34446488864159025,3.0,0.34401261549162454
0,1.0,0.6295203639120892,1.0,0.5398795529272993,1.0,0.6316025333966663,1.0,0.17675251873986011
0,1.0,0.5416562676231987,1.0,0.14146907102109277,1.0,0.14830835752546254,4.0,0.5684197251472753
0,1.0,0.620693185878119,1.0,0.50403610081865,1.0,0.4851042024685307,4.0,0.026614596488910305
0,1.0,0.22074075298821552,2.0,0.32647714616609186,2.0,0.26337336921362786,4.0,0.06545803338735047
0,1.0,0.6026538161179551,1.0,0.5178738759472343,1.0,0.6119609871093206,1.0,0.2504367601245186
0,1.0,0.36469971000507095,2.0,0.3404549434282952,2.0,0.36939963489919625,4.0,0.44254191555249267
0,1.0,0.5632735746526624,1.0,0.34571418686558747,1.0,0.43958071411927735,4.0,0.3627315575347087
0,1.0,0.6112798982668566,1.0,0.593716761353025,1.0,0.590461109304336,1.0,0.5943617774958008
0,1.0,0.5980378414845064,1.0,0.4846179518376167,1.0,0.5818234296945017,1.0,0.05714337720273516
0,1.0,0.5486503298210551,1.0,0.30318622814473545,1.0,0.3937183011011111,4.0,0.40079724562046515
0,1.0,0.5604593768084839,1.0,0.5793816092999763,1.0,0.37356985379119,1.0,0.5750959853628743
0,1.0,0.5170752801561186,1.0,0.41188671300786117,1.0,-0.010269861333441677,2.0,0.07795616027285301
0,1.0,0.603888500252113,1.0,0.5430389827476374,1.0,0.6156639505521497,1.0,0.392128951221709
0,1.0,0.3702228437190533,2.0,0.2800413477579338,2.0,0.35732478755568203,4.0,0.3970905054525674
0,1.0,0.6198959232237805,1.0,0.5922392514487548,1.0,0.6105520527042744,1.0,0.5588221254833453
0,1.0,0.6019681462649963,1.0,0.5914445475465584,1.0,0.5698045511864751,1.0,0.6106654774502087
0,1.0,0.6023390673924836,1.0,0.5541468923805656,1.0,0.6098747848815081,1.0,0.45812422340170067
0,1.0,0.47549421723342256,1.0,-0.00840433038915274,2.0,0.08916797490711367,4.0,0.47887014249457505
0,1.0,0.6125486782038597,1.0,0.5725903156581534,1.0,0.6167213055048578,1.0,0.5024823975643723
0,1.0,0.5292722645219075,1.0,0.5573408858908463,1.0,0.32145160237572273,1.0,0.5355027570416724
0,1.0,0.3740513980564677,1.0,0.37308172936066286,3.0,0.4275424053705151,2.0,0.408232711892035
0,0.0,0.6200115559214029,0.0,0.2907487785753577,0.0,0.42456528777017905,0.0,0.04746182770119634
0,1.0,0.5300346897871752,1.0,0.09809616163348978,1.0,0.09217726392284813,4.0,0.5744059001681286
0,1.0,0.5636940358693106,1.0,0.2510262668417718,1.0,0.31701992546674906,4.0,0.5334512379309385
0,1.0,0.3229405924798116,1.0,0.3623808453016511,3.0,0.42293386769833863,2.0,0.32948800774976916
0,1.0,0.32858517317274905,2.0,0.4026911252216039,2.0,0.44284849616596905,4.0,0.36984759085228675
0,1.0,0.6399119727555493,1.0,0.588221336437489,1.0,0.6217258138707543,1.0,0.41716784741592355
0,0.0,0.39410007805088415,2.0,0.37336282734689513,2.0,0.26962122271241895,3.0,0.5176169744873468
0,0.0,0.5042554450456347,0.0,0.5204811381945181,3.0,0.07410949072679547,0.0,0.08122473975510501
0,1.0,0.5507786780722334,1.0,0.5596918188925576,1.0,0.22581245292357466,1.0,0.40476934165613343
0,1.0,0.5460626397855392,1.0,0.27120247799989255,1.0,0.35726955692272844,4.0,0.45315051438272014
0,1.0,0.6006708835232272,1.0,0.4174172853793388,1.0,0.510916378943978,4.0,0.33702024277956943
0,1.0,0.48360952730577705,1.0,0.48692883826017574,3.0,0.13934546052906385,2.0,0.01792526077680899
0,1.0,0.303500660174368,2.0,0.42297445486482754,2.0,0.47760104919143637,4.0,0.3028491947456098
0,0.0,0.23632070886478224,0.0,0.09543857716228389,3.0,0.45554866614400025,2.0,0.4800852322614687
0,1.0,0.5442176201554043,1.0,0.28375565103820893,1.0,0.3722791602646822,4.0,0.4232107536102306
0,1.0,0.42776122094236424,2.0,0.17818208784955641,2.0,0.17544553900258428,4.0,0.5425981484232886
0,1.0,0.6023141373718893,1.0,0.4667140395927785,1.0,0.5649558771224119,4.0,0.10738693420255006
0,1.0,0.5418051956632384,1.0,0.2627872642420348,1.0,0.3483668937636203,4.0,0.4521328038287752
0,1.0,0.1272860270395397,2.0,0.5465595180556467,2.0,0.5670547921701692,3.0,0.07247160962418715
0,1.0,0.5343200846146966,1.0,0.5601865202125402,1.0,0.34786920201191057,1.0,0.5565427221169283
0,1.0,0.6010466835526717,1.0,0.5975129014013383,1.0,0.5470831929107673,1.0,0.625878233061819
0,1.0,0.40595526688919986,2.0,0.28180037408120584,2.0,0.321466384873241,4.0,0.5017141906554532
0,1.0,0.3819157184074065,1.0,0.037216659735684235,3.0,0.07762402902238913,2.0,0.0316518824101203
0,1.0,0.634945002851669,1.0,0.5585435504055661,1.0,0.546082476694255,1.0,0.22168282176404439
0,1.0,0.3183832546799804,1.0,-0.0012125818387492165,3.0,0.1746098825503162,2.0,0.2130343443146197
0,1.0,0.6052558356067763,1.0,0.5292927021338683,1.0,0.3922696370923175,1.0,0.19893793062004497
0,1.0,0.44702320018645975,1.0,0.1736720417879099,3.0,0.08646980816166498,4.0,0.03561423932585322
0,1.0,0.6068013689464842,1.0,0.39278359645060856,1.0,0.4606624256109687,4.0,0.42483090275829577
0,1.0,0.497045498563152,1.0,0.03740677014973982,2.0,0.02649967088719431,4.0,0.5261949063042289
0,1.0,0.6281354042835531,1.0,0.5820496542611302,1.0,0.5156240733896416,1.0,0.3952765969409871
0,1.0,0.5530462283907278,1.0,0.5691498132975491,1.0,0.28154303563670047,1.0,0.4787297578092781
0,1.0,0.50600861965327,1.0,0.16931323806002918,1.0,0.08361241453470453,4.0,0.3820679403250435
0,0.0,0.08630590802901812,0.0,0.14415210739509893,3.0,0.56150958681761,2.0,0.5187652925629774
0,1.0,0.6026230569668726,1.0,0.5968432869275189,1.0,0.5561629289823928,1.0,0.6225560643794498
0,1.0,0.3469340994297569,1.0,0.1616645324937351,3.0,0.35668352747627385,2.0,0.3482131749948269
0,1.0,0.6129966320826676,1.0,0.5626477167772206,1.0,0.6223435023641144,1.0,0.450057192257916
0,1.0,0.5114487360657077,1.0,0.545256547340078,1.0,0.22607461816151417,1.0,0.45356789390183505
0,0.0,0.5713978236479534,0.0,0.4376304880380401,0.0,0.2037995469268103,0.0,0.2246830086179755
0,0.0,0.45480557991756065,0.0,0.49310519116184676,3.0,0.22142527845040771,2.0,0.08074637790135349
0,1.0,0.6162887584044602,1.0,0.5981344343773909,1.0,0.593100514554998,1.0,0.5933906573073296
0,1.0,0.2668847341180476,2.0,0.4672487479251717,2.0,0.5072037135697518,4.0,0.24454710945661592
0,1.0,0.5804897246439069,1.0,0.2912995105047206,1.0,0.3448979550320651,4.0,0.5212220293050797
0,1.0,0.3282827660705599,2.0,0.33679542765216663,2.0,0.3495811986820604,4.0,0.3838319652162398
0,1.0,0.5523892755156948,1.0,0.5513128193565199,1.0,0.49090741080621747,1.0,0.5753760402119441
0,1.0,0.39782053270624457,2.0,0.2838376744860462,2.0,0.3413151541946664,4.0,0.47068648843526173
0,1.0,0.6109349523558554,1.0,0.5678749651273438,1.0,0.6169921160726368,1.0,0.48700826197672475
0,1.0,0.5368979765529759,1.0,0.5580995515684891,1.0,0.39036660618712826,1.0,0.584624462501124
0,0.0,0.4811115248139557,0.0,0.030985146271082398,0.0,0.016535276964557196,3.0,0.20883417399850512
0,1.0,0.6023013949797693,1.0,0.45307443892035953,1.0,0.5509113910813712,4.0,0.18961350407413174
0,1.0,0.5183099613564287,1.0,0.09261251845771327,1.0,0.04676498951481076,4.0,0.5350432810039192
0,1.0,0.2399354715240235,1.0,0.2618735703924764,3.0,0.517674609239738,2.0,0.45466921004074795
0,0.0,0.2634522694300561,2.0,0.46543108340025097,2.0,0.44695563851386194,3.0,0.44242583647999506
0,1.0,0.6164721847152379,1.0,0.5792235392479681,1.0,0.6182356933287694,1.0,0.5162235142109072
0,1.0,0.6294738619569025,1.0,0.6046502709002523,1.0,0.5844535068540557,1.0,0.5505252367931135
0,1.0,0.40155860010396116,2.0,0.2153908978825482,2.0,0.2138121530256937,4.0,0.5024828544925307
0,1.0,0.5788560644877786,1.0,0.30665692611379675,1.0,0.3799418354068023,4.0,0.5019079650672741
0,1.0,0.3991717309903974,1.0,-0.03598760979464534,2.0,0.09226375555093462,4.0,0.1682986342064653
0,1.0,0.6277780092840967,1.0,0.528823025595031,1.0,0.6216350324707474,1.0,0.10556620722008751
0,1.0,0.59315541875889,1.0,0.40716202232063115,1.0,0.5025304320632812,4.0,0.3313090038954903
0,1.0,0.5759380536796109,1.0,0.3568342612779251,1.0,0.44969824083004645,4.0,0.394393024123944
0,1.0,0.5923790853626902,1.0,0.5376988584128978,1.0,0.5998095477040578,1.0,0.42049169722047347
0,1.0,0.5729000125252028,1.0,0.5836639207477897,1.0,0.47184025307942135,1.0,0.6256965102266172
0,1.0,0.5372457397744138,1.0,0.5620510128045064,1.0,0.3583811667852789,1.0,0.5649545006790424
0,1.0,0.4207805453684514,1.0,0.44012301999393305,3.0,0.32126512696468135,2.0,0.2424813317803582
0,1.0,0.42679855539977307,1.0,0.26365175795729046,3.0,0.2428179098946176,2.0,0.24617872193504514
0,1.0,0.4391491377191935,2.0,0.1727047296166452,2.0,0.23837831969012563,4.0,0.5203106495010182
0,1.0,0.6245981984455756,1.0,0.5621037999324277,1.0,0.6351436508865346,1.0,0.37601900147088596
0,1.0,0.6081480642040505,1.0,0.5672614905834977,1.0,0.6128260715367967,1.0,0.4963686266293709
0,1.0,0.5263510134212614,1.0,0.3798559726689505,1.0,0.07330758570281838,4.0,0.03905388800052256
0,1.0,0.526916825939273,1.0,0.2436569605796956,1.0,0.32843111313602735,4.0,0.42968880299709533
0,1.0,0.33471029786701717,1.0,0.19821508844246993,3.0,0.41188187306947904,2.0,0.4217586330613122
0,1.0,0.6360096108872569,1.0,0.5312912442983778,1.0,0.5676314037014889,1.0,0.027753459676222524
0,1.0,0.61358812055931,1.0,0.5860260007250293,1.0,0.45819924713325033,1.0,0.46577160774249027
0,1.0,0.5346704314195287,1.0,0.4941607219652182,1.0,0.0458565826982448,1.0,0.09146834139466134
0,1.0,0.6315248815761585,1.0,0.5956649612381704,1.0,0.6196403113769828,1.0,0.5167156659867899
0,1.0,0.47272940296567245,1.0,0.15539859216721805,1.0,0.03597684924936751,4.0,0.22242951609949257
0,1.0,0.605373647283073,1.0,0.44768572169920373,1.0,0.5441653414984562,4.0,0.24118670438761433
0,1.0,0.514721141905181,1.0,0.5476316583247368,1.0,0.23611453299652257,1.0,0.4624165152056279
0,1.0,0.5135115617523205,1.0,0.5455563123175732,1.0,0.2843508984909696,1.0,0.502278517208246
0,0.0,0.075483579093603,0.0,0.12505540885897531,3.0,0.6435630907260506,2.0,0.6328181702122603
