cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5434733624993648,0.0,0.33450361277383467,1.0,0.36468470561264316,1.0,0.36468470561264316
0,1.0,0.5466415478365317,0.0,0.3221190637032909,1.0,0.3431439190433576,1.0,0.3431439190433576
0,1.0,0.5431767128056298,0.0,0.33413895563254087,1.0,0.3401671548948168,1.0,0.3401671548948168
0,1.0,0.49476576696553837,0.0,0.28960559659745944,1.0,0.3190102351121261,1.0,0.3190102351121261
0,1.0,0.5380859702815869,0.0,0.30484362718760855,1.0,0.3167354747831669,1.0,0.3167354747831669
0,1.0,0.5339989836233983,0.0,0.3166737354894915,1.0,0.33819603604806303,1.0,0.33819603604806303
0,1.0,0.5839176333513718,0.0,0.3954898572194375,1.0,0.43152716004584546,1.0,0.43152716004584546
0,1.0,0.4896529748391194,0.0,0.19972576107502904,1.0,0.21206744329271576,1.0,0.21206744329271576
0,1.0,0.533041383438744,0.0,0.33593980584896266,1.0,0.3521328352451617,1.0,0.3521328352451617
0,1.0,0.5522834434672687,0.0,0.33728206559181856,1.0,0.36814387705189483,1.0,0.36814387705189483
0,1.0,0.562913318283927,0.0,0.38519051539806964,1.0,0.41001342391479034,1.0,0.41001342391479034
0,1.0,0.5559551031832276,0.0,0.3693208645242914,1.0,0.40253033016269985,1.0,0.40219562747963256
0,1.0,0.5567076359751052,0.0,0.3566827947001034,1.0,0.37963725401595805,1.0,0.37963725401595805
0,1.0,0.5314174466663848,0.0,0.28948602271393825,1.0,0.3124411466778818,1.0,0.3124411466778818
0,1.0,0.5297519998612648,0.0,0.26942834079638195,1.0,0.29599837142809843,1.0,0.29599837142809843
0,1.0,0.4593861037533376,0.0,0.2166098378106254,1.0,0.19589294503793234,1.0,0.19589294503793234
0,1.0,0.5667770462326437,0.0,0.3405117127501153,1.0,0.3745861695970002,1.0,0.3745861695970002
0,1.0,0.568337766763057,0.0,0.3775420168896062,1.0,0.412381936880994,1.0,0.412381936880994
0,1.0,0.5678372363395446,0.0,0.3443620135241242,1.0,0.35684902537836866,1.0,0.35684902537836866
0,1.0,0.5342404429156655,0.0,0.3081287476923385,1.0,0.29768103599905393,1.0,0.29768103599905393
0,1.0,0.5245691109902113,0.0,0.26494263645818555,1.0,0.28882324630041806,1.0,0.28882324630041806
0,1.0,0.5165576859800629,0.0,0.29492245694410824,1.0,0.323111764430364,1.0,0.323111764430364
0,1.0,0.5797624035067688,0.0,0.35624517279074724,1.0,0.3806952869870166,1.0,0.3806952869870166
0,1.0,0.5897780315719993,0.0,0.4067550616012862,1.0,0.4292923696074133,1.0,0.4292923696074133
0,1.0,0.532715230316517,0.0,0.33809901849222745,1.0,0.368959361371455,1.0,0.3687818563701705
0,1.0,0.5018042610526374,0.0,0.21545998260379473,1.0,0.2364932707422101,1.0,0.2364932707422101
0,1.0,0.5018453141652461,0.0,0.2844997095057848,1.0,0.2821968389927997,1.0,0.2821968389927997
0,1.0,0.5760832117775947,0.0,0.3528220814923776,1.0,0.380348445800799,1.0,0.380348445800799
0,1.0,0.5888667623130887,0.0,0.39641701180402283,1.0,0.42326556890309197,1.0,0.42326556890309197
0,1.0,0.5475952773144132,0.0,0.3456434496908618,1.0,0.36210037643963305,1.0,0.36210037643963305
0,1.0,0.5516074825656428,0.0,0.3537508433958421,1.0,0.3707509035225834,1.0,0.3707509035225834
0,1.0,0.49313042181590927,0.0,0.2664931776937183,1.0,0.29363646294134693,1.0,0.29363646294134693
0,1.0,0.5749542597351172,0.0,0.38968724266262095,1.0,0.40910143658804704,1.0,0.40291791855723375
0,1.0,0.5521957611539379,0.0,0.2974448686011253,1.0,0.3202904624622493,1.0,0.3202904624622493
0,1.0,0.5323498986291304,0.0,0.3043274344611747,1.0,0.32520000096006696,1.0,0.32520000096006696
0,1.0,0.5548083758341952,0.0,0.31003567608370786,1.0,0.3402089504596815,1.0,0.3402089504596815
0,1.0,0.5879699411048682,0.0,0.3749563951434896,1.0,0.4086708026874207,1.0,0.4086708026874207
0,1.0,0.5809282209655567,0.0,0.3732406844730743,1.0,0.3927917290595721,1.0,0.3927917290595721
0,1.0,0.5285707484225207,0.0,0.3380232243436619,1.0,0.3358815783996986,1.0,0.3358815783996986
0,1.0,0.5929044216834307,0.0,0.3887403108846402,1.0,0.4157509598428314,1.0,0.4157509598428314
0,1.0,0.51848890359738,0.0,0.22773419339570417,1.0,0.2524902093987872,1.0,0.2524902093987872
0,1.0,0.5468197913951577,0.0,0.34796701386394846,1.0,0.34561341038191506,1.0,0.34561341038191506
0,1.0,0.5671075421316971,0.0,0.3311542170351543,1.0,0.36118912486922855,1.0,0.36118912486922855
0,1.0,0.5961109729577588,0.0,0.41255024502782967,1.0,0.44311983687282624,1.0,0.44311983687282624
0,1.0,0.5452162900071494,0.0,0.29174420848343063,1.0,0.31747122101757497,1.0,0.31747122101757497
0,1.0,0.5143796848906914,0.0,0.2857493573009379,1.0,0.3166401285271292,1.0,0.3166401285271292
0,1.0,0.5547775439162642,0.0,0.3250279741856684,1.0,0.35786339937279965,1.0,0.35786339937279965
0,1.0,0.49230555973744505,0.0,0.2813069328749993,1.0,0.28746863102842474,1.0,0.28746863102842474
0,1.0,0.5832218616862819,0.0,0.3707221759924184,1.0,0.37462841163390237,1.0,0.37462841163390237
0,1.0,0.562910432335655,0.0,0.33874419020471586,1.0,0.3708175122560033,1.0,0.3708175122560033
0,1.0,0.5405832054215649,0.0,0.3101846937581834,1.0,0.33795767637814506,1.0,0.33439243916129785
0,1.0,0.531081892683559,0.0,0.302589607204856,1.0,0.32819576991251215,1.0,0.3126062952687207
0,1.0,0.5494096677144139,0.0,0.36200013988387636,1.0,0.38714041268054283,1.0,0.38714041268054283
0,1.0,0.5208471018652001,0.0,0.270469883275125,1.0,0.29904001539195285,1.0,0.29904001539195285
0,1.0,0.5250641505732268,0.0,0.308385847294046,1.0,0.33897069753459685,1.0,0.33897069753459685
0,1.0,0.5726262964620501,0.0,0.313945251457932,1.0,0.3438892572828659,1.0,0.3438892572828659
0,1.0,0.5468879882873783,0.0,0.3431627795617339,1.0,0.3739528712844945,1.0,0.37011148176673947
0,1.0,0.5190748329862558,0.0,0.29139966772830295,1.0,0.3187661369114405,1.0,0.3187661369114405
0,1.0,0.5387007277438401,0.0,0.35510162609897944,1.0,0.3677291931537255,1.0,0.3677291931537255
0,1.0,0.5350218743948622,0.0,0.3486948204429184,1.0,0.35606559546670374,1.0,0.35109197745297227
0,1.0,0.5391255382529988,0.0,0.35188269350544,1.0,0.35724628938721686,1.0,0.35724628938721686
0,1.0,0.5513110306551632,0.0,0.32395446907759606,1.0,0.355260610240155,1.0,0.355260610240155
0,1.0,0.5484736969565037,0.0,0.34957382298116,1.0,0.37226825331386404,1.0,0.37226825331386404
0,1.0,0.5307120740992017,0.0,0.3088702190279636,1.0,0.33462604345524843,1.0,0.33462604345524843
0,1.0,0.5475753294559255,0.0,0.36202120481566863,1.0,0.38738498042828684,1.0,0.38738498042828684
0,1.0,0.5733078813327301,0.0,0.3703005608998133,1.0,0.3861855244343066,1.0,0.3861855244343066
0,1.0,0.5255259876551228,0.0,0.3225979877689583,1.0,0.32718397942053123,1.0,0.32718397942053123
0,1.0,0.5979340053289574,0.0,0.39849258419057565,1.0,0.4350968775607556,1.0,0.4350968775607556
0,1.0,0.5631755874395308,0.0,0.3409616775131291,1.0,0.3629166679060427,1.0,0.36072737498345236
0,1.0,0.5483948033071931,0.0,0.3293149166183324,1.0,0.3598533316539285,1.0,0.3598533316539285
0,1.0,0.5741223107622321,0.0,0.31784395463803117,1.0,0.3517371557022963,1.0,0.3517371557022963
0,1.0,0.5868504413030556,0.0,0.389608834676821,1.0,0.4252084248379212,1.0,0.4252084248379212
0,1.0,0.4874325443075306,0.0,0.20656325094725195,1.0,0.21860488694055266,1.0,0.21860488694055266
0,1.0,0.511110897393528,0.0,0.3083108127585777,1.0,0.3375313627148311,1.0,0.3375313627148311
0,1.0,0.514793642850408,0.0,0.29775524622342736,1.0,0.31247800762854855,1.0,0.31247800762854855
0,1.0,0.49743894045775444,0.0,0.1830288869531919,1.0,0.2005997282279942,1.0,0.2005997282279942
0,1.0,0.5387530900819733,0.0,0.34093688333670524,1.0,0.3409133658144321,1.0,0.3409133658144321
0,1.0,0.5320067259952541,0.0,0.33280593313935014,1.0,0.3635225098760233,1.0,0.3635225098760233
0,1.0,0.5599943826247029,0.0,0.3652158896675392,1.0,0.3990263303197146,1.0,0.3990263303197146
0,1.0,0.5726192127418199,0.0,0.358706147595511,1.0,0.39142166855442845,1.0,0.39142166855442845
0,1.0,0.5425822882082195,0.0,0.33381383875872817,1.0,0.3655640496981415,1.0,0.3530046095190554
0,1.0,0.4889963193331997,0.0,0.24631177035021243,1.0,0.25194939564558627,1.0,0.25194939564558627
0,1.0,0.5117134663067882,0.0,0.29633675597615317,1.0,0.32513852499595947,1.0,0.32513852499595947
0,1.0,0.5646035715377574,0.0,0.38016907874640676,1.0,0.41365836779151466,1.0,0.41365836779151466
0,1.0,0.5338471543864974,0.0,0.27664974560865463,1.0,0.3027053378650361,1.0,0.3027053378650361
0,1.0,0.550323620156145,0.0,0.3686379101492552,1.0,0.3540989305308793,1.0,0.3540989305308793
0,1.0,0.5518545902840687,0.0,0.36207208933246743,1.0,0.35172521550600755,1.0,0.35172521550600755
0,1.0,0.5122311960212896,0.0,0.2746297081197603,1.0,0.28675516443493015,1.0,0.28675516443493015
0,1.0,0.5799545080001921,0.0,0.39722520147420776,1.0,0.4223182469091672,1.0,0.4158689919488058
0,1.0,0.5872113984568612,0.0,0.38913826961482545,1.0,0.4237188386446905,1.0,0.4237188386446905
0,1.0,0.5315664241268794,0.0,0.3056781033943764,1.0,0.30380232074822966,1.0,0.30380232074822966
0,1.0,0.5047507498421779,0.0,0.2578782591227528,1.0,0.28154108160335656,1.0,0.28154108160335656
0,1.0,0.5702364550394928,0.0,0.3409694013595749,1.0,0.3724504994346394,1.0,0.3724504994346394
0,1.0,0.5276202917508318,0.0,0.29647400463399404,1.0,0.28439087605752056,1.0,0.28439087605752056
0,1.0,0.5716493914855278,0.0,0.3599082716871677,1.0,0.39016111826605254,1.0,0.3838961492663795
0,1.0,0.5786240490935224,0.0,0.39327278465013454,1.0,0.42854172135178836,1.0,0.42854172135178836
0,1.0,0.5622126114403643,0.0,0.36121944848913856,1.0,0.3756108565614227,1.0,0.3756108565614227
0,1.0,0.5512241036069769,0.0,0.32419558629492806,1.0,0.3542457271779034,1.0,0.3542457271779034
0,1.0,0.5816826063637417,0.0,0.3902848118099908,1.0,0.3754802729218657,1.0,0.3754802729218657
0,1.0,0.5604749590421201,0.0,0.38600594446991954,1.0,0.42035061775833965,1.0,0.42035061775833965
0,1.0,0.5822485516678139,0.0,0.39580783608891756,1.0,0.4313916477987662,1.0,0.4285662965855717
0,1.0,0.560626323888035,0.0,0.34941845838625274,1.0,0.3530843873165941,1.0,0.3530843873165941
0,1.0,0.4752754918279502,0.0,0.23312466701083764,1.0,0.2583242711101404,1.0,0.2583242711101404
0,1.0,0.5134427863445516,0.0,0.2693494813959752,1.0,0.26535977759898044,1.0,0.26535977759898044
0,1.0,0.5416495068942082,0.0,0.3093591067656046,1.0,0.3373253521253602,1.0,0.3237558416946323
0,1.0,0.586166057196532,0.0,0.3838511363656126,1.0,0.41884442316166115,1.0,0.41884442316166115
0,1.0,0.5246145197494023,0.0,0.2960886482212238,1.0,0.32251982354330366,1.0,0.32251982354330366
0,1.0,0.5663624383203651,0.0,0.3546358296234845,1.0,0.3885479257644529,1.0,0.37858800655090186
0,1.0,0.5737257185068242,0.0,0.3557568393642559,1.0,0.38894311252847574,1.0,0.38894311252847574
0,1.0,0.55769233702176,0.0,0.33727964525017723,1.0,0.36886515402581316,1.0,0.36194512324532974
0,1.0,0.514474155421496,0.0,0.25673691257289505,1.0,0.2817779018621032,1.0,0.2817779018621032
0,1.0,0.5406532253161962,0.0,0.30448530369014076,1.0,0.3333405066194785,1.0,0.3333405066194785
0,1.0,0.5409410031924786,0.0,0.31465633764559203,1.0,0.343384439884866,1.0,0.343384439884866
0,1.0,0.5507940405687347,0.0,0.3382394932541134,1.0,0.36836197500782686,1.0,0.36836197500782686
0,1.0,0.584190052889674,0.0,0.3792470161054267,1.0,0.40533927623191096,1.0,0.40533927623191096
0,1.0,0.5340482989043757,0.0,0.32801565144151174,1.0,0.3241414081116307,1.0,0.3241414081116307
0,1.0,0.5664200897786631,0.0,0.37175082436706924,1.0,0.40615026998418235,1.0,0.40615026998418235
0,1.0,0.5204913803498111,0.0,0.32912683673678517,1.0,0.3466271415141099,1.0,0.3466271415141099
0,1.0,0.5730654719282777,0.0,0.3635427337028879,1.0,0.39738101491329747,1.0,0.39738101491329747
0,1.0,0.5526657622851455,0.0,0.31262248737400594,1.0,0.34076319855940745,1.0,0.34076319855940745
0,1.0,0.5438867208863417,0.0,0.33150007033677276,1.0,0.33684962339549407,1.0,0.33684962339549407
0,1.0,0.5672036720982596,0.0,0.34575410821252395,1.0,0.36053009758340365,1.0,0.36053009758340365
0,1.0,0.5648685992816999,0.0,0.3791508925443375,1.0,0.4019915768273288,1.0,0.4019915768273288
0,1.0,0.5415240476685166,0.0,0.3052159091920289,1.0,0.3276525999273721,1.0,0.3276525999273721
0,1.0,0.48589988371169957,0.0,0.19180129382544645,1.0,0.21232716925480097,1.0,0.21232716925480097
0,1.0,0.578482702163634,0.0,0.38856024064556605,1.0,0.4146357409553681,1.0,0.4146357409553681
0,1.0,0.5433223411454707,0.0,0.34403674379461746,1.0,0.3611198743077203,1.0,0.3611198743077203
0,1.0,0.5340595174330577,0.0,0.3173383883564103,1.0,0.32980276516986207,1.0,0.32980276516986207
0,1.0,0.613024887326973,0.0,0.4297593497638538,1.0,0.45881800818690127,1.0,0.45881800818690127
0,1.0,0.5992719989478646,0.0,0.3937937258198739,1.0,0.4304885782301607,1.0,0.4304885782301607
0,1.0,0.5802740469305455,0.0,0.4069865857107322,1.0,0.4278846232952751,1.0,0.4278846232952751
0,1.0,0.5588642765928483,0.0,0.3533078791449271,1.0,0.3845849627209493,1.0,0.3740641936214679
0,1.0,0.5326595987723469,0.0,0.2941208773161713,1.0,0.3203643482399901,1.0,0.3203643482399901
0,1.0,0.5753605194929956,0.0,0.37653260931369853,1.0,0.41056224447562906,1.0,0.41056224447562906
0,1.0,0.5413251937284445,0.0,0.33881136209938256,1.0,0.346675307198514,1.0,0.346675307198514
0,1.0,0.5629232672951147,0.0,0.37332808254490574,1.0,0.4013456042522648,1.0,0.4013456042522648
0,1.0,0.5684790811639745,0.0,0.36633499058355096,1.0,0.39912825260424173,1.0,0.3936746787461423
0,1.0,0.5854128890352519,0.0,0.39903638936767305,1.0,0.4313040438518274,1.0,0.4313040438518274
0,1.0,0.593093141387962,0.0,0.38011860857666063,1.0,0.4154473707355267,1.0,0.4154473707355267
0,1.0,0.5582454340361085,0.0,0.3558898045640113,1.0,0.37067219393035705,1.0,0.37067219393035705
0,1.0,0.5511744388236915,0.0,0.3521641773385864,1.0,0.3495883187533468,1.0,0.3495883187533468
0,1.0,0.5365792680879236,0.0,0.3340425360541944,1.0,0.36237294376734314,1.0,0.36237294376734314
0,1.0,0.5820521023228129,0.0,0.3562116246332299,1.0,0.3793299219758485,1.0,0.3793299219758485
0,1.0,0.5747183750515445,0.0,0.37883963734817,1.0,0.40761983344656233,1.0,0.40761983344656233
0,1.0,0.5561340691027864,0.0,0.3553278861561407,1.0,0.3503435506969105,1.0,0.3503435506969105
0,1.0,0.5963303237252515,0.0,0.4215487459729518,1.0,0.4592385659654664,1.0,0.4592385659654664
0,1.0,0.5900009552454949,0.0,0.4004761746385952,1.0,0.4347183768054881,1.0,0.4315226916126656
0,1.0,0.5087493744925515,0.0,0.24635039540191908,1.0,0.2694248089108529,1.0,0.2694248089108529
0,1.0,0.5691417673691662,0.0,0.3672269761280333,1.0,0.39981013819867794,1.0,0.39981013819867794
0,1.0,0.5942721608531836,0.0,0.40764065570768415,1.0,0.4341528929862668,1.0,0.4341528929862668
0,1.0,0.5559736228114991,0.0,0.3655484647891811,1.0,0.39061389926469536,1.0,0.39061389926469536
0,1.0,0.5847005511158786,0.0,0.40102621793365506,1.0,0.4346403922669515,1.0,0.4346403922669515
0,1.0,0.5415733015145464,0.0,0.2995447047364475,1.0,0.3282875682937945,1.0,0.31959762277147036
0,1.0,0.553821749955632,0.0,0.3243601868616441,1.0,0.35421612336372293,1.0,0.35421612336372293
0,1.0,0.5664634316137559,0.0,0.35546825819681244,1.0,0.37093848752261055,1.0,0.3706150562950069
0,1.0,0.5533282375439035,0.0,0.32678495567246896,1.0,0.3569496206487354,1.0,0.3569496206487354
0,1.0,0.5901870203041517,0.0,0.3865974725318056,1.0,0.42131549203013463,1.0,0.42131549203013463
0,1.0,0.5846472818743077,0.0,0.3889085664724595,1.0,0.4088488478645238,1.0,0.4088488478645238
0,1.0,0.5349474683996215,0.0,0.2799422762306475,1.0,0.305785448316407,1.0,0.305785448316407
0,1.0,0.5609374033407595,0.0,0.3610347626839729,1.0,0.382665249851024,1.0,0.382665249851024
0,1.0,0.5315469240220977,0.0,0.32471291917541417,1.0,0.35352313241836736,1.0,0.3448444815599346
0,1.0,0.5617980786735475,0.0,0.33360648198816484,1.0,0.34740206300031345,1.0,0.34740206300031345
