cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.40994773925180217,2.0,0.602966791503686,2.0,0.602966791503686,0.0,0.5073300877900423
0,0.0,0.4228723279369995,2.0,0.5667522518696466,2.0,0.5667522518696466,0.0,0.45416857559799934
0,0.0,0.35639420920642945,1.0,0.5918388950258457,0.0,0.5349542387756144,4.0,0.16218186113368857
0,0.0,0.37265418766035113,1.0,0.5823235360109522,0.0,0.5464483668083042,2.0,-0.05449139811326611
0,0.0,-0.023183277802835314,1.0,0.28678261638997515,0.0,-0.03958642318094895,4.0,0.356357867266264
0,0.0,0.4836318496728651,2.0,0.30633921549860516,2.0,0.30633921549860516,0.0,0.019218094349556354
0,0.0,0.45696240835126073,2.0,0.42009666643115856,2.0,0.42009666643115856,0.0,0.23146087579617575
0,0.0,0.41513176730340606,2.0,0.4612756167612341,2.0,0.4612756167612341,0.0,0.3168629407680378
0,0.0,0.3858339476193371,2.0,0.6163469816216302,2.0,0.6163469816216302,0.0,0.5326045631854883
0,0.0,0.3552700745585251,1.0,0.595230181306697,0.0,0.5353852710765521,4.0,0.19457881498792606
0,0.0,0.22209359014971292,1.0,0.5160792884188232,0.0,0.37206850289228977,4.0,0.48532080106943815
0,0.0,0.4908490536685886,2.0,0.13783644644599247,2.0,0.13783644644599247,0.0,-0.206969701320089
0,0.0,0.4455693243762734,2.0,0.3967093019480996,2.0,0.3967093019480996,0.0,0.21035089035360868
0,0.0,0.4757197055933248,1.0,0.22069282540223253,0.0,0.22069282540223253,2.0,0.4858996687954797
0,0.0,0.48117422540507626,2.0,0.4085271764769731,2.0,0.4085271764769731,0.0,0.18566908386552536
0,0.0,0.25251835612775203,2.0,0.6231870890241367,2.0,0.5290732896753089,0.0,0.5290732896753089
0,0.0,0.5021181706108722,2.0,0.15312151978548802,2.0,0.15312151978548802,0.0,-0.2194254272669153
0,0.0,0.4541484726438334,2.0,0.21587321548276978,2.0,0.21587321548276978,0.0,-0.053001736329434626
0,0.0,0.5056153512902867,1.0,-0.10061268241576035,0.0,-0.10061268241576035,2.0,0.27721831552820075
0,0.0,0.383404120067652,2.0,0.6031577016019292,2.0,0.6031577016019292,0.0,0.516623842797996
0,0.0,0.4782263455508788,2.0,0.14471299465751142,2.0,0.14471299465751142,0.0,-0.1761410567894083
0,0.0,0.16125198412917097,1.0,0.4806042603820399,0.0,0.29132738285544224,4.0,0.5843314362858845
0,0.0,0.21585411156619333,2.0,0.5976118842928607,2.0,0.4878692410195946,0.0,0.4878692410195946
0,0.0,0.5012967641502042,1.0,0.2941081637815729,0.0,0.2941081637815729,2.0,0.5683569926206299
0,0.0,0.4781873296232382,1.0,0.34355011058828433,0.0,0.34355011058828433,2.0,0.5415946673862372
0,0.0,0.1466414049860506,2.0,0.36913422543949914,2.0,0.2635042249970688,0.0,0.2635042249970688
0,0.0,0.37094435563419753,1.0,0.1498627943354586,0.0,0.1498627943354586,2.0,0.2840464402700286
0,0.0,0.5075746794517173,1.0,0.1299637558946151,0.0,0.1299637558946151,2.0,0.4650206961043167
0,0.0,0.36124844200150397,2.0,0.5648962576800058,2.0,0.5648962576800058,0.0,0.4773197919533647
0,0.0,0.49250964441292305,2.0,0.2748815229473905,2.0,0.2748815229473905,0.0,-0.04542690884339241
0,0.0,0.38609077623880317,1.0,0.4033759406987618,0.0,0.4033759406987618,2.0,0.23785245623181592
0,1.0,0.5398446448598909,0.0,0.5258969897847605,1.0,0.18271373644592714,1.0,0.18271373644592714
0,0.0,0.4332281854311748,1.0,0.38463541174312577,0.0,0.38463541174312577,2.0,0.3806608474620449
0,0.0,0.2663774481203575,2.0,0.5494251698486112,2.0,0.47454927947703107,0.0,0.47454927947703107
0,0.0,0.44610261047564503,1.0,0.48690870221824295,0.0,0.48690870221824295,2.0,0.3896353178850471
0,0.0,0.017701645078521854,2.0,0.39606677700429876,2.0,0.18364762990849248,0.0,0.18364762990849248
0,0.0,0.12242205042890668,2.0,0.5071556622240286,2.0,0.356105240526194,0.0,0.356105240526194
0,0.0,0.423347647673469,1.0,0.5578502951370765,0.0,0.5578502951370765,2.0,0.2691918391710869
0,0.0,0.37158774194416067,1.0,0.3942027470032937,0.0,0.3942027470032937,2.0,0.2590166377597275
0,0.0,0.4242645356596551,1.0,0.35152987952501563,0.0,0.35152987952501563,2.0,0.3644749521862763
0,0.0,0.45933266726400845,1.0,0.4686558801635844,0.0,0.4686558801635844,2.0,0.44419419914898856
0,0.0,0.34141182623555394,1.0,0.600111852284768,0.0,0.5239004657643218,4.0,0.2607227586563648
0,0.0,0.4008390204250275,2.0,0.5897709643508576,2.0,0.5897709643508576,0.0,0.49349608954575935
0,0.0,0.02606064055877445,1.0,0.3599942903646978,0.0,0.057634967839375995,4.0,0.48540173164185796
0,0.0,0.3116146769493166,2.0,0.5137814870824933,2.0,0.4994940512591878,0.0,0.4282628452494952
0,0.0,0.4681959814545366,2.0,0.4182701891284362,2.0,0.4182701891284362,0.0,0.2131488819162155
0,0.0,0.33938028365581074,1.0,0.34480804652205893,0.0,0.34480804652205893,2.0,0.15544118605504248
0,0.0,0.41906816193871954,1.0,0.12922206419905355,0.0,0.12922206419905355,2.0,0.3202311921405981
0,0.0,0.43421444435636175,2.0,0.5588433283117291,2.0,0.5588433283117291,0.0,0.43808329936361495
0,0.0,0.4397651637739087,1.0,0.5443154626019846,0.0,0.5443154626019846,2.0,0.3533784977827772
0,0.0,0.4749799020687857,1.0,0.4433617280471083,0.0,0.4433617280471083,2.0,0.525770406520183
0,1.0,0.12132664240382013,0.0,-0.26060002970609314,1.0,0.06431740543401063,1.0,0.06431740543401063
0,0.0,0.42296198102034027,1.0,0.5466139844180685,0.0,0.5466139844180685,2.0,0.251290980429566
0,0.0,0.4734467861167937,2.0,0.4408579510818731,2.0,0.4408579510818731,0.0,0.24332758424549852
0,1.0,0.18834625722868645,0.0,-0.10331123255111135,3.0,0.334006979909842,3.0,-0.09177001984196315
0,0.0,0.49847047770473984,1.0,-0.10521588082717803,0.0,-0.10521588082717803,2.0,0.2540279287301217
0,0.0,0.4488861992643591,1.0,0.44080645345914543,0.0,0.44080645345914543,2.0,0.45490410068679304
0,0.0,0.36687917425335936,2.0,0.6313210632089856,2.0,0.6167345131586731,0.0,0.5568690391315672
0,0.0,0.4639503770134835,2.0,0.4938496471841788,2.0,0.4938496471841788,0.0,0.3287469042961467
0,0.0,0.4080476589477974,2.0,0.42176656359554915,2.0,0.42176656359554915,0.0,0.26845902906976454
0,0.0,0.3954134481886153,1.0,0.5815387074609316,0.0,0.5682059772746823,2.0,0.07325922597775314
0,0.0,0.3056056513411553,1.0,0.5776036490909402,0.0,0.47825135548200465,4.0,0.33330852752078977
0,0.0,0.12882662966801414,1.0,0.031125699047944346,0.0,0.031125699047944346,2.0,0.02600893097815223
0,0.0,0.3757343387803712,2.0,0.6134648473697552,2.0,0.613148737266175,0.0,0.5319803134669409
0,0.0,0.4311329124484066,1.0,0.47727344695027873,0.0,0.47727344695027873,2.0,0.38545881162995405
0,0.0,0.30902590516394557,2.0,0.5918674610714245,2.0,0.5443358729935864,0.0,0.5225437360941072
0,0.0,0.11751132739185667,2.0,0.5216488038149306,2.0,0.36230491091658856,0.0,0.36230491091658856
0,0.0,0.4294640047892626,1.0,0.4402742531451067,0.0,0.4402742531451067,2.0,0.35043289406829975
0,0.0,-0.10580194099507531,2.0,0.30715000516698204,2.0,-0.02371808300927755,0.0,-0.02371808300927755
0,0.0,0.09422873652783784,2.0,0.49457521728022696,2.0,0.32228794156481644,0.0,0.32228794156481644
0,0.0,0.24496496499097,1.0,0.5238973970525984,0.0,0.39621822286708547,4.0,0.4140024431711457
0,0.0,0.4965585032864222,1.0,-0.008539720048033697,0.0,-0.008539720048033697,2.0,0.3334379135839377
0,0.0,0.3837125483586943,1.0,0.5906938905949042,0.0,0.5612916578836117,2.0,-0.04389618419173996
0,0.0,0.46377025708362013,1.0,0.40856290223744524,0.0,0.40856290223744524,2.0,0.502519876926092
0,1.0,0.2235216312393468,0.0,-0.09410932435874199,1.0,0.26275242463505644,1.0,0.26275242463505644
0,1.0,0.49209189481330934,0.0,0.4239179406999735,3.0,0.5791302495791889,3.0,0.5694397386114062
0,0.0,0.46170302177197114,1.0,0.503290945468711,0.0,0.503290945468711,2.0,0.449158685975599
0,0.0,0.4803332964322331,1.0,0.26190749970089106,0.0,0.26190749970089106,2.0,0.5221859351893305
0,0.0,0.46984584135503726,2.0,0.35339376037091474,2.0,0.35339376037091474,0.0,0.11977729037658404
0,0.0,0.4601909423730571,2.0,0.49487743232553316,2.0,0.49487743232553316,0.0,0.3326843114452542
0,0.0,0.46620542497005285,1.0,0.3896567151142521,0.0,0.3896567151142521,2.0,0.47653394974189006
0,0.0,0.4784726927653164,1.0,0.296680649248652,0.0,0.296680649248652,2.0,0.5407249815822076
0,0.0,0.42708201396446177,1.0,0.5022903234164572,0.0,0.5022903234164572,2.0,0.3077560641234051
0,0.0,-0.06591752018567902,2.0,0.33928571373689437,2.0,0.05804321353196187,0.0,0.05804321353196187
0,0.0,0.381800003629922,2.0,0.5659290950355419,2.0,0.5659290950355419,0.0,0.4698136439950421
0,0.0,0.5045448240012192,1.0,0.22246942181870769,0.0,0.22246942181870769,2.0,0.5279903947801742
0,0.0,0.42021631421987465,2.0,0.5526636788710292,2.0,0.5526636788710292,0.0,0.4377536845227465
0,0.0,0.41100699169469984,1.0,0.565333563752176,0.0,0.565333563752176,2.0,0.16756599650760845
0,0.0,0.2608005457042303,2.0,0.6283023077734422,2.0,0.5376548558268622,0.0,0.5376548558268622
0,0.0,0.4664912173234708,1.0,0.27198883087883685,0.0,0.27198883087883685,2.0,0.4797669419576117
0,0.0,0.20163817330589462,2.0,0.5305735664843015,2.0,0.41861668343274705,0.0,0.41861668343274705
0,0.0,0.38540320293995634,2.0,0.6233713980971965,2.0,0.6233713980971965,0.0,0.5416601535469122
0,0.0,0.492429452983188,1.0,0.3893504404763668,0.0,0.3893504404763668,2.0,0.5675756424623053
0,0.0,0.02745569904907071,2.0,0.43794104256574046,2.0,0.22300836805696042,0.0,0.22300836805696042
0,0.0,0.5016771554041474,1.0,0.29728776212526437,0.0,0.29728776212526437,2.0,0.5740640503498414
0,0.0,0.47632835627749354,2.0,0.27077744528142594,2.0,0.27077744528142594,0.0,-0.025425973739173553
0,0.0,0.4004417703398573,1.0,0.5263276653693925,0.0,0.5263276653693925,2.0,0.22797894178027361
0,0.0,0.3484137283713893,1.0,0.4128195801057752,0.0,0.4128195801057752,2.0,0.12256605151786948
0,1.0,0.39648552992107594,0.0,0.38572120663610004,1.0,0.08225269783243266,1.0,0.08225269783243266
0,0.0,0.4866735603249487,1.0,0.014750198734147766,0.0,0.014750198734147766,2.0,0.33214933263048557
0,0.0,0.2870849165033458,1.0,0.12206351084626907,0.0,0.12206351084626907,2.0,0.16408316097060346
0,0.0,0.4662907466169137,1.0,0.32148572807287745,0.0,0.32148572807287745,2.0,0.513150549732227
0,0.0,0.46835508542399373,1.0,0.47023530325111723,0.0,0.47023530325111723,2.0,0.5009240113205784
0,0.0,0.2754736511356146,1.0,0.5360344353709174,0.0,0.42804758767821677,4.0,0.33476922181655233
0,0.0,0.3404366290457475,2.0,0.5392368570646446,2.0,0.5392368570646446,0.0,0.4503574617397718
0,0.0,0.3775738865942424,2.0,0.6246987980006715,2.0,0.6207075357546048,0.0,0.5457148586867689
0,0.0,0.4502174693409166,1.0,0.011558125898392928,0.0,0.011558125898392928,2.0,0.2914176812373312
0,0.0,0.507715261746079,1.0,0.06584867160469808,0.0,0.06584867160469808,2.0,0.41788386719897147
0,0.0,0.13420992495829928,2.0,0.5378595931031979,2.0,0.38803880636091,0.0,0.38803880636091
0,0.0,0.43617398842911875,1.0,0.5106254945198809,0.0,0.5106254945198809,2.0,0.33881933021417615
0,0.0,0.49389438027602317,2.0,0.2767080805176086,2.0,0.2767080805176086,0.0,-0.040480755868364006
0,0.0,0.4669307858682229,2.0,0.3099406323589333,2.0,0.3099406323589333,0.0,0.04992124271753262
0,0.0,0.2837396602359921,2.0,0.15261203416807476,2.0,0.15261203416807476,0.0,0.044105133554735346
0,0.0,0.3301856593676648,1.0,0.5678545145634094,0.0,0.4956851877662627,4.0,0.1858228505388069
0,0.0,0.4627806283099837,1.0,0.3974107621827395,0.0,0.3974107621827395,2.0,0.5011963969724889
0,1.0,0.4972308134657627,0.0,0.4939320279031407,1.0,-0.029139320180413507,1.0,-0.029139320180413507
0,0.0,0.37442519929396045,1.0,0.5241854132377022,0.0,0.5212464852959662,2.0,0.12440946990167659
0,0.0,0.09678749329079842,2.0,0.4750554146917725,2.0,0.3123008953455436,0.0,0.3123008953455436
0,1.0,0.17222561687096075,0.0,0.14197523440750204,3.0,0.06413727469809073,3.0,0.06413727469809073
0,1.0,0.2043184340055068,0.0,0.09872413790990273,3.0,0.2518616800359596,3.0,0.09500589806420547
0,0.0,0.3943985979960277,2.0,0.3857450672510593,2.0,0.3857450672510593,0.0,0.23895050960440892
0,1.0,0.29688396278546003,0.0,0.010878526253402757,1.0,0.39593638345962395,1.0,0.39593638345962395
0,0.0,0.4962754296898676,1.0,0.018431255020266813,0.0,0.018431255020266813,2.0,0.353372313369211
0,0.0,0.4543620049680563,1.0,0.5229759848645892,0.0,0.5229759848645892,2.0,0.41426447305080294
0,0.0,-0.08777504836481274,2.0,0.32833415577788033,2.0,0.01727457074282026,0.0,0.01727457074282026
0,0.0,0.4532991726614766,2.0,0.5215555460916845,2.0,0.5215555460916845,0.0,0.3755652775695692
0,0.0,0.21434371036047903,2.0,0.5855018582927425,2.0,0.47761685853985,0.0,0.47761685853985
0,1.0,0.13217411407384463,0.0,-0.09660141996591318,3.0,0.1955993604861036,3.0,-0.10162482099010457
0,0.0,0.45442991763701684,1.0,-0.06383934251778799,0.0,-0.06383934251778799,2.0,0.2348635783538431
0,0.0,0.40282497565983544,1.0,-0.014005159369234485,0.0,-0.014005159369234485,2.0,0.19048336365470583
0,0.0,0.42148833760974225,2.0,0.5147970706480913,2.0,0.5147970706480913,0.0,0.3851889419241066
0,0.0,0.036764468090426446,2.0,0.43447009443447426,2.0,0.22835894450172595,0.0,0.22835894450172595
0,0.0,0.27621101417430494,1.0,0.23634829605554694,0.0,0.23634829605554694,2.0,0.09812746128882921
0,0.0,0.4884672811633205,2.0,0.35494728393007424,2.0,0.35494728393007424,0.0,0.09255771075178827
0,0.0,0.45409922473172726,2.0,0.47938072727637976,2.0,0.47938072727637976,0.0,0.31496969573417316
0,0.0,0.4033479417270031,2.0,0.6093109414194067,2.0,0.6093109414194067,0.0,0.5179548214104286
0,0.0,0.4974874354062631,1.0,-0.03398112111667258,0.0,-0.03398112111667258,2.0,0.3268592847256915
0,0.0,0.4795614982325997,2.0,0.18792211335193168,2.0,0.18792211335193168,0.0,-0.12996600999736596
0,0.0,0.20040324746447422,1.0,0.25059667254210577,0.0,0.25059667254210577,2.0,-0.032169319887385445
0,0.0,0.49842731077650054,2.0,0.24589579529919128,2.0,0.24589579529919128,0.0,-0.09701922403515764
0,0.0,0.4913790614198735,2.0,0.33331900448383317,2.0,0.33331900448383317,0.0,0.05186905026128793
0,0.0,0.05353955487058421,2.0,0.46054957599447005,2.0,0.26612226264437416,0.0,0.26612226264437416
0,0.0,0.31259796708632853,1.0,0.5821463086833287,0.0,0.4861340157552695,4.0,0.31249124369871073
0,1.0,0.07973261909274244,0.0,-0.01279838371919777,1.0,0.07368303914637632,1.0,0.07368303914637632
0,0.0,0.5028937058181342,1.0,-0.07327994944618521,0.0,-0.07327994944618521,2.0,0.3006212767938009
0,0.0,0.4033079245109854,1.0,0.512072587722854,0.0,0.512072587722854,2.0,0.2586611537769328
0,0.0,0.28143226613119604,2.0,0.6324432566911063,2.0,0.5487935112152234,0.0,0.5487935112152234
0,0.0,0.19260500106164274,1.0,0.47650728385086016,0.0,0.32059473711791925,4.0,0.45368041557289346
0,0.0,0.4868446602730262,1.0,0.39497404557277127,0.0,0.39497404557277127,2.0,0.5440239937085652
0,0.0,0.3871943952289926,2.0,0.6050935480850473,2.0,0.6050935480850473,0.0,0.5182856731779203
0,0.0,0.1015407589971374,2.0,0.5084062495823946,2.0,0.34147814412929356,0.0,0.34147814412929356
0,0.0,0.3189175210336897,2.0,0.6022903881900414,2.0,0.5596622654293587,0.0,0.5328364743378443
0,0.0,0.3862960168367236,1.0,0.5647630864214891,0.0,0.5511098914667593,2.0,0.03646124101970342
0,0.0,0.477313621987957,2.0,0.38386935833587477,2.0,0.38386935833587477,0.0,0.1506564372517599
0,0.0,0.014351498965229137,2.0,0.421454187258733,2.0,0.20227784397329523,0.0,0.20227784397329523
0,0.0,0.42954602718401297,1.0,0.021175868065367084,0.0,0.021175868065367084,2.0,0.25037468105828214
0,0.0,0.3440471750331764,1.0,0.5582625413466241,0.0,0.5056271412330622,4.0,0.09687900783320573
0,0.0,0.3136909895232201,1.0,0.0602369304993337,0.0,0.0602369304993337,2.0,0.16601581488696404
0,0.0,0.5000374383804619,1.0,0.039244995545869306,0.0,0.039244995545869306,2.0,0.3880845121314894
0,0.0,0.3723609826120041,2.0,0.4424908346323234,2.0,0.4424908346323234,0.0,0.3230595109576224
0,0.0,0.4669147647998394,1.0,0.49542938009705534,0.0,0.49542938009705534,2.0,0.48177131932838424
0,0.0,0.43576127816491605,2.0,0.4513252606057105,2.0,0.4513252606057105,0.0,0.2936132754342703
0,0.0,0.48263932274749843,1.0,0.44388436566565653,0.0,0.44388436566565653,2.0,0.5394778111493761
0,0.0,0.24306633653808482,1.0,0.5281263675038781,0.0,0.397604777872621,4.0,0.44098112974050047
0,0.0,0.30586791811793035,1.0,0.5872382238614672,0.0,0.4856574058754942,4.0,0.3856618568842714
0,0.0,0.35697701714849156,2.0,0.6272958076095752,2.0,0.6071615624789064,0.0,0.5542939117325548
0,0.0,0.5063706852907667,1.0,0.09700828576677784,0.0,0.09700828576677784,2.0,0.4401624827166818
0,0.0,0.3535835762183576,2.0,0.5905937120770987,2.0,0.5787681394831531,0.0,0.5109049769175046
0,0.0,0.3500042264164378,2.0,0.6110002759041108,2.0,0.5911422574967053,0.0,0.5359546025968106
0,0.0,0.2834485349931614,2.0,0.6121641957790926,2.0,0.5355264588183691,0.0,0.5355264588183691
