cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.037980552788364215,0.0,-0.0007012508734267196,3.0,0.015833299752053564,3.0,0.015833299752053564
0,1.0,0.03644498516047742,1.0,0.0259938475404925,0.0,-0.039629472616438205,1.0,0.015507333638235116
0,1.0,0.005893957705251009,1.0,0.0017993549559302698,0.0,-0.009300276874665689,1.0,0.08038195396347139
0,0.0,0.1073729747939156,0.0,0.020492608804251602,1.0,0.04198459637517857,0.0,0.04198459637517857
0,0.0,-0.023265790833763633,0.0,-0.02183245200513193,1.0,-0.00261178412596348,0.0,-0.007992807137919986
0,0.0,-0.040013720344954956,0.0,-0.01431864649014698,3.0,0.11086701921379337,3.0,0.10777815629487189
0,0.0,0.01444353074438855,0.0,0.029549483192319852,1.0,0.04285427348220578,0.0,0.03185313281920687
0,1.0,-0.012291450630925956,1.0,-0.012371183260272114,0.0,-0.019362933691778716,1.0,0.010085389823787348
0,0.0,0.04809116867839342,2.0,0.07667847253785295,2.0,0.07395679774624607,2.0,0.051652617029069925
0,0.0,0.02805264257174068,2.0,0.05115680180121314,2.0,0.03476065487504954,2.0,0.03476065487504954
0,1.0,0.052416534407817676,1.0,0.04268405352858746,0.0,0.039705038240211044,1.0,0.029641568486713878
0,0.0,0.06355989196982825,0.0,-0.04575254971567329,1.0,-0.048833078309068766,0.0,-0.048833078309068766
0,1.0,-0.045965750371788135,1.0,-0.05492121131429771,0.0,-0.0677730652709308,4.0,-0.05588028275194575
0,0.0,0.06410773735649622,2.0,0.06741400969128612,2.0,0.0021069613740779297,2.0,0.0021069613740779297
0,1.0,0.0420698096920654,1.0,0.022045124600323908,0.0,0.022045124600323908,1.0,0.06317965119586572
0,0.0,-0.012034525745840628,2.0,0.02713859278604173,2.0,0.02713859278604173,2.0,0.009845380789719204
0,1.0,0.012865486087535297,1.0,0.011113613759168701,0.0,-0.0068118477790486895,4.0,0.03189760917685334
0,0.0,0.0760362740006031,2.0,0.06576253351621152,2.0,0.04874568506418141,2.0,0.04874568506418141
0,0.0,0.11596554507667717,0.0,0.019811763540862552,1.0,0.020827627761125244,0.0,0.020827627761125244
0,0.0,0.0942515071911748,0.0,-0.00567821157486765,1.0,-0.07121924673704426,0.0,-0.07121924673704426
0,0.0,0.013229617517341561,2.0,0.022553380366358938,2.0,-0.006036492230225359,2.0,-0.006036492230225359
0,0.0,0.011261503383942995,0.0,0.04453183815870465,1.0,-0.0005074064741193807,0.0,-0.0005074064741193807
0,0.0,-0.01584681997437551,0.0,-0.009452087816789615,1.0,0.0176499165732377,0.0,0.015594627775375092
0,1.0,-0.07393884324680859,1.0,-0.10611071631489245,0.0,-0.10611071631489245,1.0,-0.10745924700940045
0,0.0,0.10278301570194494,2.0,0.12639599611604252,2.0,0.10151399129301295,2.0,0.10151399129301295
0,0.0,-0.0005573623648504431,2.0,0.03517576461738067,2.0,0.03517576461738067,2.0,-0.02182788473195806
0,0.0,0.06197195760841648,0.0,0.08465417888703793,1.0,0.02627850719218721,0.0,0.02627850719218721
0,0.0,-0.060907714213157396,0.0,-0.042959771759867815,1.0,-0.014297302782744117,0.0,-0.014788927668991567
0,0.0,-0.01910113318875468,0.0,-0.01201075064910545,1.0,-0.011066044832737106,0.0,-0.05857089475786004
0,1.0,0.006720598776996519,1.0,-0.0037010123999414706,0.0,-0.03863954727386125,1.0,0.013183011050526123
0,0.0,0.034410482823794726,0.0,0.04855153031983025,1.0,0.08253158693189404,0.0,0.07440986513463135
0,0.0,-0.0688393076097493,2.0,-0.039032921982215044,2.0,-0.039032921982215044,2.0,-0.053722719124779786
0,0.0,-0.002415264429055398,0.0,0.004925863037992554,1.0,0.02272775340086645,0.0,-0.03250741145988822
0,1.0,0.04595792292120131,1.0,0.04160663491264774,0.0,0.011865126476955564,1.0,0.05018459627371102
0,0.0,0.08293685886562903,0.0,0.12216626628019311,1.0,0.015625683868484896,0.0,0.015625683868484896
0,0.0,-0.0008777437889489943,2.0,0.05597631159787009,2.0,0.05597631159787009,2.0,0.04322955483478203
0,1.0,-0.03767023842656566,1.0,-0.05677863102606011,0.0,-0.1283187787868397,1.0,-0.08810116832312095
0,0.0,0.07628669171444276,0.0,0.07235441503632649,1.0,0.11526305795222773,0.0,0.11526305795222773
0,0.0,0.046418833357249854,0.0,-0.028128850506798326,1.0,-0.03993202162862858,0.0,-0.03993202162862858
0,0.0,0.06976444929840522,0.0,0.017264605567163166,1.0,0.04874566474756687,0.0,0.04874566474756687
0,0.0,-0.011489060808343667,0.0,-0.03475283772373659,1.0,-0.022195186799067308,0.0,-0.05146534574822929
0,0.0,-0.008063550849591174,0.0,-0.006875103325498926,3.0,0.06814523286564032,3.0,0.021389020499688084
0,1.0,0.008669174371454343,1.0,-0.033339043282861,0.0,-0.033339043282861,1.0,-0.03825604215880871
0,0.0,0.08195313621952476,0.0,0.012843207582991395,1.0,-0.020670887842852544,0.0,-0.020670887842852544
0,1.0,0.032166583168504286,1.0,0.02998970518552824,0.0,0.02560778049201581,1.0,0.08816174746644836
0,1.0,0.06010122733131151,1.0,0.0033112166941974457,0.0,0.0033112166941974457,1.0,-0.006907596096227305
0,0.0,0.05532022967529026,0.0,0.06970364944684063,1.0,0.10832020887688619,0.0,0.10832020887688619
0,0.0,0.051353439645272204,0.0,0.06905574693900854,1.0,0.013958979129420224,0.0,0.013958979129420224
