cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.40122979599905545,2.0,0.5735878434009677,1.0,0.33299774128770143,4.0,0.4042027142556464
0,0.0,0.4838086005058167,2.0,0.3704008789721915,2.0,0.22927584620874633,4.0,0.44118925148493
0,0.0,0.535423382123284,1.0,0.15507914177478072,2.0,0.5926054768509503,1.0,0.20962057711280793
0,0.0,0.42448531336872236,2.0,0.5468022173708601,1.0,0.23623575511997374,4.0,0.45695703519544156
0,0.0,0.4096529046246339,2.0,0.015993220463764182,2.0,0.3229497982127127,4.0,0.16183515436199702
0,0.0,0.5263184414182572,2.0,0.2870983154835385,2.0,0.3962497656347481,4.0,0.39194570494093683
0,0.0,0.5218066980632309,2.0,0.0705534088015889,2.0,0.5026614874573492,4.0,0.09573378397801315
0,0.0,0.46656539992460083,2.0,0.43902593086453057,2.0,0.08703085285922266,4.0,0.501355193137145
0,0.0,0.2573274808788554,1.0,0.5753474380631961,3.0,0.3021555105031738,1.0,0.12319617128225968
0,0.0,0.40574839602538276,1.0,0.2985962615422074,2.0,0.3355485874895255,1.0,0.22090712551896205
0,0.0,0.5326471777247611,2.0,0.24277362123940247,2.0,0.4336520601390139,4.0,0.3552350050638398
0,0.0,0.4379425356227551,1.0,0.18739952351130582,2.0,0.4512279260465513,1.0,0.24593485354944508
0,0.0,0.48545348438554525,2.0,0.0946743397937323,2.0,0.40514385078618187,4.0,0.2257834208253317
0,0.0,0.5102386941851219,2.0,0.11147292688351508,2.0,0.44451200315477785,4.0,0.23528578069271736
0,0.0,0.5149837741331321,2.0,0.06323491010076554,2.0,0.4739246775422347,4.0,0.17831777774510119
0,1.0,0.3597099644562491,0.0,0.09484142386783269,3.0,0.4262503314961513,2.0,0.4888168232223211
0,0.0,0.2097366299114206,2.0,0.5307165014541038,1.0,0.5392130076675853,3.0,0.17658385375408378
0,1.0,0.35969653472513113,0.0,0.08302796136561631,1.0,0.14686662965873645,3.0,0.45114871190675115
0,0.0,0.43667419631694177,1.0,0.43346037598709763,2.0,0.34821896691409404,1.0,0.4326420938252075
0,0.0,0.5082033750973824,2.0,0.24826225191478282,2.0,0.39012473076550097,4.0,0.31891691508791803
0,0.0,0.4462449344320491,1.0,0.5339680174178942,2.0,0.3324113091435719,1.0,0.5943321247969234
0,0.0,0.2690714762095604,1.0,0.5800006617108113,3.0,0.275822010683255,1.0,0.17246159075903383
0,0.0,0.5312763449050695,1.0,0.22526840946387774,2.0,0.5963732700555956,1.0,0.26991717844341634
0,0.0,0.29914749837453025,1.0,0.3329356434256631,2.0,0.11725522337252889,1.0,0.1938877749723642
0,0.0,0.48949889355053633,2.0,0.4638649578917165,2.0,0.09513709859662402,4.0,0.5562426571185626
0,0.0,0.434031855224874,2.0,0.3741089256889,2.0,0.10599382440461384,4.0,0.40738473364443706
0,0.0,0.5304452470652324,2.0,0.11800426186354465,2.0,0.4989639349451335,4.0,0.17275519436925982
0,1.0,0.08453561162377324,2.0,0.3299809747798968,1.0,0.47315202910487236,3.0,0.4773775921305175
0,0.0,0.31546350240954213,2.0,0.28432172029207775,1.0,0.019770915578489815,4.0,0.3559111113873428
0,0.0,0.4220952886540643,2.0,0.5514538801695942,1.0,0.25080667571931203,4.0,0.4522354510957739
0,0.0,0.4085778209218191,1.0,0.5442747665593051,2.0,0.202998786801838,1.0,0.49487341190682166
0,0.0,0.36488719709797174,2.0,0.5923503135839826,1.0,0.42090953641416434,4.0,0.30516191800213044
0,0.0,0.2885279003051897,1.0,0.5128865532324886,3.0,0.09652448861906497,1.0,0.18167392205405347
0,0.0,0.5276431488779643,2.0,0.2919082487966915,2.0,0.3932463179296133,4.0,0.4030667431286018
0,0.0,0.5252297188318505,2.0,0.017617906840378224,2.0,0.5263223373722258,4.0,0.022901561479880546
0,0.0,0.47061090910711284,2.0,0.4933564983208308,1.0,0.020804023744569175,4.0,0.5585103670678848
0,0.0,0.28618840357148617,1.0,0.5855025588913805,3.0,0.2311340216514619,1.0,0.23263899342516026
0,0.0,0.4770493472533589,1.0,0.44198801256207665,2.0,0.46348010200584183,1.0,0.5497210470343371
0,0.0,0.48575612055715944,2.0,0.30979828396519815,2.0,0.2647446380224844,4.0,0.4336583071049465
0,0.0,0.3826488402684552,1.0,0.5619019874379717,2.0,0.10191581174685335,1.0,0.4446003652900304
0,1.0,0.16305632972964826,1.0,0.22370836647490022,3.0,0.512652407431037,2.0,0.49775764188571386
0,0.0,0.1276336958184123,2.0,0.4584987272281774,1.0,0.5288618301972658,3.0,0.2913198281181876
0,0.0,0.38706116961121845,2.0,0.5820995775988563,1.0,0.37259082036953933,4.0,0.37742035155992876
0,0.0,0.5321372708642683,2.0,0.19958708202076192,2.0,0.4520172914584138,4.0,0.3145558403838759
0,0.0,0.5128786864071437,1.0,0.3848855986268962,2.0,0.5465929467714856,1.0,0.4874646918561412
0,1.0,0.21107074665713757,1.0,0.16866482131092955,3.0,0.507946022491946,2.0,0.5304853612852092
0,0.0,0.3738525038930702,2.0,0.5476107995089754,1.0,0.33005644580798565,4.0,0.37776634451037927
0,0.0,0.27039072734869685,1.0,0.4552988999375718,3.0,0.059077883684373396,1.0,0.13662436955914162
0,0.0,0.36263786955183513,1.0,0.17641260280850032,2.0,0.2998781535810565,1.0,0.03613638941978634
0,0.0,0.41008989714747823,2.0,0.5207122315963242,1.0,0.20931687182222533,4.0,0.41864722772429636
0,1.0,0.28462739971084566,1.0,0.028826727086064936,3.0,0.4443305674911552,2.0,0.48323564849187955
0,0.0,0.09342287085196357,2.0,0.41402998302454325,1.0,0.4916262122313833,3.0,0.2982592358958393
0,0.0,0.38128605362902046,1.0,0.34985744367623717,2.0,0.266452145026441,1.0,0.2728048073743578
0,0.0,0.4246142637122778,1.0,0.322213580464738,2.0,0.3642874583671189,1.0,0.26716547013523667
0,0.0,0.22093845344243748,1.0,0.5425950735159352,3.0,0.33173622571578865,1.0,0.05986868028755131
0,1.0,0.21814432685781812,2.0,0.18397685627237229,1.0,0.37974992983901423,3.0,0.5704874285185293
0,1.0,0.16585447448927904,1.0,0.26283442126304374,3.0,0.5733442834996683,2.0,0.5748737615947876
0,0.0,0.3137827124301131,1.0,0.44039930514053116,2.0,0.0508765912090037,1.0,0.2316231103390589
0,0.0,0.5254320777826111,1.0,0.2941710538068337,2.0,0.5804177909289833,1.0,0.3647986020011025
0,0.0,0.19220646028369712,1.0,0.5388521240208521,3.0,0.4004684559680338,2.0,0.05417780007793779
0,0.0,0.5138096663059339,1.0,0.08457367814768019,2.0,0.5245988008221958,4.0,-0.021410024659896873
0,0.0,0.4878463689853568,1.0,0.18664115465777256,2.0,0.5112370758140976,1.0,0.1322814509286513
0,0.0,0.4146384000771268,2.0,0.5163490629781561,1.0,0.20599775228691575,4.0,0.46591226438863254
0,0.0,0.4075351126114833,2.0,0.5018217313607849,1.0,0.17678142362319754,4.0,0.41185024577527957
0,0.0,0.44784349863908,2.0,0.5342523631894875,1.0,0.1610679034287147,4.0,0.511152828466369
0,0.0,0.46944154689831286,2.0,0.11695503954316457,2.0,0.36541825693541274,4.0,0.25105428489132714
0,0.0,0.5323546977376963,2.0,0.21963898405111085,2.0,0.45160119289190476,4.0,0.31512716397471036
0,0.0,0.30083514958152874,1.0,0.5704768227420178,3.0,0.14166311507158097,1.0,0.3019283436029822
0,0.0,0.5389337053046287,1.0,0.10731282905755556,2.0,0.5836969884995769,1.0,0.13471357564140304
0,0.0,0.49777167065445815,1.0,0.24552178734691185,2.0,0.524171011487784,1.0,0.23258184393437867
0,0.0,0.39669930165247097,2.0,0.5456116380934893,1.0,0.2914862485847097,4.0,0.42387032289971927
0,0.0,0.47125573576095786,2.0,0.44038556865661677,2.0,0.09730270059653562,4.0,0.5070449687077547
0,0.0,0.3547855624257295,1.0,0.5660547089744581,2.0,0.02366218212314518,1.0,0.43163922161082124
0,0.0,0.5303323447695704,2.0,0.25542480280251934,2.0,0.4185057973855056,4.0,0.37329220338140745
0,0.0,0.4510846141467863,2.0,0.3897500593268754,2.0,0.1246519416599422,4.0,0.43597435047362054
0,0.0,0.4961077194582225,2.0,0.35690872753831004,2.0,0.27272270015067757,4.0,0.43737516020283296
0,0.0,0.07176530096273004,1.0,0.024754550609448072,2.0,0.005672429060420737,4.0,0.06619994631331635
0,0.0,0.3123678532350255,2.0,0.5961469368274888,1.0,0.4967675437984684,4.0,0.13125747438662
0,0.0,0.45293684366655573,1.0,0.31500616697739514,2.0,0.4228962337712206,1.0,0.2822490357214518
0,0.0,0.4342721499230109,1.0,0.2769258649335483,2.0,0.3959235358277363,1.0,0.21235983329245092
0,0.0,0.522933955305783,1.0,0.12559255059423186,2.0,0.5537499353232875,1.0,0.08960532725678055
0,0.0,0.4244291615507125,2.0,0.5583587552182584,1.0,0.2640194305459038,4.0,0.46809681370064016
0,0.0,0.5061751823133205,2.0,0.39228325912356204,2.0,0.23826352460333985,4.0,0.5076394851991418
0,0.0,0.5267889734488933,2.0,0.11490179167861167,2.0,0.4941526545742232,4.0,0.1633953097845198
0,0.0,0.30638259400970536,1.0,0.5088234554733658,3.0,0.04658569687027283,1.0,0.22555498736243224
0,0.0,0.5411246669910557,1.0,-0.003415872326921694,2.0,0.5533522859897155,4.0,0.033295829082350174
0,0.0,0.31394007434609883,2.0,0.5510521194144463,1.0,0.40779200501357094,4.0,0.24601254524716926
0,0.0,0.3671466761700809,1.0,0.5807142295506921,2.0,0.023867412324825983,1.0,0.42472618917652927
0,0.0,0.3289068902080988,1.0,-0.007918924656437194,2.0,0.2304699703111044,4.0,0.15756449117605142
0,0.0,0.4721420430967706,2.0,0.39431832714019754,2.0,0.13843462445681967,4.0,0.5029273089294188
0,0.0,0.31894592033863256,1.0,0.5956802958717053,3.0,0.14892925128758386,1.0,0.3124267472800251
0,0.0,0.05393490703838049,1.0,0.4302777509526795,3.0,0.484311620772457,2.0,0.29103170867078
0,0.0,0.49184462543769886,2.0,0.43852012609974933,2.0,0.13509291349938674,4.0,0.5429053944943089
0,0.0,0.2346233564856219,2.0,0.5558055638433691,1.0,0.5490942239113606,3.0,0.12751823232159237
0,0.0,0.47640682726131783,1.0,0.4027931691605747,2.0,0.47566586057626653,1.0,0.5088004110802459
0,0.0,0.38773665289747516,1.0,0.5725852540461891,2.0,0.117608671713778,1.0,0.4958617320285287
0,0.0,0.3703351801627285,1.0,0.5077253269980051,2.0,0.16056532549233293,1.0,0.46315294123631656
0,0.0,0.2366157143987923,2.0,0.5676345182055283,1.0,0.5690453716104379,3.0,0.11783985364036557
0,0.0,0.3370091052272021,2.0,0.5033930136709238,1.0,0.2927145676500921,4.0,0.2476537263967917
0,0.0,0.21513051964065477,1.0,0.5457592552558078,3.0,0.3564736470038113,2.0,0.020398118816096916
0,1.0,0.22295629316740195,1.0,-0.07653494758380087,3.0,0.14259381349708894,2.0,0.16724508618055284
0,0.0,0.4636298984258837,2.0,0.5115105197787365,1.0,0.07025937150023905,4.0,0.5396291217483301
0,0.0,0.3803971911008449,1.0,0.5805942081267456,2.0,0.07442259149986664,1.0,0.46786208416643016
0,0.0,0.5120818357713974,1.0,0.3313814928489103,2.0,0.5596156907041149,1.0,0.4414995487039078
0,0.0,0.35898618224423573,2.0,0.187899915013978,2.0,0.14038244821296453,4.0,0.30966819119772054
0,0.0,0.26987248001234915,2.0,0.5769799668319094,1.0,0.533714087900336,4.0,-0.026329675767002587
0,0.0,0.522398841653223,2.0,0.0836941819845295,2.0,0.48054174094468527,4.0,0.19513299027589584
0,0.0,-0.003973062346534469,2.0,0.3761469553509865,1.0,0.493859546822815,3.0,0.4472633147057475
0,0.0,0.5248665802137673,1.0,0.28787550360376507,2.0,0.5872603462734223,1.0,0.3871362514125774
0,0.0,0.41268124212965485,1.0,0.4979719665997015,2.0,0.25108278423520847,1.0,0.4710003249782806
0,0.0,0.32767885085408055,1.0,0.5942187718224453,3.0,0.11956258428842172,1.0,0.3425137401960499
0,0.0,0.4105717776418116,1.0,0.5312550219613746,2.0,0.21985655112999827,1.0,0.4887897028276037
0,0.0,0.13055514381968672,2.0,0.48307652490873726,1.0,0.5666849261895314,3.0,0.3284374758516597
0,0.0,0.2542526389885884,1.0,0.3131317205001982,2.0,0.0512402984378545,1.0,0.11456559593554662
0,0.0,0.5194813400437923,1.0,0.02449217397276955,2.0,0.5319547020640193,1.0,0.042110614262390024
0,0.0,0.519864351698526,2.0,0.1942017989955327,2.0,0.4446762316705636,4.0,0.26198559166940866
0,0.0,0.45924426146981123,2.0,0.42035054692052093,2.0,0.0662864047666738,4.0,0.5194016061414083
0,0.0,0.3822419525240782,2.0,0.5652464450242938,1.0,0.3444599272203141,4.0,0.34953277884182676
0,0.0,0.43763180792830203,2.0,0.5393612190349484,1.0,0.19386553200281353,4.0,0.48734622908523684
0,0.0,0.12459258114130069,1.0,0.45363169655177565,3.0,0.394054567083296,2.0,0.21203449305320737
0,0.0,0.5399828698338888,1.0,0.07832447056601673,2.0,0.5734615460157335,1.0,0.06940624422644476
0,0.0,0.48082852003627974,2.0,0.44611566583681506,2.0,0.11198453329404606,4.0,0.5225668342594737
0,0.0,0.02104003116046086,2.0,0.4160352717727777,1.0,0.5362488447991566,3.0,0.4624068567251786
0,0.0,0.3823844493342867,2.0,0.40081147640461867,1.0,0.07308898310777293,4.0,0.4307259508209204
0,0.0,0.5237467626323108,2.0,0.27207152090482856,2.0,0.3887045769014863,4.0,0.3960390959720999
0,0.0,0.2794516479070913,1.0,0.5731369321600749,3.0,0.22189698553464512,1.0,0.2327301025809233
0,0.0,0.2609940776455421,1.0,0.39325547721978493,2.0,-0.013971763887793044,1.0,0.12074322452389281
0,0.0,0.008523302546153638,2.0,0.42643680545582074,1.0,0.5539902285834584,3.0,0.4565931887947742
0,0.0,0.0849057486557258,2.0,0.4536132704883273,1.0,0.5531779601097413,3.0,0.3893379857186861
0,0.0,0.5371041507433316,2.0,0.00714345935821101,2.0,0.5475959021583015,4.0,0.02604518088253141
0,0.0,0.2517248740414239,1.0,0.5305428368127909,3.0,0.20777361492854846,1.0,0.1912762004960049
0,0.0,0.3310894364837324,1.0,0.5331950988800852,2.0,0.010559692630109696,1.0,0.3843712629653215
0,0.0,0.053298361100294234,1.0,0.4621502380872155,3.0,0.5419163144749338,2.0,0.36956968919982763
0,0.0,0.4851913879437483,1.0,0.2868856844742132,2.0,0.5180234938221793,1.0,0.3818432101174874
0,0.0,0.24652424083977106,2.0,0.5297573694892571,1.0,0.47450753746469443,3.0,0.040207840996546014
0,0.0,0.1629632997318134,2.0,0.4993413955448704,1.0,0.5506538983725469,3.0,0.26787739487670775
0,0.0,0.3206224684238923,2.0,0.595669615440107,1.0,0.4790130605831292,4.0,0.19751118799622436
0,0.0,0.1961935200163318,1.0,0.536221703111131,3.0,0.3845154339282697,2.0,0.02624858703376208
0,0.0,0.49997453365294325,1.0,0.10319172454815168,2.0,0.507577328039298,1.0,0.020662347600179553
0,0.0,0.23646896572164086,2.0,0.5500852208470418,1.0,0.5343070748760749,4.0,-0.03370149579939261
0,0.0,-0.0391817242356187,1.0,0.346558598931267,3.0,0.5174865808023669,2.0,0.4270964763934816
0,0.0,0.5373298326261952,1.0,0.07899082710032025,2.0,0.5743584522833298,1.0,0.10019239016643888
0,0.0,0.519332103181462,2.0,0.21751890503814295,2.0,0.4101327564471338,4.0,0.34331418410123726
0,0.0,0.23429071791667688,1.0,0.5578989449961675,3.0,0.3294252787062895,1.0,0.08090611247088035
0,0.0,0.5017680786298682,1.0,0.018155430733102933,2.0,0.48144964197018675,4.0,0.08442054559809685
0,0.0,0.3727211004110013,2.0,0.5060031327669542,1.0,0.24629131824989947,4.0,0.3320534389579063
0,0.0,0.5327114669150774,1.0,0.24677417050302083,2.0,0.6007318648577878,1.0,0.3164232120777075
0,0.0,0.45732189900792225,1.0,0.5116881398563521,2.0,0.3688169231898875,1.0,0.5769169343288573
0,0.0,0.5084012929328623,1.0,0.32929742237853216,2.0,0.5375913871302076,1.0,0.3775973891655284
0,0.0,0.05874830006039315,2.0,0.45113819934947,1.0,0.5645645976917597,3.0,0.441194862477342
0,0.0,0.27078822986039297,2.0,0.5038199036553281,1.0,0.36772092125754857,4.0,0.08086515357797258
0,0.0,0.4613909765839825,1.0,0.46738838304224223,2.0,0.41811202035918316,1.0,0.5663296915172572
0,0.0,0.4415966152504437,2.0,0.5293680510667683,1.0,0.17241045164729957,4.0,0.5096151794524656
0,1.0,0.09631543573756969,2.0,0.34986035554975997,1.0,0.514042488938978,3.0,0.5724518032287373
0,0.0,0.5352474373398572,2.0,0.19249817145160233,2.0,0.4647931466466782,4.0,0.30061173028017196
0,0.0,0.3884090120100984,1.0,0.38450319159899216,2.0,0.300982437044189,1.0,0.437166047842162
0,0.0,0.5127753434154697,1.0,0.3541201010985431,2.0,0.5457132432873893,1.0,0.4270203590890417
0,0.0,0.3721059237444851,2.0,0.5896571378831794,1.0,0.4072476014739454,4.0,0.3346554106097866
0,0.0,0.5190842212695767,1.0,0.280710251465339,2.0,0.5789264462969342,1.0,0.3820069283365425
0,0.0,0.15418495558543246,1.0,0.4584210813011268,3.0,0.32376936744868207,2.0,0.030250686607143147
0,0.0,0.4925134759292817,1.0,0.4553720301519564,2.0,0.485707938165985,1.0,0.5571375810153325
0,0.0,0.4426216778888382,1.0,0.4902465981612971,2.0,0.33664374815646,1.0,0.5211574816159781
0,0.0,0.39878872647681163,1.0,0.5532679997890894,2.0,0.18355234669005832,1.0,0.522071878607602
0,0.0,0.4486347903881629,1.0,0.5096100122021759,2.0,0.362027724769256,1.0,0.5968960125555847
0,0.0,0.44885590799767644,2.0,0.522746838353052,1.0,0.13138545719615427,4.0,0.5086746376931738
0,0.0,0.4293559727592473,1.0,0.3962699834644415,2.0,0.38032572981276447,1.0,0.4735149411071403
0,0.0,0.4240009160298401,2.0,0.4735069160062805,1.0,0.08536397777389466,4.0,0.4451773495230228
0,0.0,0.2772030943084152,1.0,0.5814091130161155,3.0,0.2534623392163848,1.0,0.17648534085909592
0,0.0,0.3814209207476559,1.0,0.561514962644246,2.0,0.11818972018099978,1.0,0.4881195506173495
0,0.0,0.5210412714078113,2.0,0.2718600350239508,2.0,0.39872344566592255,4.0,0.36314501221420886
0,0.0,0.2778013121159659,1.0,0.5836207063742569,3.0,0.25668185281704936,1.0,0.18402848878959205
0,0.0,0.514299577259129,2.0,0.1674861368278982,2.0,0.4479864375036477,4.0,0.22110078847813547
0,0.0,0.10887967459026651,2.0,0.04100432364488913,2.0,0.0075144315081156045,4.0,0.16248425028238617
0,0.0,0.30748639404284445,2.0,0.596937583663049,1.0,0.5082750895954535,4.0,0.12639612475658857
0,0.0,0.03902644569181651,1.0,0.4235602004511094,3.0,0.504820221389988,2.0,0.36708866386619177
0,0.0,-0.0002775457642515529,1.0,0.42702384604175103,3.0,0.5724470837524853,2.0,0.4383026094527287
0,0.0,0.5042761831387087,1.0,0.18154192708811726,2.0,0.556471025611429,1.0,0.25735507756852316
0,0.0,0.5096884502247276,2.0,0.292675685003229,2.0,0.3609314062661095,4.0,0.37515736472631206
0,0.0,0.5152208002668214,1.0,0.0981429264081276,2.0,0.5474427927506708,1.0,0.14698303502142138
0,0.0,0.20969501291553888,1.0,0.5082648736835645,3.0,0.28426745818938814,1.0,0.0784286044306944
0,0.0,0.5391554579644163,1.0,0.13747622085723754,2.0,0.5904986975662538,1.0,0.16661504705831987
0,0.0,0.5055276882844915,2.0,0.2419096946895078,2.0,0.38888809855503337,4.0,0.30843876976272677
0,0.0,0.21438822424112863,2.0,0.5515517626763305,1.0,0.5711102652542376,3.0,0.1367214509645926
0,0.0,0.470480568331828,1.0,0.49892495916995017,2.0,0.4125038489664398,1.0,0.580969502850801
0,0.0,0.49268391390194083,2.0,0.3420835741592586,2.0,0.28059482064923863,4.0,0.41693726498592065
0,0.0,0.4175447852727293,2.0,0.42679944957276994,1.0,0.04249370617593595,4.0,0.480219959374024
0,0.0,0.21572636470963866,1.0,0.5553319876297189,3.0,0.37532435849068646,2.0,-0.0011253534625893175
0,0.0,0.22839091013778573,2.0,0.5357231762218123,1.0,0.5188821616778608,3.0,0.11974542484417998
0,0.0,0.4998803054521499,2.0,0.4305358923681547,2.0,0.1747456386585179,4.0,0.5363236926438884
0,0.0,0.5070367935258574,2.0,0.19148706806748228,2.0,0.39744939403751156,4.0,0.3205892608043434
0,0.0,0.4799030212529782,1.0,0.31248061356225104,2.0,0.5040014441043117,1.0,0.4095279957199397
0,0.0,0.5186371158141987,1.0,0.0779073435661819,2.0,0.5466538255888497,1.0,0.11802717950726513
0,0.0,0.36504413172660405,1.0,0.5493864594519808,2.0,0.08761546333639732,1.0,0.4559781755125495
0,0.0,0.4952901668136984,1.0,0.30514356399975656,2.0,0.5335503671071447,1.0,0.40736235295408224
0,1.0,0.04659240245911416,1.0,0.3411847050313861,3.0,0.5203014206377411,2.0,0.39341240316904624
0,0.0,0.5256373129356431,1.0,0.2046462560779627,2.0,0.583487279168747,1.0,0.2199383994277644
0,0.0,0.4499360321001396,1.0,0.4485527746326198,2.0,0.37404412409849763,1.0,0.4690297204261764
0,0.0,0.43729545647448254,2.0,0.4308461798504847,2.0,-0.0101161585268809,4.0,0.5091821179897079
0,0.0,0.14676690191410932,1.0,0.3057654702067306,3.0,0.11089442888845662,2.0,0.05500953917315302
0,0.0,0.5342364049531277,1.0,0.14042281767377904,2.0,0.5794646202377376,1.0,0.1425593959883362
0,0.0,0.19088353080026133,1.0,0.45173881935781907,3.0,0.23986456982460402,2.0,0.045617758004390205
0,0.0,0.22202953620281665,1.0,0.5158863165198803,3.0,0.2659538886203633,1.0,0.11110231564320905
0,0.0,0.33889755605228844,2.0,0.4299578361677795,1.0,0.1878225516996536,4.0,0.3607765245932339
0,0.0,0.48528116863845294,1.0,0.4554077251841071,2.0,0.4747426892022753,1.0,0.5647886239552264
0,0.0,0.15479837759023507,1.0,0.5102700866487311,3.0,0.42960123915363807,2.0,0.13433245608760563
0,0.0,0.2784930914377177,2.0,0.30693119133585,1.0,0.09693796084464569,4.0,0.3078271236444843
0,0.0,0.5231208832505085,1.0,0.2714630852289346,2.0,0.5866798146960586,1.0,0.3696479415798462
0,0.0,0.2923110017062244,1.0,0.553050903206291,3.0,0.12870057225393947,1.0,0.28987530584912713
0,0.0,0.4241345049495198,1.0,0.5529731179967208,2.0,0.24733438926411402,1.0,0.5477023252160289
0,0.0,0.5338346321270475,1.0,0.06907802703054991,2.0,0.5669635121431759,1.0,0.09259147860655499
0,1.0,0.48479563151402005,0.0,0.4307786126991091,0.0,0.14620823996673832,0.0,0.08257096963635385
0,0.0,0.3675083537583811,2.0,0.523767256477095,1.0,0.28700022568203604,4.0,0.31659579388974146
0,1.0,0.05996624807763582,1.0,0.37852530016540464,3.0,0.5994566250160385,2.0,0.5023472816907167
0,1.0,0.04873264085656904,2.0,0.3750087319437545,1.0,0.5205492782153823,3.0,0.534293954704161
0,0.0,0.5353562996006533,2.0,0.17247990171194694,2.0,0.48131065512750365,4.0,0.2580843510174634
0,1.0,0.061067355159071475,2.0,0.37702294258753655,1.0,0.5302959040333758,3.0,0.5537931415891507
0,0.0,0.2845110356698281,1.0,0.553659151485512,3.0,0.16731796414681377,1.0,0.17693070205144476
0,0.0,0.5280267452328895,1.0,0.28877179597758473,2.0,0.5909584732308275,1.0,0.3811242861919091
0,0.0,0.1279782687291801,1.0,0.49805951958713024,3.0,0.464179761339327,2.0,0.20572785126966353
0,0.0,0.5118843417705841,2.0,0.04221886302872628,2.0,0.47596191935696186,4.0,0.15652657791680824
0,0.0,0.5391462875577372,2.0,0.046208929389289166,2.0,0.5375845966109566,4.0,0.08988704022308322
0,0.0,0.3372551120200891,1.0,0.5856865182049564,3.0,0.06931938746751164,1.0,0.38092646704238614
0,0.0,0.4845408952209478,2.0,0.370192691034615,2.0,0.20066186169658026,4.0,0.4862548635019457
0,0.0,0.45892032643853287,2.0,0.3624402512905766,2.0,0.14535644555581193,4.0,0.47256656322406254
0,0.0,0.4975508674497,2.0,0.40759431836552207,2.0,0.21305333536476048,4.0,0.49734056283801026
0,1.0,0.1254761147184724,1.0,0.2537942075091479,3.0,0.5042959971357467,2.0,0.4491213610008098
0,0.0,0.5215316866391503,2.0,0.3150888915207723,2.0,0.3535159075266642,4.0,0.43740404198228194
0,0.0,0.42900719396507037,1.0,0.5196147951388841,2.0,0.3048804374738856,1.0,0.5719218013756338
0,1.0,0.10161581607576531,1.0,0.29324607834133454,3.0,0.5314081114511979,2.0,0.4493885485142311
0,0.0,0.5352681031051404,1.0,0.2030894716477589,2.0,0.6016396356118535,1.0,0.2509357783260798
0,0.0,0.5193155229498231,1.0,0.0438280101622586,2.0,0.5211507758172403,4.0,0.03100376470528258
0,0.0,0.2825025417618191,2.0,0.5733592592415294,1.0,0.5032020365674189,4.0,0.10306860717805692
0,0.0,0.5236639727887734,1.0,0.0813197003515813,2.0,0.5553943402456134,1.0,0.1201118731726837
0,0.0,0.5146033565782442,2.0,0.3760825283960153,2.0,0.2845486348860078,4.0,0.4897971821125352
0,0.0,0.42160288077387165,2.0,0.4488778455660695,1.0,0.04300300186956825,4.0,0.4376108221181894
0,0.0,0.4064798028770439,2.0,0.08525588223911586,2.0,0.2823046550130134,4.0,0.2255608325662455
