cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.48318601247668547,0.0,0.4108447798320573,3.0,0.6193398024792299,3.0,0.6193398024792299
0,0.0,0.12244494287767249,2.0,0.39974163693750664,2.0,0.24459802016056922,2.0,0.24459802016056922
0,1.0,0.5489982644906247,0.0,0.5457999361637951,1.0,0.07733248222220998,0.0,0.07733248222220998
0,1.0,0.46095085550168335,0.0,0.38296253274481945,3.0,0.6039606459764136,3.0,0.6039606459764136
0,0.0,0.44567241302357924,2.0,0.5970748035401207,2.0,0.5970748035401207,2.0,0.5428745001651045
0,0.0,0.22324495517854903,1.0,0.5729832896564617,0.0,0.5012931857298354,1.0,0.4245387730754505
0,1.0,0.5296301450251563,0.0,0.4778905129298812,1.0,0.47399446527147654,0.0,0.47399446527147654
0,1.0,-0.09647235276440243,0.0,-0.11112672873775441,1.0,-0.04510581161717496,0.0,-0.15730458529203442
0,1.0,0.44838057706359696,0.0,0.43070209597843284,1.0,0.14161896698868204,0.0,0.14161896698868204
0,1.0,0.4300560174167969,0.0,0.30870872273188604,1.0,0.4866317434499287,0.0,0.34564645673449323
0,1.0,0.5054651690086397,0.0,0.4484383754352955,1.0,0.49480543679180605,0.0,0.467778007666093
0,1.0,0.07736518458187627,0.0,-0.3088977089393251,1.0,-0.1159187353782636,0.0,-0.42687923289731294
0,0.0,0.4985067940359737,2.0,0.18287241820551584,2.0,0.18287241820551584,2.0,0.03803440174584237
0,1.0,0.025848091173668375,0.0,-0.3654566023164016,1.0,-0.198101132536005,0.0,-0.4908246278009661
0,0.0,0.4879393261850966,1.0,0.4943200949535733,0.0,0.4943200949535733,4.0,0.6661190721737511
0,0.0,-0.1297554326109986,2.0,0.15597633422726515,2.0,-0.20337647271759196,2.0,-0.20337647271759196
0,1.0,0.44367645708606,0.0,0.3228648202395219,1.0,0.5129602798584965,0.0,0.3634470716856975
0,0.0,0.19999112433569555,1.0,0.5685470462993748,0.0,0.48798410360431244,1.0,0.5265490868442416
0,0.0,0.055001624650779374,1.0,0.4325315236272524,0.0,0.3084167542170577,1.0,0.5199632868011741
0,1.0,0.2501513230849393,0.0,-0.04490391667861228,1.0,0.21990808250881316,0.0,-0.11916970995727416
0,0.0,0.5346469344549065,2.0,0.12083704946184103,2.0,0.12083704946184103,2.0,-0.29703352883451234
0,1.0,0.26221744978941713,0.0,0.2548398369125661,1.0,0.22812839424553705,0.0,0.19252071085239209
0,1.0,0.5908109018423412,0.0,0.5822219322404987,1.0,0.0008291538772867409,0.0,0.0008291538772867409
0,1.0,0.5584250375147706,0.0,0.5243427757215722,3.0,0.33383613057610523,3.0,0.33383613057610523
0,1.0,0.5595475324591829,0.0,0.5419328817662652,1.0,-0.17800769361605354,0.0,-0.17800769361605354
0,0.0,0.373580836643904,2.0,0.6011039810330234,2.0,0.55006178949579,2.0,0.55006178949579
0,1.0,0.45398134958115993,0.0,0.34184753662724326,1.0,0.5284382724313915,0.0,0.3811423828852536
0,1.0,0.27606874176554347,0.0,0.1109450722549273,1.0,-0.34764320810081817,0.0,-0.34764320810081817
0,1.0,0.5163577259604883,0.0,0.46837063134818596,3.0,0.5054282538339626,3.0,0.5054282538339626
0,1.0,0.4020537658801062,0.0,0.26459741521864766,1.0,0.44661567372699446,0.0,0.2949069954004867
0,1.0,0.3420784350503038,0.0,0.17506573558613994,3.0,0.567807652905505,3.0,0.567807652905505
0,1.0,0.5312279059001764,0.0,0.48608344623260025,3.0,0.50838377552581,3.0,0.50838377552581
0,0.0,0.5336262004309048,1.0,0.02832534330375064,0.0,0.02832534330375064,4.0,0.3618983533446562
0,1.0,0.4417487933202021,0.0,0.347820283138449,3.0,0.6401273454864691,3.0,0.6401273454864691
0,0.0,0.4412350084405347,2.0,0.17772797900665965,2.0,0.17772797900665965,2.0,0.14937409911406452
0,1.0,0.5492306427657919,0.0,0.525341645798361,1.0,-0.2725195496166687,0.0,-0.2725195496166687
0,1.0,0.5004323253073969,0.0,0.42776480954116464,3.0,0.6420405429516909,3.0,0.6420405429516909
0,1.0,0.40333808821397293,0.0,0.3095799212205793,1.0,-0.3524418184694031,0.0,-0.3524418184694031
0,1.0,0.5956541021817643,0.0,0.5933692543047481,1.0,0.1434621378202736,0.0,0.1434621378202736
0,1.0,0.27074653276826444,0.0,0.19142509849374426,1.0,0.3243278759960663,0.0,0.12053868020928038
0,0.0,0.16463277461785447,2.0,0.44994613685188756,2.0,0.24026348289107913,2.0,0.24026348289107913
0,1.0,0.5281994008671325,0.0,0.470038859449021,3.0,0.5612407937513603,3.0,0.5612407937513603
0,0.0,0.40104052644879484,2.0,0.5729262383019451,2.0,0.5639914941987088,2.0,0.5153616638028555
0,1.0,0.5806034653769229,0.0,0.5731316356530218,1.0,0.020787970557705093,0.0,0.020787970557705093
0,1.0,0.5493017381393347,0.0,0.5472898634557309,1.0,0.1499528070074425,0.0,0.1499528070074425
0,1.0,0.37986883852765074,0.0,0.3764443908297218,1.0,0.24366015856953674,0.0,0.24366015856953674
0,0.0,0.40252351018862936,2.0,-0.09993393203988633,2.0,-0.09993393203988633,2.0,-0.13658306073897827
0,0.0,0.5141716906780306,2.0,0.17356973893162533,2.0,0.17356973893162533,2.0,-0.031101744825698087
0,1.0,0.5646157917063475,0.0,0.5439798920334011,1.0,0.35258705487117414,0.0,0.35258705487117414
0,1.0,0.5437746862041413,0.0,0.5056975949251018,1.0,0.4300505038734157,0.0,0.4300505038734157
0,0.0,0.16228668825669848,1.0,0.5266920239272433,0.0,0.4379556196158672,1.0,0.48723783548087585
0,0.0,0.19953446958251603,2.0,0.17324414200976707,2.0,0.17324414200976707,2.0,0.08107361525935149
0,1.0,0.5412068045919768,0.0,0.530083844504687,1.0,0.1097300137745851,0.0,0.1097300137745851
0,0.0,0.41172858124563244,1.0,0.6118264366806261,0.0,0.6118264366806261,4.0,0.23117969340259228
0,1.0,0.4792384348532531,0.0,0.40047834447368075,3.0,0.6441445749511695,3.0,0.6441445749511695
0,1.0,0.49301722031719114,0.0,0.42335902664293473,1.0,0.5141781087985657,0.0,0.44884424229497133
0,1.0,0.32316294341769547,0.0,0.2506373241446115,1.0,0.38231118895579735,0.0,0.1970777863475086
0,1.0,0.596324750294364,0.0,0.5958684072942227,1.0,0.18073844968203395,0.0,0.18073844968203395
0,0.0,0.22385343782355804,2.0,0.5241397468839348,2.0,0.3673520309634022,2.0,0.3673520309634022
0,0.0,0.23389078095563032,2.0,0.5296085594113126,2.0,0.3729174936736871,2.0,0.3729174936736871
0,1.0,0.3609973598220859,0.0,0.1864265494039726,1.0,0.4064811573156846,0.0,0.17680500716524034
0,1.0,0.5480137333021478,0.0,0.5075707958695715,1.0,0.45376463988685173,0.0,0.45376463988685173
0,0.0,0.5114478702782047,1.0,0.37127498759886246,0.0,0.37127498759886246,4.0,0.5133094156121575
0,1.0,0.5661556879395513,0.0,0.5337654828687131,1.0,0.45780806861351436,0.0,0.45780806861351436
0,1.0,0.39374466773080147,0.0,0.2719822957591534,3.0,0.6419807522077693,3.0,0.6419807522077693
0,1.0,0.5753437276592062,0.0,0.5744001795909186,1.0,0.1419494782231041,0.0,0.1419494782231041
0,0.0,-0.007466206428885023,1.0,0.3682912948910153,0.0,0.205244570116336,1.0,0.5109107005936233
0,1.0,0.33918752613403974,0.0,0.29414552066510563,1.0,0.3570437266126675,0.0,0.2407634560800723
0,1.0,0.315004332767103,0.0,0.099856393045776,1.0,0.33681515317945604,0.0,0.057809502538299216
0,0.0,0.26364814199257286,2.0,0.4944776684303576,2.0,0.42888051105545655,2.0,0.42888051105545655
0,1.0,0.43574670933939436,0.0,0.32709704807340556,3.0,0.6032745053986786,3.0,0.6032745053986786
0,0.0,0.09286765286712148,1.0,0.464491965356927,0.0,0.35432318635419063,1.0,0.5048927623888047
0,0.0,0.47631051008532677,1.0,0.5369847109193124,0.0,0.5369847109193124,4.0,0.46239160714838506
0,0.0,0.22416664490065888,2.0,0.12132744976954288,2.0,0.12132744976954288,2.0,0.01830766669791923
0,0.0,0.2176500906575347,1.0,0.2746880480305633,0.0,0.27452173842725386,1.0,0.3908647563889146
0,0.0,0.04469679294722185,1.0,0.37520736178823777,0.0,0.23227098949328825,1.0,0.5178960669659981
0,1.0,0.5417089552040945,0.0,0.4968107766410356,3.0,0.5235736632397756,3.0,0.5235736632397756
0,1.0,0.4277357376033431,0.0,0.40936249476649345,1.0,0.15154881419556573,0.0,0.15154881419556573
0,1.0,0.59764165126125,0.0,0.5955688021704251,1.0,0.22336584964042722,0.0,0.22336584964042722
0,0.0,-0.15908762212200867,2.0,0.08959681030752865,2.0,-0.19722742410529562,2.0,-0.19722742410529562
0,0.0,0.2735691124656416,1.0,0.587047174668852,0.0,0.5373207951549636,1.0,0.265209343181699
0,1.0,0.42676017246845116,0.0,0.2927181056044756,1.0,0.49174349876747464,0.0,0.3284983088520201
0,0.0,0.4805881492227367,1.0,0.5363405428222997,0.0,0.5363405428222997,4.0,0.5311221130456499
0,0.0,0.27098176873495483,1.0,0.6229687713942192,0.0,0.5599046480224751,1.0,0.47809730228812697
0,1.0,0.4931841326524787,0.0,0.4089721263738557,1.0,0.5337332140526856,0.0,0.45383693113090057
0,0.0,0.47855107993194196,1.0,0.2882309990248474,0.0,0.2882309990248474,4.0,0.6117959680567931
0,1.0,0.11753489866466894,0.0,0.07244338263821969,1.0,0.17725382377806692,0.0,-0.028248859127901274
0,0.0,0.08221373947824437,2.0,0.39636401963408924,2.0,0.13764331492683307,2.0,0.13764331492683307
0,1.0,0.598684955604096,0.0,0.5898898607748436,1.0,0.006119631466225031,0.0,0.006119631466225031
0,1.0,0.557662414877575,0.0,0.5273781140664814,1.0,0.41012993836028766,0.0,0.41012993836028766
0,1.0,0.47619548185990995,0.0,0.38022710263342585,1.0,0.5437614029415049,0.0,0.42260234802341295
0,0.0,0.37941908486772424,2.0,0.6014264299811585,2.0,0.5678991478331497,2.0,0.5678991478331497
0,1.0,0.4155598081367853,0.0,0.2938464119190116,3.0,0.6656200629640314,3.0,0.6656200629640314
0,1.0,0.2517510158307555,0.0,0.016606549178685367,3.0,0.5056342039434298,3.0,0.5056342039434298
0,1.0,0.39942981581047304,0.0,0.3319520238921245,1.0,-0.1630512128290164,0.0,-0.1630512128290164
0,0.0,-0.13242569001938254,1.0,0.21485594749169928,0.0,-0.015136018934126496,1.0,0.3463028919605061
0,1.0,0.43549483053423477,0.0,0.3450097130957574,3.0,0.6111793134755341,3.0,0.6111793134755341
0,1.0,0.3227786105676782,0.0,0.2015018609144585,1.0,0.3718765164507594,0.0,0.15168074194078357
0,0.0,0.49692884792084574,1.0,0.38853602464885423,0.0,0.38853602464885423,4.0,0.6816304568125527
0,0.0,0.0948099349610173,1.0,0.47798111359121553,0.0,0.3647653080188384,1.0,0.554436293672407
0,0.0,0.3125449265723284,2.0,0.5880799344168672,2.0,0.49419086701794157,2.0,0.49419086701794157
0,1.0,0.4332864110100847,0.0,0.33159548467087024,3.0,0.6527347497218978,3.0,0.6527347497218978
0,1.0,-0.006727013056655657,0.0,-0.3950393496813337,1.0,-0.24043684948716146,0.0,-0.5283064061485367
0,1.0,0.3603749809994083,0.0,0.23867348091993248,1.0,-0.3853471911532228,0.0,-0.3853471911532228
0,1.0,0.31009566309986747,0.0,0.1159687010968186,3.0,0.5720809942922098,3.0,0.5720809942922098
0,1.0,0.50309008288908,0.0,0.43108023360528,3.0,0.6385273841072721,3.0,0.6385273841072721
0,1.0,0.47495315815012706,0.0,0.3882104926714648,3.0,0.6616698938663416,3.0,0.6616698938663416
0,1.0,0.3967985102596211,0.0,0.3602912461709412,1.0,0.059669309834394654,0.0,0.059669309834394654
0,0.0,0.1445274715040212,2.0,0.3661437718956304,2.0,0.2882291817126627,2.0,0.2882291817126627
0,1.0,0.4656595133826722,0.0,0.37198512138985584,3.0,0.659296222003945,3.0,0.659296222003945
0,0.0,0.3809109265106839,2.0,0.49507187670674413,2.0,0.49507187670674413,2.0,0.48396196952269166
0,0.0,0.4429302418822608,1.0,0.3025160002440737,0.0,0.3025160002440737,1.0,-0.01796338349014183
0,1.0,0.574818454516685,0.0,0.5473653321062228,1.0,0.435437853113017,0.0,0.435437853113017
0,0.0,0.4482984161025519,1.0,0.5159664318243034,0.0,0.5159664318243034,4.0,0.5775858427107471
0,1.0,0.5834188625248651,0.0,0.5676839211149208,1.0,-0.1565048455947645,0.0,-0.1565048455947645
0,1.0,0.5654273042571472,0.0,0.5585813775208949,1.0,0.02544602958424956,0.0,0.02544602958424956
0,0.0,0.5369588928529071,1.0,0.06081367108335647,0.0,0.06081367108335647,4.0,0.4419733247071188
0,0.0,0.3491733626882467,2.0,0.5688133349853729,2.0,0.530425281367006,2.0,0.530425281367006
0,1.0,0.47955872885840733,0.0,0.3935904735673521,3.0,0.636278824694484,3.0,0.636278824694484
0,1.0,0.49102040044660994,0.0,0.4350028756389912,3.0,0.5206179633803077,3.0,0.5206179633803077
0,1.0,0.5809207728159289,0.0,0.5584712321791231,1.0,0.40794838182843446,0.0,0.40794838182843446
0,1.0,0.5360433592187116,0.0,0.4862170126926463,1.0,0.47883641480641875,0.0,0.47883641480641875
0,1.0,0.32986305189215753,0.0,0.16036160244020767,3.0,0.6116227910586255,3.0,0.6116227910586255
0,1.0,0.4622254384840548,0.0,0.4162571859388159,3.0,0.13666791559257443,3.0,0.13666791559257443
0,0.0,0.10996041424504954,1.0,0.44387756969947284,0.0,0.32475222074927634,1.0,0.5803036215690178
0,1.0,0.324390392360286,0.0,0.29973526949383705,1.0,0.311412210873027,0.0,0.23788144384774376
0,1.0,0.2296502403009444,0.0,0.06856961625094878,1.0,-0.23609438210533673,0.0,-0.23609438210533673
0,1.0,0.4900265716636298,0.0,0.41680648766632783,3.0,0.6357899890262527,3.0,0.6357899890262527
0,1.0,0.5725361387817377,0.0,0.5543218100966284,1.0,0.3865920124164549,0.0,0.3865920124164549
0,1.0,0.5210083301706565,0.0,0.46483204041808407,1.0,0.4765142993288544,0.0,0.4765142993288544
0,0.0,0.02729996637581589,2.0,0.3337711835624872,2.0,-0.022622752026061507,2.0,-0.022622752026061507
0,0.0,0.19569651224941756,2.0,0.4977847424924037,2.0,0.3113004846459437,2.0,0.3113004846459437
0,1.0,0.4696992659944638,0.0,0.3912285207440533,3.0,0.48095319438925693,3.0,0.48095319438925693
0,1.0,0.5575234932396663,0.0,0.5528692722095071,1.0,0.06027298553779487,0.0,0.06027298553779487
0,0.0,0.08075170004383411,2.0,0.39799815581888676,2.0,0.12446962208542893,2.0,0.12446962208542893
0,0.0,0.1796445425621316,2.0,0.45283773483282347,2.0,0.25991291134822103,2.0,0.25991291134822103
0,1.0,0.44710619118888767,0.0,0.34185736602868305,1.0,0.5217964963842375,0.0,0.3667556587266672
0,0.0,0.2718474019830806,2.0,0.5527780047537516,2.0,0.4216125544792321,2.0,0.4216125544792321
0,1.0,0.5391742354416333,0.0,0.48668551616085615,3.0,0.5662314103583622,3.0,0.5662314103583622
0,0.0,0.4985642422712934,2.0,0.24290723280626964,2.0,0.24290723280626964,2.0,0.11112766794286286
0,1.0,0.5649976781736933,0.0,0.532423951939499,3.0,0.34154953914258396,3.0,0.34154953914258396
0,1.0,0.5085236697883313,0.0,0.4458900291680857,1.0,0.5122261674188402,0.0,0.47372612037828754
0,1.0,0.5183408260456657,0.0,0.4511899766491633,1.0,0.5246293552827692,0.0,0.49325989493538075
0,1.0,0.5589371155423303,0.0,0.5575061542114635,1.0,0.11545488650178337,0.0,0.11545488650178337
0,0.0,0.4283840132892125,2.0,0.6043953891326413,2.0,0.6043953891326413,2.0,0.5561063155512425
0,1.0,0.45196794510236316,0.0,0.36965669433098675,3.0,0.43847650355811374,3.0,0.43847650355811374
0,1.0,0.3996700316918849,0.0,0.26665626727669417,3.0,0.630082337238648,3.0,0.630082337238648
0,1.0,0.5571092487198048,0.0,0.5443491949473346,1.0,-0.09011790961015465,0.0,-0.09011790961015465
0,1.0,0.4619560871729101,0.0,0.35593815042572124,1.0,0.5336331428925458,0.0,0.3997084583170208
0,1.0,0.33882957336375513,0.0,0.13156679068638097,1.0,0.3677874439877423,0.0,0.11922752630081297
0,0.0,0.5073221930904483,2.0,-0.19695571707695364,2.0,-0.19695571707695364,2.0,-0.39065616378766016
0,0.0,0.058878707502485944,1.0,0.4354262959574698,0.0,0.31294618195917917,1.0,0.5171292870247877
0,1.0,0.5243904781617101,0.0,0.5168816611776822,1.0,0.1738931024570749,0.0,0.1738931024570749
0,1.0,0.19527821193419548,0.0,-0.13765031765847363,1.0,0.1090900685089188,0.0,-0.20267157030798166
0,1.0,0.4759864019697476,0.0,0.38056538450382155,1.0,0.5435326241097924,0.0,0.42182574562601866
0,1.0,0.5985023994264486,0.0,0.5966181126099951,1.0,0.2236303615092735,0.0,0.2236303615092735
0,1.0,0.29955831021970636,0.0,0.2507187356495918,1.0,0.08351421634310657,0.0,0.08351421634310657
0,0.0,0.5046331842293263,2.0,0.5074699873128566,2.0,0.5074699873128566,2.0,0.38510652800231593
0,1.0,0.5483722681551362,0.0,0.5371832057648527,1.0,0.2413749533536908,0.0,0.2413749533536908
0,0.0,0.41241591786491827,2.0,0.5659039875597017,2.0,0.5659039875597017,2.0,0.5019553884791127
0,1.0,0.573632053821185,0.0,0.5585715333031468,1.0,0.3221466637370421,0.0,0.3221466637370421
0,0.0,0.3423008216554822,1.0,0.62603089780929,0.0,0.6142314101566257,1.0,0.21230084845502192
0,1.0,0.20601195287713844,0.0,0.07222813763496264,1.0,-0.11759081748817084,0.0,-0.11759081748817084
0,0.0,0.1493803588329784,1.0,0.5130698121178479,0.0,0.42100783677348447,1.0,0.48204074529948127
0,0.0,0.39403538436071317,2.0,0.6021931580178796,2.0,0.5821308446803444,2.0,0.5741644592896714
0,1.0,0.41737246722376103,0.0,0.4152103956798424,1.0,0.26794116573442345,0.0,0.26794116573442345
0,0.0,0.063553630308452,1.0,0.43893626787314644,0.0,0.3183709577487341,1.0,0.513767983159596
0,1.0,0.10747406165767737,0.0,-0.26187524274380636,1.0,-0.06369594743345038,0.0,-0.34545613430996264
0,0.0,0.394861310864214,2.0,0.23890795055885727,2.0,0.23890795055885727,2.0,0.22983756755217202
0,0.0,0.19302216679348413,1.0,0.27040675483785237,0.0,0.2460427850810996,1.0,0.40226901735734577
0,1.0,0.535485444117306,0.0,0.48199374180444116,1.0,0.49733415394251884,0.0,0.49733415394251884
0,1.0,0.35187369120239875,0.0,0.2033559046548549,3.0,0.6305680466522618,3.0,0.6305680466522618
0,1.0,0.5813571694470208,0.0,0.5657141298695382,1.0,0.343986907108495,0.0,0.343986907108495
0,0.0,0.38716408492553933,2.0,0.2677352968738607,2.0,0.2677352968738607,2.0,0.2577569937279838
0,1.0,0.5792069297594556,0.0,0.5674633120474076,1.0,0.30078534066368734,0.0,0.30078534066368734
0,1.0,0.5348387167399684,0.0,0.4961567670660133,3.0,0.4448489036990731,3.0,0.4448489036990731
0,1.0,0.2793816552580672,0.0,0.12468871019699108,1.0,-0.31610068104223027,0.0,-0.31610068104223027
0,1.0,0.3872118869192648,0.0,0.24984036117341207,3.0,0.5881179765326057,3.0,0.5881179765326057
0,1.0,0.5044315918110726,0.0,0.4276495303741891,1.0,0.5327065768880833,0.0,0.4717274288566013
0,0.0,0.2502761397024003,1.0,0.2892625050139749,0.0,0.2892625050139749,1.0,0.3762634428803411
0,0.0,-0.09849573157250427,2.0,0.1940754091163598,2.0,-0.14569835732233588,2.0,-0.14569835732233588
0,1.0,0.5486699970485914,0.0,0.5015913252256831,3.0,0.5355620930691705,3.0,0.5355620930691705
0,0.0,0.1274571869710576,2.0,0.4047402767036097,2.0,0.25156384848169766,2.0,0.25156384848169766
0,0.0,0.2124656782648995,1.0,0.5714442930749445,0.0,0.4959906391863451,1.0,0.4721752366543386
0,0.0,0.4981288080081953,2.0,0.5112010031941049,2.0,0.5112010031941049,2.0,0.38959579895815344
0,0.0,0.3583033867235169,1.0,0.6132162853072078,0.0,0.6125369587510668,1.0,0.3400351758451806
0,1.0,0.5310331447515739,0.0,0.48246187009813946,1.0,0.46084584585186916,0.0,0.46084584585186916
0,0.0,0.30434503301766763,1.0,0.629951205748536,0.0,0.5875417800729512,1.0,0.4488034470318427
0,1.0,0.4508972682136815,0.0,0.34489212421544796,1.0,0.5122115075838332,0.0,0.3840072006590774
0,0.0,0.14496121715689161,1.0,0.5252819825282001,0.0,0.42682159186620006,1.0,0.5706937692700135
0,1.0,0.4889503494288374,0.0,0.40134493173698166,1.0,0.539621172578963,0.0,0.4457955855198497
0,0.0,0.5004974777332468,1.0,0.4790247526250122,0.0,0.4790247526250122,4.0,0.6249250547378223
0,1.0,0.4840983643483911,0.0,0.40392162530408876,3.0,0.654371578378081,3.0,0.654371578378081
0,1.0,0.5651143582953302,0.0,0.528925791646882,3.0,0.4156915369512245,3.0,0.4156915369512245
0,1.0,0.4680721942769174,0.0,0.3762132887922266,1.0,0.5329848790621093,0.0,0.4061156257534088
0,0.0,0.3602315978508036,1.0,0.6318052291220816,0.0,0.6296953480828319,1.0,0.21319410993476318
0,0.0,0.4642495231500343,2.0,0.4278540077459996,2.0,0.4278540077459996,2.0,0.3709014136759801
0,0.0,0.4690520718210079,2.0,0.5777416996923443,2.0,0.5777416996923443,2.0,0.5098835738070734
0,0.0,0.1759823716984672,1.0,0.5133184933233612,0.0,0.4166567889583148,1.0,0.5948887828820303
0,0.0,0.44447069682454343,2.0,0.5647042864001081,2.0,0.5647042864001081,2.0,0.48986513543629256
0,1.0,0.5946321125850859,0.0,0.5894751665502389,1.0,0.2769212047773404,0.0,0.2769212047773404
0,0.0,0.40807754782407846,1.0,0.4533039937743725,0.0,0.4533039937743725,1.0,0.15901324227451288
0,1.0,0.09569933954064004,0.0,-0.2863694543688977,1.0,-0.08587598857594377,0.0,-0.3933748144640325
