cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4614563750612255,2.0,0.42609152255856875,2.0,0.42609152255856875,0.0,0.25182281150567887
0,1.0,0.2758573525303346,0.0,0.07633180425902499,3.0,0.5132196037190767,3.0,0.5132196037190767
0,0.0,0.4605377117099677,2.0,0.41229308767779027,2.0,0.41229308767779027,0.0,0.23503571258143333
0,0.0,0.49388410277463674,2.0,0.4367677453165616,2.0,0.4367677453165616,0.0,0.22427800729404004
0,0.0,0.4231990681697555,2.0,0.600219397318645,2.0,0.600219397318645,0.0,0.4868270812722957
0,0.0,0.4999945037105842,2.0,0.3556628311154605,2.0,0.3556628311154605,0.0,0.10265084593101098
0,0.0,0.47387548893893167,2.0,0.44397102871699945,2.0,0.44397102871699945,0.0,0.26217188833676597
0,0.0,0.4671216852200968,2.0,0.40627250350379823,2.0,0.40627250350379823,0.0,0.22080629848381597
0,0.0,0.4619312346967277,2.0,0.42336056724823923,2.0,0.42336056724823923,0.0,0.24791480188213708
0,0.0,0.511388842750086,2.0,0.2814103832701867,2.0,0.2814103832701867,0.0,-0.03697219703651208
0,0.0,0.4573501114545796,2.0,0.5196842561259718,2.0,0.5196842561259718,0.0,0.37256569089262076
0,0.0,0.48786295837549404,1.0,0.14945415324058609,0.0,0.14945415324058609,2.0,0.379278386757084
0,0.0,0.5075198415531389,1.0,0.19471705138809384,0.0,0.19471705138809384,2.0,0.48509097721959243
0,0.0,0.5055078610425899,2.0,0.05625652771609557,2.0,0.05625652771609557,0.0,-0.2583514138494326
0,0.0,0.4910299920973485,2.0,0.48746600811484925,2.0,0.48746600811484925,0.0,0.2899558185226551
0,0.0,0.4908561024968123,1.0,0.0910036408692684,0.0,0.0910036408692684,2.0,0.34095781283075055
0,0.0,0.4477674526715108,2.0,0.4947438513422976,2.0,0.4947438513422976,0.0,0.34844323810611316
0,0.0,0.331491624013153,2.0,0.6004294545064183,2.0,0.5254129527320724,0.0,0.5106057441510354
0,0.0,0.4724601763278105,2.0,0.5037967141857996,2.0,0.5037967141857996,0.0,0.30348296582529766
0,0.0,0.33076873140120344,1.0,0.5761273843383409,0.0,0.5324749757538306,4.0,0.35496630075342883
0,0.0,0.5157698986207198,2.0,0.09888531432244486,2.0,0.09888531432244486,0.0,-0.25217059911229694
0,0.0,0.5135959136546226,2.0,0.2558229349476733,2.0,0.2558229349476733,0.0,-0.080874116592184
0,0.0,0.4995080352410026,2.0,0.4423043976029933,2.0,0.4423043976029933,0.0,0.21100694363646177
0,1.0,0.4525791528625408,0.0,0.3314941570478606,1.0,0.4935051771903183,1.0,0.4225926014617969
0,0.0,0.4607699922429065,2.0,0.5710899941357938,2.0,0.5710899941357938,0.0,0.42940652032687854
0,0.0,0.5060040012912074,2.0,0.16127648546481926,2.0,0.16127648546481926,0.0,-0.16161854522920246
0,0.0,0.4797583356158467,2.0,0.5217995526430886,2.0,0.5217995526430886,0.0,0.3515775148508101
0,0.0,0.4667809941830273,2.0,0.48868388423136816,2.0,0.48868388423136816,0.0,0.3261966466009349
0,0.0,0.41971201442611644,2.0,0.5898048971133567,2.0,0.5898048971133567,0.0,0.4764583082248453
0,0.0,0.40371883982454804,2.0,0.6070900382650181,2.0,0.6017773446696962,0.0,0.5017589906855441
0,0.0,0.47559224146280704,2.0,0.5349665295746061,2.0,0.5349665295746061,0.0,0.3580433491495243
0,0.0,0.44367801607370444,2.0,0.4855431478783016,2.0,0.4855431478783016,0.0,0.3397201315295195
0,0.0,0.40468768751603207,2.0,0.5831403798847858,2.0,0.5831403798847858,0.0,0.4741026796465315
0,0.0,0.196940817330546,2.0,0.550524720966671,2.0,0.3363431545506439,0.0,0.3363431545506439
0,0.0,0.5069690726577681,2.0,0.35411282762098517,2.0,0.35411282762098517,0.0,0.05517388773494162
0,0.0,0.3395628343123858,2.0,0.6264329495973695,2.0,0.5353433568600199,0.0,0.5269291509906741
0,0.0,0.5116009215078451,2.0,-0.043543404500286015,2.0,-0.043543404500286015,0.0,-0.35050548802710657
0,0.0,0.501854652530685,1.0,0.23883095795644338,0.0,0.23883095795644338,2.0,0.47260686002015717
0,0.0,0.49514146817323695,2.0,0.46619194103534667,2.0,0.46619194103534667,0.0,0.25571814828131817
0,0.0,0.44568060117814273,2.0,0.5484764936137408,2.0,0.5484764936137408,0.0,0.41519107295319385
0,0.0,0.4626174085889943,2.0,0.42455664427269335,2.0,0.42455664427269335,0.0,0.2488029930748088
0,0.0,0.4949180890761022,1.0,-0.04492780060532473,0.0,-0.04492780060532473,2.0,0.3314898054138718
0,0.0,0.49550135998225264,1.0,0.12468899484398464,0.0,0.12468899484398464,2.0,0.3747292749099744
0,0.0,0.506097804105754,2.0,-0.13537737131242822,2.0,-0.13537737131242822,0.0,-0.4053941462775443
0,0.0,0.4446225782462441,2.0,0.5027357278141926,2.0,0.5027357278141926,0.0,0.3602577330690225
0,0.0,0.4457882593448324,2.0,0.481374719602439,2.0,0.481374719602439,0.0,0.2732840544421918
0,0.0,0.49770461359296986,2.0,0.44955601103272935,2.0,0.44955601103272935,0.0,0.21864329884266046
0,0.0,0.22893535506082255,2.0,0.5771535797691244,2.0,0.38977770722292554,0.0,0.38977770722292554
0,0.0,0.12512992689512575,2.0,0.45652558386165026,2.0,0.1343911575477958,0.0,0.1343911575477958
0,0.0,0.4047090081605029,2.0,0.6005716971186473,2.0,0.5995253443412202,0.0,0.49411489356206123
0,0.0,0.48517822531921917,2.0,0.4621060075576805,2.0,0.4621060075576805,0.0,0.27142810267459855
0,0.0,0.42825036306217834,2.0,0.5554132552804651,2.0,0.5554132552804651,0.0,0.43242963696801484
0,0.0,0.4935113698805635,1.0,0.10240178338659035,0.0,0.10240178338659035,2.0,0.3543874567626071
0,0.0,0.3457144711917036,1.0,0.6120175045628509,0.0,0.5682469416648958,4.0,0.37567049359218885
0,0.0,0.40533398359364514,2.0,0.614621074096721,2.0,0.6067177856047565,0.0,0.5094310557332784
0,0.0,0.34268826957213333,1.0,0.6078661029958932,0.0,0.5628142230852871,4.0,0.38241085282865117
0,0.0,0.48488999250864906,1.0,0.20345119110889567,0.0,0.20345119110889567,2.0,0.41392871264262215
0,0.0,0.5142166702279218,2.0,0.21864232000494066,2.0,0.21864232000494066,0.0,-0.12548285432928685
0,0.0,0.4200640643355793,2.0,0.5860221650765409,2.0,0.5860221650765409,0.0,0.4719414952888535
0,0.0,0.5134741705846266,2.0,0.2207146664165856,2.0,0.2207146664165856,0.0,-0.11934971541937045
0,0.0,0.4884847249121281,2.0,0.4967266558742313,2.0,0.4967266558742313,0.0,0.2964619829157277
0,0.0,0.32403574064048274,2.0,0.6251346201524816,2.0,0.5278749822626374,0.0,0.5278749822626374
0,0.0,0.4360271431141181,2.0,0.6086617245058819,2.0,0.6086617245058819,0.0,0.48415227933914345
0,0.0,0.44754427750775644,2.0,0.5504902895914011,2.0,0.5504902895914011,0.0,0.4164741454404178
0,1.0,0.40053562217940053,0.0,0.308128881431318,3.0,0.5622877548071636,3.0,0.5622877548071636
0,0.0,0.42634876831722857,2.0,0.5617982137139512,2.0,0.5617982137139512,0.0,0.4408589507804138
0,0.0,0.46636096309431485,1.0,0.4011165780201089,0.0,0.4011165780201089,2.0,0.36167413582654373
0,0.0,0.47252944723831564,1.0,0.2762331374129211,0.0,0.2762331374129211,2.0,0.39649514922856255
0,0.0,0.06246150674897909,1.0,-0.14385969924609845,0.0,-0.22477107591323847,2.0,-0.06599563420963601
0,0.0,0.508395612506972,2.0,0.03424552844553938,2.0,0.03424552844553938,0.0,-0.28311008571827473
0,0.0,0.05703240638203792,2.0,0.401735607844621,2.0,0.06544266180525377,0.0,0.06544266180525377
0,0.0,0.4545866332043899,2.0,0.5264589636635973,2.0,0.5264589636635973,0.0,0.3828760834534687
0,0.0,0.3660410797009284,2.0,0.6085294363191994,2.0,0.5661346647142642,0.0,0.5130783098298536
0,0.0,0.30711914354981257,2.0,0.623977917229415,2.0,0.5068051918807888,0.0,0.5068051918807888
0,0.0,0.4250839429226098,2.0,0.5956232250723595,2.0,0.5956232250723595,0.0,0.4608520673239385
0,0.0,0.5149296135910534,2.0,-0.05255484233755262,2.0,-0.05255484233755262,0.0,-0.3695978017103464
0,0.0,0.46634799539510724,2.0,0.5305993294024086,2.0,0.5305993294024086,0.0,0.3783019363999837
0,0.0,0.5031858675569935,2.0,0.07132719782800513,2.0,0.07132719782800513,0.0,-0.24045959512820267
1,0.0,-0.11383930234039111,1.0,0.23439116567082888,0.0,-0.017135361222627998,4.0,0.39783191658070804
1,1.0,0.3775019628754077,0.0,0.29505849182517835,3.0,0.6006799524844233,3.0,0.6006799524844233
1,0.0,0.41628355387184696,1.0,0.5826048184184152,0.0,0.5826048184184152,4.0,-0.06255244228570918
1,0.0,0.5061547575030831,1.0,-0.19221992349724537,0.0,-0.19221992349724537,2.0,0.19216298103491145
1,0.0,0.4446997819673637,1.0,0.5136014509553288,0.0,0.5136014509553288,2.0,0.22200531863464604
1,1.0,0.5117578922473293,0.0,0.43911977748709785,1.0,0.40620335697888216,1.0,0.40620335697888216
1,1.0,0.5611783741607024,0.0,0.5303656590491993,1.0,0.18654078513928424,1.0,0.18654078513928424
1,0.0,0.37178065987658,2.0,0.6323409535538835,2.0,0.5765591906954596,0.0,0.5301931608434162
1,0.0,-0.19687197464515127,1.0,0.10875761418640219,0.0,-0.17876258548055807,4.0,0.21012285305872874
1,1.0,0.36362578839096626,0.0,0.30070582879796326,1.0,0.01346332624159555,1.0,0.01346332624159555
1,0.0,0.024931043402039377,2.0,0.3822345393555173,2.0,-0.017467736678056584,0.0,-0.017467736678056584
1,0.0,0.27845137205328213,1.0,0.445957036829597,0.0,0.443318012854108,2.0,0.20820204424183508
1,0.0,0.3915432398555929,2.0,0.4857603990026975,2.0,0.4857603990026975,0.0,0.3008564618991437
1,1.0,-0.07128473286491217,0.0,-0.31643133778212673,1.0,-0.24717924901907257,1.0,-0.27995535795544463
1,1.0,-0.018447143122472556,0.0,-0.26774718838026235,1.0,-0.18733263417884535,1.0,-0.2328602992570702
1,1.0,0.4767545253992681,0.0,0.3975037084981606,1.0,0.5033069140889407,1.0,0.4912454680139349
1,0.0,0.3162892181146013,1.0,0.6017638335867004,0.0,0.5518747752672084,4.0,0.3709360391944892
1,0.0,0.294406940829884,1.0,0.5785525095102785,0.0,0.5190105629337347,4.0,0.48988535517350357
1,0.0,0.19618706411681128,2.0,0.5133099041490501,2.0,0.2669666727755651,0.0,0.2669666727755651
1,1.0,0.5123009107867987,0.0,0.45705560954048263,1.0,0.2669699658146146,1.0,0.2669699658146146
1,0.0,0.3259339698578329,2.0,0.614400986648505,2.0,0.5257480831752293,0.0,0.5257480831752293
1,1.0,0.2549401074005306,0.0,-0.035316961864844516,1.0,0.24415829548843168,1.0,-0.05798428344954233
1,0.0,0.1469819216703138,2.0,0.5000012657315349,2.0,0.24510692761026312,0.0,0.24510692761026312
1,0.0,0.3381474258921755,1.0,0.4679828682045121,0.0,0.4679828682045121,2.0,0.26265231216711216
1,1.0,0.45589753145155953,0.0,0.36067551269302306,1.0,0.37916522662812013,1.0,0.37916522662812013
1,0.0,0.41422073880049465,2.0,0.6236753962934911,2.0,0.6151882550794915,0.0,0.5109079280597376
1,1.0,0.5701285744784331,0.0,0.5445894477852172,1.0,0.1949705515233958,1.0,0.1949705515233958
1,0.0,0.17114373731288032,1.0,0.4231182789294322,0.0,0.3648117275973381,4.0,0.08489355551182504
1,1.0,0.41421981387492507,0.0,0.3636093549496995,3.0,0.5550775981120101,3.0,0.5550775981120101
1,0.0,0.4207548447277706,1.0,-0.29894009077933115,0.0,-0.29894009077933115,2.0,0.0065782652726238495
1,0.0,-0.007187370681759759,1.0,0.29349003551426717,0.0,0.17298233459948228,4.0,0.27247542865203433
1,1.0,0.04159418371604227,0.0,-0.07160975283934262,3.0,0.22313042574586495,3.0,0.22313042574586495
1,1.0,0.16133120154738975,0.0,-0.13662378745195,3.0,0.35663523536319225,3.0,0.35663523536319225
1,1.0,0.5559766104651064,0.0,0.5043058846481694,1.0,0.473642418184487,1.0,0.473642418184487
1,0.0,0.45470640597700973,1.0,0.47012993039481876,0.0,0.47012993039481876,2.0,0.29460223053411455
1,1.0,0.28946333122696005,0.0,0.272785018042163,3.0,0.25813076085005177,3.0,0.25813076085005177
1,1.0,0.44604706253376825,0.0,0.3095492085562589,1.0,0.5543603189570055,1.0,0.42829387506566496
1,0.0,0.15693864948957528,2.0,0.3417446877442858,2.0,0.09474545482743003,0.0,0.09474545482743003
1,1.0,0.5688092724933815,0.0,0.5307295059402238,1.0,0.36621688686030485,1.0,0.36621688686030485
1,0.0,0.4733777516002657,1.0,0.33577375409676646,0.0,0.33577375409676646,2.0,0.5203048604620559
1,0.0,0.11871852985917619,1.0,0.39785401534910186,0.0,0.3185690467991503,4.0,0.2085785426864972
1,0.0,0.443382753492275,1.0,0.45921370913762233,0.0,0.45921370913762233,2.0,0.2542701429595712
1,1.0,0.47951158952368766,0.0,0.4455023477094965,3.0,0.4116884162873906,3.0,0.4116884162873906
1,0.0,0.17540372499239737,2.0,0.5292421806801371,2.0,0.26768262953399674,0.0,0.26768262953399674
1,0.0,0.45725676852113617,2.0,0.5404667164502045,2.0,0.5404667164502045,0.0,0.36618958212647074
1,0.0,0.03907413258274424,1.0,0.3966656207354035,0.0,0.2382808505099503,4.0,0.5998944284934674
1,1.0,0.5160027608237356,0.0,0.4355191698157877,1.0,0.5560228466014108,1.0,0.5504734721313612
1,0.0,-0.13656103405791542,1.0,0.19311489019143976,0.0,-0.06921481817802541,4.0,0.3338059632144131
1,1.0,0.040007492004953404,0.0,-0.31383191852055664,3.0,0.1966493883270288,3.0,0.1966493883270288
1,1.0,0.028275928669279745,0.0,-0.16334624165582567,1.0,-0.11707202654055988,1.0,-0.13642751617699753
1,0.0,-0.18291858919097026,1.0,0.11973072159646539,0.0,-0.15791142688280657,4.0,0.22251657596851754
1,1.0,0.13174009082216698,0.0,-0.1705914790595863,1.0,0.012726707912747494,1.0,-0.1867722869336574
1,0.0,0.16674801576506582,2.0,0.5209841275588413,2.0,0.2821963863655907,0.0,0.2821963863655907
1,0.0,0.043023642338507986,1.0,0.3892098626584901,0.0,0.2331676653689852,4.0,0.5834525519280592
1,1.0,0.553082319764292,0.0,0.5322156759768027,1.0,0.2009672259817056,1.0,0.2009672259817056
1,0.0,0.2606403752065115,1.0,0.5727358348558892,0.0,0.5052088912369533,4.0,0.5257657236460934
1,0.0,0.429732919119542,1.0,0.5069227603498405,0.0,0.5069227603498405,2.0,0.15705110554539073
1,0.0,0.17152740331798674,2.0,0.5243960407375919,2.0,0.290909323960345,0.0,0.290909323960345
1,1.0,0.4712625382590731,0.0,0.418001358316053,3.0,0.5649928674748181,3.0,0.5649928674748181
1,0.0,0.3935294753737063,2.0,0.4844876250938268,2.0,0.4844876250938268,0.0,0.2981356077535437
1,1.0,0.030948023910500062,0.0,-0.15371450486947494,1.0,-0.11242777582259508,1.0,-0.13774692481909642
1,0.0,0.41609514822134674,2.0,0.5772501149974844,2.0,0.5772501149974844,0.0,0.4336649113254603
1,1.0,0.5154110044855807,0.0,0.46424127596153847,1.0,0.4361528819227637,1.0,0.4361528819227637
1,0.0,0.2734899623125665,1.0,0.5632169239148272,0.0,0.5066304059904829,4.0,0.33087538475467
1,1.0,0.38256033429066344,0.0,0.27194148422757014,3.0,0.5952115724006957,3.0,0.5952115724006957
1,0.0,-0.16533118230341468,1.0,0.16385247482634036,0.0,-0.11734988472704098,4.0,0.2958681931141342
1,1.0,0.5109666906893844,0.0,0.5086486110807835,1.0,-0.07129140762869586,1.0,-0.07129140762869586
1,0.0,0.3201638836906677,1.0,0.5799266428812718,0.0,0.5281932888120753,4.0,0.39868627610754354
1,1.0,0.39687959981858806,0.0,0.23920046238879833,1.0,0.4934867782118988,1.0,0.3329875577494583
1,1.0,0.5309521274151726,0.0,0.5202546717753003,3.0,0.4016686081523984,3.0,0.4016686081523984
1,1.0,0.5656806990990841,0.0,0.5213791394352638,1.0,0.4116731382428897,1.0,0.4116731382428897
1,0.0,0.49139466979020896,1.0,0.39816078643166974,0.0,0.39816078643166974,2.0,0.46436742246227647
1,1.0,0.5599970795898591,0.0,0.5087649019114038,1.0,0.4602460260719466,1.0,0.4602460260719466
1,1.0,0.49886021509696954,0.0,0.40080968472154865,1.0,0.5768616865679106,1.0,0.5247300734687064
1,0.0,0.3125557499077592,1.0,0.20139382859680593,0.0,0.20139382859680593,2.0,0.39670189435487346
1,1.0,0.10109334116532487,0.0,-0.23985227824641106,3.0,0.2835691943338838,3.0,0.2835691943338838
1,0.0,0.3094902307018136,2.0,0.6217957801026925,2.0,0.49693968434833946,0.0,0.49693968434833946
1,0.0,0.040420866304003406,1.0,0.3936180615166402,0.0,0.25228987018607096,4.0,0.5176726928453413
1,0.0,-0.028272436480856998,1.0,0.3337775007941658,0.0,0.13991319666431118,4.0,0.5289751629165843
1,0.0,0.3773852424629933,1.0,0.5915374162843056,0.0,0.5870263742411366,2.0,-0.046808753241140366
1,1.0,0.5407843854056696,0.0,0.5350276998753886,3.0,0.3319523648891651,3.0,0.3319523648891651
1,0.0,0.3398248360545741,2.0,0.3954477279971484,2.0,0.3881269787769132,0.0,0.18712116290334507
1,0.0,0.18445684880465743,1.0,0.35386322788523955,0.0,0.3339092630370272,2.0,0.1948978020323209
1,0.0,0.10096773836798072,1.0,0.43804632234476515,0.0,0.3086798405324381,4.0,0.6155736976889811
1,1.0,0.2823601176775264,0.0,0.08021158807835628,3.0,0.5405229419825224,3.0,0.5405229419825224
1,0.0,0.4685268626205239,1.0,0.4212301804525217,0.0,0.4212301804525217,2.0,0.36547303125986974
1,0.0,0.4308784513281652,1.0,0.5126492830097806,0.0,0.5126492830097806,2.0,0.15630480879987146
1,0.0,0.15996564815375391,2.0,0.5180186664216172,2.0,0.26908847141292463,0.0,0.26908847141292463
1,1.0,0.09325189193586143,0.0,-0.2700500867398613,1.0,-0.05191612616942559,1.0,-0.3970674102269533
1,1.0,0.4827227933313166,0.0,0.3757879914584215,1.0,0.5792188106343616,1.0,0.49981555383870374
1,0.0,0.35801524797092166,2.0,0.43642558526833564,2.0,0.4316316271802876,0.0,0.23999262248972053
1,0.0,0.03715610913932517,1.0,0.38248554082805564,0.0,0.24563038431466627,4.0,0.4752482081896561
1,1.0,0.2722994158493481,0.0,0.052633132680268334,1.0,0.2437090298151915,1.0,0.09355220432761469
1,0.0,0.27323018146927164,1.0,0.44094701331543035,0.0,0.4368981009347528,2.0,0.2089427973453824
1,0.0,0.2550567297864436,2.0,0.6051400479315097,2.0,0.42341355137779263,0.0,0.42341355137779263
1,0.0,0.49501869965039125,1.0,0.3224165234146976,0.0,0.3224165234146976,2.0,0.5291863773611287
1,1.0,0.456128937158823,0.0,0.3625425268058642,1.0,0.5181604307039123,1.0,0.4601587424564431
1,1.0,0.5307109932629306,0.0,0.4534420302795129,1.0,0.5282675444244239,1.0,0.5282675444244239
1,0.0,0.37592771156492,2.0,0.6220946875083165,2.0,0.5711578534787646,0.0,0.5123481774975494
1,0.0,0.3252767656006268,2.0,0.6121725043240626,2.0,0.505835869041783,0.0,0.505835869041783
1,1.0,0.13180687467948077,0.0,-0.16843436678772544,1.0,0.012800127716319427,1.0,-0.18209151043981628
1,0.0,0.3241333832040641,2.0,0.628786231918085,2.0,0.5210043182625099,0.0,0.5210043182625099
1,1.0,0.4500000405396748,0.0,0.3713481087053152,1.0,0.27099489818881883,1.0,0.27099489818881883
1,1.0,0.38093562867775266,0.0,0.26370921729229974,3.0,0.6528671713377026,3.0,0.6528671713377026
1,1.0,0.29289002003582076,0.0,0.06713090701026012,1.0,0.2857544965510719,1.0,0.10676701135552834
1,1.0,0.5666431913782921,0.0,0.5495252805582336,1.0,0.07561993963061177,1.0,0.07561993963061177
1,1.0,0.46809278151452366,0.0,0.34700589309059543,1.0,0.5793459604184775,1.0,0.4710273477053899
1,0.0,0.10270190111136492,1.0,0.42499031522364206,0.0,0.3208489867339761,4.0,0.4043572051271928
1,0.0,0.47225712707811607,1.0,0.48231269633705165,0.0,0.48231269633705165,2.0,0.37721502088978326
1,0.0,0.41657413226273593,2.0,0.5964714865329898,2.0,0.5950989418650164,0.0,0.4637281124553602
1,0.0,0.4109125958565998,1.0,0.5349672249794294,0.0,0.5349672249794294,2.0,0.2617963235973369
1,1.0,0.13319629057260857,0.0,-0.01082948572504569,1.0,0.018443958949683738,1.0,-0.008732520546154249
1,1.0,0.5683301971883808,0.0,0.5324155316398386,1.0,0.3077559190607793,1.0,0.3077559190607793
1,1.0,0.29198446238834813,0.0,0.10245533268527489,3.0,0.542332175058384,3.0,0.542332175058384
1,0.0,0.37927058287610654,2.0,0.5286524386476524,2.0,0.5090563076594328,0.0,0.3703071957836737
1,1.0,0.21208335344134902,0.0,-0.11544266322447538,1.0,0.17692121128322477,1.0,-0.19420359139201523
1,1.0,0.08196756934970263,0.0,-0.2824353479056676,1.0,-0.07204504971439042,1.0,-0.41240467192572566
1,0.0,0.34046524028531777,2.0,0.6238477466425247,2.0,0.5461623743940093,0.0,0.5340819777228055
1,1.0,0.5184279160913315,0.0,0.5163028428015648,3.0,0.3323841444477847,3.0,0.3323841444477847
1,0.0,0.22870271792475202,1.0,0.5516256207525546,0.0,0.47293830463352726,4.0,0.5765840161996606
1,0.0,0.46638046673276123,1.0,0.49718088279273887,0.0,0.49718088279273887,2.0,0.34342028798442287
1,0.0,0.511605521487794,2.0,0.3075714836883181,2.0,0.3075714836883181,0.0,-0.008382221948870512
1,1.0,0.4371642203278237,0.0,0.3759155316111231,3.0,0.6026711567834511,3.0,0.6026711567834511
1,0.0,0.02492439127504476,2.0,0.2843383480507134,2.0,-0.11804507916152912,0.0,-0.11804507916152912
1,1.0,0.3632076227050949,0.0,0.16883246490527287,1.0,0.4454714486671969,1.0,0.23789249300669738
1,1.0,0.5144902794366141,0.0,0.5144200981385506,1.0,-0.11778352218279313,1.0,-0.11778352218279313
1,1.0,0.30093343749192125,0.0,0.11314405718891403,3.0,0.5878010324180625,3.0,0.5878010324180625
1,1.0,0.16443443532518498,0.0,-0.04558354819650123,3.0,0.40286204213559,3.0,0.40286204213559
1,0.0,0.15183765142720418,1.0,0.46984086114972323,0.0,0.36216906310749547,4.0,0.587945733233088
1,1.0,0.43101669342981336,0.0,0.31838820073306134,1.0,0.5284506896123662,1.0,0.4165859711416982
1,0.0,0.34304621646611616,1.0,0.6102128977455783,0.0,0.5647107017868258,4.0,0.38356008635960565
1,1.0,0.23591271139372802,0.0,0.034633258550793314,1.0,0.1747827972434736,1.0,0.08042128061182771
1,0.0,0.04462890754592397,1.0,0.4089129855522599,0.0,0.2577154595108021,4.0,0.5900365834125878
1,0.0,0.23630467193801502,1.0,0.5569953344657456,0.0,0.48111732305244,4.0,0.5651849422788544
1,0.0,0.2105970932263964,1.0,0.5310045511489596,0.0,0.4524350089386256,4.0,0.4867600888134
1,0.0,0.10471683658522618,1.0,0.4154684348845522,0.0,0.31770344135329537,4.0,0.34951973339054004
1,0.0,0.11104947614172368,1.0,-0.06232266485636363,0.0,-0.09672023136485003,2.0,0.09365308675405912
1,1.0,0.47874145280822855,0.0,0.448834814905591,3.0,0.5239980522003509,3.0,0.5239980522003509
1,1.0,0.32509262577802484,0.0,0.12190843263169898,1.0,0.3912383227054088,1.0,0.16051478579943956
1,1.0,0.5294774134638284,0.0,0.51708566787632,3.0,0.4115203839733313,3.0,0.4115203839733313
1,1.0,0.15499470059524856,0.0,-0.025582054201880203,1.0,0.04856365874185179,1.0,0.03125615835865202
1,0.0,0.43795594236564517,1.0,0.47437488052709975,0.0,0.47437488052709975,2.0,0.22240036694554877
1,0.0,0.08832693385199816,1.0,0.41823712568041865,0.0,0.3061939891565635,4.0,0.4334097215215152
1,1.0,0.2814802490361947,0.0,0.1050021623231108,3.0,0.565868790925063,3.0,0.565868790925063
1,1.0,0.060265137770215894,0.0,-0.17299144981224068,1.0,-0.08761680319643214,1.0,-0.12575302814226832
1,1.0,0.566286013990348,0.0,0.5254002820596155,1.0,0.3993728667879276,1.0,0.3993728667879276
1,1.0,0.3779314517462781,0.0,0.25708223868192914,3.0,0.6524852375111472,3.0,0.6524852375111472
1,1.0,0.26784899546701085,0.0,0.2675043199883789,3.0,0.32019867998109247,3.0,0.32019867998109247
1,1.0,0.5023955168148871,0.0,0.43322710118795266,1.0,0.5027034810470393,1.0,0.5027034810470393
1,1.0,0.44456511524133735,0.0,0.340916662173912,1.0,0.5283514722962889,1.0,0.4407756037486456
1,0.0,0.32004959939966104,2.0,0.6302721945965157,2.0,0.5239926156026143,0.0,0.5239926156026143
1,1.0,0.3150479014334782,0.0,0.13968140684018424,3.0,0.6000513737917208,3.0,0.6000513737917208
1,1.0,0.28139414216329534,0.0,0.08788608531679977,3.0,0.5177960329292649,3.0,0.5177960329292649
1,1.0,0.4736584443972381,0.0,0.38828466422042074,1.0,0.5186598933717368,1.0,0.4875531051674043
1,1.0,0.4966047787160454,0.0,0.4171809172804148,1.0,0.5311210901046876,1.0,0.5221140631253189
1,0.0,0.2441849021878351,1.0,0.11582079152026223,0.0,0.11582079152026223,2.0,0.30926371556846177
