cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.20192377283682925,1.0,0.10306118999315993,3.0,0.2813119367436577,0.0,0.4448402752802639
0,0.0,0.5549093466463907,2.0,0.60652486193777,2.0,0.07622634305846673,4.0,0.5959711953439701
0,0.0,0.416272589025689,2.0,0.33304166733068674,3.0,0.5755320922794915,0.0,0.39444566910765816
0,0.0,0.46482984786652787,2.0,0.41739156320453286,3.0,0.5866129326231376,0.0,0.3460385020375658
0,0.0,0.11015633144247963,1.0,0.2115681541780318,3.0,0.13853943185775236,0.0,0.34144716366768796
0,0.0,0.20901322218464244,2.0,0.16815138206755836,3.0,0.04918644524405586,0.0,0.09802265458676743
0,0.0,0.4688422116833342,2.0,0.4487217523306038,3.0,0.5250716915546314,0.0,0.1816714623408313
0,0.0,0.2867234879863475,2.0,0.2535115994746257,3.0,0.08771512802797563,0.0,0.1273319807285147
0,0.0,0.32936054129404707,2.0,0.14831866207719005,3.0,0.47678818248136273,0.0,0.47126830739014663
0,0.0,0.17966048332300624,0.0,0.24190472097536356,2.0,0.2953982594377918,3.0,0.5245485875259028
0,0.0,0.5439324130548082,2.0,0.6029339761476792,3.0,0.025680908122271993,4.0,0.5530960092662212
0,1.0,0.29511099094828236,1.0,0.5447840921662944,0.0,0.4675177602726602,1.0,0.34479641663087535
0,0.0,0.09531394039188078,1.0,0.3402769702719062,3.0,0.0874239422270722,0.0,0.2982814891994645
0,0.0,0.5091528065624241,2.0,0.4846970143460818,2.0,0.4269887869025332,4.0,0.5188469665388614
0,1.0,0.025656299044017283,1.0,0.344088453864735,0.0,0.07989857488673933,0.0,0.1678693923762542
0,1.0,0.04220766941292208,0.0,0.4821233984681697,1.0,0.10288372971370548,3.0,0.386631089018301
0,0.0,0.29974744712032503,0.0,0.10511882170183566,2.0,0.4788913748001418,3.0,0.3748759213986418
0,0.0,0.5581826693368966,2.0,0.618963877752978,3.0,0.1425758866405052,4.0,0.510898971036293
0,0.0,0.41913239271796787,2.0,0.2630545752583113,2.0,0.5211258936490042,3.0,0.053524579645596204
0,0.0,0.5167494620508992,2.0,0.4823038585781993,2.0,0.47456111471740436,4.0,0.4991756388236301
0,0.0,0.28120104893788755,0.0,0.1357615039476533,2.0,0.4516947198152937,3.0,0.38781782703459816
0,0.0,0.07973112068613161,0.0,0.40160114520340234,2.0,0.14084081487536176,3.0,0.5639512525319631
0,0.0,0.5536257753253198,2.0,0.5953399862896712,2.0,0.16737704384247928,4.0,0.6156739003235554
0,0.0,0.41856362640163625,2.0,0.19522451860089268,2.0,0.6136221836452606,3.0,0.10552139324477379
0,0.0,0.5172577708988336,2.0,0.47970266094074154,2.0,0.4837292317551529,4.0,0.48822935475271007
0,0.0,0.41646693566801696,2.0,0.21405864951192818,2.0,0.5897111759241828,3.0,-0.008040482794893241
0,0.0,0.3443136693930378,2.0,0.1433273303188556,3.0,0.5130139403628875,0.0,0.5347081752785721
0,0.0,0.3964560346062911,2.0,0.3751827917422387,2.0,0.13958478948703992,4.0,0.14556208080658728
0,0.0,0.4655993686026294,2.0,0.4793939285777032,3.0,0.1690296738030633,4.0,0.10725537823427804
0,1.0,0.516581801860758,1.0,0.2825044046893635,0.0,0.2604832789622997,1.0,0.1408586295587001
0,0.0,0.29430201275822027,0.0,0.1145371373182418,2.0,0.47100584073885915,3.0,0.3789647680239158
0,1.0,0.10065487426261469,0.0,0.5057797745338634,1.0,0.1903869082649584,3.0,0.4183470076988794
0,1.0,0.3006649554734688,1.0,0.6066581030660354,0.0,0.549571565118396,1.0,0.5001042207075762
0,0.0,0.40193640528043967,2.0,0.3254413786750284,3.0,0.5333102530733027,0.0,0.3288411927663166
0,1.0,0.46538366415007426,0.0,0.4744159602550732,1.0,0.5673249905663077,2.0,0.5515245318107425
0,0.0,0.07908923253505289,1.0,0.26860100636045087,3.0,0.08444924443605818,0.0,0.3132819188788074
0,0.0,0.32951063554233073,2.0,0.25812633068405444,3.0,0.2711051538010998,0.0,0.241319032574419
0,0.0,0.5078234962179704,2.0,0.5113672118110191,3.0,0.5208477065353805,0.0,0.07330918164815264
0,0.0,0.4692602134788431,2.0,0.4533099649712261,3.0,0.5104716661723463,0.0,0.1463131367924424
0,0.0,0.5427930860434665,2.0,0.6001148127848395,3.0,0.008562407041429342,4.0,0.5566120962924358
0,1.0,0.19024789696447975,1.0,0.555314045903713,0.0,0.4214629514044382,1.0,0.3153707637784298
0,0.0,0.20757531887654723,2.0,0.06991814312848567,2.0,0.23747511735871876,3.0,0.23479060317643602
0,1.0,0.4890478072220715,0.0,0.12865079702233928,1.0,0.225643274034224,2.0,0.3813458388093476
0,0.0,0.5380451117711778,2.0,0.5346783690791406,2.0,0.3950371118923337,4.0,0.5516419147056567
0,0.0,0.3328699647460854,2.0,0.09310281441188797,3.0,0.5003168507734022,0.0,0.5707159908691107
0,1.0,0.38302684999749564,0.0,0.5276507408848968,1.0,0.5572675001183107,2.0,0.3083736478672309
0,1.0,0.05998010526367062,0.0,0.4934231024293422,1.0,0.13551619492144273,3.0,0.36990211962312475
0,0.0,0.5588979223495807,2.0,0.6203202243120344,3.0,0.03492118319332245,4.0,0.5568319776661769
0,0.0,0.4087041623690637,2.0,0.1966621600187525,2.0,0.5872200790130444,3.0,0.016829524960312425
0,1.0,0.40544850570815627,1.0,0.5572559763101246,0.0,0.5870175369278068,1.0,0.5833232408991863
0,1.0,0.4926661063991128,0.0,0.03166387261477571,1.0,0.12264006499784647,2.0,0.28694477185544964
0,1.0,0.03239608580729092,1.0,0.4576003316583941,0.0,0.17381080508530466,0.0,0.046551489520074665
0,1.0,0.4010894204293484,1.0,0.6103988583179166,0.0,0.6383992863229256,1.0,0.6163574943043983
0,1.0,0.1166971071155388,1.0,0.2438159172747269,0.0,0.12852833001022468,0.0,0.03525447179044651
0,0.0,0.08616844262301504,1.0,0.31741439688078066,3.0,0.06728852712570688,0.0,0.24368733171501442
0,1.0,0.4870063224050777,1.0,0.39725985139692244,0.0,0.4086063041590976,1.0,0.35431149792127714
0,0.0,0.35040787637147813,2.0,0.1898697760891366,3.0,0.5069186757537772,0.0,0.47078108067257435
0,0.0,0.5526919766099287,2.0,0.5949499731598358,2.0,0.12060860599126591,4.0,0.5556139658901397
0,0.0,0.46229340932395246,2.0,0.36721371034646694,2.0,0.48986432902722676,4.0,0.16698101255207076
0,1.0,0.4652482479540292,0.0,0.03126284877074682,1.0,0.12940261972950864,2.0,0.22901029726792005
0,1.0,0.3982688685561508,0.0,0.2033928316516055,1.0,0.28229731273138386,2.0,0.29533502303480536
0,0.0,0.5105211396397018,2.0,0.5485934935779496,3.0,0.10171386591331709,4.0,0.2965890085192861
0,1.0,0.5238591063260573,1.0,0.15045244998591265,0.0,0.07980833218504693,2.0,0.09712135233964513
0,1.0,0.45359736767159187,0.0,0.5155546597849591,1.0,0.6019581282595302,2.0,0.5729101776523396
0,0.0,0.3824944744838651,2.0,0.29140276495862066,2.0,0.33239103316904894,3.0,-0.003175638091272097
0,0.0,0.21831731874191884,2.0,0.1426227519697103,3.0,0.1483542464758768,0.0,0.22244530987410988
0,1.0,0.5150618279283065,0.0,0.1471858371544528,1.0,0.26048795947674463,2.0,0.43236799993687997
0,1.0,0.5256807120759139,0.0,0.011458637715604495,1.0,0.12349104327425971,2.0,0.3093211116178321
0,1.0,0.1691877331923087,0.0,0.38225283578630376,1.0,0.2319298990688625,3.0,0.20270462442632448
0,0.0,0.3809595913492915,2.0,0.2818188426856918,3.0,0.5249309207364522,0.0,0.3662315235119612
0,0.0,0.35372649831525094,2.0,0.018194661739916455,2.0,0.5491942077221686,3.0,0.3646528167537768
0,0.0,0.4217789534802983,2.0,0.24956026287840172,2.0,0.5626879835848333,4.0,0.10438455470426997
0,0.0,0.2997108297683261,0.0,0.10642484590570128,2.0,0.47932566836900153,3.0,0.3773757003386564
0,1.0,0.08185694919919961,1.0,0.5020096911706209,0.0,0.2605721150239297,1.0,0.04732223467268692
0,0.0,0.14608942387977397,0.0,0.3346683375998893,2.0,0.24853528430914718,3.0,0.5103912249171266
0,1.0,0.4303187430266823,0.0,0.5430216206168618,1.0,0.6182024239142827,2.0,0.5328627379983432
0,1.0,0.49037803146212405,0.0,0.13548161359854388,1.0,0.23362430084517732,2.0,0.38979443226118543
0,0.0,0.5094869017265635,2.0,0.5178003750908531,3.0,0.5060496166578885,0.0,0.021926992971713553
0,0.0,0.08227764441835159,1.0,0.35120890657154774,3.0,0.07003057799635581,0.0,0.323858678624966
0,1.0,0.18711124018546083,1.0,0.5437598418962456,0.0,0.3824396698323052,1.0,0.19426876162537726
0,1.0,0.4017424664457484,1.0,0.5650795966570918,0.0,0.5950804295684958,1.0,0.5922118775795615
0,1.0,0.493978965806464,0.0,0.1310654835519622,1.0,0.23081251379573253,2.0,0.38998413262724346
0,1.0,0.09408075925688104,0.0,0.5368608262464762,1.0,0.2002735313939209,3.0,0.3976496111644223
0,1.0,0.44111551767029306,0.0,0.30995560117150744,1.0,0.3991326431054888,2.0,0.41315019895471783
0,1.0,0.4747707634050547,0.0,0.42985742390367965,1.0,0.5282188529822021,2.0,0.6015874245218004
0,1.0,0.5148788709728942,0.0,0.04441682003035313,1.0,0.14971862801930982,2.0,0.33042829984920546
0,0.0,0.04499101544144618,1.0,0.0800479271391182,3.0,0.0677956238326053,0.0,0.19092068434452217
0,0.0,0.2568594968472414,1.0,0.08716941420806708,3.0,0.3875800058283881,0.0,0.5313858815635192
0,1.0,0.017250741443903782,1.0,0.4169376605433146,0.0,0.11090726514004835,0.0,0.17927183271435515
0,1.0,0.44510618484437986,0.0,0.5085042104743237,1.0,0.5915007690259486,2.0,0.563949681955508
0,0.0,0.47084018391827565,2.0,0.41314116570448606,2.0,0.4429524627665204,4.0,0.415528393634839
0,0.0,0.5421387904813649,2.0,0.5889697627445362,3.0,0.3309004034337841,4.0,0.3755920486225759
0,1.0,0.0024526580505607625,0.0,0.46440789490008116,1.0,0.01633270833541072,3.0,0.5155749334098406
0,1.0,0.44727085240673103,1.0,0.5732220070224683,0.0,0.6076409915485848,1.0,0.6028514475734965
0,1.0,-0.02602073133268333,1.0,0.12226192467654876,3.0,0.03922378500152251,0.0,0.19278194509453456
0,0.0,0.48440548283115203,2.0,0.4402535346600594,2.0,0.4346325217434552,4.0,0.45627160433502695
0,0.0,0.539269170694514,2.0,0.5852684659263789,3.0,0.33117670754240436,4.0,0.37020907185559826
0,0.0,0.042031782877595215,0.0,0.4433303955028151,2.0,0.06306893339022168,3.0,0.4929343492177639
