cluster,y_k=2,s_k=2
0,0.0,0.3738700760456783
0,0.0,0.1989091016854669
0,0.0,0.33431696069457495
0,0.0,0.33358072794310734
0,0.0,0.4393980083670413
0,0.0,0.4297369725169943
0,0.0,0.3817313506917403
0,0.0,0.2896634086553899
0,0.0,0.3300623284316606
0,0.0,0.340101731170448
0,0.0,0.4098380231964351
0,0.0,0.3560249166690622
0,0.0,0.39384003632541836
0,0.0,0.3282358976146563
0,-1.0,-0.1580932229851717
0,0.0,0.13864207108215956
0,0.0,0.23209894061515168
0,0.0,0.25184069032132433
0,0.0,0.2349667404127904
0,0.0,0.3022159857913485
0,0.0,0.407590761630192
0,0.0,0.3851536005050914
0,0.0,0.41976657955622215
0,0.0,0.2748200824744215
0,0.0,0.44021641100513104
0,0.0,0.2577654471136782
0,0.0,0.26087583556096716
0,0.0,0.43875281935349797
0,0.0,0.44328910733065646
0,0.0,0.2642950967169656
0,0.0,0.09092294857729336
0,0.0,0.3327444162467084
0,0.0,0.23365078292885072
0,-1.0,0.10550295003212568
0,0.0,0.4061788548621716
0,0.0,0.32030887403763464
0,0.0,0.20916293479443823
0,0.0,0.14055832913683516
0,0.0,0.39651038570111635
0,0.0,0.41825779618287573
0,0.0,0.36171944522048166
1,1.0,0.7219010635669952
1,1.0,0.252115128471425
1,1.0,0.6376960736447764
1,1.0,0.45200713278822185
1,0.0,0.20017436549209747
1,0.0,-0.008223675804861762
1,1.0,0.4712124350271505
1,0.0,0.2633826867462924
1,0.0,0.3501681078414582
1,0.0,-0.0012865315580332048
1,0.0,-0.03177709898133592
1,0.0,0.110780206461274
1,0.0,0.1839063716777703
1,-1.0,0.09855693111003244
1,0.0,0.4217283183942664
1,0.0,-0.23897971700986612
1,0.0,0.43679967457322
1,1.0,0.6746933214136415
1,0.0,0.3241701174821989
1,0.0,0.3256963472965736
1,0.0,0.4023602992778557
1,-1.0,0.15245858699237427
1,0.0,0.2508955536588052
1,0.0,0.3136054040454152
1,0.0,0.32257383357349384
1,0.0,0.2001052570574376
1,0.0,0.13411267869634386
1,1.0,0.3578670015890294
1,0.0,0.19489168664694834
1,1.0,0.5011187134611317
1,1.0,0.669460679940649
1,1.0,0.7131676667469298
1,0.0,0.22178316152037367
1,-1.0,-0.16037647290027382
1,1.0,0.6671779488793007
1,0.0,0.44471583323696123
1,0.0,0.32425395449394884
1,0.0,-0.007397860100471099
1,0.0,0.35705511469033885
1,0.0,-0.23602265014114335
1,0.0,0.3622335270868966
1,0.0,0.34049726865209157
1,0.0,0.4350777128987909
1,0.0,0.06502924150044159
1,1.0,0.6744804694762332
1,0.0,0.08056085586609209
1,0.0,0.03213673728488027
1,0.0,0.39426336712043064
1,0.0,0.32987129373412627
1,0.0,0.34625298293302814
1,1.0,0.2928057134213823
1,1.0,0.6781024790794231
1,1.0,0.5691917904711266
1,1.0,0.04521220605357686
1,1.0,0.3761802305400529
1,0.0,0.3214548398189856
1,0.0,0.34480990014453156
1,1.0,0.3469148688054044
1,0.0,0.4354754018587756
1,1.0,0.6240055144551253
1,1.0,0.0866818373923791
1,0.0,0.37841157965831573
1,1.0,0.09151532521378485
1,-1.0,0.15994956530673082
1,1.0,0.6798760462246313
1,0.0,0.17196536226987816
1,1.0,0.5530727029553949
1,0.0,0.4174402373241608
1,0.0,-0.09101566941703304
1,0.0,0.22112175348832563
1,0.0,-0.23374703694674115
1,0.0,0.19269744921486634
1,-1.0,0.15689736777492763
1,0.0,0.3724794544826667
1,0.0,-0.04132410606674636
1,0.0,-0.12334493610187383
1,0.0,0.12018704980994742
1,1.0,0.6782717015121349
1,1.0,0.376893558337904
1,1.0,0.5238116260786013
1,1.0,0.5216665482092715
1,0.0,0.14758109324909882
1,0.0,0.07644971900312796
1,0.0,0.11340504487991962
1,0.0,0.40749063416075215
1,0.0,-0.3882778493596529
1,0.0,0.24834824681559856
1,0.0,0.30769636974167464
1,0.0,0.4069602426335435
1,0.0,0.30273191324533005
1,0.0,0.017460234738004295
1,1.0,0.18354515186042664
1,1.0,0.46793759390762
1,0.0,-0.08171227031349218
1,0.0,0.2547199434123953
1,0.0,-0.03804160705693271
1,1.0,0.4222943809838415
1,0.0,-0.29228841818475376
1,1.0,0.6750529996191265
1,1.0,0.4702986963652505
1,1.0,0.5051225198994179
1,0.0,0.3791317696800485
1,1.0,0.6702854108698421
1,1.0,0.6447159627801499
1,0.0,0.10941954320777646
1,0.0,0.00848474654750711
1,1.0,0.35943455612407776
1,0.0,-0.11094790633939777
1,1.0,0.4981988785737252
1,-1.0,-0.3147420131996506
1,0.0,0.3715083020917048
1,0.0,-0.0019203251578650128
1,1.0,0.05847499595828899
1,0.0,0.42406696164144514
1,1.0,0.7176527138363399
1,1.0,0.16540921703290737
1,1.0,0.7209843471180674
1,1.0,0.37679407525842434
1,1.0,0.6842019103371457
1,0.0,0.2559235425869125
1,1.0,0.6091243076505655
1,0.0,0.2492308708261095
1,0.0,0.3510899209602788
1,0.0,-0.06707488382465923
1,0.0,0.4466498385923605
1,0.0,0.17511945303359935
1,1.0,0.6165262762316761
1,-1.0,0.10863787451969542
1,0.0,0.3323876047546358
1,1.0,0.5158104650810532
1,0.0,0.09598752952774926
1,1.0,-0.017963142632929734
1,1.0,0.10070938207241284
1,0.0,0.41556400052844655
1,0.0,0.2970636819167802
1,0.0,-0.01742558753808956
1,0.0,-0.04502836638012865
1,0.0,0.3899014458079196
1,1.0,0.6717642819537583
1,0.0,0.20078916246258086
1,0.0,0.011288433498548668
1,0.0,0.14354277330356474
1,1.0,0.42404034207422836
1,0.0,0.3673521384773735
1,1.0,0.13699206249084028
1,1.0,0.4792754115850958
1,1.0,0.2668564216151671
1,0.0,0.3607076083707703
1,0.0,0.25702659810881606
1,0.0,0.3659555220087563
1,1.0,0.2732509845154617
1,0.0,0.4025972288874681
1,0.0,0.24487085721661359
1,1.0,0.7081653154934715
1,0.0,0.3464823212176948
1,0.0,0.10147202641754396
1,1.0,0.4482911504887567
1,0.0,0.36181021056920293
1,-1.0,-0.2104346771608494
1,0.0,0.12286606981997444
1,0.0,0.38134720651238607
1,0.0,0.19071966733357246
1,-1.0,0.17430484259723206
1,0.0,-0.3035697280568227
1,0.0,0.426672825569022
1,0.0,0.37163495901938576
1,0.0,0.0020798566944368155
1,0.0,0.3445445615342604
1,0.0,0.3647142206820608
1,0.0,0.234852080695581
1,1.0,0.47178620740249316
1,1.0,0.093315210463919
1,0.0,0.16980817027987855
1,0.0,0.03814870927417701
1,0.0,0.2690444210069332
1,0.0,0.42006049952760166
1,1.0,0.5142161685420131
1,1.0,0.5850485107088603
1,0.0,0.05182657809618199
1,0.0,0.36609134504072277
1,1.0,0.6361544669675587
1,1.0,0.5149472245059523
1,0.0,-0.0007071772210663709
1,0.0,0.17591734045680482
1,0.0,0.3017659596763118
1,0.0,0.2875993161398117
1,1.0,0.46950033385155426
1,0.0,0.3729951062853223
1,0.0,-0.02266708477024645
1,1.0,0.20490864553361834
1,0.0,-0.07060220596219594
1,0.0,0.03146987247880905
1,1.0,0.29309911424897966
1,0.0,-0.05560272665626631
1,0.0,0.3646961096365347
1,0.0,0.21825821328346073
1,0.0,0.3623010558913509
1,1.0,0.6660788138070862
1,1.0,0.4934055698808695
1,1.0,0.5396721712494509
1,1.0,0.4365208208926872
1,0.0,0.33789897224813054
1,0.0,-0.023230964307955897
1,0.0,0.19307532929821383
1,1.0,0.27761789194944897
1,1.0,0.4683185008786656
1,0.0,0.24523510864493966
1,0.0,0.4146557462262402
1,0.0,0.41005383628763664
1,0.0,0.29146019563971437
1,0.0,0.31453822011912635
1,1.0,0.6585114086453254
1,1.0,0.5353301847424119
1,1.0,0.3607188985939818
1,0.0,0.2884747180788506
1,0.0,0.2206269728718347
1,0.0,-0.05232698820199898
1,0.0,0.005473889290450457
1,1.0,0.4759583947561666
1,0.0,-0.23108097476534079
1,1.0,0.5915434139046941
1,1.0,0.5888025645745997
1,0.0,0.40921316123812007
1,0.0,-0.0026030635303462657
1,0.0,0.4040630475079181
1,0.0,0.4118089511627781
1,0.0,0.3607799610804118
1,1.0,0.6030263418550958
1,-1.0,0.10041617200580982
1,0.0,0.2799079741131372
1,0.0,0.1604499944777587
1,1.0,0.47536569478857227
1,1.0,0.3863999518033412
1,1.0,0.6341547965886968
1,0.0,0.3399139253451675
1,0.0,0.07976222394779181
1,-1.0,-0.1981746233169542
1,0.0,-0.3243320957772633
1,1.0,0.5364766386722414
1,0.0,0.037115100513162504
1,0.0,-0.25926355529084116
1,0.0,0.08617518545128211
1,0.0,0.3676935645966845
1,0.0,0.36566715023372676
1,1.0,0.597597458025154
1,0.0,0.026639021294690274
1,1.0,0.573343431343033
1,0.0,0.2209659263636557
1,-1.0,-0.26974204130384516
1,1.0,0.681837703503952
1,0.0,0.4342098673945554
1,0.0,0.24195554593273946
1,0.0,0.32185722754914875
1,0.0,0.38124515248675983
1,1.0,0.5279198470264009
1,0.0,0.28682051702686134
1,0.0,0.12896462458291477
1,0.0,0.29783364874175733
1,1.0,0.6500801844191253
1,0.0,0.23038474654894836
1,1.0,0.42814415583580934
1,-1.0,-0.15837374721227498
1,0.0,-0.02262548371196822
1,1.0,0.38800039148898907
1,0.0,0.3436878783495163
1,0.0,0.01074618058912738
1,0.0,0.3527806234222849
1,1.0,0.6264430065859043
1,0.0,0.2326497802935388
1,0.0,0.3243038147377019
1,0.0,-0.1904507525242953
1,0.0,0.3394255137162154
1,0.0,0.1051024094539612
1,1.0,0.06497638423182035
1,1.0,0.27678058877265654
1,0.0,0.1846952372648519
1,0.0,0.36439585734651236
1,0.0,0.14364158596871995
1,0.0,0.0195952691534771
1,0.0,-0.04165980517312376
1,1.0,0.5680483340257463
1,-1.0,-0.17662591824480908
1,0.0,-0.048949816810092694
1,1.0,0.6479588107840182
1,0.0,0.4365386354580896
1,0.0,0.3959691410460228
1,0.0,0.23581560375969854
1,0.0,-0.16693113783980978
1,1.0,0.3660713867421027
1,1.0,0.5342782489314971
1,1.0,0.317334286540041
1,0.0,0.4439915237800473
1,0.0,0.16838375059462726
1,0.0,0.1277439113783706
1,0.0,0.35299771483680126
1,1.0,0.4942341718034596
1,0.0,0.44537775812235175
1,0.0,-0.009078222055499765
1,0.0,0.4424518768014382
1,0.0,0.4041098425310507
1,1.0,0.4978167726495667
1,0.0,0.18708672044983937
1,0.0,0.20231419276168092
1,0.0,0.39246287765838916
1,0.0,-0.14887560215902135
1,-1.0,0.10756109785990106
1,0.0,0.1740232651492155
1,0.0,0.4422650676093354
1,0.0,0.3680052430979774
1,0.0,0.2991017475611809
1,1.0,0.41576605349809126
1,0.0,0.4427303553889507
1,0.0,0.3981774904713365
1,1.0,0.18661252846508622
1,0.0,0.11799485995997241
1,1.0,0.3632827787136981
1,1.0,0.5874179703215943
1,0.0,0.3364702673205104
1,0.0,0.4248627759332944
1,0.0,-0.09435218355862728
1,-1.0,-0.21209748229932218
1,0.0,-0.17761261386290814
1,1.0,0.599820581915582
1,0.0,0.29628529199420356
1,0.0,0.25411600878646223
1,0.0,0.10631995289589323
1,0.0,-0.3126335944589605
1,0.0,0.2430319651013788
1,0.0,-0.20291754129578243
1,0.0,-0.10671943698264301
1,1.0,0.5831579950309649
1,1.0,0.43836829228123797
1,1.0,0.6727050399569295
1,0.0,0.4005362470832495
1,0.0,0.30948234103920474
1,1.0,0.48830776901663436
1,1.0,0.6606133581680479
1,1.0,0.3346541327025306
1,0.0,0.2589365596657715
1,0.0,-0.05529408178167108
2,1.0,0.6449362435825121
2,1.0,0.6891938583041293
2,1.0,0.7145675679143972
2,1.0,0.6049788688870151
2,1.0,0.6695960452298212
2,1.0,0.721757861212992
2,1.0,0.4622140963342071
2,1.0,0.6930989313533882
2,1.0,0.7015026476256127
2,0.0,-0.26908480795130235
2,1.0,0.4626222356569502
2,1.0,0.5071305162174325
2,1.0,0.6581111147158614
2,1.0,0.7115698710428079
2,1.0,0.6989984593496275
2,1.0,0.6872066630385635
2,1.0,0.6862766237448384
2,1.0,0.7136427571267154
2,1.0,0.5424944999235706
2,1.0,0.7019922987008395
2,1.0,0.6911921424825317
2,1.0,0.684263064553747
2,1.0,0.6950846876644469
2,1.0,0.6633596161177173
2,1.0,0.6649418893117783
2,1.0,0.6573320212647369
2,1.0,0.7132690077048837
2,1.0,0.6894054480853914
2,1.0,0.7157764114174281
2,1.0,0.649546078505083
2,1.0,0.696277784890617
2,1.0,0.7216677708227209
2,1.0,0.5189447561527005
2,1.0,0.6240542490850121
2,1.0,0.6925597779196525
2,1.0,0.5633327561088725
2,1.0,0.5337564355017798
2,1.0,0.6256735562623352
2,1.0,0.6227192622835261
2,1.0,0.6768432954007778
2,1.0,0.7216603041231109
2,1.0,0.7143911070072996
2,1.0,0.7056709034028524
2,1.0,0.6799816183304959
2,1.0,0.6882315840732559
2,1.0,0.4241381169984826
2,1.0,0.6932101588563865
2,1.0,0.6574963151905543
2,1.0,0.5818482878618755
2,1.0,0.6916847053486672
2,1.0,0.717689305360356
2,1.0,0.6949219349553407
2,1.0,0.5878281956103469
2,1.0,0.6961068537685712
2,1.0,0.6936835269635011
2,1.0,0.6972544667644656
2,1.0,0.5689051999628815
2,1.0,0.6987723878210238
2,1.0,0.6764435904031325
2,1.0,0.703355578092584
2,1.0,0.6805936437559147
2,1.0,0.7058300728493315
2,1.0,0.6570583695487995
2,1.0,0.6696424808544335
2,1.0,0.546595258609652
2,1.0,0.7165694006733887
2,1.0,0.6741446928163757
2,1.0,0.6367033766235457
2,1.0,0.708730678870216
2,1.0,0.6661483886496771
2,1.0,0.5053183639493658
2,1.0,0.6156740598659418
2,1.0,0.7164314662497193
2,1.0,0.7050272946144623
2,1.0,0.6827009605628711
2,1.0,0.656692117171314
2,1.0,0.7029941476611055
2,0.0,0.1558981156800647
2,1.0,0.7190019807566101
2,1.0,0.6951806360769206
2,1.0,0.7204946260558575
2,0.0,0.4352676019023934
2,1.0,0.6000064564699925
2,1.0,0.6253656007077976
2,1.0,0.5111156358193202
2,1.0,0.7163785311876366
2,1.0,0.7107701874026513
2,1.0,0.40121589628535026
2,1.0,0.4279060382804768
2,0.0,0.028745735744444046
2,1.0,0.4557447964838016
2,1.0,0.5451879180211278
2,1.0,0.6589992890797015
2,1.0,0.5283288394834024
2,1.0,0.6577705868943499
2,1.0,0.2629755121205674
2,1.0,0.6704935983916195
2,1.0,0.4658488813759674
2,1.0,0.5024407027081451
2,1.0,0.6571473640443872
2,1.0,0.6752206457078185
2,1.0,0.6513995933582524
2,1.0,0.4868692997359156
2,1.0,0.6475166059001405
2,1.0,0.3003335519065218
2,1.0,0.6306777050100953
2,1.0,0.6155183911854212
2,0.0,-0.3573160207041013
2,1.0,0.5252341252349695
2,1.0,0.6868478594004778
2,0.0,-0.3382844411980147
2,1.0,0.7203558702053909
2,-1.0,0.17392111754795792
2,1.0,0.6418378295115039
2,1.0,0.6116502100873639
2,1.0,0.559281368282808
2,1.0,0.4872459958881023
2,1.0,0.6308110322355228
2,1.0,0.4481040618561943
2,-1.0,-0.25673371383474647
2,0.0,-0.059341165752996784
2,1.0,0.4812595275427242
2,1.0,0.5841795747968419
2,1.0,0.4920738174187887
2,1.0,0.2505249016490806
2,0.0,0.38629059713195696
2,1.0,0.5692228404502129
2,1.0,0.6576811510060808
2,1.0,0.47058513246958045
2,1.0,0.64406651964926
2,1.0,0.42635791053499117
2,1.0,0.6718921599411897
2,1.0,0.7195612879476893
2,1.0,0.6927207648240062
2,1.0,0.658849606532156
2,1.0,0.6539665004802896
2,1.0,0.658682274213886
2,1.0,0.6201768899932829
2,1.0,0.6778309025157447
2,1.0,0.7157082845447579
2,1.0,0.5110927799327025
2,1.0,0.628118035586505
2,1.0,0.6225547757520815
2,1.0,0.7136458022239027
2,1.0,0.6151210417635187
2,1.0,0.5672327110187096
2,1.0,0.6802630191197833
2,1.0,0.6067676819318796
2,0.0,0.018247122313037947
2,1.0,0.3895033109599516
2,1.0,0.6415953002874639
2,1.0,0.6706685576687635
2,1.0,0.6730826321083575
2,1.0,0.4971837701174559
2,1.0,0.6909290917184112
2,1.0,0.6365109385095941
2,1.0,0.6921616008719959
2,0.0,0.4215171786958624
2,1.0,0.5783058793289578
2,1.0,0.6694809036734456
2,1.0,0.6848552776464962
2,1.0,0.6040125247099287
2,1.0,0.7213762694483546
2,1.0,0.4934841790488357
2,1.0,0.47814337540171564
2,1.0,0.4922032546942265
2,1.0,0.7178269967461143
2,1.0,0.6767428916412792
2,1.0,0.6293721275786828
2,1.0,0.6922610080509903
2,1.0,0.6681954525664033
2,0.0,0.3701750290482273
2,1.0,0.6344382304495676
2,1.0,0.5394835208714706
2,1.0,0.6578295500721103
2,0.0,0.10875159277288987
2,0.0,-0.18079594724447604
2,1.0,0.7154986491371543
2,1.0,0.6428331401279895
2,1.0,0.5659865757723727
2,0.0,0.32016110494341643
2,1.0,0.276542518498783
2,0.0,0.2104140741293343
2,1.0,0.682422941956443
2,1.0,0.6402928100045426
2,1.0,0.6847436941345737
2,1.0,0.6309867721899106
2,1.0,0.6604396446425245
2,1.0,0.6333668097142716
2,1.0,0.2925199856595735
2,1.0,0.6150594371386474
2,1.0,0.6629955303709576
2,1.0,0.5072174588470165
2,1.0,0.6969744561162117
2,1.0,0.5560445245585423
2,1.0,0.7067553430155428
2,1.0,0.5679846373835583
2,1.0,0.6328329652679445
2,0.0,0.15456375070666067
2,1.0,0.5334837178381431
2,1.0,0.6509524541279402
2,1.0,0.6385188796852161
2,1.0,0.7021935424394301
2,1.0,0.6825937651358689
2,1.0,0.5685761364775754
2,1.0,0.6576068645109596
2,1.0,0.7143929753354101
2,1.0,0.6608800760425636
2,1.0,0.5159704650300534
2,0.0,-0.07715627442380205
2,1.0,0.6782236636905368
2,1.0,0.6023150314247658
2,1.0,0.5486342473012721
2,0.0,0.18767569294021874
2,1.0,0.3085123879111483
2,1.0,0.6309257619581692
2,1.0,0.6778013951258736
2,1.0,0.2105566671438662
2,1.0,0.7111729894553246
2,1.0,0.41304536946352394
2,1.0,0.5526658680049993
2,1.0,0.43537584625377335
2,1.0,0.6490694154236791
2,0.0,-0.23244291364251612
2,1.0,0.6080152675870665
2,1.0,0.7189692330824038
2,1.0,0.7155377365684416
2,1.0,0.6829159500084404
2,1.0,0.2104403591754568
2,1.0,0.6661317069717974
2,1.0,0.6543299829051973
2,1.0,0.35573856204255244
2,0.0,0.22493557672135203
2,1.0,0.664063689655808
2,1.0,0.6838960307957225
2,1.0,0.6908659485238333
2,1.0,0.6639096966395865
2,0.0,0.3104446817745356
2,1.0,0.715323164331892
2,1.0,0.6933185461343798
2,1.0,0.6793387109687636
2,1.0,0.6030214690026928
2,1.0,0.6401632457204098
2,1.0,0.4386905136275806
2,1.0,0.6722148004678887
2,1.0,0.7042945573753447
2,1.0,0.6577675760035492
2,1.0,0.6447193986745002
2,1.0,0.4706579850473449
2,1.0,0.7030130192443085
2,1.0,0.7006023915552846
2,1.0,0.6256951412954468
2,1.0,0.6515207445123677
2,1.0,0.6872120849142896
2,1.0,0.6207492578601703
2,1.0,0.6962320746175963
2,1.0,0.7023882175757119
