cluster,y_k=2,s_k=2
2,1.0,0.9168614742773017
2,1.0,0.9357455676137615
2,1.0,0.9272086101721265
2,1.0,0.9232690218052363
2,1.0,0.922741574945626
2,1.0,0.913519379565146
2,1.0,0.925092257165961
2,1.0,0.9342311971020665
2,1.0,0.9425987977710556
2,1.0,0.9164084544589495
2,1.0,0.916004112198423
2,1.0,0.916303120115612
2,1.0,0.9389710438252323
2,1.0,0.9104152158530433
2,1.0,0.9320662497385472
2,1.0,0.934280262714818
2,1.0,0.9157745852967074
2,1.0,0.9242112462899493
2,1.0,0.9259480500581068
2,1.0,0.9338117495763375
2,1.0,0.9063609787688269
2,1.0,0.9178311480205299
2,1.0,0.9450557265545008
2,1.0,0.9319249434815858
2,1.0,0.9372880944285089
2,1.0,0.9231624983446975
2,1.0,0.920519767018226
2,1.0,0.923935223088301
2,1.0,0.9411482415237811
2,1.0,0.9369392214000736
2,1.0,0.9423147933728638
2,1.0,0.9374416512283691
2,1.0,0.908477712614364
2,1.0,0.935066984370339
2,1.0,0.9286958993393217
2,1.0,0.9432191780812181
2,1.0,0.9242895178081596
2,1.0,0.9306084359352904
2,1.0,0.9346112274488702
2,1.0,0.9391384667551137
2,1.0,0.9097103156582729
2,1.0,0.9348293366423277
2,1.0,0.9412728784642529
2,1.0,0.942867363579172
2,1.0,0.9441400301274366
2,1.0,0.9281519515717491
2,1.0,0.9362317740271906
2,1.0,0.9302602387369245
2,1.0,0.9348739866879633
2,1.0,0.9233826012762112
2,1.0,0.9031083165984455
2,1.0,0.9132541258238281
2,1.0,0.9244263147390135
2,1.0,0.9258049286100801
2,1.0,0.9300927728001787
2,1.0,0.9339432161682708
2,1.0,0.90566217939042
2,1.0,0.9253183600396502
2,1.0,0.9333735691926577
2,1.0,0.9199943084666208
2,1.0,0.9103680875128026
2,1.0,0.9337567641290125
