cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.15548221386842315,0.0,0.32986687255735736,0.0,0.14883055930195274,2.0,0.24211897936609114
0,0.0,0.5531225757407842,1.0,0.5751368161602923,1.0,0.13114482472859576,4.0,0.5791738223131214
0,1.0,0.4941406497884741,2.0,0.3763385447811032,3.0,0.2588884732685126,3.0,0.2679034752475971
0,1.0,0.48682312622149676,0.0,0.23593528037053393,0.0,0.43529369557312686,0.0,0.5107146245557327
0,1.0,0.5048588315390349,0.0,0.36902097388308214,0.0,0.5623316973632493,0.0,0.6052436974476699
0,0.0,0.5018295849649639,1.0,0.4452133908364206,2.0,0.2849469671771839,4.0,0.5430981049168665
0,0.0,0.028028821085465797,2.0,0.34617827129433293,3.0,0.12520226739505264,1.0,0.25579058305658336
0,1.0,0.03144349166496878,0.0,0.4820991191728732,2.0,0.15190075762217303,2.0,0.5470160817322935
0,1.0,0.4706233420453281,2.0,0.43985830959452277,3.0,0.36926272335645727,3.0,0.4064371054146789
0,1.0,0.32753894374190956,2.0,0.6292288832141169,3.0,0.60004704104563,3.0,0.4993530225975429
0,1.0,0.39784219850205743,0.0,0.5058636578707038,0.0,0.5422928926938847,0.0,0.40144190473709107
0,1.0,0.14273910028969627,2.0,0.4249696837876631,3.0,0.31978290090749656,1.0,0.020447696065810563
0,1.0,0.2908206560550004,2.0,0.5794356995818774,3.0,0.5402692027030003,3.0,0.4431005303297061
0,0.0,0.4880379976793167,1.0,0.4813596665895054,1.0,0.10362729754392108,4.0,0.31540376141464266
0,1.0,0.29899036472856033,2.0,0.6157139609214494,3.0,0.5739999042353923,3.0,0.4235408687464241
0,1.0,0.39876233767368036,2.0,0.6320076441076542,3.0,0.6228279632090722,3.0,0.5860709373028189
0,0.0,0.5345215815636758,1.0,0.5521322019884067,1.0,0.10140927433511542,4.0,0.5614762123874782
0,0.0,0.5294627127827188,1.0,0.5680575415606334,1.0,0.4691412370084597,4.0,0.23298693306429547
0,1.0,0.3779227279431999,2.0,0.5790731013070295,3.0,0.5641816201401788,3.0,0.5624413910960481
0,1.0,0.06684318685006203,2.0,0.18680369966082602,3.0,0.11233197494298484,1.0,0.12212834180378743
0,1.0,0.29335445244559605,2.0,0.5019661514740574,3.0,0.46975278282913735,3.0,0.27843690729156123
0,0.0,0.49685858821457185,1.0,0.44703869131526325,2.0,0.24883174741179048,4.0,0.5384659148277378
0,0.0,0.5445740227677444,1.0,0.5242369232943991,2.0,0.1514816096482313,4.0,0.6138125766554567
0,1.0,0.5266411962035156,0.0,0.19283054175135567,0.0,0.4356254500352694,0.0,0.5136404396211823
0,0.0,0.5458108924244689,1.0,0.5887912898167157,1.0,0.4625891145240479,4.0,0.2799586137570044
0,1.0,0.12690179304153235,2.0,0.4299758995704204,3.0,0.31453419154253637,1.0,0.049973360031155094
0,1.0,0.1875802559997296,2.0,0.522659234048313,3.0,0.4309212720411334,3.0,0.12097648008186017
0,0.0,0.539979395488879,1.0,0.579124745698236,1.0,0.39123156789553015,4.0,0.2763032878113558
0,0.0,0.41780023620448153,1.0,0.2057448029967193,2.0,0.5261723049226514,4.0,0.23717152857691035
0,1.0,0.5143353147352957,2.0,0.31203547413806365,3.0,0.1503927096162865,3.0,0.14855743769924704
0,1.0,0.459708536758449,2.0,0.4890497831942318,3.0,0.43870653659783215,3.0,0.4811807399314601
0,1.0,0.531558996894141,2.0,0.2663209923060171,3.0,0.06498723862174297,3.0,0.046221803409210144
0,1.0,0.25841241608540527,0.0,0.27405747120100693,0.0,0.29038653198732456,2.0,0.06104200219143704
0,0.0,0.4088019656373492,1.0,0.36315411775880296,1.0,0.49392825662141476,1.0,0.3485069076829097
0,0.0,0.5541635831497921,1.0,0.6021025633951373,1.0,0.3997826432088305,4.0,0.378066546579314
0,1.0,0.37949624825906053,0.0,0.47589732647170097,0.0,0.50084144506875,0.0,0.1792516678615856
0,0.0,0.46694569453852747,1.0,0.3098756828366287,2.0,0.5043676147238352,4.0,0.3821984488690655
0,1.0,0.38384837506187536,2.0,0.5501592594589247,3.0,0.5204321618189899,3.0,0.4711706055743364
0,1.0,0.5030822906673874,2.0,0.3119935741273046,3.0,0.16818545289240913,3.0,0.17453546483470964
0,0.0,0.4498789925343315,1.0,0.3116016531574794,2.0,0.4432910356607886,4.0,0.38631540762207983
0,1.0,0.48504184959228336,0.0,0.4366982841064031,0.0,0.6000240721468444,0.0,0.56517554864961
0,1.0,0.49145634898180834,2.0,0.5341318391279418,3.0,0.4858937076256966,3.0,0.5294738509557022
0,1.0,0.5017547261552651,2.0,0.4332927245280397,3.0,0.34563122778994393,3.0,0.38402988954893025
0,0.0,0.29780567259705815,0.0,0.18795243619923174,2.0,0.5846456852871155,2.0,0.39492667383145896
0,1.0,0.46825303920431943,2.0,0.5749147521946464,3.0,0.5474674031460303,3.0,0.5943785380854544
0,1.0,0.38311656482220613,0.0,0.5160223531459184,0.0,0.522018418213634,0.0,0.35769602712466964
0,0.0,0.24893141890870069,0.0,0.2438774918987872,2.0,0.532744434154038,2.0,0.41405000417024285
0,1.0,0.5250179329109529,0.0,0.06912627521422371,0.0,0.3252855193411057,0.0,0.38441502680514394
0,0.0,0.34472217387969845,1.0,0.2008878462623014,1.0,0.4637563076857263,1.0,0.5645880146871913
0,0.0,0.2773345565367596,0.0,0.21835406380209352,2.0,0.5569566794247282,2.0,0.45641912069798307
0,1.0,0.2817655149755847,2.0,0.6058984916703994,3.0,0.5576701686866741,3.0,0.3887307208175492
0,1.0,0.21966065381635874,2.0,0.5268288333108742,3.0,0.4601989742101373,3.0,0.3092090142035668
0,0.0,0.2448817653328257,0.0,0.27946099883309666,2.0,0.54058873669399,2.0,0.5017612312164212
0,1.0,0.5107501220340795,2.0,0.45150459025280953,3.0,0.36538754628953307,3.0,0.40547502647199324
0,1.0,0.5288363727187491,2.0,0.3167508369255027,3.0,0.14803681483878325,3.0,0.14860356037230865
0,1.0,0.3520365735496631,2.0,0.5929251054014981,3.0,0.581824112940516,3.0,0.5338671329397148
0,1.0,0.20277016285236754,0.0,0.5761061428882044,0.0,0.19091177751524113,2.0,0.30926110042177285
0,0.0,0.02662929817754872,1.0,-0.03628266338723908,1.0,0.01533982089472938,1.0,0.05459042368289189
0,0.0,0.34328111987123044,1.0,0.21276862130620489,1.0,0.43927789179267446,1.0,0.5248990400280374
0,1.0,0.5123979907756055,0.0,0.31021748895094914,0.0,0.5194005045209362,0.0,0.5793431957116864
0,1.0,0.08789747303315139,2.0,0.4646528443591339,3.0,0.32045364541549987,1.0,0.06386262369341228
0,0.0,0.40455709784258864,1.0,0.3290532540548202,1.0,0.5232102880600901,1.0,0.47901593881212035
0,1.0,0.4068013823230776,2.0,0.57602677712876,3.0,0.5506871756783939,3.0,0.5320788662114493
0,0.0,0.39491339041224965,1.0,0.34372520402079143,1.0,0.4779126279557777,1.0,0.3494947076212693
0,1.0,0.4774271435186542,0.0,0.3190670163999978,0.0,0.498489603189421,0.0,0.5677006199745616
0,1.0,0.3236426360077338,2.0,0.6233958665226792,3.0,0.5937466645841857,3.0,0.49785184951766465
0,1.0,0.46505212240624866,0.0,0.3776367601997506,0.0,0.5376539970343512,0.0,0.5653296849764399
0,0.0,0.19606858917746495,0.0,0.336333977258585,2.0,0.48712203209226984,2.0,0.5557909589550983
0,1.0,0.5064704751645939,2.0,0.42014597574824586,3.0,0.3167347916539702,3.0,0.3383122616591139
0,1.0,0.15502057309105932,0.0,0.36071161334375423,0.0,0.14601171182963854,2.0,0.26293053239607084
0,0.0,0.519768126338171,1.0,0.5517377975450428,1.0,0.20173444986405653,4.0,0.4847059377229687
0,1.0,0.16336673979356536,0.0,0.5513604194038971,0.0,0.09961469091758962,2.0,0.35131010241063676
0,1.0,0.25921030948993856,0.0,0.5970455433035063,0.0,0.31708672383498976,2.0,0.2651360670831364
0,1.0,0.36329404744454286,0.0,0.5413696334555519,0.0,0.49474645401171513,0.0,0.11236861847821611
0,1.0,0.5031152839287523,0.0,0.06444202274819973,0.0,0.2974240163273153,0.0,0.3367557503482883
0,1.0,0.5180631893449016,0.0,0.002221451988000923,0.0,0.2598544877710134,0.0,0.33441392667691416
0,1.0,0.49960971256940784,0.0,0.3741954296193048,0.0,0.5631508839246839,0.0,0.6139247427086209
0,1.0,0.4742326132046043,2.0,0.5564110171302831,3.0,0.5181184570005131,3.0,0.5534441601925361
0,1.0,0.5183086224642269,2.0,0.3506469538144556,3.0,0.21247876883743572,3.0,0.2282500718945691
0,0.0,0.3355277358310259,0.0,0.08338049239658965,2.0,0.5853833638300154,2.0,0.3217164612097609
0,1.0,0.53219208493721,2.0,0.2520234086884317,3.0,0.040758357431428416,3.0,0.016441082377961172
0,0.0,0.5359130807970819,1.0,0.5761815562069753,1.0,0.4720397986803012,4.0,0.24660984842790643
0,0.0,0.4469906729242259,1.0,0.21740004194373622,2.0,0.5671608367963357,4.0,0.18463426134569355
0,1.0,0.16655518651627377,0.0,0.3913620486109839,0.0,0.16122532621678676,2.0,0.2705467249785821
0,1.0,0.18964602779215411,2.0,0.5427071912119252,3.0,0.45574035144361924,3.0,0.20254953636735468
0,1.0,0.47003854484038654,0.0,0.4416315138131992,0.0,0.5900731844303384,0.0,0.4994539448636522
0,0.0,0.4595984362730321,1.0,0.2728699653878687,2.0,0.5404444899505841,4.0,0.31885655418896613
0,1.0,0.5163936821815857,0.0,0.2641662364563998,0.0,0.4870148162465899,0.0,0.5674131136080062
0,1.0,0.5035339592125276,2.0,0.49677324937434947,3.0,0.43148775121337163,3.0,0.4757014185123843
0,1.0,0.459802088547404,2.0,0.07955965666317308,0.0,0.11461974970579066,0.0,0.13074861752591416
0,1.0,0.01013346716571079,0.0,0.4906290910300303,2.0,0.20882309013813588,2.0,0.5753747915499787
0,1.0,0.08357095658207467,0.0,0.5315879076673096,2.0,0.08596249672394243,2.0,0.4984665427889499
0,1.0,0.5306801244371702,2.0,0.0852662674521307,0.0,0.18209644671907135,0.0,0.2474376990090621
0,0.0,0.41365543537704247,1.0,0.12652731828007516,2.0,0.6003340111032989,4.0,0.06227151127026649
0,1.0,0.44540965026152085,0.0,0.40280621559930274,0.0,0.5431578172607052,0.0,0.5297237584047618
0,1.0,-7.929189749787864e-05,2.0,0.27428275624060866,3.0,0.11349562101019771,1.0,0.24416513374418886
0,1.0,0.4503790016979077,0.0,0.5061803115613575,0.0,0.6208031125721526,0.0,0.5064301662213219
0,1.0,0.5289992049774467,0.0,0.01189276094002354,0.0,0.27950171265760015,0.0,0.3397618519044391
0,1.0,0.4295982639941547,0.0,0.476338196604498,0.0,0.5760815042544486,0.0,0.36222469900524584
0,1.0,0.49344364921013373,0.0,0.22599057602102582,0.0,0.43281196157967716,0.0,0.5107083177498231
0,1.0,0.48961788919155047,0.0,0.42656647194043884,0.0,0.5965543719974717,0.0,0.5886741366401099
0,0.0,0.408714908043126,1.0,0.3341131366101173,1.0,0.5315803366790186,1.0,0.48559519953312097
0,0.0,0.28792568827711,1.0,0.12767961807659323,1.0,0.369294042404572,1.0,0.4930771633575543
0,0.0,0.4325237543700268,1.0,0.38369667418036374,1.0,0.5734633617841504,1.0,0.4538589578284664
0,1.0,0.5328253434445617,2.0,0.0515262916171615,0.0,0.2202229638555172,0.0,0.28923090893527753
0,1.0,0.30185365351635135,2.0,0.49270544338580263,3.0,0.4601076836843049,3.0,0.2893695407989497
0,0.0,0.42899712824677344,1.0,0.39274462480871264,1.0,0.5563336364868045,1.0,0.3712974803876937
0,1.0,0.5015010039715272,0.0,0.2690672371822177,0.0,0.4774306899368318,0.0,0.5567184471031607
0,1.0,0.508903442125247,2.0,0.4362243469351894,3.0,0.3452990837664094,3.0,0.3836736422814455
0,1.0,0.487790265629314,0.0,0.17130271152341112,0.0,0.37930741906920806,0.0,0.4539765480655585
0,0.0,0.22924933836569705,0.0,0.2856729358565955,2.0,0.5223740958595392,2.0,0.4698591247314231
0,0.0,0.14305547840718394,0.0,0.2907648453807986,2.0,0.3432769490903179,2.0,0.5022771753226316
0,1.0,0.510622966157494,0.0,0.14789354435331556,0.0,0.37804891336126234,0.0,0.4258876695284783
0,0.0,0.5508089985741271,1.0,0.5966172274757251,1.0,0.4334154562163533,4.0,0.3329502107582383
0,0.0,0.5405025571484264,1.0,0.5887333512915718,1.0,0.37829860614831273,4.0,0.3980931777597394
0,0.0,0.5109716974437132,1.0,0.4121802033721513,2.0,0.4195436120599559,4.0,0.4963914450833888
0,1.0,0.5215921008159575,0.0,0.07579874807181834,0.0,0.3296007605990734,0.0,0.4105828612242835
0,1.0,0.5115817346706232,0.0,0.2987776105602004,0.0,0.5115859066517856,0.0,0.5891574090769637
0,0.0,0.4944926246768413,1.0,0.486627171950927,1.0,0.09028936165782274,4.0,0.34144554310551983
0,1.0,0.4286645576317078,2.0,0.6145881297064395,3.0,0.6023395722975904,3.0,0.6350398599018052
0,1.0,0.1883724095105554,2.0,0.28459046661848414,3.0,0.24563476752482913,3.0,0.037023904407920194
0,1.0,0.3901653629330238,2.0,0.628689358541489,3.0,0.6218463009059538,3.0,0.5959993436019052
0,0.0,0.5049260886725077,1.0,0.4410962345826952,2.0,0.317193786786979,4.0,0.5429292870502191
0,0.0,0.48718052046940946,1.0,0.4900737098725495,1.0,0.5097655101004367,1.0,0.1691345064323688
0,1.0,0.46280012237125695,0.0,0.33487796864633457,0.0,0.49958742036867565,0.0,0.5551642789822158
0,0.0,0.5164964814621581,1.0,0.5164588180731837,1.0,0.10574566849619774,4.0,0.399292005321447
0,0.0,0.49623174428253136,1.0,0.4608126989651556,2.0,0.18206254564779262,4.0,0.5435236154008226
0,1.0,0.44838565966575844,0.0,0.5075896126452486,0.0,0.616605306980149,0.0,0.4660349297583845
0,1.0,0.4309995041301757,0.0,0.5318428516458079,0.0,0.6009557503323261,0.0,0.44500027716245927
0,0.0,0.3289883046449705,1.0,0.19851564943004202,1.0,0.4341574607518201,1.0,0.5089427020885736
0,0.0,0.4790454346232807,1.0,0.3564857215827561,2.0,0.45159753407462594,4.0,0.4470695840846838
0,1.0,0.2772132774817763,2.0,0.579041576370583,3.0,0.5344978680919643,3.0,0.4197488892512147
0,0.0,0.1452021167577632,2.0,0.21340749843219647,1.0,0.10232376009671322,1.0,0.4455654425515302
0,0.0,0.5371072999721885,1.0,0.5719669392008402,1.0,0.2186671638667894,4.0,0.5146258432272447
0,0.0,0.23741772602969843,0.0,0.28890508613699245,2.0,0.5360066701333233,2.0,0.4981329066189531
0,0.0,0.4779314162949837,1.0,0.3581400748967455,2.0,0.4435798147036333,4.0,0.4491006107915408
0,1.0,0.4632752423552022,2.0,0.4488202692838461,3.0,0.3840091928537576,3.0,0.4215524039888917
0,0.0,0.5443479129350348,1.0,0.5841350403043818,1.0,0.43972097679900707,4.0,0.25192181131333613
0,1.0,0.5051075312968025,0.0,0.3593851028611222,0.0,0.5555508032744214,0.0,0.6170741570428764
0,1.0,0.43080834237030485,2.0,0.5231741575682377,3.0,0.4801082033775562,3.0,0.4885053068645378
0,0.0,0.04244418607765717,0.0,0.2485004869522214,2.0,0.1365163099552385,2.0,0.4082950953183038
0,0.0,0.28697250243146755,1.0,0.09983835380729825,1.0,0.3548827319696013,1.0,0.5464429339889798
0,1.0,0.28791280321346424,2.0,0.5817198323064603,3.0,0.5413519195835331,3.0,0.43890012202724055
0,0.0,0.5400365220141596,1.0,0.5158156008313214,2.0,0.17597378705697567,4.0,0.6116449051974332
0,1.0,0.056641338857694935,0.0,0.011541107027744439,0.0,0.014043679236749887,2.0,0.08072347481207007
0,1.0,0.41254194976248465,2.0,0.5799619544978688,3.0,0.562510464214425,3.0,0.5994218561527069
0,0.0,0.4073494789085745,1.0,0.39597368771251545,1.0,0.3250558324667508,1.0,0.1179320024549175
0,0.0,0.46349607787794544,1.0,0.44761212777132464,1.0,0.07909550988223714,4.0,0.2641139568106373
0,1.0,0.4045907931239585,2.0,0.6214643670833371,3.0,0.6127363671749153,3.0,0.6123147732746418
0,1.0,0.37998870240514365,0.0,0.1418193741288602,0.0,0.2657462567140924,0.0,0.21516873704868217
0,1.0,-0.003244242355770368,2.0,0.3720492738647278,3.0,0.17024111139099413,1.0,0.26654603205778726
0,1.0,0.461831376449457,2.0,0.42463631035785065,3.0,0.3411952947739745,3.0,0.3488635484725511
0,1.0,0.4066179411457391,0.0,0.5088698206690109,0.0,0.5526710832238446,0.0,0.28470669650374764
0,0.0,0.34029054872688297,1.0,-0.020774013279306697,2.0,0.5468027161854766,2.0,0.2636304298985432
0,1.0,0.4984006069058501,2.0,0.5081657151888394,3.0,0.45031514352080704,3.0,0.49772044575307933
0,1.0,0.4212492914430031,2.0,0.5946639711537557,3.0,0.5735164761412405,3.0,0.575145632200768
0,1.0,0.21833598692073664,2.0,0.5453050515690779,3.0,0.4676258493291253,3.0,0.19697858987551334
0,1.0,0.25165977162232905,0.0,0.5976094206941529,0.0,0.3016583620383235,2.0,0.2844145012388197
0,1.0,0.39890574777813326,2.0,0.6150672179726387,3.0,0.6006719686659916,3.0,0.5596341056279102
0,0.0,0.5327800569925273,1.0,0.5457608241000543,1.0,0.06915155483692152,4.0,0.56907917960136
0,0.0,0.34079245177177914,0.0,0.036386586547869096,2.0,0.5889732395818732,2.0,0.15283822618403534
0,1.0,0.5160809829077644,2.0,0.35158438879296927,3.0,0.21605089431372937,3.0,0.2326975871641443
0,1.0,0.3351858204552198,2.0,0.6101939478646221,3.0,0.5854832827880352,3.0,0.5173231334506748
0,1.0,0.3838033081957089,0.0,0.5635572008858263,0.0,0.5371011338601762,0.0,0.2906135619674121
0,1.0,0.4950873392795159,0.0,0.1864976917794006,0.0,0.3957614289518784,0.0,0.43160429078970636
0,0.0,0.23456373638941552,1.0,0.17195325471185552,1.0,0.2259446682837532,1.0,0.24347592526218761
0,1.0,0.2781314075007352,2.0,0.6039901637767727,3.0,0.5557637910341766,3.0,0.3962842519969223
0,1.0,0.44088910175278817,0.0,0.49288459451632477,0.0,0.6030687661600052,0.0,0.50344007128095
0,0.0,0.4919903495484004,1.0,0.4972591082211361,1.0,0.5789513951963856,1.0,0.20993316370193663
0,1.0,0.4676800800192298,2.0,0.5317370392296975,3.0,0.4927691737086282,3.0,0.5408051947762701
0,1.0,0.4893144489753217,0.0,0.2097665654958273,0.0,0.41473396854478756,0.0,0.4909898769894121
0,1.0,0.050940219228175654,2.0,0.3090127044201626,3.0,0.175201648422175,1.0,0.1764516604548926
0,1.0,0.36651893866266644,2.0,0.6369407692090455,3.0,0.6273259965134681,3.0,0.5640809279823337
0,1.0,0.27460226328071585,2.0,0.3913222276854588,3.0,0.3476118316129691,3.0,0.20081778858368293
0,1.0,0.04233524008270982,0.0,0.5111553389653165,2.0,0.15851022659184588,2.0,0.5586123949551297
0,0.0,0.3606627991956053,1.0,0.23681555011441713,1.0,0.4703319347969409,1.0,0.5392770583440382
0,0.0,0.14885901129764986,0.0,0.32927738261223277,2.0,0.38478986149170097,2.0,0.5432483480227428
0,0.0,0.32175980462780057,1.0,0.19801136369700248,1.0,0.41876706238105305,1.0,0.4769539266652547
0,1.0,0.3078382797342849,0.0,0.34603720097225027,0.0,0.3678943375550531,0.0,0.004092785768325668
0,1.0,0.009474567989251824,0.0,0.43753346314848046,2.0,0.15922901065324194,2.0,0.5261238133194948
0,1.0,0.28264136022981284,0.0,0.5993888345531156,0.0,0.3624902409178532,2.0,0.1538735617842786
0,1.0,0.4429256594031611,0.0,0.39551213608310193,0.0,0.5351371971246359,0.0,0.5244548673334146
0,1.0,0.5146709045197186,0.0,0.07028975459515548,0.0,0.3148061502697671,0.0,0.36349869972718807
0,0.0,0.25336784054385963,1.0,0.06333726569440125,2.0,0.2538560041395555,2.0,0.18586972261816337
0,1.0,0.4312284981105036,0.0,0.34076065369541914,0.0,0.4738939487719656,0.0,0.3428023464560886
0,1.0,0.0313003863301108,0.0,0.5043005742551877,2.0,0.1767276659418843,2.0,0.5650806245323561
0,0.0,0.45231813137258686,1.0,0.2597156954097446,2.0,0.49366054587828334,4.0,0.19052148513699996
0,1.0,0.4082169508398294,0.0,0.553644386335186,0.0,0.5725117382405263,0.0,0.3408163350300143
0,0.0,0.47441452893484276,1.0,0.3194503077775421,2.0,0.4591298349360924,4.0,0.2967241995897393
0,1.0,0.1805164839070352,0.0,0.5784110250777511,0.0,0.1434531404510165,2.0,0.4179021240902195
0,0.0,0.543981872264224,1.0,0.591938557965876,1.0,0.3972586315255971,4.0,0.38459134637931547
0,1.0,0.4941694284846796,2.0,0.528116731769416,3.0,0.47766873289100414,3.0,0.5232503296515352
0,1.0,0.5338280364415966,0.0,0.0028162605490905704,0.0,0.277316143300817,0.0,0.3457028983541292
0,0.0,0.5361102317503291,1.0,0.5779719162069759,1.0,0.4552854888630887,4.0,0.2790172501437127
0,0.0,0.5121370593155421,1.0,0.5054530921676826,2.0,0.042270100089360683,4.0,0.5661569392434389
0,0.0,0.28092844254910004,0.0,0.18433523640652055,2.0,0.5379078296650678,2.0,0.4301851064269298
0,1.0,0.1737051445643705,0.0,0.5633484099939816,0.0,0.13538698911980504,2.0,0.4284067716802713
0,0.0,0.4679986590474932,1.0,0.3042517503149556,2.0,0.5160837737886051,4.0,0.3704147463616088
0,0.0,0.14554791243427329,2.0,0.16753010994312653,1.0,0.1106268565415631,1.0,0.43386550956619857
0,0.0,0.2168359150012126,0.0,0.1493016105992917,2.0,0.38585411141492687,2.0,0.3861994143171703
0,0.0,0.552239126487844,1.0,0.5867923275793004,1.0,0.21921059644327784,4.0,0.542269722918892
0,0.0,0.19565429467366133,0.0,0.33742199099543024,2.0,0.4873827108995803,2.0,0.5562330862277892
0,0.0,0.23556812972107397,1.0,0.19744942877259525,1.0,0.04685432342343311,1.0,0.04033672040922063
0,0.0,0.2748237067686169,0.0,0.1868882197620446,2.0,0.5466150038797161,2.0,0.3409652267787333
0,0.0,0.45639596302591995,1.0,0.3096541980907578,2.0,0.3956334287081829,4.0,0.231266678024471
0,0.0,0.5183329927200558,1.0,0.5391185430202112,1.0,0.5597529660505844,1.0,0.07396129061541347
0,0.0,0.4531598537822259,1.0,0.3165188514294209,2.0,0.4447888309424079,4.0,0.3932523509815986
0,1.0,-0.00476240500296558,0.0,0.45228807387830633,2.0,0.2276536479905943,2.0,0.48258770933448486
0,1.0,0.3839853705191036,2.0,0.5882633119387736,3.0,0.5675940239492764,3.0,0.5042158488609993
0,1.0,0.46380557882649587,2.0,0.456122234341852,3.0,0.3936488015658583,3.0,0.4324183185136947
0,0.0,0.5467000842950511,1.0,0.5772011867552679,1.0,0.24497687782123617,4.0,0.43201983525585924
0,1.0,0.5119904838769447,2.0,0.31242336184615044,3.0,0.1607041875102591,3.0,0.16551548923622988
0,0.0,0.15985700066379982,0.0,0.35108022237320907,2.0,0.4424971806740812,2.0,0.506672823922856
0,1.0,0.2889999106153422,2.0,0.5793229294029495,3.0,0.5394773012790681,3.0,0.4402079646473051
0,1.0,0.5069213906946864,0.0,0.20818608338676717,0.0,0.43025424689924674,0.0,0.5121581046530408
0,1.0,0.2594324208310056,0.0,0.5986023276947661,0.0,0.31476073412403244,2.0,0.20389582092268044
0,0.0,0.39467706379029516,1.0,0.29569932598970655,1.0,0.5300745845925063,1.0,0.5455483935205454
0,1.0,0.426448967077037,0.0,0.5363064920749585,0.0,0.5956206711140422,0.0,0.43083503990977007
0,1.0,0.09839909594890955,2.0,0.4379909130438134,3.0,0.3027585956283494,1.0,0.10008087492692937
0,1.0,0.2986630750740439,0.0,0.5469763543938115,0.0,0.38460463455657845,0.0,0.08037085367514521
0,0.0,0.1259603482747053,0.0,0.4057023781953432,2.0,0.4104025339460839,2.0,0.6009287975586822
0,1.0,0.23386689073090294,0.0,0.203068632534101,0.0,0.24316903124891076,2.0,0.0709699067896045
0,0.0,0.5534307918395754,1.0,0.5781200891547369,1.0,0.15056103411324231,4.0,0.5726492906898978
0,1.0,0.2278281044226134,2.0,0.5357985814835565,3.0,0.47235243358369633,3.0,0.32528214524727683
