cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,0.1074502036300227,1.0,0.057553033119620074,3.0,0.09845701086794001,0.0,0.10749107983211559
1,1.0,0.09220908352688836,0.0,0.04733194962076292,2.0,0.045117456866852076,1.0,0.052316535825460385
1,1.0,0.1830469427306351,0.0,0.03626543101807142,2.0,0.005302087077845938,1.0,0.06928019501257332
1,1.0,0.2785057963182639,1.0,0.02878480941181126,0.0,0.11548541962075107,4.0,0.04414891221551377
1,1.0,0.30468793362161795,0.0,0.03346517994548885,0.0,0.11478370044301509,4.0,0.1118526379425511
1,1.0,0.17327313708637793,1.0,0.07415228076822689,3.0,0.07482471999932959,2.0,0.021852627053876528
1,1.0,0.3239661634648035,1.0,0.08747087468840617,0.0,0.0650616089355557,2.0,0.06389768200305451
1,1.0,0.20972183029294966,0.0,0.046071120379409164,2.0,0.032436979350821835,1.0,0.10106030169302614
1,1.0,0.2915047181432266,0.0,0.018629900884923674,2.0,0.029932445990349336,1.0,0.007027407512514392
1,1.0,0.29821975801303585,1.0,0.04060135541010128,3.0,0.025241534410146364,0.0,0.03509301293605304
1,1.0,0.2773788895558508,0.0,0.028468858399892872,2.0,0.016996349675418087,4.0,0.034341126298622814
1,1.0,0.2807795090028553,0.0,0.14753954894619545,2.0,0.11275893685201269,4.0,0.06708235977205705
1,1.0,0.14624639822440325,1.0,0.029010383893579926,3.0,0.04658855899000361,0.0,0.06308409918881142
1,1.0,0.2216482730789769,1.0,0.027778958033405094,3.0,0.0518415690505433,0.0,0.025739058955109573
1,1.0,0.16444272353247624,1.0,0.00952591607574796,0.0,0.007004843723270286,2.0,0.029110119969354697
1,1.0,0.3524441484029442,0.0,0.12421187788575405,0.0,0.03850596944645395,4.0,0.16982666965384322
1,1.0,0.22118973153244734,0.0,0.08548763553496988,2.0,0.07108126258832623,1.0,0.014296391883332878
1,1.0,0.21874032489364764,1.0,0.027062198411358634,3.0,0.02549364141390587,0.0,0.07774250458441163
1,1.0,0.3316797934071069,1.0,0.020195014073927403,0.0,0.061786676215932895,4.0,0.016831133267825746
1,1.0,0.23821042377747392,1.0,0.04228444022405699,0.0,0.045745649849401465,4.0,0.038414939719418756
1,1.0,0.34265873415835596,0.0,0.10726217706386625,2.0,0.059966508512532386,1.0,0.06756950526101414
1,1.0,0.3129908155354479,0.0,0.04713065206670973,2.0,0.03405087272504242,1.0,0.0449243709770595
1,1.0,0.08108531241248755,1.0,0.021667673443205582,3.0,0.05071427727337364,0.0,0.06405651024233917
1,1.0,0.13910364468792852,1.0,0.020247382939384065,0.0,0.0181567153239435,4.0,-0.0009165772811197231
1,1.0,0.1949707764642397,0.0,0.1211099664797467,2.0,0.1231296128755305,1.0,0.10996052902808161
1,1.0,0.3507888236341197,0.0,0.05853181141913913,2.0,0.047520562131923974,4.0,0.03165970071100019
1,1.0,0.2118746704439189,1.0,0.08620396513153868,3.0,0.09952104800736725,0.0,0.07588300465421778
1,1.0,0.2536510250720496,0.0,0.04759479008084156,2.0,0.029167116095860392,0.0,0.044476205988068236
1,1.0,0.29919404305961217,0.0,0.0877758191184418,2.0,0.07905765550334229,1.0,0.054039044166250966
1,1.0,0.35424643965912445,1.0,0.054689724015494066,0.0,0.02139212933110608,2.0,0.012138874646555345
1,1.0,0.2345267232210448,1.0,0.1294302643810182,0.0,0.03891299291459549,2.0,0.08042468892998483
1,1.0,0.2844468412995831,1.0,0.09550183730039694,3.0,0.04421164610271509,2.0,0.04236669906879655
1,1.0,0.3136498804066246,1.0,0.05856266857381304,3.0,0.05107360433490598,0.0,0.042264781664041275
1,1.0,0.16449859258313457,1.0,0.09081781834910033,3.0,0.0927631688793405,0.0,0.008342500775726108
1,1.0,0.28428545750337325,0.0,0.05788644741974305,2.0,0.05529845863954903,1.0,-0.006653344365984304
1,1.0,0.3596878697152621,0.0,0.022474629212641425,0.0,0.03792594617015439,2.0,0.03980215985516133
1,1.0,0.21916951154985803,1.0,0.08091156286226645,3.0,0.06523565727219872,0.0,0.016310413259836343
1,1.0,0.3017655719926989,1.0,0.04888801595372609,3.0,0.04367583447113184,0.0,0.0933243674747695
1,1.0,0.38640996373057873,0.0,0.05189808291769152,2.0,0.05002389909711243,4.0,0.04312455705522377
1,1.0,0.2689168808655644,0.0,0.06966505117186547,2.0,0.011735136378099609,4.0,0.028504998074773233
1,1.0,0.16687869326093854,0.0,0.0942331720826172,2.0,0.08201031408648164,1.0,0.11163661041607757
1,1.0,0.2488617140952334,1.0,0.06906169470089499,0.0,0.04247758504448365,2.0,0.08356613388302982
1,1.0,0.2354826694343284,1.0,0.10227440612567623,3.0,0.03938415613988857,2.0,0.05460427155465833
1,1.0,0.27665577745805636,0.0,0.050922416678040844,2.0,0.05632836727770561,1.0,0.06882856584343616
1,1.0,0.24828450909550326,1.0,0.040486444102327955,3.0,0.01946583735865232,0.0,0.018724444364862935
1,1.0,0.2608591622683319,0.0,0.07467206532781387,2.0,0.049670277548493805,1.0,0.06278590418946393
1,1.0,0.2289255040898297,0.0,0.08873428859673249,2.0,0.11017486001914735,1.0,0.071566914574862
1,1.0,0.26584066678072055,1.0,0.018764614497432545,3.0,0.0009805620884092048,2.0,0.01709685698689369
1,1.0,0.21437802408386428,1.0,0.05415275852252191,3.0,0.021367929041043426,2.0,0.05235449751317116
1,1.0,0.12989570276931253,1.0,0.059176214352268754,3.0,0.03622516716439732,2.0,0.039043047804820596
1,1.0,0.23654742936865442,0.0,0.08330521067007178,2.0,0.11062023189188465,1.0,0.1000489556549958
1,1.0,0.19709432886255907,0.0,0.0516815340299425,2.0,0.0670214103901165,1.0,0.05407935301005249
1,1.0,0.1839388570839676,1.0,0.013120683218095182,3.0,0.022308880775560976,1.0,0.0477654498161058
1,1.0,0.2647810562766842,0.0,0.028005197842662914,0.0,0.12440589471865503,4.0,0.05994853965328016
1,1.0,0.25326550009566456,0.0,0.12339209799209613,2.0,0.12110688579831913,1.0,0.11164178549636251
1,1.0,0.23208961320704966,0.0,0.028895215628153708,2.0,0.0474182439617168,4.0,0.013472817625528618
1,1.0,0.23741269235895585,1.0,0.06681599426554788,3.0,0.08125841642479358,2.0,0.008088850796350591
1,1.0,0.24907214832090432,1.0,0.10786033628589134,3.0,0.047438491967690344,2.0,0.09257985617380839
1,1.0,0.17651871686526466,0.0,0.03619937040653824,2.0,0.013200464623430453,4.0,0.031112082583263742
1,1.0,0.32744697444545023,1.0,0.004314242598924422,0.0,0.16795431365104774,4.0,0.04083194044011326
1,1.0,0.2925153564348468,1.0,0.07779635495936887,3.0,-0.0005478555117840454,0.0,0.0664808261347885
1,1.0,0.27283330958198876,0.0,0.12165641970650533,0.0,0.00797929898457887,4.0,0.07997993305534508
1,1.0,0.22818989645358925,0.0,0.012201568956514953,2.0,0.014549472701002718,1.0,0.010063493417868222
1,1.0,0.20966512137458188,1.0,0.022442009377399538,3.0,0.04078324412163864,2.0,0.03348398479170747
1,1.0,0.26833779796129104,1.0,0.00538189912706539,0.0,0.03816919045893261,2.0,0.019249122979097675
1,1.0,0.409212786060651,1.0,0.08879673592790696,0.0,0.021670264851089655,2.0,0.08594758375523784
1,1.0,0.2823643187528054,1.0,0.004205540093110037,0.0,0.05207136717223856,2.0,0.07488136059552938
1,1.0,0.20197483908317776,1.0,0.06158611593975441,3.0,0.003011345361364454,2.0,0.03696513602710597
1,1.0,0.3122664078832363,0.0,0.08249761920433289,2.0,0.04100252576181033,4.0,0.029776327502718556
1,1.0,0.33002124855934956,0.0,0.13529359026097665,2.0,0.03054006646114161,4.0,0.07164106038775947
1,1.0,0.373568823028198,0.0,0.07440758361116033,0.0,0.03361707776246322,4.0,0.09263301530073861
1,1.0,0.32545831185611046,1.0,0.05566450920860585,3.0,0.06903506107468985,0.0,0.07556019232906228
1,1.0,0.32519798266522754,1.0,0.0028436936710280873,0.0,0.0909668934194691,4.0,0.05641747820896719
1,1.0,0.3632412077363001,1.0,0.006095559494639994,0.0,0.08957453351708687,4.0,0.011632981123437094
1,1.0,0.2774197289045138,0.0,0.04951468899055056,2.0,0.004734237389614479,4.0,0.058449688332246855
1,1.0,0.3040086190715633,1.0,0.049076676697904914,3.0,0.03414740896958455,0.0,0.015395945545694768
1,1.0,0.2148995407194102,1.0,0.05629601291125684,3.0,0.06062713847021926,0.0,0.004219122742001395
1,1.0,0.1845283141606975,1.0,0.028375569690630324,3.0,0.05583954180429559,0.0,0.07836910345046486
1,1.0,0.23163149790276827,0.0,0.022632167508952774,2.0,0.02512695826659334,0.0,0.05735954335457073
1,1.0,0.16775455970670955,0.0,0.011944769136385676,3.0,0.03280723779949255,1.0,0.027803492706151126
1,1.0,0.38631652955441514,1.0,0.09430160241348629,0.0,0.07802381862875679,2.0,0.11803972940398326
1,1.0,0.2710795740423674,0.0,0.034476349354485576,0.0,0.07106621819808559,4.0,-0.0019301152764384319
1,1.0,0.02028562868642391,1.0,0.021733700416129726,3.0,0.07498381551359748,0.0,0.05814440659228274
1,1.0,0.2090060900338773,1.0,0.03663652824533979,0.0,0.04470687551804212,2.0,0.0546036093418171
1,1.0,0.36214083705491146,1.0,0.07471890356554663,0.0,0.058749087696208596,2.0,0.12236354910867137
1,1.0,0.3617885489843201,0.0,0.11213693475722447,2.0,0.05613822099826653,4.0,0.03584958626648733
1,1.0,0.32304905061910133,1.0,0.08354482375203788,0.0,0.024237818572375128,2.0,0.10521442967188517
1,1.0,0.23055438495481237,1.0,0.001453956871653784,3.0,-0.006596761372803302,4.0,0.04228006223963607
1,1.0,0.19854733044519857,1.0,0.08525101618343948,3.0,-0.0005310019073818765,2.0,0.07535622601813706
1,1.0,0.3005302350933816,0.0,0.09255665775357469,2.0,-0.0032742319877530615,4.0,0.11612816105898666
1,1.0,0.36358733813397487,0.0,0.055747496338561776,0.0,0.06779180106194764,4.0,0.15253781510682238
1,1.0,0.3086321526088892,1.0,0.09079610866571738,0.0,0.020709292622486497,2.0,0.1315175702433706
1,1.0,0.2923135581734892,1.0,0.004865497942720706,3.0,0.03692980461841966,0.0,0.10566191766722281
1,1.0,0.225390124272115,0.0,0.0998021837239457,2.0,0.05980464514069123,4.0,0.08430517905927348
1,1.0,0.2676683749080432,1.0,0.0238671982788537,3.0,0.02249074386558551,0.0,0.05567765708286336
1,1.0,0.25540307490391817,1.0,0.019394247109737604,3.0,0.002349344020403633,1.0,0.0014254865609963708
1,1.0,0.24320235364825094,0.0,0.0029939543890821134,0.0,0.04261069628214225,2.0,0.009908334645018868
1,1.0,0.3313297720538,0.0,0.02579508971302907,0.0,0.08605715350214324,2.0,0.006851325228752171
1,1.0,0.28749156019245903,0.0,0.09985324260744428,2.0,0.049573572055882864,1.0,0.05326899682389928
1,1.0,0.21827354021539025,1.0,0.0460626142613234,3.0,0.013884495149656728,2.0,0.04463239562779259
1,1.0,0.24831048520466023,0.0,0.06955621851609145,2.0,0.01743143650801978,1.0,0.01859836077129839
1,1.0,0.04539296736120396,1.0,0.026383117320934305,3.0,0.05507199262022331,1.0,0.030723053888537476
1,1.0,0.3623558600526683,0.0,0.02745167867742715,0.0,0.10551790785612683,4.0,0.04204023247303074
1,1.0,0.3425950525827394,1.0,0.0031050867709443504,0.0,0.052942513196909374,4.0,-0.0006622150672369918
1,1.0,0.14197820737950995,0.0,0.055591649772744625,2.0,0.023147898457744967,1.0,0.04114703757357409
1,1.0,0.2782467124419799,0.0,0.0761118865007598,2.0,-0.007653331749728209,4.0,0.11900138951078071
1,1.0,0.36377588499266433,1.0,0.01263714222520199,0.0,0.033212991168324414,4.0,0.028391798331720616
1,1.0,0.2182480726346161,0.0,0.05222570308437227,2.0,0.0012512132766784544,1.0,0.016327620096668907
1,1.0,0.3193051256962345,1.0,0.07437871030896169,0.0,0.048095387478673944,2.0,0.10605064681534564
1,1.0,0.22410915047899738,1.0,0.016689643391758956,3.0,0.011006341942099008,0.0,0.011337948828138395
1,1.0,0.2668098920708712,0.0,0.014673593041255975,2.0,0.0003745324227145885,0.0,0.04202036514346018
1,1.0,0.12034089883427636,1.0,0.013635900265264757,3.0,-0.007058519329792341,0.0,0.01877387272023237
1,1.0,0.283570716124349,0.0,0.06323765941391453,2.0,0.017313840831382335,4.0,0.024282565181578623
1,1.0,0.0420651687956046,1.0,0.007651241177935415,3.0,0.05499196886983903,1.0,0.0011655114284321898
1,1.0,0.3516900296393604,1.0,0.027018687451499223,0.0,0.08139279333197612,2.0,0.09558899682028019
1,1.0,0.2847537113272332,1.0,0.044144357260592786,3.0,0.0219834497974455,0.0,-0.001879734312236173
1,1.0,0.22067675262615938,1.0,0.011586921998963006,2.0,0.010520620656752603,1.0,0.06639770453464686
1,1.0,0.32486930166080386,1.0,0.01206020509943228,0.0,0.07829847767072534,4.0,0.01919796297031714
1,1.0,0.3417688251441312,1.0,0.10386193818419545,0.0,0.10330802775870179,2.0,0.09214415681397564
