cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0946938455288428,1.0,0.2983712386218978,2.0,0.09970926361169409,2.0,0.4824311495859393
0,1.0,0.11135996869183505,2.0,0.5966354172598947,1.0,0.2946416128602594,1.0,0.3564267583936264
0,1.0,0.33422806880344524,1.0,0.5050175915414875,2.0,0.43728577797791557,2.0,0.2536457204051817
0,1.0,0.12310713467121988,2.0,0.5300807387857261,1.0,0.271547010501939,1.0,0.3104769613522882
0,1.0,0.4395484186846567,2.0,0.3006150670067985,1.0,0.5075227237931196,1.0,0.3699435292452671
0,1.0,0.4326468726642666,2.0,0.16139532668862658,1.0,0.38363279871083433,1.0,0.10506238928873811
0,1.0,0.5093978858064115,2.0,0.14193095917253337,1.0,0.4532597403068174,1.0,0.09720276056276092
0,1.0,0.31606667458560683,1.0,0.4963012570862762,2.0,0.4197551090728678,2.0,0.31113634113233396
0,1.0,0.5055805780543581,1.0,0.5678669311853808,2.0,0.5416482499205019,3.0,0.4826129957943521
0,1.0,0.4022323797912854,2.0,0.4561500008861946,1.0,0.6053559571430892,1.0,0.5242056849132911
0,1.0,0.5494338170509812,1.0,0.3532292822116365,2.0,0.1171412027985859,3.0,0.5023378939946515
0,1.0,0.5306704769830701,1.0,0.10846777802383872,1.0,0.24691479635061614,3.0,0.20772322110059868
0,1.0,0.3700962333568383,1.0,0.5288675761325032,2.0,0.5051863871778626,3.0,0.07764232185239475
0,1.0,0.4486321652908652,1.0,0.5834232484987844,2.0,0.5812891786211837,3.0,0.2657930894829767
0,1.0,0.39585454040752843,1.0,0.5817886632256225,2.0,0.5664214637294854,2.0,0.021947345784472785
0,1.0,0.4488698463154043,1.0,0.6070964685302527,2.0,0.6093674348397641,3.0,0.12347622377378005
0,1.0,0.5079606905183307,2.0,0.08123467103083809,1.0,0.39693144515600787,1.0,0.062404023405331514
0,1.0,0.45038868885350164,1.0,0.5965488521870336,2.0,0.598769076773065,3.0,0.23204165504693158
0,1.0,0.5150627963099593,1.0,0.1641215976109477,1.0,0.1539963080890505,3.0,0.2306360972601847
0,1.0,0.5093611870938157,1.0,0.24690189026437928,1.0,0.017338151722847722,3.0,0.30619963894304275
0,1.0,0.4783213590203467,1.0,0.43596449301288476,2.0,0.34671992634327514,3.0,0.4975796464020363
0,1.0,0.28298259372888923,1.0,0.43870984902516424,2.0,0.3456232039841925,2.0,0.29069039157717574
0,1.0,0.2781650137324601,2.0,0.545942046992008,1.0,0.5023557480353068,1.0,0.5365398104637394
0,1.0,0.5197089045267186,2.0,0.05208861336129622,1.0,0.3888355080826466,1.0,-0.004684372065487406
0,1.0,0.3473207398429452,2.0,0.5219643947637044,1.0,0.5816457085425525,1.0,0.5884958297408075
0,1.0,0.4550005352656118,2.0,0.06014758787906372,1.0,0.3185190421324292,1.0,0.09890844966635558
0,1.0,0.46078845940044466,1.0,0.6053225486299358,2.0,0.6078421777657702,3.0,0.23372309498176191
0,1.0,0.5246937965717678,1.0,0.10051536694119534,1.0,0.25633016449555407,3.0,0.2644338422440278
0,1.0,0.5260567524556332,2.0,0.008872501628242548,1.0,0.36681359938736824,3.0,0.10764747052062185
0,1.0,0.5063324914170302,2.0,0.03144143448889423,1.0,0.3522030421100708,1.0,0.004318696682090609
0,1.0,0.46946314680106627,1.0,0.06480118518173243,1.0,0.21382379419996095,3.0,0.052673100782107234
0,1.0,0.3825409195221429,2.0,0.4525919121723897,1.0,0.5879231659082211,1.0,0.5061236748356124
0,1.0,0.45667726441701917,2.0,0.2123716274438173,1.0,0.44995053360035975,1.0,0.2676091161087123
0,1.0,0.5070000981675743,1.0,0.1830641645306059,1.0,0.11945741930498273,3.0,0.3466588695959636
0,1.0,0.550806905094123,1.0,0.2823345860696202,1.0,0.02610514512307126,3.0,0.45102076476215586
0,1.0,0.5499671483163474,1.0,0.39194055190463745,2.0,0.19349225059012484,3.0,0.540208189346174
0,1.0,0.5075588182709244,1.0,0.19526524943727197,1.0,0.1018490451040187,3.0,0.3593945833939111
0,1.0,0.31847115380169816,2.0,0.5019161226589296,1.0,0.5323418839995856,1.0,0.5420641214746069
0,1.0,0.49550447755865284,2.0,0.22299480251195783,1.0,0.5021451816539356,1.0,0.22736833582996208
0,1.0,0.15437928941549625,2.0,0.5374382315385984,1.0,0.3381224536270185,1.0,0.37535329521967004
0,1.0,0.4754708343387329,1.0,0.5387108699937915,2.0,0.5093185311550485,3.0,0.4323704790106219
0,1.0,0.5169129642827688,2.0,0.04028636253787518,1.0,0.38066753458301456,3.0,0.06976234946332294
0,1.0,0.37423343315373186,1.0,0.03448527103478584,1.0,0.1532584676321782,1.0,0.04531918075531021
0,1.0,0.46457103212917467,1.0,0.5507684314113601,2.0,0.5307847061081206,3.0,0.3844956963718274
0,1.0,0.1568235546479871,2.0,0.5489724612203702,1.0,0.33180798483990304,1.0,0.37449779821924156
0,1.0,0.5170979046184384,1.0,0.13610237891099744,1.0,0.19318843358232168,3.0,0.20465181971648114
0,1.0,0.4630841256281471,2.0,0.07369361919291118,1.0,0.33943921907143176,3.0,0.02102026598570043
0,1.0,0.35937101600934107,2.0,0.4541084140998898,1.0,0.5619854905428266,1.0,0.49641796074195965
0,1.0,0.5361756992600714,1.0,0.3036483931453537,2.0,0.04123528776810369,3.0,0.41669910137664945
0,0.0,0.2476336766702646,0.0,0.1966862411467302,3.0,0.4587571883600725,2.0,0.13286935054217022
0,1.0,0.42486536682216103,1.0,0.6068595185384665,2.0,0.601050083783144,3.0,0.05796423361094083
0,1.0,0.40327416940698546,1.0,0.1486578085279664,1.0,0.045308345017192095,3.0,0.08224546988048911
0,0.0,0.017955685796180083,1.0,0.15917834952500037,3.0,0.14066315357733578,2.0,0.48765933040318077
0,1.0,0.39266452954685976,2.0,0.4434116377064089,1.0,0.5878313576600733,1.0,0.4987332683225116
0,1.0,0.42846128545097334,1.0,0.612564601506326,2.0,0.6051119378233134,2.0,-0.024936498643179268
0,0.0,0.27500214963188013,2.0,0.3868536354962974,0.0,0.40115358081010544,0.0,0.40590689857822
0,1.0,0.49542145550961814,1.0,0.5519436500064756,2.0,0.5219560376823611,3.0,0.47705904470863797
0,1.0,0.21282895390606754,1.0,0.3283207525450893,2.0,0.21611800514334684,2.0,0.26803691111509487
0,1.0,0.4818406518969542,2.0,0.28469669291055255,1.0,0.5363360857395832,1.0,0.3294303661037456
0,0.0,0.4626189650466679,0.0,0.09877601524841084,0.0,0.5915305012468727,0.0,0.5408293060465514
0,1.0,0.35385783002095494,2.0,0.16553882913895843,1.0,0.32402497832768634,1.0,0.24080253637453972
0,1.0,0.4047707192122005,1.0,0.5949865199555447,2.0,0.5817109317117227,2.0,0.04449212470378015
0,0.0,0.45750301557983875,0.0,0.06694144524335457,0.0,0.5891502023894744,0.0,0.5548475243449367
0,1.0,0.4058416821432572,1.0,0.599747904612369,2.0,0.5841429439006831,2.0,0.09481776596092842
0,1.0,0.4712625229697751,2.0,0.23197674653820968,1.0,0.4833348233032665,1.0,0.22079552293215096
0,1.0,0.5328278814663769,1.0,0.2309841365661444,1.0,0.09046101744761054,3.0,0.41204621472665315
0,1.0,0.5383718514627108,1.0,0.5092759240972718,2.0,0.4257338524729637,3.0,0.5921789127083847
0,1.0,0.4223848339137252,2.0,0.24484432720648783,1.0,0.44587696986176495,1.0,0.31233692447324457
0,1.0,0.33375133728392276,1.0,0.5456274817171306,2.0,0.49811036181728013,2.0,0.3202970328855529
0,1.0,0.4588833976477921,2.0,0.35706478695446137,1.0,0.5724572537150733,1.0,0.419341746906734
0,1.0,0.5108898562172751,1.0,0.5615281938556926,2.0,0.5295526661991035,3.0,0.5041878902157249
0,1.0,0.4585056340346502,1.0,0.43291368331947666,2.0,0.34040663011504335,3.0,0.2827826114200973
0,1.0,0.5055951826643585,1.0,0.1772725678946029,1.0,0.12249820014098865,3.0,0.22761512362802538
0,1.0,0.1449417210082159,2.0,0.48888815086497966,1.0,0.30714039677452576,1.0,0.3314109007699999
0,1.0,0.19238700134381626,2.0,0.593600455275348,1.0,0.412492882506733,1.0,0.46736956117365264
0,1.0,0.42880974963378293,2.0,0.41276383426734364,1.0,0.5912556376629947,1.0,0.47776458757205026
0,1.0,0.4717215876789367,1.0,0.5718477196504849,2.0,0.5595554851725247,3.0,0.3764215232572799
0,1.0,0.08772955066791284,2.0,0.5454588335656788,1.0,0.23084716879221798,1.0,0.2793289360338318
0,1.0,0.5446330009260901,1.0,0.41504065998922535,2.0,0.24477888922693072,3.0,0.5427793005395023
0,1.0,0.4663898841517649,2.0,0.19566253595390656,1.0,0.4456392979287174,1.0,0.24395798910176866
0,1.0,0.5468306491732684,1.0,0.23349934754610452,1.0,0.11253891267812557,3.0,0.4130837131979188
0,1.0,0.44985431058971387,1.0,0.5659067518344015,2.0,0.556457974325034,3.0,0.3096937386064249
0,1.0,0.20024646637749646,1.0,0.3993556969743277,2.0,0.2853642926002358,2.0,0.3822262354458285
0,1.0,0.34999972494738646,2.0,0.498739261195649,1.0,0.5720686987997726,1.0,0.5532773294874058
0,1.0,0.3082303902622672,1.0,0.5232772497277145,2.0,0.4621673221531834,2.0,0.3637364496929376
0,1.0,0.5439891677362538,1.0,0.48420324944043913,2.0,0.3761305702411056,3.0,0.6070144619459482
0,1.0,0.34660463960618454,2.0,0.45237202918918007,1.0,0.5500768388119622,1.0,0.5217066696339124
0,1.0,0.4809907145684946,1.0,0.14992012943055497,1.0,0.12546998367952666,3.0,0.29380126457570754
0,0.0,0.0853369066306778,1.0,0.07940752361562749,3.0,0.2469057301563307,2.0,0.45412073561507144
0,1.0,0.4123614083536999,2.0,0.4491985167965879,1.0,0.607346039192717,1.0,0.5242630811068437
0,1.0,0.3085883620158055,2.0,0.5066061785643904,1.0,0.5271045103938401,1.0,0.5510463316273849
0,1.0,0.013139795230000572,1.0,0.22610516682363505,3.0,0.0668415013088928,2.0,0.5067347387693557
0,1.0,0.5298174207839036,1.0,0.5367296397015816,2.0,0.47681093978717504,3.0,0.5457994796318537
0,1.0,0.44188763619308,1.0,0.5927147083713199,2.0,0.5875013850679518,3.0,0.0813382752145519
0,1.0,0.3023488656088617,1.0,0.48086112263499814,2.0,0.3966219724562858,2.0,0.32656884271191194
0,1.0,0.3719736407623837,1.0,0.31705303997918644,2.0,0.2138456855195857,3.0,0.0903765719637549
0,1.0,0.47900615790852885,2.0,0.297167364189243,1.0,0.5437893198387505,1.0,0.34154606738846427
0,1.0,0.31220413292973004,2.0,0.5158306501256671,1.0,0.5358382657320973,1.0,0.561593948116608
0,1.0,0.54811980234328,1.0,0.3286012921817306,2.0,0.06544214379812709,3.0,0.5100242419527086
0,1.0,0.4186992499404847,2.0,0.4064300788836913,1.0,0.5778676599384125,1.0,0.46033518936287166
0,1.0,0.10519710837448448,1.0,0.33415128049694065,2.0,0.09864806042028805,2.0,0.5853247059656428
0,1.0,0.47536737584982675,1.0,0.08190397686705694,1.0,0.2016840158895673,3.0,0.21943417146324315
0,1.0,0.44812082571026834,1.0,0.5202146757080232,2.0,0.47789503013493057,3.0,0.1839581295396332
0,1.0,0.43360265708658896,1.0,0.5322721332605187,2.0,0.5122237020449351,3.0,0.3075435960646178
0,1.0,0.4984578968371164,2.0,0.08289111867892093,1.0,0.38624965574520054,1.0,0.08080091063749584
0,1.0,0.5067254923325955,1.0,0.34201714021032914,2.0,0.15862544674693152,3.0,0.4926311216175217
0,1.0,0.5456163450265592,1.0,0.4664921530900715,2.0,0.34104895901112603,3.0,0.5973360502393176
0,1.0,0.2650827020529678,1.0,0.3408827167488939,2.0,0.278919590860004,2.0,0.17579484653394653
0,1.0,0.2325576446173555,2.0,0.5787169311599023,1.0,0.4590199397211125,1.0,0.5066853258913314
0,1.0,0.5294940896714321,1.0,0.5021562870447563,2.0,0.421555743676714,3.0,0.5884088965213607
0,1.0,0.5303878617814447,1.0,0.33889644729632773,2.0,0.11770287394044802,3.0,0.4367180846027681
0,1.0,0.5309159904713735,1.0,0.006747521138577368,1.0,0.3534467744555249,3.0,0.11974804566177699
0,1.0,0.23248565577600355,1.0,0.445541148614083,2.0,0.3426826587753079,2.0,0.4173308978286342
0,1.0,0.47456494797874327,1.0,0.6018850278580048,2.0,0.5992275481248568,3.0,0.2884759188654309
0,0.0,0.12495038956315316,2.0,0.5116313875262108,0.0,0.14175632890827683,0.0,0.10445515032729095
0,1.0,0.5158475432399716,2.0,0.08158906250720807,1.0,0.4127898776827088,1.0,-0.008695493348391247
0,1.0,0.5314346251325435,1.0,0.05711716333671872,1.0,0.3115872688089519,3.0,0.2061638965737111
0,1.0,0.42505435961414934,2.0,0.38197560349510706,1.0,0.563137491879833,1.0,0.42775424135108925
0,1.0,0.055143445674391195,1.0,0.27803022861336646,3.0,0.0017239470161002576,2.0,0.5707200440699098
0,1.0,0.2850509364307502,1.0,0.5060709138649917,2.0,0.4281283015657854,2.0,0.422547665660297
0,1.0,0.47275941427178386,2.0,0.30665841325000087,1.0,0.5445557385465368,1.0,0.3632408214748769
0,1.0,0.037898963538917925,1.0,0.20573898845234023,3.0,0.0406162111281924,2.0,0.48285966886343895
0,1.0,0.4474473988860063,2.0,0.1789985633506108,1.0,0.41292881704468437,1.0,0.23433591197897988
0,1.0,0.4851248090311524,1.0,0.5955460286454961,2.0,0.5869320399174951,3.0,0.33732476038133336
0,1.0,0.4938265720849102,1.0,0.21021102858017385,1.0,0.05717709066965676,3.0,0.24357210405359095
0,1.0,0.22306201560756544,1.0,0.3689977925884346,2.0,0.24910355825584538,2.0,0.33380168328392107
0,1.0,0.5417650229092513,1.0,0.2289092977065417,1.0,0.1009878858897344,3.0,0.36112264766778995
0,1.0,0.4710518586272736,1.0,0.5859573311997925,2.0,0.579832707286259,3.0,0.34474539817732897
0,1.0,0.45660733948413,2.0,0.3280845821840509,1.0,0.5472949163734109,1.0,0.36553167470372994
0,1.0,0.5007637337631122,1.0,0.5549405021159624,2.0,0.5242783497520976,3.0,0.4882101015072351
0,1.0,0.5076856387739321,1.0,0.5256725681458496,2.0,0.4657390751464056,3.0,0.4340087410076248
0,1.0,0.28804609980807144,1.0,0.17170459940777308,2.0,0.06409990284577685,2.0,-0.0017419722727358342
0,1.0,0.44218031917110934,1.0,0.6037424251180887,2.0,0.604523451815508,3.0,0.07892997969481852
0,1.0,0.3549958613676455,1.0,0.5463859764021916,2.0,0.4941569556846702,2.0,0.2725684948362163
0,1.0,0.49965101431831255,2.0,0.2083792027289591,1.0,0.4948885147612257,1.0,0.20864211492450463
0,1.0,0.1337401065629677,1.0,0.36183883906829284,2.0,0.16337503213686758,2.0,0.554374422618192
0,1.0,0.358283763416147,2.0,0.0886201631108966,1.0,0.2593617479521823,1.0,0.16887719178525892
0,1.0,0.532402365366151,1.0,0.5310270533821091,2.0,0.46687416720590186,3.0,0.5666855105524069
0,1.0,0.445076728942677,1.0,0.10894155441898264,1.0,0.1380397681769481,3.0,0.07577163524036865
0,1.0,0.40154806000122245,1.0,0.3931911457232115,2.0,0.30826281717644377,3.0,0.12097903586058072
0,1.0,0.5063333572341809,1.0,0.045603828306107035,1.0,0.2778393169605458,3.0,0.08363434856130252
0,1.0,0.2972045344182735,2.0,0.5245276980755817,1.0,0.5210120366209665,1.0,0.5499673821464539
0,1.0,0.2529469005747403,2.0,0.5741033291754614,1.0,0.48483268048651784,1.0,0.529670170848819
0,1.0,0.4386456768690564,2.0,0.23251749876037053,1.0,0.4507380436106427,1.0,0.21067408853455244
0,1.0,0.4506438191663791,1.0,0.450174952223926,2.0,0.38458645917393897,3.0,0.4272306444946643
0,1.0,0.19107968173689238,2.0,0.5474296229022473,1.0,0.3811671036908886,1.0,0.42148866586009964
0,1.0,0.5350036448126672,1.0,0.5207125455511936,2.0,0.44808920033328786,3.0,0.5816804816595327
0,1.0,0.42068555939699215,1.0,0.5481612822131313,2.0,0.5375310483889745,3.0,0.23601530576840682
0,1.0,0.3024792131645857,1.0,0.32907522814059054,2.0,0.2590418896274943,2.0,0.08933622147563294
0,1.0,0.5095254987033991,1.0,0.5296194103990827,2.0,0.480241819787682,3.0,0.5321740682346965
0,1.0,0.4155897925384862,2.0,0.4283591332475505,1.0,0.5926231977424683,1.0,0.5072759452221208
0,1.0,0.3036281732374397,2.0,0.49874780209876474,1.0,0.5173361840437228,1.0,0.5398525824859693
0,1.0,0.530556957164874,1.0,0.4686264911913961,2.0,0.3620761138427161,3.0,0.6003483288927587
0,1.0,0.3467028154524872,1.0,0.5474773427784017,2.0,0.5104280902876362,2.0,0.22295829205492929
0,1.0,0.5363681889861007,1.0,0.1117626784516818,1.0,0.26232498803089144,3.0,0.2746680225783065
0,1.0,0.25574892605825705,1.0,0.47255935918443076,2.0,0.36193332132225836,2.0,0.47665290577051644
0,1.0,0.23542070278303395,2.0,0.3919142707662354,1.0,0.38933064659823896,1.0,0.3940319701870478
0,1.0,0.5031245256295749,1.0,0.3470124723934318,2.0,0.17219819561279817,3.0,0.49316336314592973
0,1.0,0.506615304474992,2.0,0.16667402047410204,1.0,0.467916347403801,1.0,0.16261644840055392
0,1.0,0.49863619731107245,1.0,0.5568546606228771,2.0,0.5200274788905022,3.0,0.3896246296295516
0,1.0,0.41183203516683725,1.0,0.22744165616671552,2.0,0.05547249101459503,3.0,0.17019473999019305
0,1.0,0.5370370568467538,1.0,0.26336860927768324,1.0,0.04032425522062723,3.0,0.4464975060849264
0,1.0,0.5391961475834425,1.0,0.10150396738402262,1.0,0.27573063500788303,3.0,0.2501713125845301
0,1.0,0.4479949927965358,1.0,0.05937848210725893,1.0,0.19621736690870922,3.0,0.023660849498508836
0,1.0,0.5433843286702734,1.0,0.48078381586304975,2.0,0.36915611080001365,3.0,0.5917416709836325
0,1.0,0.49761904160683407,1.0,0.586804539008516,2.0,0.5713906885431979,3.0,0.4116093120743562
0,1.0,0.29271487559635884,1.0,0.4841782406652753,2.0,0.424839541624815,2.0,0.24421995290261006
0,1.0,0.43397451328287845,2.0,0.3826584009293361,1.0,0.5712635641697114,1.0,0.43455620659893773
0,1.0,0.5496404393269372,1.0,0.4223377756049415,2.0,0.2533303673282337,3.0,0.5685269649623929
0,1.0,0.47639773941232244,2.0,0.2791046941656377,1.0,0.527101104240259,1.0,0.3018818696114274
0,1.0,0.3891952209188043,1.0,0.5886401246189453,2.0,0.5665768071542481,2.0,0.16639242015442543
0,1.0,0.5034174931304318,1.0,0.29818148684525386,2.0,0.08226390687445807,3.0,0.45229297471418745
0,1.0,0.5218816079583033,1.0,0.5432175252226671,2.0,0.49015647436987314,3.0,0.5017038757120315
0,1.0,0.438469928945689,2.0,0.010132639281000186,1.0,0.2581302922276158,1.0,0.05724421433315831
0,1.0,0.19014306208757098,2.0,0.5933640648391402,1.0,0.40954705974286243,1.0,0.4644177628905429
0,0.0,0.07416071458925934,1.0,0.11478406355225658,3.0,0.23256215876954944,2.0,0.4734413786714825
0,1.0,0.12133605945725548,1.0,0.3164267905919811,2.0,0.10701093663438713,2.0,0.5244182532895445
0,1.0,0.13428717773004206,1.0,0.34698153400174747,2.0,0.1719585850541027,2.0,0.4887669761029234
0,1.0,0.1943153277803189,1.0,0.4242897626043893,2.0,0.2747507922077065,2.0,0.5329150210334134
0,1.0,0.2993981601388725,2.0,0.4463205501142623,1.0,0.47952696577597353,1.0,0.4617233607001085
0,1.0,0.3045802299337468,1.0,0.5172364538907027,2.0,0.44034344119963215,2.0,0.4107869716627555
0,1.0,0.15118929887865812,2.0,0.5557156412278965,1.0,0.34082537664639745,1.0,0.38369169824114
0,1.0,0.23137187341074922,1.0,0.42705888409339954,2.0,0.33388916773612526,2.0,0.3373217352463149
0,1.0,0.5227491044406631,1.0,0.4884157894878627,2.0,0.40325984473525606,3.0,0.5806103511442129
0,1.0,0.5310740675923455,1.0,0.3629722483506282,2.0,0.1622357098429235,3.0,0.46073220460265935
0,1.0,0.5461627969503765,1.0,0.4002633718254803,2.0,0.21544479273068423,3.0,0.5705358527109208
0,1.0,0.45776003438213214,2.0,0.35411963528649715,1.0,0.5692571035413538,1.0,0.4100364380217278
0,1.0,0.5071771988566096,1.0,0.5688891669815962,2.0,0.5379277775960314,3.0,0.4358563474831853
0,0.0,0.5104194010906125,0.0,0.6004382617164709,3.0,0.45997477583632135,4.0,0.6005643547315563
0,1.0,0.48773570049708065,1.0,0.5383849849358716,2.0,0.5042482578377355,3.0,0.4685685260039409
0,1.0,0.5299591979881597,1.0,0.15607253979881808,1.0,0.1978225119226974,3.0,0.33020979241166354
0,1.0,0.3404537043941716,1.0,0.5529338056850204,2.0,0.5068084262232222,2.0,0.32457472279091165
0,1.0,0.5328967120309664,1.0,0.5061406545227811,2.0,0.42074193618851863,3.0,0.5447485777887636
0,1.0,0.26443415804263476,1.0,0.46961486273998265,2.0,0.39038260571660405,2.0,0.34886640766945975
0,1.0,0.4817506161768465,1.0,0.3664753239426539,2.0,0.21741190340428032,3.0,0.3800282474215361
0,1.0,0.513013552328984,1.0,0.5577890466856078,2.0,0.5227434376492605,3.0,0.5137945464897307
0,1.0,0.540065741237495,1.0,0.37438403812572923,2.0,0.17269297426235156,3.0,0.49261258506149097
0,1.0,0.3708183593281514,1.0,0.55488039492568,2.0,0.5304804106142357,2.0,0.0634456100110562
0,1.0,0.5210797603706615,1.0,0.47378627688916497,2.0,0.3792959702416668,3.0,0.5811063875492374
0,1.0,0.5188124528417432,1.0,0.5216492178884201,2.0,0.4618532941245352,3.0,0.5581551666299649
0,1.0,0.2908054214681125,1.0,0.4931867421681361,2.0,0.40404029316238715,2.0,0.405251241855315
0,1.0,0.4947333052957826,1.0,0.5392995328130433,2.0,0.5027516893329381,3.0,0.48722463055855375
0,1.0,0.5118338849056753,2.0,0.13657883018851766,1.0,0.4498250665631521,1.0,0.11479125250336217
0,1.0,0.20359962655250183,1.0,0.4334793694862422,2.0,0.28854840524511377,2.0,0.5339197803260624
0,1.0,0.45671637233383305,1.0,0.5926709599558581,2.0,0.592369373611763,3.0,0.27178595629592534
0,1.0,0.5398122316841648,1.0,0.2593911012517235,1.0,0.053629027442987684,3.0,0.44347111908903414
0,1.0,0.07835983742067329,2.0,0.5522828444357981,1.0,0.2213910359084196,1.0,0.27332785532960363
0,1.0,0.48404494063769304,1.0,0.5967012118465564,2.0,0.5899340450291114,3.0,0.34441926729704997
0,1.0,0.40939311888423335,2.0,0.21728587333835145,1.0,0.41058696638907183,1.0,0.18443101347707136
0,1.0,0.5235838112732203,1.0,0.05725019295164776,1.0,0.300050831442051,3.0,0.21094536292815397
0,1.0,0.3165323956763204,2.0,0.525889912528541,1.0,0.5426146037058963,1.0,0.5681599115727947
0,1.0,0.4714164862300185,2.0,0.25509323614090545,1.0,0.500358081095715,1.0,0.30859853639768264
0,1.0,0.5194091977286261,1.0,0.5293137942859976,2.0,0.4671185025741811,3.0,0.4858830333004195
0,1.0,0.1663825282928908,2.0,0.2241719138598629,1.0,0.2568141370982521,1.0,0.24143280661982588
0,1.0,0.47023052642571894,2.0,0.3180060655292715,1.0,0.5521019150177195,1.0,0.3625036412689678
0,1.0,0.4443676922138734,2.0,0.34059222442871967,1.0,0.5461561232059797,1.0,0.3767636460254846
0,1.0,0.45926410571909326,1.0,0.4589476892899487,2.0,0.38052542736009254,3.0,0.2716535861241484
0,1.0,0.4403321383807047,1.0,0.5822370156976666,2.0,0.5811656503323906,3.0,0.23479420097834347
0,1.0,0.3194396561094714,2.0,0.40543884361886795,1.0,0.48747065258088756,1.0,0.41583912115777955
0,1.0,0.28429837162902566,1.0,0.01780970631076023,1.0,0.10567725675898172,1.0,0.08723028754488783
0,1.0,0.17181524825083255,2.0,0.058306401327395424,1.0,0.12301540995229028,1.0,0.11456874613289128
0,1.0,0.4733949707485025,1.0,0.16584687930157155,1.0,0.09694452598828146,3.0,0.16880087934344018
0,0.0,0.5470407442290331,0.0,0.5459918351555976,0.0,0.07806593921848265,4.0,0.2698721824983106
0,1.0,0.07644960361131262,1.0,0.29883187723333776,2.0,0.050706762876040465,2.0,0.5496314741616797
0,1.0,0.5495508542304448,1.0,0.43065629145785544,2.0,0.2695423684164211,3.0,0.5771237865780948
0,1.0,0.39701996309378,1.0,0.311797351997674,2.0,0.19235037950976383,3.0,0.1613885421055708
0,1.0,0.5303282818774769,1.0,0.46104571197999356,2.0,0.34873468721145995,3.0,0.6013292904243763
0,1.0,0.3773763442805862,1.0,0.5315965845727528,2.0,0.48949252980525443,2.0,0.12673651589096135
0,1.0,0.5015063026389897,1.0,0.565846909746143,2.0,0.5340550396699391,3.0,0.40429311230723064
0,1.0,0.46469701045792916,2.0,0.21715256337620126,1.0,0.4640793391267533,1.0,0.19426934444962998
0,1.0,0.4925382186716024,2.0,0.19625131753591182,1.0,0.47754494004356457,1.0,0.17458803535785916
0,1.0,0.5256466790424957,1.0,0.06534574527983654,1.0,0.29527427737165796,3.0,0.2209577798363877
0,0.0,0.03142798666991072,2.0,0.45085484679980975,1.0,0.049897858578120735,1.0,0.07097397308450022
0,1.0,0.4415304832633292,2.0,0.21410872071896042,1.0,0.43702641237033324,1.0,0.27499117242523935
0,1.0,0.5423891904024337,1.0,0.49396851810330134,2.0,0.3948335137381454,3.0,0.5988455220623101
