cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.059968131878010686,0.0,-0.05082670908323734,1.0,-0.04497877168065837,1.0,-0.08841698975563854
0,1.0,0.07462244923014362,1.0,0.06682528431164271,0.0,0.06135336345436059,0.0,-0.0018872075047689152
0,0.0,-0.03643291026119947,2.0,0.03989158453807428,2.0,0.03989158453807428,2.0,-0.014300552655768812
0,1.0,0.04529203220933324,1.0,0.04115021748892231,0.0,0.03340535748010473,0.0,-0.04643641871082321
0,0.0,0.008478985421634562,0.0,0.021644806785396608,1.0,0.055505844517511414,1.0,0.03134503571732082
0,1.0,0.03504347085123415,1.0,0.023812512350493552,0.0,0.013865809130905295,4.0,-0.01198831337599568
0,1.0,0.0075360286366179625,1.0,-0.07606913048633941,0.0,-0.07606913048633941,4.0,-0.06516774803157872
0,1.0,0.09936985881517349,1.0,0.08744169893516208,0.0,0.08744169893516208,4.0,-0.019067907317692707
0,0.0,0.01547698962200188,0.0,0.014034100721404109,1.0,-0.06916733686108592,1.0,-0.06916733686108592
0,0.0,0.07129320748924248,0.0,0.032858828809394426,3.0,0.0715219823331243,3.0,0.0715219823331243
0,1.0,0.13057986094656082,1.0,0.10091832542933435,0.0,0.10091832542933435,0.0,0.06667945633238309
0,1.0,0.04210196919312068,1.0,0.015713483969811003,0.0,0.015713483969811003,4.0,0.0647507491021673
0,1.0,0.1120126558259869,1.0,0.10456800320622733,0.0,0.10297016311741487,4.0,0.09436423711108798
0,0.0,-0.07033471457617271,2.0,-0.019406132220265937,2.0,-0.019406132220265937,2.0,-0.045605470336445304
0,1.0,0.11088094144305363,1.0,0.10543273287120605,0.0,0.08586693336898094,0.0,-0.03757877822462506
0,1.0,0.08334664544148504,1.0,-0.0015846563381248055,0.0,-0.0015846563381248055,4.0,0.02162187145588285
0,1.0,0.11475019612336777,1.0,0.04062575230509842,0.0,0.04062575230509842,0.0,0.0013562553825252
0,1.0,0.04482053594590984,1.0,0.006343468429752213,0.0,0.006343468429752213,4.0,0.030962230429367264
0,0.0,0.032022799584394954,2.0,0.06767159398140322,2.0,0.06463670675974764,2.0,0.05355012567239086
0,0.0,0.016345347493707457,0.0,-0.028573580646360872,1.0,-0.004175074475704191,1.0,-0.004175074475704191
0,1.0,0.15668329108921847,1.0,0.11781869328671582,0.0,0.11781869328671582,4.0,0.012908400602537333
0,0.0,-0.00397768851416797,0.0,0.004266208999977097,1.0,-0.02594020899886903,1.0,-0.037915922772592626
0,0.0,0.006969278521028803,2.0,0.09909782438499182,2.0,0.09909782438499182,2.0,0.06413282481754533
0,0.0,0.08115698650077212,0.0,-0.014022701513012955,1.0,0.03408627751412799,1.0,0.03408627751412799
0,1.0,0.1196524145310669,1.0,0.11672417386799396,0.0,0.09526534489152555,4.0,-0.04200486401517686
0,1.0,0.12522914636823199,1.0,0.08343145070924277,0.0,0.08343145070924277,0.0,0.011342414079145867
0,0.0,-0.05485565453092886,2.0,-0.008213271334116763,2.0,-0.008213271334116763,2.0,-0.01146090019575587
0,0.0,0.03533383482681849,0.0,0.044814019956496386,1.0,-0.005175442948192278,1.0,-0.005175442948192278
0,0.0,-0.02820096087646872,0.0,-0.011026668148055748,1.0,0.023973858731341897,1.0,0.0211097040693873
0,1.0,0.07126331099397543,1.0,0.05200766462155893,0.0,0.027332766218477748,4.0,0.07689253853688732
0,1.0,0.07180794695572108,1.0,0.06752811276496501,0.0,0.06752811276496501,0.0,0.019663254841508975
0,1.0,0.09213145746268246,1.0,0.07874706508758718,0.0,0.07874706508758718,4.0,0.05449228279998191
0,0.0,-0.034395189683430145,0.0,-0.02426020901861723,3.0,0.014983968951014134,3.0,-0.03473287630616033
0,1.0,0.09628411062294505,1.0,0.09529000845846435,0.0,0.08395520929704167,0.0,-0.03985062021287509
0,1.0,0.05330825934416812,1.0,0.0235914974667201,0.0,0.0235914974667201,0.0,0.034954275861952405
0,1.0,0.1107445641402446,1.0,0.07168126602337122,0.0,0.07168126602337122,0.0,0.0020412896888471243
0,1.0,0.13708056589757298,1.0,0.11671661412110668,0.0,0.11671661412110668,4.0,0.07698031567010806
0,1.0,0.05284718394042505,1.0,0.007058498422443905,0.0,0.007058498422443905,0.0,0.04591010164678131
0,1.0,-0.0013684657900537272,1.0,-0.06278885303437086,0.0,-0.06278885303437086,4.0,-0.0177783667036921
0,1.0,0.10191872865582688,1.0,0.09807197264787548,0.0,0.07545551021097187,4.0,-0.059659030433253935
0,1.0,0.07673945029650597,1.0,0.05548107274107275,0.0,0.05548107274107275,4.0,0.08529701939435108
0,1.0,0.021634197524447788,1.0,0.010420830986526446,0.0,-0.01805931603784488,0.0,-0.00453375209753783
0,1.0,0.048770694505919324,1.0,0.037218366724443876,0.0,0.009934958951628008,4.0,0.0696741431644965
0,0.0,-0.0003066102061105431,0.0,-0.03005801680018156,1.0,-0.00010182602720639534,1.0,-0.00010182602720639534
0,1.0,0.0892452124200781,1.0,0.07081071087991074,0.0,0.07081071087991074,4.0,0.07283780306794677
0,1.0,0.03336976185015681,1.0,-0.02282641816869026,0.0,-0.02282641816869026,4.0,0.03519003465246515
0,0.0,-0.01851265654800153,0.0,-0.004393684653138408,3.0,0.025273516641306552,3.0,0.018332373138405064
0,1.0,0.05453855414308589,1.0,0.03500149621317212,0.0,0.03500149621317212,4.0,0.10693120003757817
0,1.0,0.0074890768237598744,1.0,0.002120721870451852,0.0,0.0021178557573819697,4.0,0.04615435137827822
0,1.0,0.031985799572146034,1.0,0.01336263587784543,0.0,0.012654877862410754,4.0,0.0074165038236928636
0,1.0,0.08088791469802395,1.0,0.06813772599812858,0.0,0.05907058482815813,0.0,0.02417460353833134
0,1.0,0.11122060081354931,1.0,0.10062694807259091,0.0,0.09211661660553616,0.0,0.005344436444909592
0,1.0,0.06567683087923948,1.0,0.004756920572113177,0.0,0.004756920572113177,4.0,0.03261067284455062
0,1.0,0.10170265580755697,1.0,0.09377107188488115,0.0,0.07784864497133968,0.0,-0.01956281840416042
0,1.0,0.07130142838034371,1.0,0.06776547610667179,0.0,0.05387941880457171,4.0,0.04746634644181709
0,1.0,0.06476434153693923,1.0,0.05905714019098612,0.0,0.055261931331875666,0.0,0.047426582594577764
0,0.0,-0.009308209405137834,2.0,0.03778425533250127,2.0,0.03778425533250127,2.0,0.02391433283786501
0,1.0,0.049138602489969416,1.0,0.028364763215639088,0.0,0.028364763215639088,0.0,0.029790025637630196
0,1.0,0.05908206004608157,1.0,0.038399915678352714,0.0,0.038399915678352714,0.0,0.08849628920850493
0,1.0,0.13248240068707454,1.0,0.12262964380865113,0.0,0.12262964380865113,4.0,0.020357241032810693
0,1.0,0.07060792398431928,1.0,0.06823127443637549,0.0,0.054126504754210464,0.0,0.0262687085836163
0,1.0,0.06827071470009025,1.0,0.05601150544160159,0.0,0.029284261003060016,0.0,0.08086668609033501
0,0.0,-0.007101571837473248,2.0,0.050800265939749095,2.0,0.020315136953488987,2.0,0.020315136953488987
0,0.0,0.010794227046276176,0.0,0.02631674487420027,3.0,-0.030412893901474065,3.0,-0.030412893901474065
0,1.0,0.10506348070672744,1.0,0.07172181126470255,0.0,0.07172181126470255,0.0,-0.019078679946822587
0,1.0,0.04577669039875259,1.0,0.0423862042685783,0.0,0.02429505116609916,0.0,0.04360500516090578
0,1.0,0.062376243285125005,1.0,0.03415614652045377,0.0,0.03415614652045377,0.0,0.05335462571027559
0,1.0,0.0195088664303108,1.0,-0.006582868863200717,0.0,-0.006582868863200717,0.0,0.007377951437633696
0,0.0,-0.024263230601638652,2.0,0.0413127851760899,2.0,0.0413127851760899,2.0,0.009459762021604002
0,1.0,0.07822545952384918,1.0,0.051185013743333334,0.0,0.051185013743333334,0.0,-0.03664097384964743
0,0.0,-0.02762366338253733,2.0,0.02426485220061523,2.0,0.02426485220061523,2.0,-0.0007382175953996745
0,0.0,-0.03540285733563613,0.0,-0.07029298538681529,1.0,-0.028546667982340547,1.0,-0.028546667982340547
0,1.0,0.0326413410709518,1.0,0.0208701953317629,0.0,0.02016379066824146,4.0,0.04668500667535837
0,1.0,0.09264548352805993,1.0,0.04031621767937761,0.0,0.04031621767937761,4.0,0.08212993983767543
0,1.0,0.08886239065237997,1.0,0.057784301676179685,0.0,0.057784301676179685,4.0,0.05514829000745363
0,1.0,0.09229348866375793,1.0,0.06086583934271595,0.0,0.06086583934271595,4.0,0.0014352376068130941
0,0.0,-0.04435935937556384,0.0,-0.05875072768500731,1.0,-0.04668069175462036,1.0,-0.05890911436867588
0,1.0,0.147145396744974,1.0,0.09976618903452593,0.0,0.09976618903452593,4.0,-0.012000746384167961
0,0.0,0.04530337522913968,0.0,0.027504159883685594,3.0,0.015756001600805314,3.0,0.015756001600805314
0,1.0,0.08037513216297933,1.0,0.07276634078974951,0.0,0.07276634078974951,0.0,-0.008958115028123291
0,0.0,-0.06010788630748371,0.0,-0.05672659438254178,1.0,-0.020117280643041465,1.0,-0.02744850763034759
0,0.0,-0.008536268880507515,0.0,-0.038731638068788134,1.0,-0.031893321970162085,1.0,-0.031893321970162085
0,1.0,0.07628011926712755,1.0,0.031756013894138804,0.0,0.031756013894138804,4.0,0.09898547791583376
0,1.0,0.07425830929813838,1.0,0.055599563244974635,0.0,0.055599563244974635,4.0,0.008340178117510921
0,0.0,-0.019277245409411635,0.0,-0.010375992433350814,1.0,0.020980429265539727,1.0,0.00025925423492509646
0,1.0,0.09299493306601252,1.0,0.028653620600534002,0.0,0.028653620600534002,4.0,0.08078985129867278
0,0.0,-0.060814293914549004,0.0,-0.054379748410507654,1.0,-0.00956949868754678,1.0,-0.013432008174565517
0,1.0,0.08761077696339328,1.0,0.045107988030983065,0.0,0.045107988030983065,4.0,0.10989956303464014
0,0.0,-0.09051730142312482,2.0,-0.02682625191451627,2.0,-0.02682625191451627,2.0,-0.04270179152123949
0,1.0,0.07292504156195008,1.0,-0.0021017149626989503,0.0,-0.0021017149626989503,4.0,0.03148116224975476
0,1.0,0.14943400122639047,1.0,0.13077229110339528,0.0,0.13077229110339528,0.0,0.014439971279547846
0,1.0,0.00688742930855548,1.0,-0.009891549091830088,0.0,-0.009891549091830088,4.0,0.005486078715569275
0,0.0,-0.06882521067313448,2.0,-0.01304192703071397,2.0,-0.01304192703071397,2.0,-0.07494004190910869
0,1.0,0.04534807339725022,1.0,0.004582401734493232,0.0,0.004582401734493232,4.0,0.010518780097907712
0,0.0,-0.0686164614560138,2.0,-0.046405360016620815,2.0,-0.046405360016620815,2.0,-0.06951045813130997
0,1.0,-0.0030641119979411048,1.0,-0.008233006946685549,0.0,-0.03351627024928531,4.0,0.024185883687531422
0,1.0,0.12830406138780495,1.0,0.09442278883191245,0.0,0.09442278883191245,0.0,0.019793242314198895
0,1.0,0.007412798138152136,1.0,-0.007356205955983495,0.0,-0.02678057312336901,0.0,-0.021731558674275363
0,1.0,0.05412699322885894,1.0,-0.00746154768072947,0.0,-0.00746154768072947,0.0,0.019986621489498438
0,0.0,0.08076850077816893,0.0,-0.07441249872192482,1.0,-0.0489926681177217,1.0,-0.0489926681177217
0,1.0,0.09325497998077178,1.0,0.062324633035825326,0.0,0.062324633035825326,0.0,0.03622812042343218
0,1.0,0.11222614006982425,1.0,0.08278585111920013,0.0,0.08278585111920013,4.0,0.09376664047254611
0,1.0,0.0976530893958881,1.0,0.09463313498336677,0.0,0.09040339489920211,0.0,-0.023361651832334643
0,1.0,0.06297906751498818,1.0,0.05323628230198499,0.0,-0.008103962598430789,4.0,0.013839142746591891
0,0.0,-0.008738856176419443,2.0,0.031779302590851634,2.0,0.031779302590851634,2.0,0.01247666584385045
0,1.0,-0.005859751849686414,1.0,-0.011817025131326793,0.0,-0.023680884323691392,0.0,0.011181372765650528
0,0.0,0.0591128439866105,0.0,0.04004289079991413,1.0,-0.09087266038404133,1.0,-0.09087266038404133
0,0.0,0.04806191393223108,2.0,0.07961932840864835,2.0,0.055428120246252724,2.0,0.055428120246252724
0,1.0,0.09606794539733345,1.0,0.09252455298346639,0.0,0.062000438170874125,4.0,-0.038147171176229816
0,1.0,0.051351235269765295,1.0,0.022452578395218633,0.0,0.022452578395218633,0.0,-0.01958420934786786
0,1.0,-0.005298706838699513,1.0,-0.09433876952663803,0.0,-0.09433876952663803,0.0,-0.05591110059429199
0,1.0,0.07799852982314864,1.0,0.04025539030566221,0.0,0.04025539030566221,0.0,0.04182411124144922
0,1.0,0.05455743375005976,1.0,0.034535948454022775,0.0,0.034535948454022775,4.0,0.06513476477416767
0,1.0,0.09446447620490875,1.0,0.09086733190131753,0.0,0.08115633889346507,4.0,0.0756591014315717
0,1.0,0.12926463457497508,1.0,0.12114872807929707,0.0,0.11367783608479219,4.0,0.0693993859475786
0,1.0,0.11932062966820246,1.0,0.08800487468666658,0.0,0.08800487468666658,0.0,-0.002877109245426931
0,1.0,0.1001552883806811,1.0,0.04855211969719823,0.0,0.04855211969719823,0.0,0.09331135959523507
0,1.0,0.030726258872046722,1.0,-0.0064215534135657,0.0,-0.0064215534135657,4.0,-0.00331137305601359
0,1.0,0.060341990305697535,1.0,0.009099354632783063,0.0,0.009099354632783063,0.0,-0.05532164393777804
0,0.0,0.004848123347438809,0.0,0.038973191994914426,3.0,0.06094798288484775,3.0,0.06094798288484775
0,0.0,-0.04321272163498298,0.0,-0.045361548570382854,1.0,-0.052256084549267175,1.0,-0.10509494500151231
0,1.0,0.09291078860728268,1.0,0.08135685008870028,0.0,0.06049296843221469,4.0,0.10287381965012118
0,1.0,0.021179349751657854,1.0,0.007503052558439444,0.0,0.007503052558439444,0.0,-0.05324331147881212
0,0.0,-0.04095038533030936,2.0,0.06049793478957968,2.0,0.06049793478957968,2.0,0.034691927429634305
0,1.0,0.05856604362457577,1.0,0.04636742237064717,0.0,0.029766730440882364,0.0,-0.0005666046229711601
0,1.0,0.04280289140708751,1.0,0.0006494078001206482,0.0,0.0006494078001206482,0.0,0.016279988988293574
0,1.0,0.0750013202192995,1.0,0.06434617585234603,0.0,0.06434617585234603,0.0,0.06113165988652532
0,1.0,0.08939660484101561,1.0,0.06688592360070011,0.0,0.06688592360070011,0.0,0.027330513850864522
0,1.0,0.0890602240988849,1.0,0.08066398770064834,0.0,0.06842762014476661,0.0,-0.020036134453071754
0,1.0,0.0624210143600286,1.0,0.046663829594332545,0.0,0.04338546860356098,0.0,-0.026384740877581987
0,0.0,-0.029900669035699202,0.0,-0.03115018042186874,1.0,-0.030965526226383985,1.0,-0.06252322704981737
0,1.0,0.09134735793188536,1.0,0.06351997992641921,0.0,0.06351997992641921,4.0,0.08469158711132477
0,1.0,0.11702734338685436,1.0,0.09006463083178783,0.0,0.07288087090778873,4.0,0.04827693947215508
0,0.0,-0.03236115032190047,2.0,0.08173525227592512,2.0,0.08173525227592512,2.0,0.06672148185144697
0,0.0,-0.031069427568025988,2.0,0.07968259858276174,2.0,0.07968259858276174,2.0,0.06709362489204385
0,0.0,-0.016407984501728933,2.0,0.01565279866307561,2.0,0.01565279866307561,2.0,0.013802218028549104
0,1.0,0.03115921035039161,1.0,-0.024543336112067164,0.0,-0.024543336112067164,0.0,0.0330117691001805
0,0.0,-0.01797857313276699,0.0,-0.021798761846929825,1.0,-0.0026286923468932973,1.0,-0.03665949583335796
0,0.0,0.006013395420610725,0.0,0.013307208676528366,1.0,0.011461855122991823,1.0,-0.008775796883652794
0,0.0,0.0036580348452185003,0.0,-0.03234543289642958,1.0,-0.0002944953643054527,1.0,-0.0002944953643054527
0,0.0,-0.04688736795446908,0.0,-0.0327713929543303,3.0,-0.01844973533915364,3.0,-0.02034579903705425
0,1.0,-0.022759544737070637,1.0,-0.05730243137042088,0.0,-0.05730243137042088,0.0,-0.0344946857838182
0,1.0,0.052567618140727065,1.0,0.043639413947775,0.0,0.02190529251218392,0.0,0.05944901989289455
0,0.0,-0.05300366104941659,2.0,-0.02224316123141792,2.0,-0.02224316123141792,2.0,-0.06376594288866855
0,0.0,-0.031848662451167194,0.0,-0.02809740071367652,3.0,0.01131433455208093,3.0,-0.011960604025003499
0,1.0,0.1286620224704347,1.0,0.0732961746174045,0.0,0.0732961746174045,0.0,-0.005261483555336573
0,1.0,0.1010967493510581,1.0,0.09952732415058756,0.0,0.07345601884267419,0.0,0.05418536399811543
0,1.0,0.07925674739649079,1.0,0.036502736360655284,0.0,0.036502736360655284,4.0,0.09730839085524705
0,1.0,0.08089538228075996,1.0,0.06464842208491539,0.0,0.06464842208491539,4.0,0.154331522044963
0,1.0,0.012457778938351642,1.0,0.008183118461508064,0.0,-0.013143849664328982,0.0,0.018607210194075432
0,1.0,0.030811335075647633,1.0,-0.0157103569529199,0.0,-0.0157103569529199,0.0,-0.0073111256854589395
0,1.0,0.05241915915440673,1.0,0.01562025651066986,0.0,0.01562025651066986,0.0,0.03311386894250847
0,1.0,0.13231500961054404,1.0,0.09984195893183254,0.0,0.09984195893183254,4.0,0.08975062456991743
0,1.0,0.10657690043605705,1.0,0.0742135797705683,0.0,0.05967135732772083,4.0,0.08167498648135532
0,1.0,0.07453378386583208,1.0,0.06916118430907675,0.0,0.06871280313930095,4.0,0.04307086393481553
0,1.0,0.07579792420324882,1.0,0.07162833078148767,0.0,0.07162833078148767,4.0,0.04311994561797319
0,1.0,0.07280631629007932,1.0,0.038929325520185465,0.0,0.038929325520185465,0.0,0.08252458821675045
0,1.0,0.0951894047051184,1.0,0.09209586020319285,0.0,0.06261309381299468,0.0,0.07526699023122463
0,1.0,-0.011181339874785699,1.0,-0.06584465033427354,0.0,-0.06584465033427354,0.0,-0.06983580592323566
0,1.0,0.07275023819421278,1.0,0.03118229766489016,0.0,0.03118229766489016,4.0,-0.000899876569455941
0,1.0,0.10348431347986418,1.0,0.0982219244159978,0.0,0.04639716545703957,0.0,-0.05263121442967633
0,0.0,0.041889862915806174,0.0,-0.004633719386791417,1.0,0.012805427053311183,1.0,0.012805427053311183
0,1.0,0.10269664264070959,1.0,0.09746526614537586,0.0,0.07222781152139149,0.0,-0.03178429041449184
0,1.0,0.088686280190433,1.0,0.07177116803782138,0.0,0.07177116803782138,4.0,0.11794048590656081
0,0.0,-0.00965545890638962,0.0,-0.015826015326893976,1.0,-0.006952866953511078,1.0,-0.01751890156747128
0,1.0,0.14710633415491794,1.0,0.11323667920333876,0.0,0.11323667920333876,0.0,-0.043847566846282
0,1.0,0.12474495216589779,1.0,0.11463983521853077,0.0,0.06185670124118876,0.0,0.0374309424872113
0,1.0,0.10687137955765792,1.0,0.10074140183222827,0.0,0.096890662367265,4.0,0.03558965047614421
0,1.0,0.020471398477834635,1.0,-0.031248464347814017,0.0,-0.031248464347814017,4.0,-0.005747898748448621
0,1.0,0.1159542564724473,1.0,0.0715568320452524,0.0,0.0715568320452524,4.0,0.030412727618801927
0,1.0,0.10683312162327668,1.0,0.08700328732584559,0.0,0.08132482711290422,0.0,0.07786541601732887
0,1.0,0.045061770003047175,1.0,0.018370100479069652,0.0,0.018370100479069652,0.0,0.02344025004460355
0,0.0,0.027585064841035224,0.0,-0.019004157017358417,1.0,-0.03528149123910316,1.0,-0.03528149123910316
0,1.0,0.047388850699485195,1.0,0.036287718795152364,0.0,0.02557421561889267,4.0,0.023845850335218532
0,1.0,0.07031462026704485,1.0,0.04752181126640585,0.0,0.04752181126640585,0.0,0.03758088811967099
0,1.0,0.028690779451837397,1.0,-0.008290530606744907,0.0,-0.008290530606744907,4.0,0.03595457755202191
0,1.0,0.06261047436204278,1.0,0.0391992560317678,0.0,0.0391992560317678,0.0,0.08959770448559032
0,1.0,0.10944299384702763,1.0,0.08197200632719946,0.0,0.08197200632719946,0.0,0.08297172484019867
0,0.0,0.01905621423502764,0.0,-0.02056597413040195,3.0,0.015493389576647735,3.0,0.015493389576647735
0,0.0,-0.048113367991503266,0.0,-0.039758518422783,1.0,-0.029486554526044692,1.0,-0.07267376002922835
0,1.0,0.13674492481115183,1.0,0.11372236762241343,0.0,0.11372236762241343,4.0,0.08148501235417878
0,1.0,0.07505872805567788,1.0,0.06924674219498608,0.0,0.04831770015122387,0.0,0.05381030354776118
0,1.0,-0.015483044564325605,1.0,-0.06924758494106857,0.0,-0.06924758494106857,4.0,-0.06961022971870187
0,0.0,-0.07665178320624208,2.0,0.025616239733395326,2.0,0.025616239733395326,2.0,0.01653442433227381
0,1.0,0.07747600668925252,1.0,0.047260110586867375,0.0,0.047260110586867375,0.0,0.05027885536434187
0,1.0,0.05961238291684125,1.0,0.04083916247796709,0.0,0.04083916247796709,0.0,0.04321983891880229
0,1.0,0.09313579599565672,1.0,0.07394235899503461,0.0,0.07394235899503461,0.0,0.08498828427405149
0,1.0,0.06612927165320827,1.0,0.01650749053733718,0.0,0.01650749053733718,0.0,0.05841965347549503
0,1.0,0.02489249197680298,1.0,-0.004057390731229381,0.0,-0.02657351150239716,4.0,-0.026839838306386938
0,1.0,0.10243800861210282,1.0,0.09709357089744093,0.0,0.07957314355261713,0.0,0.09969499458093112
0,1.0,0.13836592800365594,1.0,0.13597426184462535,0.0,0.13178314617781092,0.0,-0.008871244336328875
0,1.0,0.00805401179629297,1.0,0.0068320327372149115,0.0,-0.02871265580890133,0.0,-0.01761519979600045
0,1.0,0.10960043196703793,1.0,0.10539547453696695,0.0,0.09159811873510308,0.0,-0.054376590353892494
0,1.0,-0.004278700488241395,1.0,-0.01427608443306471,0.0,-0.06584860270091474,0.0,-0.0120509113111371
0,0.0,0.03938604284091356,0.0,0.06678776576345907,1.0,-0.01656017773218112,1.0,-0.01656017773218112
0,0.0,-0.02103156869064636,2.0,0.08386227315462104,2.0,0.08386227315462104,2.0,0.06016129968474564
0,1.0,-0.006279794136803416,1.0,-0.01020391992971922,0.0,-0.011175205173377972,4.0,0.025635684872245077
0,0.0,-0.01880015721516986,2.0,0.04323166427740131,2.0,0.04323166427740131,2.0,0.02106951630353194
0,1.0,0.1517434822379875,1.0,0.12941889653289082,0.0,0.12941889653289082,4.0,0.06108345049351916
0,1.0,0.004634416689645208,1.0,-0.04300447527504839,0.0,-0.04300447527504839,4.0,-0.004353275168283213
0,1.0,0.06458561494223371,1.0,0.058386885818898004,0.0,-0.00646771661374887,0.0,-0.02885300593640285
0,1.0,0.1292386370629777,1.0,0.05148290316574818,0.0,0.05148290316574818,4.0,0.04185863739693877
0,1.0,0.07367786570761838,1.0,0.009430164111871971,0.0,0.009430164111871971,4.0,0.037364843137730246
0,1.0,0.044681972083872534,1.0,0.027935154823116527,0.0,0.027935154823116527,0.0,0.060813697978435
0,1.0,0.0753852587506695,1.0,0.062393023467174874,0.0,0.062393023467174874,0.0,0.03584402026735813
0,1.0,0.142766264100242,1.0,0.09586905535140872,0.0,0.09586905535140872,4.0,0.0619322694825783
0,1.0,0.04556252774735826,1.0,0.0101619090643142,0.0,0.0101619090643142,0.0,0.055182454431014175
0,1.0,0.11223836030915182,1.0,0.058194878082149605,0.0,0.058194878082149605,0.0,0.06621255230097868
0,1.0,0.06536175866497394,1.0,-0.00423377673608294,0.0,-0.00423377673608294,0.0,-0.05215356619557296
0,1.0,0.014643490733053596,1.0,-0.02146932561734418,0.0,-0.02146932561734418,0.0,0.006186113788781222
0,0.0,0.03176165283726218,2.0,0.1023399900961825,2.0,0.09414205702535972,2.0,0.09414205702535972
0,1.0,0.11636891052018461,1.0,0.0748689289703751,0.0,0.0748689289703751,4.0,0.1164850384066009
0,1.0,0.10619933024002595,1.0,0.10391592729112739,0.0,0.0846129074878767,0.0,0.08569873325978679
0,0.0,0.016041692059410514,0.0,-0.008367858336676573,1.0,0.0020265600322314638,1.0,0.0020265600322314638
0,0.0,-0.048346667146126156,2.0,0.0031353657232964655,2.0,0.0031353657232964655,2.0,-0.032730014332110084
0,1.0,0.0693248795046397,1.0,0.06394031747622302,0.0,0.041209688208965915,4.0,0.01849585640973421
0,1.0,0.10629065402160644,1.0,0.10258358010622168,0.0,0.07142421332811975,0.0,0.02743253146357918
0,1.0,0.07227292230581027,1.0,0.051725352105339566,0.0,0.051725352105339566,0.0,0.03299334798093009
0,0.0,-0.04448846593005319,0.0,-0.040310608584583005,1.0,0.0038367331071039114,1.0,0.0011261826910688335
0,1.0,0.07134804601617013,1.0,0.06900859930937496,0.0,0.040486325688000244,0.0,0.06785360108278904
0,1.0,0.03685730549444447,1.0,0.030572107786051756,0.0,0.020308830062639924,0.0,0.005141662884510537
0,1.0,0.07208900487316723,1.0,0.050117204593790675,0.0,0.050117204593790675,0.0,0.01545083111016348
0,1.0,0.03373651339594295,1.0,0.029781536675903487,0.0,0.028368346872096786,0.0,0.056854296933499665
0,1.0,0.014586465845929517,1.0,-0.044223396521465154,0.0,-0.044223396521465154,0.0,-0.011010010906001188
0,1.0,0.05125911375592174,1.0,-0.006825641938766362,0.0,-0.006825641938766362,0.0,-0.009546596453967203
0,0.0,-0.04049909297385131,2.0,0.036271056198836506,2.0,0.036271056198836506,2.0,0.02968285449291419
0,1.0,0.014262998218175761,1.0,0.002884491748166316,0.0,-0.00674458165937353,4.0,0.026317472067648992
0,1.0,0.06108494770408602,1.0,0.004123797597209065,0.0,0.004123797597209065,0.0,-0.008646202720796236
0,0.0,0.004477790929711748,0.0,-0.07870419887096261,1.0,-0.05404173390583703,1.0,-0.05404173390583703
0,1.0,0.15672096957559678,1.0,0.11198364200808233,0.0,0.11198364200808233,4.0,0.025308567343886756
0,1.0,0.047211975666428006,1.0,0.04189797406394057,0.0,0.04189797406394057,4.0,0.0068775798600835564
0,1.0,0.08777410494796282,1.0,0.06104044882953786,0.0,0.06104044882953786,4.0,0.04839436393932374
0,1.0,0.052294987229554016,1.0,0.009867864969059385,0.0,0.009867864969059385,0.0,0.03382479810699199
0,1.0,0.1102219507609843,1.0,0.051951645599236755,0.0,0.051951645599236755,0.0,-0.03634497446304182
