cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4550850057221775,2.0,0.872242857315269,2.0,0.872242857315269,2.0,0.844824435232532
0,0.0,0.4927936884430018,2.0,0.8500256197478039,2.0,0.8500256197478039,2.0,0.8088898717489824
0,0.0,0.4505188558277352,2.0,0.8750667474177038,2.0,0.8750667474177038,2.0,0.8461883837263378
0,0.0,0.4573947390669137,2.0,0.8898090960055738,2.0,0.8898090960055738,2.0,0.8636184834000482
0,0.0,0.48905865585835995,2.0,0.8642790794295907,2.0,0.8642790794295907,2.0,0.8319061099961998
0,0.0,0.4698347447745175,2.0,0.900197688582863,2.0,0.900197688582863,2.0,0.8734513595334423
0,0.0,0.4757698179438994,2.0,0.8933345109781458,2.0,0.8933345109781458,2.0,0.8690484693559108
0,0.0,0.5098413065219703,1.0,-0.17416219184492474,0.0,-0.17416219184492474,4.0,0.08569021646101323
0,1.0,0.4004230333565292,0.0,0.32530713622068136,3.0,0.5861116258882818,1.0,0.49641194847760406
0,0.0,0.4565834530675141,1.0,-0.2040850367815889,0.0,-0.2040850367815889,4.0,0.2577611961533401
0,0.0,0.49008225773330905,1.0,-0.5131558714382195,0.0,-0.5131558714382195,4.0,-0.2928884141035055
0,0.0,0.4933772392639981,2.0,0.8456493051756202,2.0,0.8456493051756202,2.0,0.8058955514640271
0,0.0,0.484089655687234,2.0,0.8757936792002771,2.0,0.8757936792002771,2.0,0.8474833885458126
0,0.0,0.45357220431432654,2.0,0.8815105558507409,2.0,0.8815105558507409,2.0,0.8539651068121404
0,0.0,0.46910085497164006,1.0,0.18453942979808335,0.0,0.18453942979808335,4.0,0.547462509432918
0,0.0,0.488364278498254,2.0,0.8741793507734573,2.0,0.8741793507734573,2.0,0.843649336823677
0,0.0,0.49117685180875015,1.0,-0.526167444954857,0.0,-0.526167444954857,4.0,-0.3166860920976069
0,0.0,0.4929151229177832,2.0,0.8513982558945662,2.0,0.8513982558945662,2.0,0.8129336922504237
0,0.0,0.47924054595938514,2.0,0.8707642970204282,2.0,0.8707642970204282,2.0,0.8427569581845524
0,0.0,0.48526266764762316,2.0,0.865110216404638,2.0,0.865110216404638,2.0,0.8252362682557229
0,0.0,0.4695097774573142,2.0,0.8424825437228968,2.0,0.8424825437228968,2.0,0.8116912533500922
0,0.0,0.4768139349990663,2.0,0.9011101951261504,2.0,0.9011101951261504,2.0,0.8744434433345022
0,0.0,0.4932385391320361,2.0,0.841404040090833,2.0,0.841404040090833,2.0,0.7969481811194125
0,0.0,0.48335125563380305,2.0,0.8676664643329735,2.0,0.8676664643329735,2.0,0.8382895515946686
0,0.0,0.45614099483146453,2.0,0.8880725412086339,2.0,0.8880725412086339,2.0,0.8610815835854289
0,0.0,0.46029410814020005,2.0,0.8807508617153804,2.0,0.8807508617153804,2.0,0.8548904535191814
0,0.0,0.46946240843483555,2.0,0.8737586742003957,2.0,0.8737586742003957,2.0,0.8364134353490996
0,0.0,0.4592223791277018,2.0,0.8664360663686295,2.0,0.8664360663686295,2.0,0.8388300890738299
0,0.0,0.4553111337105582,2.0,0.8865709464062815,2.0,0.8865709464062815,2.0,0.8588701269906136
0,0.0,0.488573395696157,2.0,0.8502052906411389,2.0,0.8502052906411389,2.0,0.8055896651651121
0,0.0,0.4649812880898115,2.0,0.8972829769605993,2.0,0.8972829769605993,2.0,0.8701698768284434
0,0.0,0.4484530717649557,2.0,0.8693901122929864,2.0,0.8693901122929864,2.0,0.8357157949987687
0,0.0,0.4836525233382543,2.0,0.8868649685444284,2.0,0.8868649685444284,2.0,0.8602710321570824
0,0.0,0.4646884271727207,2.0,0.8668554106297894,2.0,0.8668554106297894,2.0,0.8394456107082383
0,0.0,0.4807496689286692,2.0,0.875982765846703,2.0,0.875982765846703,2.0,0.8485061242335186
0,0.0,0.48473571312827546,2.0,0.8618925893977052,2.0,0.8618925893977052,2.0,0.831158121226508
0,0.0,0.4642178378157861,2.0,0.787855951692107,2.0,0.787855951692107,2.0,0.7132355950645952
0,0.0,0.4626764009754807,2.0,0.8874424587221199,2.0,0.8874424587221199,2.0,0.8565424914560522
0,0.0,0.47380494874188955,2.0,0.9052226135256526,2.0,0.9052226135256526,2.0,0.8804441103981934
0,0.0,0.45505013179454235,2.0,0.8729329375799373,2.0,0.8729329375799373,2.0,0.8378512334479429
0,0.0,0.4539608927417237,2.0,0.879905259335871,2.0,0.879905259335871,2.0,0.8485971282083291
0,0.0,0.48361411489849343,2.0,0.8132435107702188,2.0,0.8132435107702188,2.0,0.7516117160726891
0,0.0,0.4672099152819312,2.0,0.8659386637255687,2.0,0.8659386637255687,2.0,0.8256528125075252
0,0.0,0.4630588434803331,2.0,0.8728605453603051,2.0,0.8728605453603051,2.0,0.8359243884601282
0,0.0,0.47903514391176316,2.0,0.904822008712176,2.0,0.904822008712176,2.0,0.8810082844448361
0,0.0,0.5083995946728705,1.0,0.22671824010769895,0.0,0.22671824010769895,3.0,-0.2544184386102474
0,0.0,0.4769904679707066,2.0,0.872518784011375,2.0,0.872518784011375,2.0,0.8344660226571653
0,0.0,0.46429763769928417,2.0,0.8976253622851952,2.0,0.8976253622851952,2.0,0.8737014535552361
0,0.0,0.4587368429924086,2.0,0.8716455589110254,2.0,0.8716455589110254,2.0,0.8350316516166
0,0.0,0.48455310921608635,2.0,0.8952900028341991,2.0,0.8952900028341991,2.0,0.868842920468861
0,0.0,0.4832390703968219,2.0,0.886661331235788,2.0,0.886661331235788,2.0,0.8548584138049125
0,0.0,0.45795973708531806,2.0,0.8759609198277165,2.0,0.8759609198277165,2.0,0.8413393389163102
0,0.0,0.48186431852275985,2.0,0.8670731555847415,2.0,0.8670731555847415,2.0,0.827276278841742
0,0.0,0.4692071040227913,2.0,0.8971393448118236,2.0,0.8971393448118236,2.0,0.8691726832996933
0,0.0,0.4876431557084265,2.0,0.8854702366911709,2.0,0.8854702366911709,2.0,0.8556299393421019
0,0.0,0.47843112110339137,2.0,0.8660879755783516,2.0,0.8660879755783516,2.0,0.8255543270975509
0,0.0,0.48946364844112233,2.0,0.8748976555694814,2.0,0.8748976555694814,2.0,0.8412445669632069
0,0.0,0.49283078810301073,2.0,0.8531252915059824,2.0,0.8531252915059824,2.0,0.8142871174068497
0,0.0,0.45796775355139624,2.0,0.8753023744355302,2.0,0.8753023744355302,2.0,0.8486065824427177
0,0.0,0.4605867898651559,2.0,0.8768944016759044,2.0,0.8768944016759044,2.0,0.8506182750779722
0,0.0,0.45563102717549286,2.0,0.8864336587150652,2.0,0.8864336587150652,2.0,0.8595978845831743
0,0.0,0.4606584830045379,2.0,0.8896337099148972,2.0,0.8896337099148972,2.0,0.8646460190858433
0,0.0,0.4807364040164271,2.0,0.9022967556467846,2.0,0.9022967556467846,2.0,0.8768120834646027
0,0.0,0.46944483351724,2.0,0.9040827875837172,2.0,0.9040827875837172,2.0,0.879286171720462
0,0.0,0.493687649521432,2.0,0.8192734198833743,2.0,0.8192734198833743,2.0,0.7756067514241722
0,0.0,0.46255969202410724,2.0,0.8980195048965606,2.0,0.8980195048965606,2.0,0.8723863719004572
0,0.0,0.4569855936060916,2.0,0.8795706049612415,2.0,0.8795706049612415,2.0,0.8531448339722093
0,0.0,0.4900492003955561,2.0,0.8729122335379144,2.0,0.8729122335379144,2.0,0.8404083792042812
0,0.0,0.47463123846287064,2.0,0.8855985680846115,2.0,0.8855985680846115,2.0,0.8526845608042269
0,0.0,0.4825990230660787,2.0,0.8832945506237992,2.0,0.8832945506237992,2.0,0.8565116246130138
0,0.0,0.4922821760510991,2.0,0.8520408977336432,2.0,0.8520408977336432,2.0,0.8149248959152875
0,0.0,0.464067685024449,2.0,0.8859753285736404,2.0,0.8859753285736404,2.0,0.8541934990126832
0,0.0,0.48370785431836816,2.0,0.8738138864785191,2.0,0.8738138864785191,2.0,0.8453132685715674
0,0.0,0.506325335372309,1.0,0.18531188961424527,0.0,0.18531188961424527,3.0,-0.3787216271239462
0,0.0,0.4778754372061379,2.0,0.9052305747699556,2.0,0.9052305747699556,2.0,0.8818057427198548
0,0.0,0.46342320642880097,2.0,0.8985620080560079,2.0,0.8985620080560079,2.0,0.8743583346587067
0,1.0,0.44851695698605204,0.0,0.3821952320319595,3.0,0.507457557201999,1.0,0.507457557201999
0,0.0,0.458559058739832,2.0,0.8829433527594687,2.0,0.8829433527594687,2.0,0.8570793892123744
0,0.0,0.45195234354342473,2.0,0.8796339437481631,2.0,0.8796339437481631,2.0,0.8498989426179371
0,0.0,0.461772922107736,2.0,0.8945941367933108,2.0,0.8945941367933108,2.0,0.8700567886915606
1,0.0,0.3441887929739951,1.0,0.5748171816559405,0.0,0.574648106255788,3.0,0.3423477043738338
1,1.0,0.2789181707464926,0.0,0.16679063463914484,3.0,0.4991895576044739,1.0,0.30623698933324767
1,1.0,0.37960900494475136,0.0,0.22589384209944208,1.0,0.5721008663817415,0.0,0.49473838131542275
1,1.0,0.46361032561765675,0.0,0.3957336750266261,3.0,0.5076143004094457,1.0,0.5076143004094457
1,0.0,0.16525858545212155,1.0,0.41697527984183763,0.0,0.26707104939915405,3.0,0.525878978934739
1,1.0,0.2974901289007412,0.0,0.0323155373850447,3.0,0.1505677843849739,1.0,0.13535575588688864
1,1.0,0.48074520581232527,0.0,0.36563846187650906,1.0,0.5845089403754502,0.0,0.5845089403754502
1,1.0,0.1757124499669592,0.0,-0.1440790602816484,1.0,0.22253933078426244,0.0,-0.06501409588975086
1,0.0,0.4911903599446268,1.0,0.4765975540156357,0.0,0.4765975540156357,3.0,-0.2378997949715309
1,1.0,0.5753847618952382,0.0,0.4907635122809442,1.0,0.12200147870673941,0.0,0.12200147870673941
1,1.0,0.5059072203637526,0.0,0.3581128429486628,1.0,0.5267358047828057,0.0,0.5267358047828057
1,0.0,0.1516895050279365,1.0,0.4318632898629902,0.0,0.296364204173941,3.0,0.5516733092148125
1,1.0,0.5617819725838227,0.0,0.48369222505436116,3.0,0.10525018325301232,1.0,0.10525018325301232
1,1.0,0.2690273880481278,0.0,0.17408452725109488,3.0,0.5009299092203849,1.0,0.31282204203028025
1,1.0,0.5104331313827474,0.0,0.40346465096018425,1.0,0.5598760718565492,0.0,0.5598760718565492
1,0.0,0.37067863726797945,1.0,0.5724893415714247,0.0,0.5432979008714509,3.0,0.52111710514637
1,1.0,0.2999987890224655,0.0,0.15991415690322625,3.0,0.48472280351574804,1.0,0.29801434126223053
1,1.0,0.5236678915477674,0.0,0.40717675900545636,3.0,0.41739073351062955,1.0,0.41739073351062955
1,0.0,0.016412827486474504,1.0,0.23253383995347365,0.0,-0.047737594107288055,4.0,0.3802005992853846
1,1.0,0.5701254472567021,0.0,0.4719521556418412,3.0,0.24515435967240023,1.0,0.24515435967240023
1,1.0,0.5062591216720344,0.0,0.3874237371093174,1.0,0.5964226881006803,0.0,0.5964226881006803
1,1.0,0.46900312504597463,0.0,0.36259709327236345,1.0,0.5384038259029333,0.0,0.5384038259029333
1,1.0,0.46090650492446705,0.0,0.39291174410293994,3.0,0.5133012734285545,1.0,0.5133012734285545
1,1.0,0.13336670862646544,0.0,0.05359459483498515,3.0,0.3876574809150393,1.0,0.1003156336250369
1,0.0,-0.09810948648496012,1.0,0.18431384505087756,0.0,-0.1774365592104091,3.0,0.1262033002445521
1,1.0,0.565220379997354,0.0,0.4548491314706693,3.0,0.04140730177119668,1.0,0.04140730177119668
1,0.0,0.05683997152205142,1.0,0.37640727297768545,0.0,0.2133261797153619,3.0,0.47831238960185396
1,0.0,0.4083039221240388,1.0,0.5960433709561546,0.0,0.589096828161288,3.0,0.4063794310075364
1,1.0,0.493165328960181,0.0,0.3349649231149278,1.0,0.5044002692153838,0.0,0.5044002692153838
1,1.0,0.3726190469769689,0.0,0.19002760528862547,1.0,0.5659323382701666,0.0,0.47187318648224746
1,1.0,0.36423615944854654,0.0,0.11494401866820067,1.0,0.15878557378167654,0.0,0.11188948925985985
1,0.0,0.2783141973473129,1.0,0.5067253818659009,0.0,0.4286841027409769,3.0,0.590679143389164
1,0.0,0.4227374515008892,1.0,0.5788889097834351,0.0,0.5639965040039071,3.0,0.42257600041998256
1,0.0,0.1903418053103939,1.0,0.39978166846775953,0.0,0.2543790429382906,3.0,0.48785586290391514
1,1.0,0.5645758873214418,0.0,0.45236150260944064,3.0,-0.02983520192499007,1.0,-0.02983520192499007
1,1.0,0.34099494127554286,0.0,0.1360085841751489,3.0,0.3521134177263676,1.0,0.2540233307452605
1,1.0,0.4083820225030863,0.0,0.293145133748734,3.0,0.5767097867456283,1.0,0.47376733429925094
1,0.0,0.14169641712639078,1.0,0.4387361282547046,0.0,0.32124377612618304,3.0,0.5602712368660449
1,1.0,0.5762615983694548,0.0,0.48208783736817323,1.0,0.3022761189680728,0.0,0.3022761189680728
1,1.0,0.254730328560145,0.0,0.13237501031702584,3.0,0.47206846663794644,1.0,0.2523829317423088
1,1.0,0.5023620633931714,0.0,0.43266506238996,3.0,0.43954014291599,1.0,0.43954014291599
1,1.0,0.20667187436983142,0.0,-0.0855974461120492,1.0,0.3131377799251748,0.0,0.07301249023288753
1,1.0,0.4774340222684527,0.0,0.36588725698233976,1.0,0.5689248520940883,0.0,0.5689248520940883
1,1.0,0.4509736533943969,0.0,0.2983345063398156,3.0,0.43149719367606537,1.0,0.42796377448746314
1,1.0,0.24295315656860675,0.0,-0.04578902409291881,1.0,0.3480218869360993,0.0,0.13438731064449141
1,0.0,0.40600669332132383,1.0,0.5821592773961702,0.0,0.5638449958266788,3.0,0.46215104652269956
1,0.0,0.23828258276925993,1.0,0.4316153155290946,0.0,0.3163728097581087,3.0,0.5258287913294477
1,0.0,0.055919495259558444,1.0,0.37538673622400676,0.0,0.21084916795712713,3.0,0.47685867663189263
1,0.0,0.18244894697452615,1.0,0.3955691892880597,0.0,0.2498160744119699,4.0,0.5347302611967163
1,0.0,0.056941594433459475,1.0,0.3745722433710535,0.0,0.2063842696564057,3.0,0.4755543094679502
1,1.0,0.3920390116459605,0.0,0.1859185211158826,3.0,0.26173390032933735,1.0,0.26173390032933735
1,1.0,0.5673176664427325,0.0,0.4594455525270503,3.0,0.07601349384609633,1.0,0.07601349384609633
1,1.0,0.40129387819643425,0.0,0.28078505543164617,3.0,0.5658823847573785,1.0,0.45825504403307815
1,1.0,0.47964167757609916,0.0,0.4083804381509078,3.0,0.5248775415057857,1.0,0.5248775415057857
1,0.0,0.08167079750545753,1.0,0.3227271990637109,0.0,0.09811554983091449,3.0,0.37762433863806266
1,1.0,-0.050805765057763956,0.0,-0.34099827619285616,3.0,-0.23994113651610097,1.0,-0.35397755721298924
1,1.0,0.43541126089947685,0.0,0.2835108635206451,1.0,0.6265777545648002,0.0,0.5637265430382908
1,1.0,0.5572724552396977,0.0,0.4805629996842815,3.0,0.23851570545948483,1.0,0.23851570545948483
1,0.0,0.3721908183134292,1.0,0.5877002298115532,0.0,0.5833110214370053,3.0,0.38726499189033825
1,1.0,0.48531913790656,0.0,0.3451474711540649,3.0,0.39562306966045163,1.0,0.39562306966045163
1,1.0,0.005302556961086179,0.0,-0.08477272911844987,3.0,0.2617691729289744,1.0,-0.16575859318812314
1,1.0,0.1515822063723603,0.0,-0.1689690764400205,3.0,-0.05479149156784733,1.0,-0.09962804885747344
1,1.0,0.5816824507007263,0.0,0.4927359123675013,3.0,0.05157344500772142,1.0,0.05157344500772142
1,1.0,0.14690509192107215,0.0,-0.14729471643316613,1.0,0.23721864356468256,0.0,-0.05045230903008571
1,1.0,0.5236789490882533,0.0,0.405917653042761,1.0,0.5798425955132811,0.0,0.5798425955132811
1,0.0,0.3167024945643767,1.0,0.4936873317015196,0.0,0.40029151357991777,4.0,0.5554722994689032
1,0.0,0.14528202890398798,1.0,0.28352317809994926,0.0,0.018080099712950274,4.0,0.508086367430812
1,1.0,0.27098374625310667,0.0,-0.03155446119209549,3.0,-0.003926762125174808,1.0,-0.058002105377682626
1,0.0,-0.08234862776207649,1.0,0.2756545722165832,0.0,0.10474303315832811,3.0,0.33799425946897094
1,1.0,0.4453798610569835,0.0,0.32044994692790485,1.0,0.5925658028869406,0.0,0.5720584729500352
1,1.0,0.12185787817064346,0.0,-0.20634612494512367,1.0,0.1287814949260659,0.0,-0.18811022505442151
1,1.0,0.40959438096884543,0.0,0.31333062798945976,3.0,0.596944434375012,1.0,0.49872484391942234
1,0.0,0.29352416705648754,1.0,0.5182244914328319,0.0,0.467102724274997,4.0,0.25206145836253596
1,0.0,0.3495727862831047,1.0,0.5639080480382852,0.0,0.537043314106266,4.0,0.03674950961763754
1,1.0,0.1865536292021984,0.0,-0.04903793933935552,3.0,0.2553970062603436,1.0,-0.028206854246546585
1,1.0,0.26709061839069037,0.0,-0.0055139844371891655,1.0,0.39027970564539394,0.0,0.20134052132699587
1,0.0,0.3085008707033374,1.0,0.2779505804423092,0.0,0.1858422233919178,4.0,0.6077624531225065
1,1.0,0.16132837798813726,0.0,-0.09765803149461348,3.0,0.17986196801744722,1.0,-0.09281359422113972
1,1.0,0.5258205824403829,0.0,0.3883377981604652,1.0,0.4811476829067889,0.0,0.4811476829067889
1,1.0,0.5670867485343506,0.0,0.4552825928139301,3.0,-0.18217938961328303,1.0,-0.18217938961328303
1,1.0,0.48834637165734296,0.0,0.41867314822404095,3.0,0.4873585275646379,1.0,0.4873585275646379
1,1.0,0.23718308696338014,0.0,0.06923578637664418,3.0,0.40509039394685403,1.0,0.15219767698030792
1,0.0,-0.05400250365303197,1.0,0.22525323023434338,0.0,-0.10784427196408798,3.0,0.20743375963846095
1,1.0,0.5329615159850496,0.0,0.4445928057302271,3.0,0.5100615501591699,1.0,0.5100615501591699
1,1.0,0.2602684572107117,0.0,0.04150873590747192,1.0,0.4337018925991258,0.0,0.2816550342807166
1,1.0,0.44943152100211264,0.0,0.27554780210024826,1.0,0.5879683373076007,0.0,0.5228264845878766
1,0.0,0.248976486063444,1.0,0.3674912313101404,0.0,0.1727327458658075,4.0,0.6234231471029918
1,1.0,0.5521452498143876,0.0,0.4692162364932191,1.0,0.24700989601930493,0.0,0.24700989601930493
1,1.0,0.5254085567958726,0.0,0.4531310360019617,3.0,0.40144897020909864,1.0,0.40144897020909864
1,1.0,0.5462043694092517,0.0,0.4192974084806413,1.0,0.3638023992482494,0.0,0.3638023992482494
1,1.0,0.32439370276300866,0.0,0.2098521692018306,3.0,0.5302444516016767,1.0,0.3709343491708326
1,1.0,0.4778253742796139,0.0,0.3909236166597933,3.0,0.5844309884173285,1.0,0.5653210960982289
1,0.0,0.3905676443436134,1.0,0.5908397982273554,0.0,0.5787782291892477,3.0,0.44605167890249586
1,0.0,0.3916541361354644,1.0,0.5869863684136034,0.0,0.5700402945061966,3.0,0.4716813429235143
1,1.0,0.5101518018014032,0.0,0.43896055392438144,3.0,0.4525514077032769,1.0,0.4525514077032769
1,1.0,0.4866813870761473,0.0,0.3873626055620631,1.0,0.5030660883135655,0.0,0.5030660883135655
1,1.0,0.5503602415472392,0.0,0.4581337891085172,1.0,0.42198582990110794,0.0,0.42198582990110794
1,0.0,0.08727430732905032,1.0,0.3271076679557432,0.0,0.10703042608077547,3.0,0.3845933961263021
1,1.0,0.17421498376118247,0.0,-0.12125366311538952,1.0,0.27157942666017004,0.0,0.0034939394475161606
1,0.0,0.2626068030082342,1.0,0.5275122136128344,0.0,0.4794899504486826,3.0,0.5519328906761015
1,1.0,0.43766994729063335,0.0,0.3620853538559967,3.0,0.5790617718264954,1.0,0.5319687175692961
1,0.0,0.29062482434518805,1.0,0.5054224648471639,0.0,0.4291288093745419,3.0,0.5785975324070508
1,0.0,0.4193301219486936,1.0,0.461171205910933,0.0,0.4308328059625658,4.0,0.6195128109765138
1,1.0,0.15781175409719217,0.0,-0.11993139865417514,1.0,0.2713161035415166,0.0,0.011439701773207108
1,1.0,0.4349941936081653,0.0,0.28071377964660144,1.0,0.6268576148817564,0.0,0.561410051557428
1,1.0,0.24599014420898485,0.0,0.03637259064790216,1.0,0.4163707524893089,0.0,0.2662025441792994
1,1.0,0.46498680132202097,0.0,0.35712074351990436,1.0,0.5428863055748289,0.0,0.5428863055748289
1,1.0,0.13406699433583785,0.0,-0.1079798993825434,3.0,0.19778203997651733,1.0,-0.1386971651258538
1,1.0,0.18914418966564764,0.0,-0.05277368958440482,1.0,0.3355937341691399,0.0,0.13573319678864426
1,0.0,0.429639172886727,1.0,0.5697673365765902,0.0,0.555147834741292,3.0,0.39704597097070665
1,0.0,0.0823232947663082,1.0,0.3105925583403122,0.0,0.10813581144062304,4.0,0.4621293237197959
1,1.0,0.5583517262024147,0.0,0.47962340396654857,3.0,0.3541197934771036,1.0,0.3541197934771036
1,0.0,0.49914458374624066,1.0,0.4235481920706055,0.0,0.4235481920706055,3.0,-0.20301804854952893
1,1.0,0.29462593143498766,0.0,0.09171393602463726,1.0,0.4785796320081579,0.0,0.34923833789676795
1,1.0,0.36891489023744045,0.0,0.2894679175583904,3.0,0.5735336083666525,1.0,0.4623175561396519
1,1.0,0.514969759257131,0.0,0.387090366497789,1.0,0.5891261162441991,0.0,0.5891261162441991
1,1.0,0.2948496905262094,0.0,0.08426307959484942,1.0,0.47703728732599315,0.0,0.3426541400632301
1,1.0,0.13135479181792173,0.0,0.054848134604287654,3.0,0.38615470046492123,1.0,0.10158358893030717
1,1.0,-0.047178216224123694,0.0,-0.19744658585518404,3.0,0.12996752191259683,1.0,-0.36769343991666437
1,1.0,-0.11830293894146153,0.0,-0.23837155197343726,3.0,0.06283579845655377,1.0,-0.439775988185941
1,1.0,0.5443128388486201,0.0,0.46922231809055037,3.0,0.11585078692748756,1.0,0.11585078692748756
1,1.0,0.5436283239376323,0.0,0.45318956115449716,1.0,0.4100550631359371,0.0,0.4100550631359371
1,1.0,0.46858600019534097,0.0,0.3729762769654085,3.0,0.5911096617663245,1.0,0.5522023241226477
1,0.0,0.46783309342911317,1.0,0.5752319183643795,0.0,0.5752319183643795,3.0,0.15248715204067984
1,0.0,0.3478587844930651,1.0,0.5356942106640169,0.0,0.4749204322664204,4.0,0.4132066111775055
1,1.0,0.5530685635366166,0.0,0.47553706389535955,3.0,0.3744543415696423,1.0,0.3744543415696423
1,1.0,0.55030404767519,0.0,0.47331808682673393,3.0,0.021828040816990378,1.0,0.021828040816990378
1,1.0,0.5741333725875866,0.0,0.4844303892253193,1.0,0.27777058869849075,0.0,0.27777058869849075
1,0.0,0.2828473990597638,1.0,0.5356834804526173,0.0,0.4854449779320892,3.0,0.56801474792478
1,1.0,0.4934621118696622,0.0,0.3334286069885615,3.0,-0.0497263531015733,1.0,-0.0497263531015733
1,1.0,0.5542765935653082,0.0,0.4644676018807207,1.0,0.3823086515866372,0.0,0.3823086515866372
1,0.0,0.2294626239199049,1.0,0.37439143999561736,0.0,0.18539684891672148,4.0,0.6224165959025482
1,0.0,-0.0046933523627282715,1.0,0.3435594173227938,0.0,0.3092574730656751,3.0,0.3492783032482095
1,1.0,0.31704932393777374,0.0,0.03528290881300225,1.0,0.28942037390000763,0.0,0.13302852603257828
1,1.0,0.42518341284034916,0.0,0.2973546749539506,1.0,0.5834018720668599,0.0,0.5479136716574912
1,0.0,0.30924792919426386,1.0,0.2411734994147529,0.0,0.1749705004056728,4.0,0.5927352624372944
1,1.0,0.5109579013683458,0.0,0.40521451662630015,1.0,0.5539467155008889,0.0,0.5539467155008889
1,1.0,0.5274179406197733,0.0,0.4061991955434074,1.0,0.5711534009152532,0.0,0.5711534009152532
1,0.0,0.49355990105171577,1.0,0.4188349588159056,0.0,0.4188349588159056,3.0,-0.3572901720436065
1,1.0,0.4630705986045217,0.0,0.2866240766815026,1.0,0.5174358211385544,0.0,0.4822890292636331
1,0.0,-0.07404463664016128,1.0,0.2806493265928304,0.0,0.2674054208691671,3.0,0.26732483773303506
1,1.0,0.400262028872436,0.0,0.3106156776324775,3.0,0.5942671568759654,1.0,0.49380190431419085
1,1.0,0.5504585361620822,0.0,0.47247442154776553,3.0,0.40390232759261485,1.0,0.40390232759261485
1,1.0,0.43234635556809003,0.0,0.25955304607243673,3.0,0.3566726592674567,1.0,0.3566726592674567
1,0.0,0.48365188624076777,1.0,0.5127052866786659,0.0,0.5127052866786659,3.0,-0.23231172202158715
1,1.0,0.5782732130848588,0.0,0.48927748177224756,3.0,0.19127814342314342,1.0,0.19127814342314342
1,1.0,0.27352683378301623,0.0,0.20609269532165586,3.0,0.49944289874206,1.0,0.34161674539819636
1,1.0,0.4867136196103484,0.0,0.37623617043555885,3.0,0.5486333008732497,1.0,0.5396564291402351
1,1.0,0.20120661978139504,0.0,0.11219178079626951,3.0,0.44589640851756546,1.0,0.2086361786438681
1,1.0,0.1867121610978598,0.0,0.10513338802292334,3.0,0.43430031207904185,1.0,0.1932741892704831
1,1.0,0.33657047474249774,0.0,0.09787351973658175,3.0,0.22035915817084803,1.0,0.20059021181911976
1,0.0,0.20832514537702784,1.0,0.3451827338987948,0.0,0.13210156380820154,4.0,0.592691428050973
1,1.0,0.576182459710947,0.0,0.4771758850189404,1.0,0.3032890409051989,0.0,0.3032890409051989
1,1.0,0.4427283077827645,0.0,0.3195968230821873,1.0,0.5853046378393031,0.0,0.5668729402300026
1,1.0,0.533346164664547,0.0,0.3974687333296343,1.0,0.38255276786462417,0.0,0.38255276786462417
1,1.0,0.4439490665586154,0.0,0.2477364665207811,1.0,0.2616744652438164,0.0,0.2616744652438164
1,1.0,0.44896269682650064,0.0,0.27176409803960094,3.0,0.20998841236855098,1.0,0.20998841236855098
