cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12531360187347523,2.0,0.0854023656878941,0.0,0.045394790879316915,3.0,0.05585852377358364
0,0.0,0.06256811655547366,2.0,0.12600460610589348,0.0,0.16025725262475202,3.0,0.15937663529858453
0,1.0,0.04072352772121764,1.0,-0.007208587413453588,1.0,0.07959970250818836,1.0,0.0429317978499408
0,1.0,0.1519975972466668,0.0,0.14049866950278692,2.0,0.04017322060343112,0.0,0.04973781746018404
0,0.0,0.11050500938012565,1.0,0.006959623301799821,3.0,0.005880391059256007,2.0,-0.0023025252371813953
0,0.0,0.09389430330840669,2.0,0.13801438522432155,0.0,0.16587448202688587,3.0,0.16883946416521844
0,1.0,0.07169745929566312,0.0,0.06804798916601765,1.0,0.004777371980787854,0.0,0.026307614309629395
0,1.0,0.04624075132350877,0.0,0.03605127890428774,2.0,0.05001533787550318,4.0,0.028913005314367062
0,0.0,0.1010584383191683,2.0,0.14491359521996144,0.0,0.1178061288087338,3.0,0.07209110376979642
0,0.0,0.13012780245801306,2.0,0.0758287942669057,0.0,0.06374702434739847,3.0,0.07181998485163135
0,0.0,0.0533118148814507,2.0,0.06996524041169006,3.0,0.06059193593686858,4.0,0.12664122427138236
0,0.0,0.06364252407706775,2.0,0.10318274636659798,0.0,0.11146235507302915,3.0,0.12764713773964598
0,0.0,0.173020530698779,1.0,0.055288971233652215,3.0,0.08127121819852244,2.0,0.08622331174872887
0,0.0,0.15162137931520092,2.0,0.07571633174634748,0.0,0.09840248611004439,3.0,0.044837854567318626
0,1.0,0.051442394667784525,0.0,0.04803645175617807,1.0,0.005262214134399966,0.0,0.021822320345002012
0,1.0,0.0925439155464224,0.0,0.09221122047259851,2.0,0.0734518043000458,0.0,0.10188100927678267
0,0.0,0.0634958372352459,2.0,0.07204038612787962,0.0,0.05752457423443444,3.0,0.05543481170834968
0,0.0,0.05567188691202376,2.0,0.03252198905264458,0.0,0.02019575533377155,3.0,0.03133486054813871
0,0.0,0.11780673194143688,2.0,0.10033669317973776,0.0,0.03194599972692338,3.0,0.011219000800139458
0,0.0,0.06989522634775655,2.0,0.027362234528097523,3.0,0.026738065025842334,4.0,0.04239583202819444
0,1.0,0.09539226816234839,0.0,0.024775425039706162,1.0,0.017876526385514985,0.0,0.038522795141699914
0,0.0,0.05268668932911695,2.0,0.07574097687847399,3.0,0.024904902911612584,2.0,0.015390108773781518
0,1.0,0.06424206566187973,0.0,0.025025204661764243,2.0,0.013676742394662293,0.0,0.042300971618938074
0,1.0,0.025446541982496025,0.0,0.03200626450449169,2.0,0.059521109790858256,4.0,0.1313700162138484
0,0.0,0.06962616440673156,2.0,0.09516344579615736,0.0,0.08209326479713254,3.0,0.09512040361047235
0,0.0,0.07508790929298038,1.0,0.0792686124432725,3.0,0.1485574764180863,2.0,0.1353473871050894
0,0.0,0.005698330408608302,2.0,0.005179684735816166,0.0,0.014742301509571952,3.0,-0.00037367785085848967
0,1.0,0.07266615474389836,0.0,0.05402117807554691,2.0,0.028317870415826667,1.0,0.02702697553234912
0,0.0,0.11882255049577824,2.0,0.18107644188445013,0.0,0.19332269810101288,3.0,0.17104489436761627
0,0.0,0.10975870207745243,1.0,0.004137516091001965,0.0,0.020492660604018664,2.0,0.019081019246265013
0,0.0,0.1441607976343013,2.0,0.0255249587033687,0.0,0.0559944969784025,3.0,0.0486574046105979
0,0.0,0.07513771291850017,2.0,0.11210427521928089,0.0,0.10202260363981036,3.0,0.11048089027571947
0,0.0,0.07005100368415573,2.0,0.08907782185469668,0.0,0.11950530041285459,3.0,0.11145513370829677
0,0.0,0.06533808254797523,1.0,0.07885306707237671,3.0,0.031083824412934034,1.0,0.02995517607883014
0,0.0,0.11713888799451215,2.0,0.13583516983810556,0.0,0.10955755427731767,3.0,0.11375239004880466
0,0.0,0.14761821083887827,2.0,0.11524411579639961,0.0,0.08380142451127166,3.0,0.08234152363657292
0,0.0,0.017811765691673535,2.0,0.045843774703039,0.0,0.03732456517151081,4.0,0.05143550902420186
0,0.0,0.07585169089499112,2.0,0.12312196841479603,0.0,0.06025758156614044,3.0,0.08507536827742158
0,0.0,0.07275804181758434,1.0,0.08486819904138489,3.0,0.0063669531220738335,2.0,0.060673850350675455
0,1.0,0.0905519612020493,1.0,-0.004984587490990221,1.0,0.1059125840508286,1.0,0.012065781134811607
0,0.0,0.1457381340337562,2.0,0.06563436213231681,0.0,0.05292091916007586,3.0,0.05942262617481072
0,0.0,0.021824193373224405,1.0,-0.0043668694748613115,0.0,0.02340308770105439,3.0,0.023643761081347688
0,0.0,0.0024380802576044994,1.0,0.06036904980589146,3.0,0.08064670078599753,4.0,0.025327926899543263
0,0.0,0.07162651664996639,2.0,0.09110267024938042,0.0,0.10384420818982318,3.0,0.08504509096476703
0,1.0,0.07136029257267167,0.0,0.0691864255416743,2.0,0.04413944810384398,0.0,0.036869192502499135
0,0.0,0.13914061117656937,2.0,0.028640675405175592,0.0,0.027185498596138922,2.0,0.015440279663340144
0,0.0,0.054794926966518845,2.0,0.08135711426727359,0.0,0.07764109841999084,3.0,0.08589791799826389
0,0.0,0.1493755861458961,1.0,0.02185370729125146,3.0,0.07608740169816075,2.0,0.08616860583770558
0,0.0,0.1306395050539822,2.0,0.1134290410993046,0.0,0.10583581526625387,3.0,0.08942494966323106
0,0.0,0.07050819934462797,2.0,0.0962076312462357,0.0,0.06120592565496835,3.0,0.031359727473607615
0,0.0,0.06392177969718947,2.0,0.10479254376531898,0.0,0.11794724728748467,3.0,0.11111222967497773
0,0.0,0.00586194980379181,1.0,0.11777603727799316,1.0,0.13247391383782198,1.0,0.11453918356749115
0,1.0,0.03428466109033849,0.0,0.02266475611792061,2.0,0.03638951136289371,4.0,0.041031132216643576
0,0.0,0.023893142323445242,2.0,0.060378274635386,0.0,0.05893477798089462,3.0,0.0618118806825732
0,0.0,0.07781218661528988,1.0,0.06471472675997773,3.0,0.10787059959801137,2.0,0.13301182080580382
0,0.0,0.057641211164274335,2.0,0.1068699472505023,0.0,0.08688113848684022,3.0,0.043738125444125316
0,0.0,0.12217693210859648,1.0,0.024491281587830656,3.0,0.06153538540658967,4.0,0.02793731633555722
0,0.0,0.07357193713735165,1.0,0.07665743075077715,3.0,0.14021879323455325,2.0,0.11355098575937458
0,0.0,0.05067105306472317,1.0,0.036007772176412614,1.0,0.03183540271951244,1.0,0.030932946561866778
0,1.0,0.09609376928067748,1.0,0.03407364539520774,1.0,0.15475291390317678,1.0,0.13207626451065138
0,1.0,0.03839876886820414,2.0,0.011388695868595521,0.0,0.037354277213994085,3.0,0.03188291903877442
0,0.0,0.1223125866809133,2.0,0.16158783480974329,0.0,0.0874574305948268,3.0,0.08862722604569671
0,0.0,0.19003767991394427,2.0,0.08605970687490562,0.0,0.06342910543083699,3.0,0.077662547820371
0,0.0,0.15650216181846163,2.0,0.04248213023289744,0.0,0.02744940037134747,3.0,0.025029597689510685
0,0.0,0.1745795007624236,1.0,0.06968384779000866,3.0,0.10623488504886827,2.0,0.09845642384758403
0,0.0,0.15267543176216206,2.0,0.1889531846510671,0.0,0.2059249653451347,3.0,0.20214717402566074
0,0.0,0.04245878907840219,2.0,0.05175050713340989,0.0,0.020795322853083706,4.0,0.07087766181496238
0,0.0,0.09798697035895423,1.0,0.10104735641299042,1.0,0.04120352390242859,1.0,0.07436434982545752
0,0.0,0.13601508691256664,2.0,0.08502794073124481,0.0,0.036134564062557925,3.0,0.017296763500400686
0,0.0,0.12417481498675487,2.0,0.06317372887159557,3.0,-0.0058177781912407,4.0,0.02236423010532495
0,0.0,0.06972723261857872,2.0,0.08869447688206404,0.0,0.06762866239454779,3.0,0.05239083881562107
0,0.0,0.12830440016750355,1.0,0.04924825682620716,0.0,0.0083866274865348,2.0,0.030502044354152623
0,0.0,0.17603337018669166,2.0,0.06614115701207084,0.0,0.07718835579107398,3.0,0.09127827834270599
0,1.0,0.0702466015544057,0.0,0.07109690692710419,2.0,0.07214951626565996,0.0,0.08707071755237755
0,0.0,0.1323136775575825,2.0,0.074845608129822,0.0,0.024848190802927505,4.0,0.0018472028928836804
0,0.0,0.06497704178921455,2.0,0.007492630951276303,3.0,0.02430758597085417,2.0,0.025566948052107158
0,1.0,0.08051755747631345,0.0,0.06580380524091688,2.0,0.09555187104335743,0.0,0.10466932485617868
0,0.0,0.0919649409012646,2.0,0.12457408436064342,0.0,0.07046990283507061,3.0,0.06204154796774891
0,0.0,0.02662698025143512,1.0,0.08928820760388631,3.0,0.018654905403065962,2.0,0.04267360547586373
0,1.0,0.05423361881793234,0.0,0.04137906332804705,2.0,0.07734262051025857,0.0,0.020320090513409887
0,0.0,0.0671276480955408,2.0,0.11756566913703816,0.0,0.14010309847026703,3.0,0.14964577427748818
0,0.0,0.03404143640258891,2.0,0.07213396590597265,0.0,0.039847681106473916,3.0,0.04451303366840638
0,0.0,0.12114133710999411,1.0,0.08092864142380622,3.0,0.09358010733915062,4.0,0.017640341914505326
0,0.0,0.07582329310914603,1.0,0.05210487803650519,1.0,0.037881872081973106,1.0,0.06651407315356966
0,0.0,0.06053299287879611,1.0,0.03198530911715856,3.0,0.13298792817204025,4.0,0.10662051570941898
0,0.0,0.0940270824014527,2.0,0.05920227706423574,3.0,0.060707446457531775,4.0,0.11359676089583787
0,0.0,0.0036215043056129353,2.0,0.023199541039164304,0.0,0.01691076026147548,4.0,0.09357424662606507
0,1.0,0.018286536636270292,1.0,0.019358531542872117,1.0,0.014665333855264374,4.0,0.01041705588308748
0,0.0,0.13910031184721394,2.0,0.17233058571047827,0.0,0.16448035804904992,3.0,0.18866048593476326
0,0.0,0.05029702893323539,2.0,0.00634051481197791,3.0,0.01884926847260615,2.0,0.03623409443500278
0,0.0,0.18361240477326157,2.0,0.1029957426808917,0.0,0.021638029568298554,3.0,0.05612287834308929
0,0.0,0.023494522454115468,2.0,0.047338605416762825,0.0,0.009984311534168408,4.0,0.0527762546611084
0,0.0,0.059985781610248604,2.0,0.03948184951437233,0.0,0.007402409404818112,4.0,0.07554588587880537
0,0.0,0.0254220868515248,2.0,0.07603515041646029,0.0,0.07877740823051714,3.0,0.09436805357660977
0,1.0,0.025032951980354216,2.0,0.007419669245697558,2.0,0.014807841522498724,0.0,0.020551689985637122
0,0.0,0.0942142817748446,2.0,0.0956048934820834,0.0,0.06600717072809095,3.0,0.06011472110710542
0,0.0,0.15880849911138661,1.0,0.032455356331116895,3.0,0.08202170931138852,2.0,0.06550292143600095
0,0.0,0.0002753102536525313,2.0,0.032919165537255185,0.0,0.04038239450641421,3.0,0.048782690371279795
0,1.0,0.013046859538831041,2.0,0.020225710460364185,0.0,0.04973236602651828,3.0,0.041703971382340214
0,0.0,0.04310563541117176,2.0,0.06663524258050187,0.0,0.044476347249596156,3.0,0.030015219572247735
0,0.0,0.0464750181192879,1.0,0.08634181805822953,3.0,0.10865841007804343,2.0,0.021446977887480397
0,0.0,0.0792555703647799,2.0,0.084171489325665,0.0,0.09960671551645046,3.0,0.10706825438888937
0,1.0,0.0488398074958426,0.0,0.030176041585776893,2.0,0.01294395649986443,4.0,0.05718505829413566
0,0.0,0.054847367054278416,2.0,0.06893702488823214,0.0,0.0066575371853907815,3.0,0.018552914610001532
0,0.0,0.10280183768394076,2.0,0.07933591996676817,0.0,0.07483114154000935,3.0,0.058891598439632625
0,1.0,0.06976210658891283,0.0,0.07030199709609242,1.0,-0.009901453721202524,0.0,0.03758796973210077
0,0.0,0.0434085999160021,2.0,0.02282031034389814,3.0,0.05103185386033062,2.0,0.052571415354525065
0,0.0,0.10099918731802142,2.0,0.15530291205500948,0.0,0.12670554805471115,3.0,0.07068874722893788
0,0.0,0.15501040092305596,1.0,0.08748072350027591,3.0,0.10877377785071096,2.0,0.13272028384793708
0,0.0,0.1404139530358525,2.0,0.0447927626277135,3.0,0.014506387374963002,2.0,-0.009965061172458147
0,0.0,0.10252192547490621,2.0,0.1032091935616138,0.0,0.06502521703960157,3.0,0.09507832711330806
0,1.0,0.11596580233169036,0.0,0.045873495582516785,1.0,0.081025445039707,1.0,0.0678082442393074
0,1.0,0.049990433754508415,0.0,0.039797155065124414,2.0,0.03682156819875127,0.0,0.030184688585849023
0,0.0,0.1510913212867813,2.0,0.09319313539698462,0.0,0.07020704743700187,3.0,0.09026735042201155
0,1.0,0.08088366837093049,0.0,0.07620452981119812,2.0,0.1060747987246219,0.0,0.045861509741176754
0,0.0,0.08788349344631347,1.0,0.05488988216837696,3.0,0.09815150969246436,2.0,0.08322441421012859
0,0.0,-0.0018363041277957629,1.0,0.15156200894827906,3.0,0.011600992503573895,2.0,0.018512383703085385
0,0.0,0.07832974342812576,1.0,0.07649016270698415,3.0,0.05565701716528035,2.0,0.0336228716641797
0,0.0,0.027184857481218204,2.0,0.07115652302349669,0.0,0.024678353623381718,4.0,0.019205941721215248
0,0.0,0.056428257679379236,2.0,0.08747960342869127,0.0,0.11457277064170257,3.0,0.09122339251103814
0,0.0,0.02721431960559961,2.0,0.035240737867267516,0.0,0.04479140084501325,3.0,0.026710902650847364
0,0.0,0.1127860498591629,2.0,0.1291409666491756,0.0,0.059123907182304807,3.0,0.06667747551596294
0,0.0,0.05147054359345617,2.0,0.06367863459690493,0.0,0.039325986213376234,3.0,0.02812357292482417
0,0.0,0.06160511232275774,2.0,0.0320180516928151,0.0,0.03644717297533977,3.0,0.046217419742151315
0,1.0,0.026638762361806602,2.0,0.027803861654274058,0.0,0.012467299976624055,3.0,0.008346294005776146
0,0.0,0.036560485310742345,1.0,0.000546866982555703,3.0,0.06036489406406743,4.0,0.0901232500857579
0,0.0,0.07468951447954002,2.0,0.10891984104701538,0.0,0.10503463868280272,4.0,0.01882284375322741
0,0.0,0.029434397377528496,1.0,0.11670396297306636,3.0,0.06687348877704687,2.0,0.13978885978599667
0,0.0,0.09929774872184567,2.0,0.127108421568647,0.0,0.09999659149574523,3.0,0.011861092515822624
0,0.0,0.03451428969270278,1.0,0.13561465943470383,3.0,0.011643623349119434,2.0,0.03360826616124197
0,0.0,0.107082437996907,2.0,0.08931870064661385,0.0,0.03323953244707711,3.0,0.017085402594964452
0,0.0,0.10243513901193627,2.0,0.02352913603088983,0.0,0.08005654809741747,3.0,0.06353594620062848
0,0.0,0.14041814749717554,2.0,0.0664278170787541,0.0,0.02815876395079498,3.0,0.023313112028924183
0,0.0,0.1371346131241886,2.0,0.0973074445123258,0.0,0.12680461315772837,3.0,0.1265639556668358
0,1.0,0.09348184785546133,0.0,0.08727948356980308,2.0,0.051590330507566916,0.0,0.06752193401565887
0,0.0,0.07405853134526984,1.0,0.07806541265159797,1.0,0.009017927255677868,2.0,0.06537203364012135
0,0.0,0.13294365925950533,2.0,0.08590958014294521,0.0,0.10691713528132077,3.0,0.09585489607076676
0,0.0,0.056694178651328524,1.0,0.0018914916675493285,3.0,0.056331738404603295,2.0,0.05802684660464063
0,0.0,0.00926335029141909,2.0,0.052775742754244064,0.0,0.0478064381491897,3.0,0.04853145802297379
0,0.0,0.009702852618902084,1.0,0.01471047183790881,3.0,0.019432396625633903,2.0,0.010702866576201025
0,0.0,0.015627430857289463,2.0,0.008624363792673803,2.0,0.012034501415895711,4.0,0.0638231812489403
0,1.0,0.010000625324183063,2.0,0.036730407354576444,0.0,0.08763797705167295,3.0,0.06802990469058992
0,0.0,0.12245668469810195,2.0,0.061923474632641175,0.0,0.08590723083054004,3.0,0.09994741731628333
0,0.0,0.05500452128423602,1.0,0.05616563458182601,1.0,0.04326372998661329,1.0,0.01547197433670522
0,0.0,0.06504267622704293,1.0,0.00439547290077008,0.0,0.03585842020915804,2.0,-0.006446449845564413
0,0.0,0.05560854299137465,1.0,0.036208907869312905,3.0,0.07922481747285341,4.0,0.027138886079748997
0,1.0,0.00746459842587876,2.0,0.02950381506061508,0.0,0.04442027870620942,3.0,0.04233898056244781
0,0.0,0.10401062459844466,2.0,0.04207397704148686,0.0,0.057155028655311135,3.0,0.0657435525890108
0,0.0,0.1417002250103483,1.0,0.021905338761216947,3.0,0.03013146432464661,2.0,0.017356042236551836
0,0.0,-0.001144278573951544,2.0,0.03002897234405231,2.0,0.011090028789981282,4.0,0.09447559615227587
0,0.0,0.059747681722528215,2.0,0.012810344557080782,0.0,0.01673735583072579,3.0,0.023452113701415523
0,0.0,0.01193007488907512,2.0,0.057605885381582136,0.0,0.07029412078402066,3.0,0.06473088702566533
0,0.0,0.1113854831039584,2.0,0.09185096286567156,0.0,0.06678089618170704,3.0,0.008059936376366466
0,0.0,0.13267737089254847,2.0,0.035343988084711536,3.0,0.031465062622377665,2.0,0.003317850876823865
0,1.0,0.09988409102787622,0.0,0.06470431165215519,1.0,0.030934789373784848,0.0,0.040098815608262464
0,0.0,0.16649574503216027,2.0,0.2134763333720879,0.0,0.18537763131585988,3.0,0.1794947281040572
0,0.0,0.0373324083140061,2.0,0.06860187800686093,0.0,0.06382022922559824,3.0,0.055090921469594975
0,0.0,0.07059594370599832,2.0,0.10457262017493758,0.0,0.022564778748986145,4.0,0.0812092218631471
0,1.0,0.057513090744198685,1.0,0.060521255726298885,1.0,0.027650424286281387,1.0,0.0750940043137765
0,0.0,0.06031691681280342,2.0,0.03029459313487887,3.0,0.07025782867273232,4.0,0.03569326731019525
0,0.0,0.08195931522604417,1.0,0.0011403796138491039,1.0,0.011282724323028267,1.0,0.05556960399832515
0,0.0,0.10262073897440788,2.0,0.07735121659300655,0.0,0.11098471517752713,3.0,0.11765005320040399
0,0.0,0.07805090315752472,2.0,0.02874060698890299,3.0,0.026743386011653075,4.0,0.08258554958690274
0,0.0,0.02857783988421361,1.0,0.12699093423126728,1.0,0.005293211250666642,2.0,0.03885618018389518
0,0.0,0.0344728819586406,1.0,0.11028667199845221,1.0,0.07670467644406272,1.0,0.05722746745613696
0,0.0,0.055868859655338526,2.0,0.07687770142626894,0.0,0.05325253479245531,3.0,0.07283044906639358
0,0.0,0.10990457339876634,2.0,0.026198471855261748,3.0,0.02487013831640123,4.0,0.0634295677964803
0,0.0,0.10581329345391063,2.0,0.08186006732411655,0.0,0.015048928552403088,4.0,0.003975852672423058
0,0.0,0.16479570835746318,2.0,0.03613188833542668,0.0,0.042412223290323285,3.0,0.03287023422973566
0,0.0,0.030452128244019723,2.0,0.05023459172160769,0.0,0.05564087842935549,3.0,0.026973303787494945
0,1.0,0.03261602399669488,1.0,0.01777286371109682,1.0,0.06800747876754168,1.0,0.07501462264133263
0,0.0,0.039168265034947254,2.0,0.048505828701432996,0.0,0.050045390482658485,4.0,0.03216560480463944
0,0.0,0.03411727879653433,2.0,0.09445115889356313,0.0,0.061337488298930425,3.0,0.061408906978398015
0,0.0,0.03920013208978887,1.0,0.010230572412665135,1.0,0.0016464927554476999,3.0,0.01628818145905832
0,1.0,0.03929573415649342,0.0,0.021905673666303804,2.0,0.040204164845564154,0.0,0.035879538965058855
0,0.0,0.03655890548106761,2.0,0.04311174381853783,3.0,0.026879789701292588,4.0,0.13010768924593702
0,0.0,0.07960461788748334,2.0,0.05372290622525512,0.0,0.03585332901126112,3.0,0.022953447208971047
0,0.0,0.007975703422759271,1.0,0.11995868197096612,1.0,0.017160168781975512,2.0,0.01815598358713102
0,0.0,0.10695554289564162,2.0,0.14431787082491623,0.0,0.07305397938612368,3.0,0.03901773317751523
0,0.0,0.07808892404138254,2.0,0.06795024946779729,0.0,0.09613415549616659,3.0,0.08267433099904765
0,0.0,0.11581705247468183,1.0,0.08474463333607103,1.0,0.007380581776449136,2.0,0.02580540144361601
0,1.0,0.07143822655031827,0.0,0.04785385765977643,2.0,0.03643934724672402,0.0,0.050841637977909374
0,0.0,0.012803330248722595,2.0,0.027197395801726032,0.0,0.04860805872730536,3.0,0.023100568173843775
0,1.0,0.0702810336373821,1.0,-0.0028173494500090797,1.0,0.042308828861979,1.0,0.013310974979490343
0,0.0,0.08850223115498076,1.0,0.13126151639706676,1.0,0.00560613214452714,1.0,0.04510799893640528
0,0.0,0.08094135565343367,1.0,0.051114539178475416,3.0,0.054523277427796016,2.0,0.06133737214682196
0,0.0,0.11322443464010871,2.0,0.1649375202127285,0.0,0.14101763606912981,3.0,0.13632390560819196
0,0.0,0.07890776220853463,2.0,0.12487203942334647,0.0,0.05087344950071629,3.0,0.08045336812488205
0,0.0,0.077532688876298,2.0,0.0972362791920628,0.0,0.0922017337724443,3.0,0.09735444074941818
0,0.0,0.1336666700645011,2.0,0.12397508637017336,0.0,0.13708540479653986,3.0,0.13074712676479244
0,0.0,0.1498083868523014,2.0,0.1383403589951145,0.0,0.05422378729332047,3.0,0.021866146711983257
0,0.0,0.020232001195487896,2.0,0.016216660669820516,3.0,0.049586237619902135,2.0,0.00651924990606781
0,1.0,0.05765988621693754,1.0,0.0027712041400350185,1.0,0.05423673087481217,1.0,0.03456443756985248
0,1.0,0.0442647380232477,1.0,0.032323596257148916,1.0,0.12654048314186378,1.0,0.1260083197961751
0,0.0,0.14035682412773925,1.0,0.053672576239164285,3.0,0.04200248264608824,2.0,0.04464349429156333
0,1.0,0.050387423750925475,0.0,0.056922053989024196,2.0,0.029677930477676025,0.0,0.04912611530003012
0,0.0,0.07357198119847642,2.0,0.05195194662218449,0.0,0.0680467989060789,3.0,0.08355035680366305
0,0.0,0.04178656543439764,1.0,0.05544801058324866,1.0,0.011079223497423536,4.0,0.033901537691351166
0,0.0,0.11121709027486644,2.0,0.05173999218010524,3.0,0.04745176700493574,4.0,0.07705144485570277
0,0.0,0.08713117067323849,1.0,0.09062729147691488,1.0,0.023318761649662786,1.0,0.037969961562809997
0,1.0,0.03194498857352547,0.0,0.011456792985492898,1.0,0.06682566210469211,1.0,0.04406167545590901
0,0.0,0.11059888985680083,1.0,0.026966121680212667,3.0,0.028968443157047954,2.0,0.08748663413153587
0,0.0,0.04589218092429324,1.0,0.06769557842969715,3.0,0.02915795074094603,2.0,0.008755796390149265
0,0.0,0.07736279829759442,1.0,0.06016199919664202,3.0,0.13032801628409751,2.0,0.05327298718068407
0,0.0,0.11384274732990922,2.0,0.04708284009447812,0.0,0.019425463128084526,3.0,0.025789694174775536
0,0.0,0.0446729550064962,1.0,0.051207779767431856,3.0,0.07304431398597344,2.0,0.10421206941355125
0,0.0,0.033633775453542576,1.0,0.05755767159638324,1.0,0.01652163397729055,2.0,0.08236167343735507
0,1.0,0.01761208405782802,1.0,0.006940333636894876,3.0,0.02607401374749441,4.0,0.053374570801633395
0,1.0,0.05480229628499958,0.0,0.03738716291359033,0.0,0.0012464375731694242,3.0,-0.012790202486951728
0,0.0,0.0256872421420257,2.0,0.02693210128356661,3.0,0.019109973650613326,4.0,0.08205515351597578
0,0.0,0.06499541960126784,2.0,0.06850576648171483,0.0,0.0356638034108724,3.0,0.060305073923797865
0,0.0,0.035763957718163285,1.0,0.02541184132134594,0.0,0.021216740573142517,2.0,0.006339218734652763
0,0.0,0.07987779774559366,1.0,0.13483787166780486,3.0,0.07708366288923596,2.0,0.043435824177269294
0,1.0,0.07942277160717444,0.0,0.07889077531120962,2.0,0.10806336683865601,0.0,0.10235573334339688
0,0.0,0.10974188443928452,1.0,0.09123599122682083,3.0,0.09276384983241165,2.0,0.10985784484919811
0,0.0,0.04623126593718849,1.0,0.05440244065538029,1.0,0.038144824233000585,1.0,0.0015892271853395266
0,0.0,0.0897875658064569,1.0,0.018406352691071545,3.0,0.063980669736079,2.0,0.05284705734470134
0,0.0,0.10254715742559242,2.0,0.13831770088236797,0.0,0.09589516709720147,3.0,0.0801258005852267
0,0.0,0.041752618747485856,1.0,0.09641414474903841,1.0,0.10075534234470575,1.0,0.017855016723854106
0,0.0,0.09733065400766923,2.0,0.06005327724340047,3.0,0.07957047682843199,4.0,0.09379393494788882
0,0.0,0.04331209349058631,1.0,0.0755519458027598,3.0,0.0918854065111764,2.0,0.10626282614997556
0,1.0,0.012954234719021051,2.0,0.03501948268552895,0.0,0.051254117820002484,3.0,0.03076374305896068
