cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5621417133317197,1.0,0.4351585527455179,1.0,0.4254067397044408,4.0,0.08052099333945782
0,1.0,0.5836365200617453,1.0,0.5411537161664387,1.0,0.5333705852579943,1.0,0.019956922969296922
0,1.0,0.5268809595443302,1.0,0.4027319307027398,1.0,0.3969267000225233,4.0,0.11490284476052495
0,1.0,0.5663063586340903,1.0,0.4000677594195628,1.0,0.3799303793790853,1.0,0.04011414774550531
0,1.0,0.5592606446562738,1.0,0.46207279925609135,1.0,0.4542584328664205,4.0,0.1468151121326007
0,1.0,0.5458580149883906,1.0,0.44123889224774543,1.0,0.4377240309286642,4.0,0.06979201143157802
0,1.0,0.5731417941003574,1.0,0.5258663988763564,1.0,0.516728201132156,1.0,0.03607487059572529
0,1.0,0.5395832809960983,1.0,0.4582597908799891,1.0,0.4538297265294188,1.0,0.013211469759919789
0,1.0,0.5760631866322544,1.0,0.4426673282830618,1.0,0.4354747638500678,1.0,0.0743764516072228
0,1.0,0.5547360215281579,1.0,0.4519765823592404,1.0,0.4390779989717459,4.0,0.13876180209016103
0,1.0,0.564126613301422,1.0,0.4792184869666125,1.0,0.4703320284925535,1.0,0.031566716890456654
0,1.0,0.5660942205255732,1.0,0.43649638649995653,1.0,0.43046351244860365,1.0,0.030980297276048414
0,1.0,0.5643794289638318,1.0,0.4425201727843232,1.0,0.4332225652335157,4.0,0.10870365845889582
0,1.0,0.5506874680324986,1.0,0.24395716030184667,1.0,0.23120727310398043,1.0,0.031574960758106826
0,1.0,0.5477678740574562,1.0,0.4586943867268324,1.0,0.4547471483137692,4.0,0.02783977230061266
0,1.0,0.587933221393667,1.0,0.5243890565170518,1.0,0.5207117899636222,4.0,0.11134514702692656
0,1.0,0.5442082887903521,1.0,0.48069667915139747,1.0,0.4749298584733896,4.0,0.105479703313306
0,1.0,0.5879123784304287,1.0,0.5245203436181395,1.0,0.5203565659808024,4.0,0.03760261905096885
0,1.0,0.5538102682630655,1.0,0.44269609082465783,1.0,0.41934453888875656,4.0,0.033638497481272636
0,1.0,0.5642156481552797,1.0,0.4461922179905806,1.0,0.44487098980970186,4.0,0.03277555657194824
0,1.0,0.5694841403682115,1.0,0.47221778671587084,1.0,0.4570517443024794,1.0,0.02813882038987659
0,1.0,0.5674887299801903,1.0,0.478136603198738,1.0,0.4760173812468015,4.0,0.013907832588739457
0,1.0,0.5506984467571836,1.0,0.46395639362313595,1.0,0.4580371940800875,4.0,0.04672146961155436
0,1.0,0.5449606422995444,1.0,0.3988373833609278,1.0,0.39684655689635384,4.0,0.05713632480625263
0,1.0,0.5636215015079122,1.0,0.5213745536472469,1.0,0.5140057419002346,1.0,0.08234872766328838
0,1.0,0.5414956380539738,1.0,0.4232023923075329,1.0,0.4202779880483063,4.0,0.12546941783305476
0,1.0,0.548495189948891,1.0,0.35883230518521,1.0,0.3552982549661921,4.0,0.020348232206958982
0,1.0,0.5681819180763522,1.0,0.4936888277205151,1.0,0.4860345775097032,1.0,0.0457715109597232
0,1.0,0.5411277718428658,1.0,0.2828230260582773,1.0,0.2800243292788965,1.0,0.10798287576607861
0,1.0,0.5794114592559747,1.0,0.5226102669615666,1.0,0.513672925850758,1.0,0.029489592814274695
0,1.0,0.5591983859953369,1.0,0.46400483845667073,1.0,0.4492963771604204,4.0,-0.0024420609222746245
0,1.0,0.5419498289523096,1.0,0.46783281567715845,1.0,0.4611795377456004,1.0,0.054951262771380155
0,1.0,0.5720597707394547,1.0,0.4753290414652318,1.0,0.47297795063780185,4.0,0.061749444268445634
0,1.0,0.5460308814813672,1.0,0.48153284508348837,1.0,0.4785071758803038,1.0,0.13518036646520196
0,1.0,0.54153293895876,1.0,0.49157619823439946,1.0,0.48628377284390345,4.0,0.013154639242092292
0,1.0,0.5674183178089336,1.0,0.4687907984490684,1.0,0.46070964919859164,4.0,0.039469694118680704
0,1.0,0.5826994702564077,1.0,0.4941533801986434,1.0,0.48241363870381415,4.0,0.0441021977394482
0,1.0,0.540255830789223,1.0,0.4112820889674233,1.0,0.3988880563741462,4.0,0.021403145392942774
0,1.0,0.5663064554131804,1.0,0.524875512347822,1.0,0.5242771753884585,1.0,0.040921921460171845
0,1.0,0.5512138287614429,1.0,0.4662393383868726,1.0,0.45734482386809977,4.0,0.025054121267454925
0,1.0,0.5728609552883731,1.0,0.4605184401842995,1.0,0.4497114062014309,4.0,0.11337056030107202
0,1.0,0.5437834929508946,1.0,0.4417788572467423,1.0,0.43201787107732986,1.0,0.09992515192148531
0,1.0,0.49313327873911,2.0,0.08084947115935096,3.0,0.0481827998130794,3.0,0.09995650743468144
0,1.0,0.5446240057142324,1.0,0.5085532159228535,1.0,0.4970773798041925,1.0,0.01796959249827827
0,1.0,0.5731582598059352,1.0,0.5009558489805395,1.0,0.4919240151512574,1.0,0.0180470303204551
0,1.0,0.5665109998776157,1.0,0.48575433549294744,1.0,0.4809497271086336,1.0,0.10267661910046143
0,1.0,0.5806678264134568,1.0,0.4494805243028125,1.0,0.43430098483450746,4.0,0.06899004399026387
0,1.0,0.5673570382254216,1.0,0.5356225730660593,1.0,0.5298698602388238,4.0,0.03273548562818435
0,1.0,0.5651354115550447,1.0,0.5179783675478312,1.0,0.513716965296921,4.0,0.07246965038510357
0,1.0,0.5610384576049321,1.0,0.43896296012387365,1.0,0.4247727149901107,1.0,0.1296566755525903
0,1.0,0.5515576059837671,1.0,0.3949742412900375,1.0,0.3860575586566795,1.0,0.15624947925973404
0,1.0,0.5306551113250758,1.0,0.4300759542886198,1.0,0.4244974653321154,1.0,0.03566521291770683
0,1.0,0.5953366804517494,1.0,0.49645570019656954,1.0,0.47892044326154404,1.0,0.027880471384783317
0,1.0,0.5365058257434326,1.0,0.37098466990398593,1.0,0.3591300367979014,4.0,-0.000686268171892632
0,1.0,0.5370334748946363,1.0,0.43797497943665564,1.0,0.4238884420571366,1.0,0.13198186560708117
0,1.0,0.5573112201784242,1.0,0.42609242555255256,1.0,0.4242260104084753,1.0,0.05978625922116403
0,1.0,0.5415961971314767,1.0,0.3701544898348041,1.0,0.35827285834896144,1.0,0.016172306487838784
0,1.0,0.5529266534372818,1.0,0.45416196390558317,1.0,0.4428306353401548,1.0,0.061779159166785565
0,1.0,0.5837092847124976,1.0,0.5054657598128022,1.0,0.49078374856190393,4.0,0.042958986854936675
0,1.0,0.5796880574764863,1.0,0.4912483188029474,1.0,0.4873395154311278,1.0,0.16614203308317047
0,1.0,0.5828865288114317,1.0,0.5005326618337907,1.0,0.4973101281608655,1.0,0.03878475423552781
0,1.0,0.548824488862196,1.0,0.4632092848856286,1.0,0.46255804051043264,1.0,0.05864757718684331
0,1.0,0.5580003435015324,1.0,0.47234256204650693,1.0,0.4653212988837929,1.0,0.17534572621611694
0,1.0,0.5817015540496036,1.0,0.5001631640441463,1.0,0.4916647515768464,4.0,0.07827492846274424
0,1.0,0.5662090612983404,1.0,0.47285788738434037,1.0,0.4637462947800597,4.0,0.13603580988412284
0,1.0,0.570747273368708,1.0,0.42825456308985865,1.0,0.4157974252565798,1.0,0.12165454601029094
0,1.0,0.5611922682456856,1.0,0.4086903436072543,1.0,0.39642634341037036,4.0,0.0015561682031287277
0,1.0,0.5138510659265835,1.0,0.43286082438747825,1.0,0.42329638248573837,4.0,0.04531599084216793
0,1.0,0.5301203123407838,1.0,0.31064552921295757,1.0,0.30145263368176584,1.0,0.09696788713131804
0,1.0,0.5575655065827263,1.0,0.4503954848213161,1.0,0.4327313092143229,4.0,0.020377096534192722
0,1.0,0.5467481373195991,1.0,0.41399484090888666,1.0,0.3915285889568506,4.0,0.004547673904537362
0,1.0,0.5468036743592808,1.0,0.4974130898331303,1.0,0.49442107251696094,4.0,0.04963921982459342
0,1.0,0.5663814298858716,1.0,0.4391473877431121,1.0,0.4345327841209602,1.0,0.09950057513564643
0,1.0,0.5537347638576651,1.0,0.5094736397152805,1.0,0.5069885237291177,4.0,0.08888402654210714
0,1.0,0.549832963953615,1.0,0.4604149567822449,1.0,0.4497154135216838,1.0,0.10401165164160506
0,1.0,0.587548699965782,1.0,0.514580482226513,1.0,0.49913540549280655,1.0,0.02206469626836872
0,1.0,0.5650573261706663,1.0,0.4653603200840169,1.0,0.4620661774797102,1.0,0.03815357445660646
0,1.0,0.5518021397353906,1.0,0.4699603965934613,1.0,0.4501971515648781,4.0,0.034032213225502365
0,1.0,0.5608200700430078,1.0,0.4147537319085922,1.0,0.4120094186832073,4.0,0.12648448256246217
0,1.0,0.573342929186695,1.0,0.4698362333646048,1.0,0.4660038895432714,1.0,0.11320986206921818
0,1.0,0.5769442233841331,1.0,0.5115213805071276,1.0,0.5004168312643681,4.0,0.009141215305105095
0,1.0,0.5446130335625362,1.0,0.488545098887578,1.0,0.4819801856644082,1.0,0.039032107834002135
0,1.0,0.5697306662753104,1.0,0.4045742989208388,1.0,0.3910061128395074,1.0,0.026245759652833562
0,1.0,0.561018825376192,1.0,0.4491678504649525,1.0,0.4470604711005401,1.0,0.1341887878371436
0,1.0,0.5607149866752336,1.0,0.41422462074315985,1.0,0.40762732376971184,4.0,0.05011101787577745
0,1.0,0.5311780575459119,1.0,0.37008034795626804,1.0,0.3559969532641028,1.0,0.062227542180903754
0,1.0,0.6013816051322977,1.0,0.4593522958101284,1.0,0.45321145412038527,4.0,0.006166494850485122
0,1.0,0.5630426577396818,1.0,0.5125152986510767,1.0,0.5081441430826243,1.0,0.03697491972420909
0,1.0,0.5889881481275966,1.0,0.5086464232282779,1.0,0.5039049182595207,1.0,0.14652127538202983
0,1.0,0.5550721508123333,1.0,0.47645600585970943,1.0,0.4679981988519323,1.0,0.13959801242611125
0,1.0,0.570346387918517,1.0,0.4869749075795612,1.0,0.48219105242360444,1.0,0.08228065768771747
0,1.0,0.5365183691623316,1.0,0.47630790525941497,1.0,0.47161200745331266,4.0,0.05176978727740184
0,1.0,0.5599698720007886,1.0,0.41283227277740076,1.0,0.38968325815463595,1.0,0.08989300964414121
0,1.0,0.5596007242020752,1.0,0.4772714626345304,1.0,0.46593619106650536,4.0,0.034171737586081725
0,1.0,0.5800559615562643,1.0,0.4986410176211817,1.0,0.47988397410073613,4.0,-0.00509799589137212
0,1.0,0.5697816584802948,1.0,0.3492537608624174,1.0,0.3483748958728398,1.0,0.06788031408676444
0,1.0,0.5749488673119332,1.0,0.48317116969051643,1.0,0.4676622355222659,1.0,0.10214854665953806
0,1.0,0.5691225899973632,1.0,0.44415725754947605,1.0,0.4296654208346909,1.0,0.02019077060594162
0,1.0,0.5469033638229787,1.0,0.49890513643774664,1.0,0.49508196001735744,1.0,0.06764439976519603
0,1.0,0.5568147839900344,1.0,0.5119987305492183,1.0,0.4973630063114799,4.0,0.06278593273705153
0,1.0,0.5382011568196574,1.0,0.407137743138803,1.0,0.4027255296197898,4.0,0.11600579123462135
0,1.0,0.5679332237163979,1.0,0.4179709659850538,1.0,0.39866065624298075,1.0,0.0815843621353827
0,1.0,0.5617741843585653,1.0,0.46977692358968715,1.0,0.46380274662233995,1.0,0.038090431978307755
0,1.0,0.571540622744866,1.0,0.4833588385377552,1.0,0.4721616780840167,4.0,0.0342661370494893
0,1.0,0.5488486092829992,1.0,0.444460408169194,1.0,0.4286140687066938,1.0,0.1085990863453696
0,1.0,0.5708464804628662,1.0,0.5001124187128896,1.0,0.4862832934922373,1.0,0.050189633447461066
0,1.0,0.544827165870045,1.0,0.38790330286782376,1.0,0.381861756053081,4.0,0.03580067635005659
0,1.0,0.5516883757668525,1.0,0.4267542810572899,1.0,0.408014907697818,4.0,0.02089312658086513
0,1.0,0.5718693748147484,1.0,0.3833557600815326,1.0,0.37926503636246767,4.0,0.07481275404483499
0,1.0,0.574620436141482,1.0,0.5104632472880307,1.0,0.5037976848194475,1.0,0.043533329801701985
0,1.0,0.5455309103291014,1.0,0.3386714288417546,1.0,0.32293171827452416,4.0,0.07908146000347362
0,1.0,0.5984144216630078,1.0,0.5019880312918694,1.0,0.4960427158575053,1.0,0.05995107629271486
0,1.0,0.5482654794489202,1.0,0.43292183290734015,1.0,0.43055975823320963,1.0,0.07665691995337971
0,1.0,0.5755095301728432,1.0,0.4901092669590403,1.0,0.48814751680674656,1.0,0.0947802242561154
0,1.0,0.5914700856231158,1.0,0.44680640724589377,1.0,0.4434533907947333,4.0,-0.0005978645827779126
0,1.0,0.5712973807996921,1.0,0.5219220817832614,1.0,0.5129407574831524,1.0,0.030735714084971576
0,1.0,0.5759497420507567,1.0,0.4881917119689679,1.0,0.4751529908395434,1.0,0.09703003410255213
0,1.0,0.5520051795475489,1.0,0.4628805843406022,1.0,0.46161208414500166,1.0,0.0299339446733299
0,1.0,0.590873623373446,1.0,0.4392214631983795,1.0,0.4314951957649486,1.0,0.05624873988483594
0,1.0,0.5412461251252321,1.0,0.4412596404341088,1.0,0.4312316163407146,4.0,0.04061284752547021
0,1.0,0.527057428001277,1.0,0.36147927799989993,1.0,0.3582790470728315,1.0,0.02448930968338009
0,1.0,0.5727186031090722,1.0,0.46747127955219575,1.0,0.4622322179708331,4.0,0.058032040756045095
0,1.0,0.5628132830413961,1.0,0.48772589407946226,1.0,0.48320338082526226,1.0,0.09180564883319736
0,1.0,0.5712074758204057,1.0,0.5398032168711077,1.0,0.5364700720401497,1.0,0.0758693213483456
0,1.0,0.5666213250138816,1.0,0.4597105050584441,1.0,0.45097696080708805,1.0,0.09498629598600676
0,1.0,0.5511933213208514,1.0,0.34091020446345643,1.0,0.3224988380645526,4.0,0.09340366758126409
0,1.0,0.5737502979415293,1.0,0.5331977981663786,1.0,0.5253030889880602,4.0,0.12750930595487048
0,1.0,0.5688134626600072,1.0,0.3629041470355047,1.0,0.34899330090704367,1.0,0.08468078509538167
0,1.0,0.5589070247692673,1.0,0.5289373865378242,1.0,0.5224718021119567,4.0,0.020898128198697137
0,1.0,0.5203998625063668,1.0,0.2188477652854984,1.0,0.17324776921734295,4.0,0.035137272513993144
0,1.0,0.5562217087389159,1.0,0.4322655651667386,1.0,0.42847421784667694,1.0,0.12957539938900411
0,1.0,0.5579069222639484,1.0,0.4405121296864021,1.0,0.43426770756171085,1.0,0.1276819645883013
0,1.0,0.5626399084932592,1.0,0.47992789580896095,1.0,0.47359891655749325,4.0,0.053454362687587374
0,1.0,0.583913862993434,1.0,0.46303667907391716,1.0,0.45871212245379867,1.0,0.10999078316624294
0,1.0,0.5812012768981076,1.0,0.5061445495576237,1.0,0.4953812023379852,1.0,0.1672319136873371
0,1.0,0.5396940470675076,1.0,0.45104966506300304,1.0,0.44334086209893364,1.0,0.07742623501170387
0,1.0,0.5606420914810776,1.0,0.47493011050291556,1.0,0.46424643925767517,1.0,0.08577289208699013
0,1.0,0.5689206572182712,1.0,0.463810704859363,1.0,0.452105986515294,1.0,0.04348172525645673
0,1.0,0.5219426805303381,1.0,0.3397814403930038,1.0,0.3314064964435657,4.0,0.013006630877230186
0,1.0,0.5742976999690913,1.0,0.48526360134208774,1.0,0.46823202193615465,1.0,0.057210896149606304
0,1.0,0.5614650035135496,1.0,0.4720297629725033,1.0,0.47178116342668985,4.0,0.049423715717359665
0,1.0,0.5629578510549318,1.0,0.5017002907282734,1.0,0.5008819192851417,4.0,0.056746406599991084
0,1.0,0.5882453107904932,1.0,0.46583435332718115,1.0,0.44451253065724944,1.0,0.038510425378739464
0,1.0,0.5524694590815414,1.0,0.4452899032501404,1.0,0.4363509944677539,4.0,0.051036413774509876
0,1.0,0.5752666177351714,1.0,0.4824486767873189,1.0,0.479934776913491,4.0,0.07855118642226297
0,1.0,0.5470712320902873,1.0,0.41188433655081463,1.0,0.4053509766609526,1.0,0.05023318398898433
0,1.0,0.5654350558372735,1.0,0.5005824119622531,1.0,0.49371460805956024,1.0,0.02643646945702006
0,1.0,0.519332155143374,1.0,0.380255400977437,1.0,0.36693833397321574,1.0,0.08124119679716806
0,1.0,0.5685355161332095,1.0,0.4844744506403247,1.0,0.47966439535217603,4.0,-0.010628277545219557
0,1.0,0.5222404739000274,1.0,0.36671832518564595,1.0,0.3663432862186621,4.0,0.022634778243734367
0,1.0,0.5835449316078075,1.0,0.43368132677079474,1.0,0.42380961048323973,1.0,0.0750304391821612
0,1.0,0.5763325215265108,1.0,0.49606516272300133,1.0,0.4873564657783638,4.0,0.10883601241610122
0,1.0,0.5630587112177061,1.0,0.41225699367374474,1.0,0.40154900766116025,4.0,0.04948038793315492
0,1.0,0.5866279645974882,1.0,0.5019197256780572,1.0,0.4918647881036834,4.0,-0.013479650615527724
0,1.0,0.5523091126289744,1.0,0.4605469794358581,1.0,0.44801299171042414,1.0,0.05555758446326405
0,1.0,0.5462440122059806,1.0,0.40340519761504046,1.0,0.39040765679429246,4.0,0.07186414585889118
0,1.0,0.5548273044879027,1.0,0.42598599806886506,1.0,0.4083722957323665,4.0,0.049650498962037326
0,1.0,0.5454237446814123,1.0,0.42328118255704245,1.0,0.4155881249320118,4.0,0.0005552873558312642
0,1.0,0.5255956783107868,1.0,0.3632885126065208,1.0,0.3543581279196005,4.0,0.0044793785590561295
0,1.0,0.5696933994080848,1.0,0.4546805505488666,1.0,0.4423482232404773,4.0,0.01814171592114885
0,1.0,0.5846549008814874,1.0,0.4772287796468371,1.0,0.4690326394875487,4.0,0.022946684437594417
0,1.0,0.5613484702570243,1.0,0.4079236774745929,1.0,0.40098707819258617,4.0,0.07955324368242048
0,1.0,0.5420838272532934,1.0,0.5035060903730536,1.0,0.5024528100568878,4.0,0.04641585955725793
0,1.0,0.5547234271390559,1.0,0.49352635529790273,1.0,0.4865960520175862,1.0,0.09726569120040832
0,1.0,0.5593305525946011,1.0,0.4371290061215419,1.0,0.4249344871094459,1.0,0.09510318622915823
0,1.0,0.5376931821274072,1.0,0.3223659717300554,1.0,0.3074464246531466,1.0,0.1148021922723625
0,1.0,0.5740223309460767,1.0,0.5617095338509679,1.0,0.5532189753795921,1.0,0.030510925791467414
0,1.0,0.5743516949743999,1.0,0.5435610097283262,1.0,0.5355240751763678,1.0,0.018237397173739206
0,1.0,0.5468651481288727,1.0,0.4863435139087101,1.0,0.47790530866805503,4.0,0.016009062567021955
0,1.0,0.5733349017212025,1.0,0.43020845111969086,1.0,0.4228474621705755,4.0,0.16306089160346943
0,1.0,0.5320839365684342,1.0,0.3725478636031196,1.0,0.3699520737116201,4.0,0.059531957745319455
0,1.0,0.5793352691742424,1.0,0.4854014034299613,1.0,0.4715673749662723,1.0,0.05101574705249388
0,1.0,0.5654005584559262,1.0,0.3298053724008112,1.0,0.3115969847492545,4.0,0.022027782622420507
0,1.0,0.5753658362181923,1.0,0.38957114141804866,1.0,0.380310725614473,1.0,0.07726484899089625
0,1.0,0.5653644918534658,1.0,0.5248856065530613,1.0,0.5153139962930845,1.0,0.03801307394779885
0,1.0,0.5671193522085408,1.0,0.3838856026542792,1.0,0.36890527799848283,1.0,0.05019191870424397
0,1.0,0.5280458371980246,1.0,0.4619887006224163,1.0,0.4493298212993731,4.0,0.017755891440081592
0,1.0,0.553020529773298,1.0,0.4323929211969402,1.0,0.41985818709348893,4.0,0.062039630362402724
0,1.0,0.554859967122239,1.0,0.43314164778674463,1.0,0.41628478453221035,4.0,0.12629370933620054
0,1.0,0.5422507965891038,1.0,0.4200641998349136,1.0,0.41648016877109617,4.0,0.0026844190680117056
0,1.0,0.5737724954422775,1.0,0.47451384813037456,1.0,0.46902867928914577,4.0,0.02714391527807978
0,1.0,0.5555801007621961,1.0,0.38493815662245284,1.0,0.379982272896843,1.0,0.083996065159352
0,1.0,0.5546909681453273,1.0,0.5219285720781774,1.0,0.5202916034927335,1.0,0.06003285730365142
0,1.0,0.5538462648413218,1.0,0.43737173262901535,1.0,0.42290348222353896,1.0,0.06413785494355828
0,1.0,0.568237026872637,1.0,0.44813852393234566,1.0,0.44673714217106336,1.0,0.017587247872506664
0,1.0,0.5657825341691937,1.0,0.4520581095683089,1.0,0.4516148945400926,4.0,0.027766309659902007
0,1.0,0.5610984622891435,1.0,0.5208988463039019,1.0,0.5099658085708071,1.0,0.08339800863150608
0,1.0,0.5672407517116385,1.0,0.47735056097148004,1.0,0.46919201448547443,4.0,0.09133332191949933
0,1.0,0.5706059743754002,1.0,0.4629510779734143,1.0,0.46080259066253365,4.0,0.02835835342159671
0,1.0,0.5602653849871108,1.0,0.40435289116537376,1.0,0.40080271417224866,1.0,0.07700401268288617
0,1.0,0.5727476869708736,1.0,0.46116517341677177,1.0,0.4535266067684303,1.0,0.05384320554739568
0,1.0,0.5628982913347279,1.0,0.5252118537639786,1.0,0.5198842554978947,4.0,0.06486495297389437
0,1.0,0.5408444504220956,1.0,0.4734176188865161,1.0,0.4665101959131297,1.0,0.134462155375102
0,1.0,0.5891708171452233,1.0,0.49295139004119953,1.0,0.48626785322873756,4.0,0.02298937501387741
0,1.0,0.5608958637091448,1.0,0.4718058296764714,1.0,0.4700780074903186,1.0,0.039308825489244185
0,1.0,0.5920855088960001,1.0,0.4831046951430152,1.0,0.4718676172561754,4.0,0.11070797411153573
0,1.0,0.5786985458144311,1.0,0.43427125316368687,1.0,0.42995046493120537,4.0,0.033333038155820935
0,1.0,0.4969660738323057,1.0,0.24012573866825504,1.0,0.2375041259415378,4.0,0.026131061601151775
0,1.0,0.582770447160693,1.0,0.5071519815175928,1.0,0.5011375180461665,4.0,0.02874292307524222
0,1.0,0.5582611705625958,1.0,0.47471226262574767,1.0,0.47226862221626487,4.0,0.008622284979601012
0,1.0,0.5627523543992746,1.0,0.47688801231037464,1.0,0.46288353287692835,1.0,0.0947368620140322
0,1.0,0.5586892831000199,1.0,0.4738727250930034,1.0,0.47337499388947735,4.0,0.019647923896154638
0,1.0,0.566637565975025,1.0,0.47160146866529473,1.0,0.4705346005641566,1.0,0.09612798985994268
0,1.0,0.5339351702513856,1.0,0.38072333747484977,1.0,0.3742583589051711,4.0,0.02731103415436435
0,1.0,0.5554707327364172,1.0,0.4352100292018229,1.0,0.43420269498671404,4.0,0.111382207856337
0,1.0,0.551584705238075,1.0,0.4729660487115332,1.0,0.47017287403889185,4.0,0.06264957697317601
0,1.0,0.5546419152171103,1.0,0.47966101032665415,1.0,0.4779628307379168,4.0,0.09232044004406331
0,1.0,0.5640676803407614,1.0,0.47348906446778827,1.0,0.4651658899277228,1.0,0.1038719184884925
0,1.0,0.5633010170194102,1.0,0.46597923720265993,1.0,0.45987851023212095,4.0,0.10356113264118787
0,1.0,0.5356732412861206,1.0,0.440690664747029,1.0,0.4356197390289281,1.0,0.033764595583788394
0,1.0,0.5777540588907226,1.0,0.4332610777175145,1.0,0.4329098750361196,4.0,0.016081479455903085
0,1.0,0.5920952113221917,1.0,0.532751471080563,1.0,0.5264232706125188,4.0,-0.014700867166396283
0,1.0,0.5683227818045662,1.0,0.47465499771233266,1.0,0.46632660381989166,4.0,-0.0003111720419003102
0,1.0,0.5599887378244082,1.0,0.43939103421896386,1.0,0.42645806593064545,1.0,0.09950856536557603
0,1.0,0.5754836485648268,1.0,0.5027568614795954,1.0,0.5026354882170422,4.0,0.06609125091181271
0,1.0,0.5686763920123741,1.0,0.48129700635678024,1.0,0.47320464734741857,4.0,0.08338412055745945
0,1.0,0.5738005853173805,1.0,0.4863778225742417,1.0,0.4812647474498189,1.0,0.12563040647691273
0,1.0,0.5713276193397965,1.0,0.4851435421419478,1.0,0.47608079534844316,1.0,0.015554298499800922
0,1.0,0.5276512070611048,1.0,0.3896908033655724,1.0,0.3799201271739979,1.0,0.13045427015523578
0,1.0,0.5670067403688335,1.0,0.4078520839064183,1.0,0.3987931180588777,1.0,0.05778064989108162
0,1.0,0.5449744238717994,1.0,0.31362817363929835,1.0,0.2964096050969621,1.0,0.07129988244028188
0,1.0,0.5447397138176202,1.0,0.43407669790653697,1.0,0.4319852141721228,1.0,0.09571350015050739
