cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.48137737602701364,1.0,0.5149084141372575,2.0,-0.005275711496246732,0.0,-0.055064349994570876
0,0.0,0.05344584613331361,0.0,0.18119398860547004,0.0,0.1824419485148989,3.0,0.37630831881812765
0,0.0,0.47153472344444125,1.0,0.520016289584201,2.0,0.31688179060819116,0.0,0.5058002802897936
0,0.0,0.4019546833630757,1.0,0.4307519685415951,0.0,0.28634453504304086,0.0,0.4110468957229532
0,1.0,0.24537033237561462,2.0,0.5024893596305621,3.0,0.518228930955075,2.0,0.16797762214068432
0,0.0,0.39295566830793865,1.0,0.42102304853804823,0.0,0.13442116879762758,0.0,0.5153098213153419
0,1.0,0.07174354371018812,2.0,0.5341045623627991,3.0,0.5467917984512027,4.0,0.21998400149431743
0,1.0,0.4038582965481748,0.0,0.4776494907846516,1.0,0.5350632058084047,3.0,0.29769257483100303
0,1.0,0.4499559772522567,0.0,0.4941846448823549,1.0,0.5571602531360407,3.0,0.21810678377422263
0,0.0,0.45629519289252274,1.0,0.2989014441859386,2.0,0.5475468452574486,4.0,0.15814268029150771
0,0.0,0.4064442303968421,1.0,0.14645465210498632,2.0,0.5341797807311466,4.0,0.38062448805803123
0,0.0,0.143237051630647,2.0,0.31592944731210626,3.0,0.10699772014986801,4.0,0.46285766723465793
0,1.0,0.42890856517899917,0.0,0.19441855330812766,1.0,0.28502785672861153,2.0,0.37517529004236316
0,0.0,0.4521382833504096,1.0,0.23621123766861216,2.0,0.46643593959046215,4.0,0.2133314531486756
0,0.0,0.34832076269623913,1.0,0.338486046499384,0.0,0.3642813723565844,0.0,0.3633616242267563
0,1.0,0.38272605642176827,0.0,0.540013199254384,1.0,0.5210875105083175,3.0,0.4892869292007979
0,0.0,0.4193748083432542,1.0,0.23731063987731174,2.0,0.5356948252536308,4.0,0.20715095461391908
0,0.0,0.47989298970332694,1.0,0.4014756934806372,2.0,0.5194725559071183,0.0,0.1487454600624883
0,0.0,0.43187966860863464,1.0,0.4857473574054381,2.0,0.23339224554598442,0.0,0.5257238771484198
0,1.0,0.26588672383858114,2.0,0.5140284371955582,3.0,0.5956109423848962,2.0,0.3335283683556698
0,1.0,0.2719679727234909,0.0,0.43396330204566713,1.0,0.3900621589421133,3.0,0.4744537723848346
0,0.0,0.49599645851629476,1.0,0.4713895105882252,2.0,0.4297373601628184,0.0,0.26801416742767065
0,0.0,0.4502913353314524,1.0,0.48944615026359567,2.0,0.3365722379693607,0.0,0.5044414508209107
0,1.0,0.45508616292434784,0.0,0.04520477575202601,1.0,0.08128906862976536,2.0,0.5289143903378604
0,0.0,0.09224637745639633,2.0,0.4325402864610196,3.0,0.31523435566009317,4.0,0.48728327472357075
0,0.0,0.4436962591932802,1.0,0.2693027447248456,2.0,0.5511987592131466,4.0,0.20490940746608133
0,1.0,0.45646314289612216,0.0,0.06715493909640663,1.0,0.11192453826714097,2.0,0.5233977223959041
0,0.0,0.11214761684353572,2.0,0.46353120594899333,3.0,0.36531999689965683,4.0,0.4414932037958823
0,1.0,0.44652249895691687,2.0,0.14433847346141954,3.0,0.21340970368120682,2.0,0.4671704413503133
0,0.0,0.34065735553778376,1.0,0.34483153352018103,0.0,0.12593371791914199,0.0,0.4688047894496049
0,0.0,0.343094819486402,1.0,0.09402105706001598,2.0,0.4465457334489834,4.0,0.31013338912720995
0,1.0,0.30047607500503676,2.0,0.44716296603597316,3.0,0.5405382988073655,2.0,0.4243674758090012
0,1.0,0.39110608439663086,0.0,0.5340969046737537,1.0,0.533167911616828,3.0,0.45517956008854665
0,1.0,0.17658215424878135,2.0,0.4767435307602245,3.0,0.5265579030745634,2.0,0.09697605142013972
0,1.0,0.07530461319688388,2.0,0.5210683375751344,3.0,0.5274225363872561,4.0,0.22613562880351537
0,1.0,0.18629781025051897,2.0,0.5291772676987546,3.0,0.5801768488055634,2.0,0.09772077495668954
0,1.0,0.41621236539550066,0.0,0.49918505384157996,1.0,0.5507134069559996,3.0,0.32476665635088126
0,0.0,0.38802256133821417,1.0,0.40795246918087974,0.0,0.27541649042522054,0.0,0.44698683065729394
0,1.0,0.42575465927583056,2.0,0.06237466225505745,3.0,0.06466533828764132,2.0,0.5319982295342764
0,0.0,0.1875575166484554,1.0,0.03939437446113788,0.0,0.31538675157311885,3.0,0.04520070429895292
0,0.0,0.4283706545931616,1.0,0.2041940147095236,2.0,0.5464664083823337,4.0,0.324727401189843
0,0.0,0.23866748085427947,1.0,0.14403729020727443,0.0,0.35105853402276704,0.0,0.1513948654487391
0,1.0,0.40249435556628044,2.0,0.14884242815115353,3.0,0.23583051947133582,2.0,0.18825718081889672
0,1.0,0.40762666112454077,0.0,0.131678954284002,1.0,0.06626700681444905,2.0,-0.06226928590696585
0,0.0,0.23203779372574473,1.0,0.1674908169251097,0.0,0.5226150740465199,1.0,0.32923205608886963
0,1.0,0.45098001840911134,2.0,0.08023586736820695,3.0,0.10271975765702832,2.0,0.5535539535879971
0,1.0,0.3188730932933772,2.0,0.4605098388585572,3.0,0.5601106704663473,2.0,0.46487750091755714
0,1.0,0.47443303830277794,0.0,0.3519864188382805,1.0,0.41611767336433503,2.0,0.23133145690033421
0,1.0,0.46611214785681065,0.0,0.36668379540995766,1.0,0.4877746303366198,2.0,0.1996670344626644
0,1.0,0.2849678134483485,2.0,0.4092023786660778,3.0,0.4921897283081284,2.0,0.3904018374277144
0,1.0,0.42946194797926057,0.0,0.4909456805827699,1.0,0.5571982818746655,3.0,0.27034197196281906
0,0.0,0.39378704839560924,1.0,0.4172036514924406,0.0,0.3171078491235733,0.0,0.3793403161595547
0,0.0,0.4496977039183929,1.0,0.5079769918223739,2.0,0.083570434369655,0.0,0.5392173418957396
0,0.0,0.24904517910616777,2.0,0.3259939067461052,3.0,0.10428107288798433,4.0,0.34946708932293163
0,0.0,0.3217079347512008,2.0,0.07732634461495963,2.0,0.35811565728572764,4.0,0.4879190246297862
0,1.0,0.24998052649568106,2.0,0.4696477370345468,3.0,0.4658320799009984,2.0,0.07949829022568351
0,1.0,0.4103409922363506,2.0,0.25281628452315047,3.0,0.3257629184902855,2.0,0.558936179609603
0,0.0,0.3513220072329789,1.0,0.35453453117384465,0.0,0.20097166673940556,0.0,0.47451920545780973
0,0.0,0.49381304232971024,1.0,0.4502747161155554,2.0,0.3689832243848971,0.0,0.09319131127080228
0,1.0,0.22728280657842959,2.0,0.5317492325485905,3.0,0.5952524517759246,2.0,0.2234902514079654
0,0.0,0.4848333261950436,1.0,0.4048182805428804,2.0,0.3596855355007401,0.0,-0.04852630419399706
0,0.0,0.32450633213684527,1.0,0.30617220381007865,0.0,0.27158412593799613,0.0,0.4326066991076129
0,1.0,0.01844249619735192,2.0,0.43270310344020724,3.0,0.3868207917014343,4.0,0.2810059041348802
0,0.0,0.23728237684875778,1.0,0.15661269483615617,0.0,0.49572622697696167,1.0,0.18847714635733398
0,0.0,0.2468599000157995,1.0,0.16501752416626125,0.0,0.34560484930966506,0.0,0.19944471932776037
0,1.0,0.44112112606774,2.0,0.16546970385333215,3.0,0.21996332675137376,2.0,0.5613329218916154
0,1.0,0.08707081866353314,0.0,0.3306141882574016,1.0,0.035088993038141746,3.0,0.482099772252236
0,1.0,0.46110484304646865,0.0,0.07774041585094198,1.0,0.12419765306788204,2.0,0.5221501963341628
0,1.0,0.4196869970529294,2.0,0.15860402753939895,3.0,0.200208095228087,2.0,0.5503183562379721
0,0.0,0.06720572773044677,0.0,0.1641729628017148,0.0,0.20426379826133945,3.0,0.35661474624932715
0,0.0,0.3187842616137936,2.0,0.22443322566840662,2.0,0.1594597163001942,4.0,0.44610244650794906
0,0.0,0.4785204494375874,1.0,0.39063213647215217,2.0,0.3053904360773592,1.0,0.13390562618779317
0,1.0,0.12291155485468516,0.0,0.35366944685592294,0.0,0.0964659157165053,3.0,0.2972998290630478
0,0.0,0.19840414642615153,1.0,0.05263340431241692,0.0,0.36834221834312686,3.0,0.05914918974362501
0,1.0,0.44237612061307025,0.0,0.3881809710620661,1.0,0.5121871424806107,2.0,0.06609316049017991
0,1.0,0.10383959592460848,2.0,0.5180206780466499,3.0,0.5347520762949722,4.0,0.15303656752560013
0,1.0,0.4731231878373421,0.0,0.11961491832758007,1.0,0.1715262940629192,2.0,0.5038098616332131
0,0.0,0.24284793873217667,1.0,0.16873621157874086,0.0,0.30827023180400115,0.0,0.2196733712633972
0,0.0,0.2118189274331642,1.0,0.0818164036719892,0.0,0.4111820075032592,3.0,0.03788765721737048
0,0.0,0.44434748189970147,1.0,0.30359359951393733,2.0,0.5461454694698668,4.0,0.08549038138896072
0,1.0,0.354324743368643,2.0,0.435254105329935,3.0,0.538909614740488,2.0,0.4859498405575214
0,1.0,0.40652486798423937,2.0,0.31010828076307306,3.0,0.4072251723834098,2.0,0.44988052662064654
0,0.0,0.1470937407239113,0.0,0.021933472434358336,0.0,0.2485574931423227,3.0,0.13563923156737265
0,0.0,0.3533841046407035,2.0,0.13583240856475684,2.0,0.32914386939712253,4.0,0.5012397804004566
0,1.0,0.47850849742338114,0.0,0.34300065687260334,1.0,0.4157401070683258,2.0,0.2623646503892503
0,0.0,0.4769259827795826,1.0,0.5464297377700364,2.0,0.1348649211182994,0.0,0.4780875302925573
0,0.0,0.48926112623325824,1.0,0.4562582843173517,2.0,0.4778673510583248,0.0,0.32063023568453
0,0.0,0.44518940450301375,1.0,0.5019145500591742,2.0,0.10795554743380412,0.0,0.5439284376788707
0,0.0,0.44527881408344766,1.0,0.5007864223290892,0.0,0.00317124827478404,0.0,0.5269132960524308
0,0.0,0.4872479740687314,1.0,0.5555405060567637,2.0,0.1261534531596371,0.0,0.37812405202058297
0,0.0,0.010475471482708998,0.0,0.2086279023967833,0.0,0.06177814281828449,3.0,0.38692433086138106
0,1.0,0.4597796052311704,0.0,0.4824426201096357,1.0,0.5405997818045953,3.0,0.14887772201346347
0,1.0,0.4735949070511292,0.0,0.41512984290637683,1.0,0.48810368684741123,2.0,0.09404646923762583
0,1.0,0.35180365913316053,2.0,0.4377881627890499,3.0,0.5411229766292581,2.0,0.44363297138183433
0,1.0,0.3811870800657597,2.0,0.2717045453900135,3.0,0.34203729839841374,2.0,0.533730055472702
0,1.0,0.45581545662304834,0.0,0.2764566071368524,1.0,0.28930563842790163,2.0,0.141205620620402
0,0.0,0.3345009126312708,2.0,0.17837213529880364,2.0,0.1867823195304172,4.0,0.3702771231274361
0,1.0,0.007349025799155609,2.0,0.49081730642987786,3.0,0.4686002912644375,4.0,0.10529906424868994
0,1.0,0.43101308381354697,2.0,0.17321542182390992,3.0,0.25449024073909765,2.0,0.39222266855554766
0,1.0,0.39263787233258185,0.0,0.5259295729362726,1.0,0.5347062353801577,3.0,0.43486574289836566
0,0.0,0.2857326773998398,1.0,0.2304453263913237,0.0,0.3586837211506661,0.0,0.29793688176224536
0,1.0,0.4238888278750111,0.0,0.535252766522689,1.0,0.548659456739366,3.0,0.3914342931302259
0,1.0,0.30440472066624674,0.0,0.473844587102305,1.0,0.15600011386953916,3.0,0.17619077177653986
0,0.0,0.41086891698317235,1.0,0.06080007145774986,2.0,0.46739401434176236,4.0,0.3860576773631817
0,1.0,0.28861564626041813,2.0,0.3991804774461099,3.0,0.39925842065671063,2.0,0.04149574505462474
0,1.0,0.276258339242019,2.0,0.516168042841333,3.0,0.5886634738699227,2.0,0.36046922197280484
0,0.0,0.4663952848907959,1.0,0.5332430096046145,0.0,0.11049028639282381,0.0,0.32283836661440857
0,0.0,0.3407841777328669,2.0,0.12767498789215184,2.0,0.3503710747731725,4.0,0.529142856831894
0,1.0,0.2627590567663487,0.0,0.4823849214675269,1.0,0.2848904306662345,3.0,0.49879529225142344
0,1.0,0.001306105745370532,2.0,0.37274500872351585,3.0,0.22265677549583068,1.0,0.3822606114287325
0,1.0,0.4381497248507026,2.0,0.1459602775672476,3.0,0.19006904126968777,2.0,0.5611189856470484
0,1.0,0.4655159613644615,0.0,0.46163767795941024,1.0,0.5404937746778319,3.0,0.06622047086889953
0,0.0,0.2902996355865411,2.0,0.202239368004603,2.0,0.23222301367298817,4.0,0.5354171903031828
0,0.0,0.20312779381835677,2.0,0.39373441590944397,3.0,0.20143781665066987,4.0,0.45584379432335853
0,0.0,0.08775014108906838,2.0,0.4765396607677197,3.0,0.3964270832610702,4.0,0.43675856885966197
0,0.0,0.40252659459289486,1.0,0.19515522715090494,2.0,0.04021389675273312,1.0,0.31744945550256565
0,1.0,0.45705562313574555,0.0,0.3058340301828412,1.0,0.32694862687744464,2.0,0.1293827554713885
0,0.0,0.39722209585844337,1.0,0.030498890247674278,2.0,0.35181441912369726,4.0,0.2291437658100182
0,1.0,0.4040361369831984,2.0,0.3088894319481458,3.0,0.3974168292891907,2.0,0.5551043581678683
0,1.0,0.19987405892171978,2.0,0.5039363101641662,3.0,0.4762939477509066,2.0,0.01772263471634446
0,1.0,0.17943679437387042,2.0,0.5534551372689185,3.0,0.5808125968145151,2.0,0.09219339936896849
0,1.0,0.42751464053777005,0.0,0.36213461241471656,1.0,0.4814764212377708,2.0,0.08275063875718451
0,0.0,0.3374537619365752,2.0,0.17364477027834468,2.0,0.29103697513368226,4.0,0.5222484978918167
0,1.0,0.3832495043926815,0.0,0.10538438525595811,1.0,0.16763176170925104,2.0,0.36995882140196146
0,0.0,0.46399038844591506,1.0,0.44068782803537754,2.0,0.47600593083548276,0.0,0.38293863417596985
0,1.0,0.3848353963197743,2.0,0.37325991706632783,3.0,0.4751370111014385,2.0,0.452335854960535
0,0.0,0.3039784588777076,1.0,0.2620603034300138,0.0,0.3577006487298021,0.0,0.3432681320474154
0,1.0,0.4115281135387187,0.0,0.5493543030528297,1.0,0.5353661102725575,3.0,0.44437470190319134
0,1.0,0.4356099328602094,2.0,0.16298531434962274,3.0,0.21292914720442357,2.0,0.5623663812962223
0,1.0,0.3194005499845201,0.0,0.5182438239871594,1.0,0.41297418029549016,3.0,0.5226877688967148
0,1.0,0.34844193582906413,2.0,0.3569151838960904,3.0,0.4424664021746348,2.0,0.5120031203701981
0,1.0,0.25887496085714484,2.0,0.381509722128381,3.0,0.33226162433468,2.0,-0.12174174417645703
0,0.0,0.4469141221854067,1.0,0.21376375088577268,2.0,0.4617406549762622,4.0,0.22988855397411317
0,1.0,0.47803616161032053,0.0,0.1922562537127461,1.0,0.2294542538409753,2.0,0.3828941300026711
0,1.0,0.16650708430166591,0.0,0.37027861321666533,1.0,0.2334767768205418,3.0,0.49461434346035454
0,0.0,0.21192722672821104,2.0,0.3466246943453089,3.0,0.062127894088377884,4.0,0.5446957283480054
0,1.0,0.3004997273520804,0.0,0.4856134735256809,1.0,0.20724261607046637,3.0,0.2870996098089665
0,1.0,0.3664544412183855,0.0,0.4805485678997424,1.0,0.19506471485210589,3.0,-0.021323614930981016
0,1.0,0.038530207907738895,0.0,0.2695884128631385,0.0,-0.006889769928777615,3.0,0.45466468719212666
0,1.0,0.4093113554597869,0.0,0.08574152426750696,1.0,0.013255072767426494,2.0,-0.013426181460578735
0,1.0,0.24396710652157944,0.0,0.45293649590896945,1.0,0.12646688281283003,3.0,0.3340022879726287
0,0.0,0.29590166458013806,2.0,0.25760094259154187,2.0,0.16445607720584596,4.0,0.5455030479361853
0,1.0,0.36411393750756715,2.0,0.3552405010182711,3.0,0.4443023095978767,2.0,0.5281885607493042
0,1.0,0.1958156530535936,0.0,0.4311923598860852,1.0,0.19045218735883793,3.0,0.5094681897378253
0,0.0,0.17638556466512298,2.0,0.4162900690679275,3.0,0.23742667265637843,4.0,0.502147388780821
0,0.0,0.4223986460627123,1.0,0.3171987798845751,2.0,0.502734767297505,0.0,0.06984235650507956
0,0.0,0.43557977817135185,1.0,0.49056874307790255,2.0,0.22835949273238149,0.0,0.5301095721514709
0,1.0,0.4418249336335963,2.0,0.18680554182342393,3.0,0.25178715869750745,2.0,0.554704901819032
0,1.0,0.03758610232486921,0.0,0.22106640534111052,1.0,0.055252312348089264,3.0,0.36587073892582517
0,1.0,0.024928355110272582,0.0,0.26472603425563707,0.0,0.20907325553623635,3.0,0.2842711442212683
0,0.0,0.3170815937809856,2.0,0.11205079559339186,2.0,0.33371354178713675,4.0,0.5059743474324809
0,1.0,0.3621948089418267,2.0,0.41771768234761175,3.0,0.5202573000634382,2.0,0.5078673552326723
0,0.0,0.14259276449897892,0.0,0.04983366705971038,0.0,0.30320480677586087,3.0,0.2121856947224615
0,0.0,0.08826538563755411,0.0,0.10416165088745029,0.0,0.3796622357308779,3.0,0.01213153383860811
0,1.0,0.04077372669961319,2.0,0.5179306522117179,3.0,0.5099514121575415,4.0,0.29648216684179235
0,0.0,0.40073798820577333,1.0,0.41474992368349045,2.0,0.3270054196555134,0.0,0.4369214583801702
0,1.0,0.30997516057465035,0.0,0.48888299510004024,1.0,0.4407687346433806,3.0,0.5208080969251838
0,0.0,0.42459580198947994,1.0,0.12418237540008123,2.0,0.5037873213231757,4.0,0.37940435843470505
0,1.0,0.33031545182538197,2.0,0.45691321762348114,3.0,0.5584684794250352,2.0,0.4794518755684354
0,0.0,0.4636941118452524,1.0,0.5277245467426825,2.0,0.058186694806737965,0.0,0.5061164402843472
0,1.0,0.2026766406736247,2.0,0.47371388460614144,3.0,0.5428731902978403,2.0,0.17169787455101904
0,1.0,0.45616683361046156,0.0,0.39329766297484936,1.0,0.517965811251534,2.0,0.10115997120294783
0,0.0,0.43936798777112535,1.0,0.28139533903846,2.0,0.5475019799500163,4.0,0.14653977080633646
0,0.0,0.2235570235225384,1.0,0.10362514178554855,0.0,0.3786490261542398,0.0,0.035409986115458016
0,0.0,0.3064870377668576,2.0,0.013765548566713096,2.0,0.35998629276735594,4.0,0.4106022696201684
0,1.0,0.048748452520840695,2.0,0.4940197443475163,3.0,0.4799789349181517,4.0,0.2719277856440198
0,1.0,0.4236038092365918,2.0,0.2579369833740198,3.0,0.34829765613339136,2.0,0.4700933462204969
0,0.0,0.4002626538568475,1.0,0.43032058759449116,0.0,0.17998504353793732,0.0,0.5027373039642845
0,0.0,0.4716336967764978,1.0,0.5088798723001152,2.0,0.3545809370042603,0.0,0.49446663003184044
0,1.0,0.23680369026895334,2.0,0.46373651274503874,3.0,0.5466936320920254,2.0,0.2663298919645393
0,0.0,0.23037015029267052,2.0,0.3658058047995198,3.0,0.11809723210491221,4.0,0.4897567358812574
0,1.0,0.3864408705725488,0.0,0.5491655686212178,1.0,0.4616088745733764,3.0,0.4236169341363778
0,0.0,0.12609047839694018,2.0,0.3610385920323783,3.0,0.18482714955623034,4.0,0.4797715632799682
0,1.0,0.4786323075075281,0.0,0.24085743140206553,1.0,0.3297470882198508,2.0,0.43055053740693144
0,1.0,0.1432147696768335,0.0,0.3864893958107998,1.0,0.09564497870203721,3.0,0.4913832971406361
0,0.0,0.2620736160226397,2.0,0.26867168474564396,2.0,0.121452110639514,4.0,0.5474375367150468
0,1.0,0.4751228699397121,0.0,0.18083611815568645,1.0,0.25520458907675403,2.0,0.48306892031663556
0,1.0,0.013044033770859581,0.0,0.2620594147416193,0.0,0.15809924508396378,3.0,0.3795995748408448
0,1.0,0.46099741864948257,0.0,0.4258774912506271,1.0,0.5484803976353939,2.0,0.021608169807725338
0,1.0,0.37402381458165695,0.0,0.40590970894618705,1.0,0.4797647320737645,3.0,0.1834447851473505
0,0.0,0.4515695079771557,1.0,0.420474497809378,2.0,0.4730882505203355,0.0,0.3541637120422207
0,0.0,0.39627316336348944,1.0,0.4267835694397519,0.0,0.11278144641776278,0.0,0.5201873392432913
