cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.05875458247278833,0.0,-0.07192772502097092,2.0,-0.08568832993733254,0.0,-0.08568832993733254
0,0.0,-0.09539717173626414,2.0,-0.08569526169735152,0.0,-0.08569526169735152,2.0,-0.02044254918787674
0,0.0,-0.0886566884591186,0.0,-0.08929837648495678,2.0,-0.07557901105590108,0.0,-0.07557901105590108
0,0.0,-0.0637092484610632,2.0,-0.057067642968754335,0.0,-0.057067642968754335,2.0,-0.004072205152930371
0,0.0,-0.10501775251897637,2.0,-0.07350733449589068,0.0,-0.07350733449589068,2.0,-0.06125533579349344
0,0.0,-0.12666499939468753,0.0,-0.13607558410179324,2.0,-0.14497835540724502,0.0,-0.14497835540724502
0,0.0,-0.008648582558436134,2.0,-0.06170366118778011,0.0,-0.08345720734233122,1.0,-0.06578470600278534
0,0.0,-0.0032148639763208476,0.0,0.02795227052667331,1.0,0.013299354782170555,4.0,0.013299354782170555
0,0.0,-0.01727001352784003,0.0,0.0007774212854127018,2.0,0.03573909540351143,0.0,0.03573909540351143
0,0.0,-0.11262452066075428,2.0,-0.1033634881368766,0.0,-0.1033634881368766,2.0,-0.0917955459025743
0,0.0,-0.23789597809653948,2.0,-0.17132520284927727,0.0,-0.17132520284927727,1.0,-0.18469963270782613
0,0.0,-0.18413472814889706,2.0,-0.13989752035563635,0.0,-0.13989752035563635,2.0,-0.04459406382445421
0,0.0,-0.17984080991029108,2.0,-0.1515715348785803,0.0,-0.1515715348785803,1.0,-0.12043384036821113
0,0.0,-0.1713638183903583,2.0,-0.12971927684567633,0.0,-0.12971927684567633,1.0,-0.1378007772609423
0,0.0,-0.022818343573711045,0.0,-0.022446026333592134,2.0,0.0036258160398610806,0.0,-0.005370988024851066
0,0.0,-0.0636210621730383,0.0,-0.0661179063384,2.0,-0.06833991219124906,0.0,-0.06833991219124906
0,0.0,-0.11643403702609212,0.0,-0.11538897978373418,2.0,-0.11431595783305631,0.0,-0.11431595783305631
0,0.0,0.018765406867384933,2.0,-0.04361084618721808,0.0,-0.05749590389552939,2.0,-0.013629341202109197
0,0.0,-0.11836064056933615,2.0,-0.10349594029524704,0.0,-0.10349594029524704,1.0,-0.05219935510664734
0,0.0,-0.020111393583818388,0.0,0.021557979743311754,2.0,0.03758905833536572,0.0,0.03758905833536572
0,0.0,-0.18339876078655362,2.0,-0.1432917897792301,0.0,-0.1432917897792301,1.0,-0.14241325944894162
0,0.0,0.018053600964710197,0.0,0.044886977026365,2.0,0.07380470790204949,0.0,0.05463875326381703
0,0.0,-0.05511184894294848,0.0,-0.0546727447636467,2.0,-0.046740500073892015,0.0,-0.05058663791841366
0,1.0,0.25641010754476284,1.0,0.2191717469496222,3.0,0.2191717469496222,3.0,0.21103208803745116
0,0.0,0.04828207702128263,0.0,0.03810733940197276,2.0,0.013057530463793831,0.0,0.013057530463793831
0,0.0,-0.033885871643736694,0.0,-0.008661456411106109,1.0,0.03731300891243778,4.0,0.032048003899633914
0,0.0,-0.15998823915977498,2.0,-0.13208133215407938,0.0,-0.13208133215407938,1.0,-0.08074142978133832
0,0.0,-0.02572035594519593,0.0,-0.0106850414564144,2.0,0.027739065760392,0.0,0.027739065760392
0,0.0,-0.24754613325784214,0.0,-0.27481311843138234,1.0,-0.2429880532805327,4.0,-0.2429880532805327
0,0.0,-0.13014463102264429,0.0,-0.1296844182970493,2.0,-0.11312359868295972,0.0,-0.11312359868295972
0,0.0,-0.07560899289857151,0.0,-0.08052564684494815,1.0,-0.06865454629330098,4.0,-0.06865454629330098
0,0.0,0.020107775422011247,0.0,0.03969077311484716,2.0,-0.009370157758236616,0.0,-0.009370157758236616
0,0.0,-0.04767198446040305,0.0,-0.04788554138105232,1.0,0.019056413841801643,4.0,0.019056413841801643
0,0.0,-0.10977120898735496,0.0,-0.12989233031711872,1.0,-0.06641507337563794,4.0,-0.06641507337563794
0,0.0,-0.0322969800393294,0.0,-0.052313585709028804,2.0,-0.03226857021341986,0.0,-0.03226857021341986
0,0.0,-0.2683700603169242,0.0,-0.28908972937325883,2.0,-0.2703202463019572,0.0,-0.2703202463019572
0,0.0,-0.14082741036022164,2.0,-0.09546470177270149,0.0,-0.09546470177270149,1.0,-0.034065524461101046
0,0.0,-0.086368297946066,2.0,-0.07216786289522051,0.0,-0.07216786289522051,2.0,-0.029235233900962197
0,0.0,-0.06620657430468743,0.0,-0.058061398524025906,2.0,-0.0575440360672449,0.0,-0.0575440360672449
0,0.0,0.013355758704069888,0.0,0.06098722995187753,2.0,-0.01687162248368464,0.0,-0.01687162248368464
0,0.0,0.017334220757919544,0.0,0.04086031101455959,1.0,0.046659090766539034,4.0,0.046659090766539034
0,0.0,-0.19900094832781814,0.0,-0.22226328092183428,1.0,-0.20008322464316197,4.0,-0.20008322464316197
0,0.0,-0.003397767205602528,0.0,0.019953353254097417,2.0,-0.024633558892943153,0.0,-0.024633558892943153
0,0.0,-0.12302244855629821,0.0,-0.11826986174835484,1.0,-0.0904051195390659,4.0,-0.0904051195390659
0,0.0,-0.11944037766127827,0.0,-0.10990874397596562,2.0,-0.11745136126784789,0.0,-0.11745136126784789
0,0.0,-0.05382174942739696,0.0,-0.045552943104188406,1.0,0.03943895093738124,4.0,0.03943895093738124
0,0.0,-0.11005408737305172,2.0,-0.09880314222857929,0.0,-0.09880314222857929,2.0,-0.0787160683701832
0,0.0,-0.1570991841028505,0.0,-0.1738863090286312,1.0,-0.09031868720525991,4.0,-0.09031868720525991
0,0.0,-0.14215104964210937,0.0,-0.16541425354494071,2.0,-0.1537720514224466,0.0,-0.1537720514224466
0,0.0,-0.03389405210488762,0.0,-0.0009777805127733521,2.0,0.00740197205724528,0.0,0.00740197205724528
0,0.0,-0.1700793286105789,2.0,-0.12474083006945559,0.0,-0.12474083006945559,2.0,-0.060076141245346194
0,0.0,-0.035650621853493054,0.0,-0.024279152457020857,2.0,-0.006632516268431277,0.0,-0.006632516268431277
0,0.0,0.007806192230693764,0.0,0.014549141038769968,2.0,-0.0038803212385732436,0.0,-0.026283299231981635
0,0.0,-0.05556311404059524,0.0,-0.05760156967509517,1.0,0.0020250239889833053,4.0,0.0020250239889833053
0,0.0,0.0007665427426585889,0.0,0.014033644588368954,2.0,0.020132258522199003,0.0,-0.015210437298484081
0,0.0,-0.051168352163194986,0.0,-0.06172242362440123,1.0,-0.033948526084318344,4.0,-0.033948526084318344
0,0.0,-0.1200184844448579,0.0,-0.13533382654823548,2.0,-0.1130954002223906,0.0,-0.1130954002223906
0,0.0,-0.0033795566189779623,0.0,0.030092944792908194,2.0,0.046708444267899676,0.0,0.046708444267899676
0,0.0,-0.1923199272386279,0.0,-0.20110564163371142,1.0,-0.1857922916215124,4.0,-0.1857922916215124
0,0.0,-0.11835979003318038,0.0,-0.1277673337463011,2.0,-0.11299607971057722,0.0,-0.11299607971057722
0,1.0,0.3048361312523829,1.0,0.2829816875173803,3.0,0.2829816875173803,3.0,0.2548953086903936
0,0.0,-0.018034478383924944,0.0,-0.033576496405706875,1.0,0.061216705304857705,4.0,0.05891994528171825
0,0.0,-0.08338242018682511,2.0,-0.05879579336544613,0.0,-0.05879579336544613,2.0,-0.02199268693264576
0,0.0,-0.15516424904273154,0.0,-0.15498751208410336,1.0,-0.1411875903765271,4.0,-0.1411875903765271
0,0.0,-0.05128750539276545,0.0,-0.03972410534203361,2.0,-0.04547070563335531,0.0,-0.04547070563335531
0,0.0,-0.04554586116485541,0.0,-0.025119204215177993,1.0,0.0735926072175667,4.0,0.0735926072175667
0,0.0,-0.1884995783553595,2.0,-0.1554132873867509,0.0,-0.1554132873867509,2.0,-0.10936175713784006
0,0.0,-0.0678554986520776,0.0,-0.05515655937113886,2.0,-0.03631546448643087,0.0,-0.03631546448643087
0,0.0,-0.09957685421774508,2.0,-0.06563336550038598,0.0,-0.06563336550038598,1.0,-0.08988536425521691
0,0.0,-0.017087824511266808,0.0,0.005252695118701189,1.0,0.08249520581744962,4.0,0.08249520581744962
0,0.0,-0.010087120217027706,0.0,0.011924887047164245,1.0,0.05985228460601838,4.0,0.05985228460601838
0,0.0,-0.15864256331031285,2.0,-0.13309716256374993,0.0,-0.13309716256374993,2.0,-0.04430384392231698
0,0.0,-0.012282387560520512,0.0,0.012317644403950945,1.0,-0.027965564711963285,4.0,-0.027965564711963285
0,0.0,-0.05339312544838854,0.0,-0.045603457431273656,2.0,-0.039588725171987256,0.0,-0.039588725171987256
0,0.0,-0.15784970209937227,0.0,-0.17237009656473284,2.0,-0.15810405659417656,0.0,-0.15810405659417656
0,0.0,-0.18739562648518435,2.0,-0.15268263425901846,0.0,-0.15268263425901846,2.0,-0.1586663862544311
0,0.0,-0.28704900936038297,0.0,-0.31083021620714185,2.0,-0.290982432697707,0.0,-0.290982432697707
0,0.0,4.9317655153613695e-05,0.0,0.021775270319799873,1.0,0.0650131307968157,4.0,0.05569900154304403
0,0.0,-0.05331619067129319,0.0,-0.05317093237493245,2.0,-0.06369911782232257,0.0,-0.06369911782232257
0,0.0,-0.051927665960906005,0.0,-0.04693372181369653,2.0,-0.012303027744229941,0.0,-0.012303027744229941
0,0.0,-0.13072445963080417,2.0,-0.10188895213033082,0.0,-0.10188895213033082,1.0,-0.08765603254018377
0,0.0,0.01264971524556223,0.0,0.04017719159742435,2.0,-0.03082491980581205,0.0,-0.03082491980581205
0,0.0,-0.06875528105667017,0.0,-0.055330154216584014,1.0,-0.07855839228518392,4.0,-0.07855839228518392
0,0.0,-0.05850673525814814,0.0,-0.06924273119104585,1.0,-0.006657856893057115,4.0,-0.006657856893057115
0,0.0,-0.17777868570715077,0.0,-0.20496814419439785,2.0,-0.22398154673202506,0.0,-0.22398154673202506
0,0.0,-0.08215041008854802,0.0,-0.0735399929190092,2.0,-0.05034943399947612,0.0,-0.05034943399947612
0,0.0,-0.025741557626554917,2.0,-0.06622348399754084,0.0,-0.09296708682352191,2.0,-0.03102701193909572
0,0.0,-0.03528494767436931,0.0,-0.02609264663893615,2.0,-0.034591809199310736,0.0,-0.034591809199310736
0,0.0,-0.1758029400361748,0.0,-0.1744256333547461,2.0,-0.1835306564761412,0.0,-0.1835306564761412
0,0.0,-0.06423383619978933,2.0,-0.07047220172414935,0.0,-0.07047220172414935,2.0,-0.0015620991292672173
0,0.0,-0.13619489849691419,2.0,-0.12341407150347897,0.0,-0.12341407150347897,2.0,-0.0977826038160657
0,0.0,-0.07057312165170403,0.0,-0.04412794494023086,2.0,-0.057272317667784206,0.0,-0.057272317667784206
0,0.0,-0.1495866272575937,2.0,-0.12856614843952474,0.0,-0.12856614843952474,2.0,-0.09118222650301011
0,0.0,-0.045297420067107914,0.0,-0.038950505852100546,1.0,0.042965740693509336,4.0,0.042965740693509336
0,0.0,-0.06730286581741372,2.0,-0.040305810971778586,0.0,-0.040305810971778586,2.0,-0.04707448961226444
0,0.0,-0.02240960703821475,0.0,0.012978874357398596,1.0,0.08392444957832583,4.0,0.08392444957832583
0,0.0,-0.035743894556701065,0.0,-0.0014709036097888682,2.0,0.02110743509713513,0.0,0.02110743509713513
0,0.0,-0.08179998679789496,0.0,-0.08262799519763428,2.0,-0.05279150774237241,0.0,-0.05279150774237241
0,0.0,0.009673837802522369,0.0,0.04108850844737576,2.0,0.03152325460166203,0.0,0.03152325460166203
0,0.0,-0.07141202493977326,0.0,-0.07323525376984434,2.0,-0.06464119324213967,0.0,-0.06464119324213967
0,0.0,-0.0624907431617728,0.0,-0.042689809769749246,2.0,-0.0535474769484772,0.0,-0.0535474769484772
0,0.0,-0.13402182659709178,0.0,-0.14762889092770468,2.0,-0.1455834490007491,0.0,-0.1455834490007491
0,0.0,-0.0719177928406318,0.0,-0.06417179950770675,2.0,-0.028041612539385554,0.0,-0.028041612539385554
0,0.0,-0.08380984054798256,0.0,-0.0818975692148076,2.0,-0.05370885268103722,0.0,-0.05370885268103722
0,0.0,-0.08396359480262411,2.0,-0.0639873313732111,0.0,-0.0639873313732111,1.0,-0.013301490734764602
0,0.0,-0.12511918812778378,2.0,-0.10379201863881482,0.0,-0.10379201863881482,1.0,-0.057482444251343204
0,0.0,-0.07113175395913325,0.0,-0.06165305068790089,2.0,-0.04485302798458892,0.0,-0.04485302798458892
0,0.0,-0.0139738100136931,0.0,-0.017629424197093825,2.0,-0.011364008383290146,0.0,-0.02711207285112813
0,0.0,-0.08005001125489652,2.0,-0.07843326939582797,0.0,-0.07843326939582797,2.0,-0.024684652249939414
0,0.0,-0.09026712626125949,0.0,-0.08593020754245542,1.0,-0.010195404575598038,4.0,-0.010195404575598038
0,1.0,0.3795197059085085,1.0,0.3384891694236424,3.0,0.3384891694236424,3.0,0.3323207215976569
0,0.0,-0.04744462446914462,0.0,-0.0418963861119972,2.0,-0.035469824576186935,0.0,-0.035469824576186935
0,0.0,-0.15450628611164763,0.0,-0.1725598179758426,2.0,-0.16311627208242332,0.0,-0.16311627208242332
0,0.0,-0.08517264864384362,0.0,-0.10072003383378789,2.0,-0.09339634183349987,0.0,-0.09339634183349987
0,0.0,-0.11274967883688085,2.0,-0.10450320119002603,0.0,-0.10450320119002603,2.0,-0.05334085918178724
0,0.0,-0.08262684654031034,0.0,-0.10053035040415496,1.0,-0.06300867448355786,4.0,-0.06300867448355786
0,0.0,0.0458029354651268,0.0,0.06257768999236081,1.0,0.02967070249979212,4.0,0.02967070249979212
0,0.0,-0.18815277127109892,0.0,-0.20678085201955,2.0,-0.18319204848443554,0.0,-0.18319204848443554
0,0.0,-0.08385395796899521,2.0,-0.08953530651574355,0.0,-0.08953530651574355,2.0,-0.03313422133065445
0,0.0,-0.06693091080443359,0.0,-0.060213853621798825,1.0,0.023437569369019008,4.0,0.023437569369019008
0,0.0,-0.11860601573796943,0.0,-0.12680584708734516,2.0,-0.09226829742117387,0.0,-0.09226829742117387
0,0.0,-0.13060040160984987,2.0,-0.12147174917162835,0.0,-0.12147174917162835,1.0,-0.09790610925401805
0,0.0,-0.058236788593851216,0.0,-0.0642576013120523,1.0,-0.06436941795856854,4.0,-0.06436941795856854
0,0.0,-0.043831337175563076,0.0,-0.0461962888962463,2.0,-0.03342500087338733,0.0,-0.03342500087338733
0,0.0,-0.20237132111632258,0.0,-0.2192646001507974,2.0,-0.189308001247724,0.0,-0.189308001247724
0,0.0,-0.09647944635859429,2.0,-0.10424814630153006,0.0,-0.10424814630153006,2.0,-0.06512051496142233
0,0.0,-0.1937868862109225,0.0,-0.22033111068772362,2.0,-0.20942081190450926,0.0,-0.20942081190450926
0,0.0,-0.11428256587864925,2.0,-0.1041018269738427,0.0,-0.1041018269738427,1.0,-0.09560422388565061
0,0.0,-0.09556289892090367,0.0,-0.10058295889890949,1.0,-0.0797344672132041,4.0,-0.0797344672132041
0,0.0,-0.01791075902842548,0.0,-0.0026259747034492547,1.0,0.06350602606741758,4.0,0.06350602606741758
0,0.0,-0.058115851343569856,0.0,-0.06333491605313778,1.0,0.03529817407386548,4.0,0.03529817407386548
0,0.0,-0.02071287090969506,0.0,-0.012599885681175725,2.0,0.001565171049695338,0.0,0.001565171049695338
0,0.0,-0.09367582465557192,0.0,-0.08894966113622628,2.0,-0.06298286838454147,0.0,-0.06298286838454147
0,0.0,-0.02004185156095936,0.0,0.0039060850923525875,1.0,0.07357273905018641,4.0,0.07357273905018641
0,0.0,-0.20688815956930356,2.0,-0.16199306174209432,0.0,-0.16199306174209432,2.0,-0.108133248952147
0,0.0,-0.03649922745381377,0.0,-0.02462007938427502,2.0,-0.017730960534080013,0.0,-0.017730960534080013
0,0.0,-0.11512742363618199,0.0,-0.11412723070284393,2.0,-0.10258572975921505,0.0,-0.10258572975921505
0,0.0,0.014799817390647762,0.0,0.049845191582605676,2.0,0.03605548351421835,0.0,0.03605548351421835
0,0.0,-0.07571283159085332,0.0,-0.053762580775865335,2.0,-0.012663370407226664,0.0,-0.012663370407226664
0,0.0,-0.13900868109084885,0.0,-0.12848348369749657,1.0,-0.12658072001689008,4.0,-0.12658072001689008
0,0.0,-0.10013518813758931,2.0,-0.07165487917797032,0.0,-0.07165487917797032,2.0,-0.024381479622981095
0,0.0,-0.14626951561640983,2.0,-0.14227469075160787,0.0,-0.14227469075160787,2.0,-0.07339678342950487
0,0.0,-0.07023624071667164,0.0,-0.061524728758500395,2.0,-0.05898720921845167,0.0,-0.05898720921845167
0,0.0,-0.030062957199945065,0.0,-0.0014682434401563282,2.0,0.011280154611750446,0.0,0.011280154611750446
0,0.0,-0.030741196585596996,0.0,-0.009229948377236848,2.0,0.019769610380689962,0.0,0.019769610380689962
0,0.0,-0.2153169274348924,2.0,-0.186206042427291,0.0,-0.186206042427291,1.0,-0.12547612009708667
0,0.0,-0.051157049096956335,0.0,-0.039753884435458624,2.0,-0.0280269025017839,0.0,-0.0280269025017839
0,0.0,-0.024930900991030132,0.0,-0.025081510411158515,2.0,-0.010361422264646397,0.0,-0.010361422264646397
0,0.0,-0.12754473744161526,2.0,-0.10817499172642726,0.0,-0.10817499172642726,1.0,-0.07719269351865203
0,0.0,-0.11642225715931277,2.0,-0.12168589739300648,0.0,-0.12168589739300648,1.0,-0.10460798461860545
0,0.0,-0.09942556792667687,0.0,-0.10643963130189009,2.0,-0.09820943915429292,0.0,-0.09820943915429292
0,0.0,-0.22267902878322476,0.0,-0.23176285767871713,2.0,-0.21383601002367603,0.0,-0.21383601002367603
0,0.0,-0.014366653054533421,0.0,-0.004925540922141683,2.0,0.009400841284063976,0.0,0.009400841284063976
0,0.0,-0.04191163494097092,0.0,-0.02945598404753913,1.0,0.054740824490959634,4.0,0.054740824490959634
0,0.0,-0.03831187125204703,0.0,-0.022181589265373912,1.0,0.08424326398375953,4.0,0.08424326398375953
0,0.0,-0.07245420651714614,0.0,-0.07779740832387723,1.0,-0.05224719793145091,4.0,-0.05224719793145091
0,0.0,-0.11210348370605148,0.0,-0.11513089036673506,2.0,-0.11457530885335764,0.0,-0.11457530885335764
0,0.0,-0.20912313108363215,2.0,-0.1730916304829844,0.0,-0.1730916304829844,1.0,-0.12037521411777023
0,0.0,-0.05788699377173408,0.0,-0.050406507850752486,2.0,-0.013035580238975325,0.0,-0.013035580238975325
0,0.0,-0.20043600640074366,0.0,-0.2161433739480033,2.0,-0.20043956439215357,0.0,-0.20043956439215357
0,0.0,-0.04224309461609333,0.0,-0.024507768389124187,2.0,-0.03934917214301243,0.0,-0.03934917214301243
0,0.0,-0.04203239376547559,0.0,-0.04992254920493389,2.0,-0.03755241779047625,0.0,-0.03854644260725901
0,0.0,-0.2543778429133085,2.0,-0.1988501798940155,0.0,-0.1988501798940155,2.0,-0.17931595196645445
0,0.0,-0.006406863629401755,0.0,0.0036330881119531343,1.0,0.035406133440182785,4.0,0.0076845933504623
0,0.0,-0.14995498939346164,0.0,-0.16657726215824292,2.0,-0.1857106954005237,0.0,-0.1857106954005237
0,0.0,-0.09641838874090755,0.0,-0.11924562746314282,1.0,-0.060432371742901676,4.0,-0.06104038101593855
0,0.0,-0.006047357971643227,2.0,-0.008429947123656608,0.0,-0.05188930787545208,1.0,0.012478201078668184
0,0.0,-0.09021717983616993,2.0,-0.061961165788319686,0.0,-0.061961165788319686,1.0,-0.007887337546880428
0,0.0,-0.13859850796815668,0.0,-0.1538642131271991,2.0,-0.15633964433283576,0.0,-0.15633964433283576
0,0.0,0.010747596044864825,0.0,0.03500992233616699,2.0,-0.014427452386006782,0.0,-0.014427452386006782
0,0.0,-0.13850482428248606,2.0,-0.12676683580924916,0.0,-0.12676683580924916,1.0,-0.10266148696000828
0,0.0,-0.022308584496922322,0.0,-0.01721610962136869,1.0,0.05806825819745677,4.0,0.05806825819745677
0,0.0,-0.14562381601617672,0.0,-0.16673711052842904,1.0,-0.06705360488923198,4.0,-0.06705360488923198
0,0.0,-0.1116470423752363,0.0,-0.11054320142861619,1.0,-0.08186636402953021,4.0,-0.08186636402953021
0,0.0,-0.0782913116701664,0.0,-0.08114407585190696,1.0,0.024065872854894324,4.0,0.024065872854894324
0,0.0,0.00030537711800867235,0.0,0.023474453101887546,1.0,0.08598807187356024,4.0,0.08598807187356024
0,0.0,-0.0508774984787066,0.0,-0.03954370766984647,2.0,-0.032256724019583446,0.0,-0.032256724019583446
0,0.0,-0.2327259469363202,0.0,-0.2473738145052624,1.0,-0.1983038112740388,4.0,-0.1983038112740388
0,0.0,-0.018680214823667055,0.0,-0.020022074845917167,2.0,-0.014637215159548168,0.0,-0.014637215159548168
0,0.0,-0.17438234440499423,2.0,-0.13329752642989406,0.0,-0.13329752642989406,1.0,-0.12060035515276846
0,0.0,-0.031061802456591223,0.0,-0.025996056266568097,1.0,0.05077390753514581,4.0,0.05077390753514581
0,0.0,-0.09230760750869585,0.0,-0.10245789992012266,2.0,-0.09434350561262671,0.0,-0.10096855802230142
0,0.0,0.01151432946157264,0.0,0.03845576004159311,2.0,0.03422420095834804,0.0,0.03422420095834804
0,0.0,-0.2633407994275137,0.0,-0.288008817071915,2.0,-0.281278946042128,0.0,-0.281278946042128
0,0.0,-0.03664483985270477,0.0,-0.022787250849056223,1.0,0.020092518063688874,4.0,0.020092518063688874
0,0.0,-0.14710688136085057,0.0,-0.1577549779195048,1.0,-0.14115601477666448,4.0,-0.14115601477666448
0,0.0,-0.07275659946119531,0.0,-0.056584558071808164,2.0,-0.06413017711521114,0.0,-0.06413017711521114
0,0.0,-0.09081034665391005,2.0,-0.07955001706578002,0.0,-0.07955001706578002,2.0,0.01067085290487531
0,0.0,-0.26804510775748314,2.0,-0.22767696977572702,0.0,-0.22767696977572702,1.0,-0.2090832116834892
0,0.0,-0.2424056190274033,2.0,-0.20771071734868432,0.0,-0.20771071734868432,2.0,-0.1706944542601457
0,0.0,-0.028507524123279476,0.0,-0.0033920023635429005,2.0,-0.0037727890674600136,0.0,-0.0037727890674600136
0,0.0,-0.0536746411320505,0.0,-0.038658505563109034,2.0,-0.023628237396192773,0.0,-0.023628237396192773
0,0.0,-0.08062676403394152,0.0,-0.09936638450675045,2.0,-0.1308721629909333,0.0,-0.1308721629909333
0,0.0,-0.020457545148820224,0.0,0.0044078912994187005,2.0,0.030430541157891282,0.0,0.030430541157891282
0,0.0,-0.033480342052158045,0.0,-0.0038331561108999944,1.0,0.08444109853235653,4.0,0.08444109853235653
0,0.0,-0.12155247546799541,2.0,-0.10412584839487135,0.0,-0.10412584839487135,1.0,-0.08018869366105472
0,0.0,0.003460647337974494,0.0,0.011503724522764254,2.0,0.04594799194501498,0.0,0.036894946606688656
0,0.0,-0.09007520404219582,0.0,-0.08010875027544302,1.0,-0.03372155284737468,4.0,-0.03372155284737468
0,0.0,0.02726451041823352,0.0,0.05649631807446515,2.0,0.08315612529695579,0.0,0.08115447102236088
0,0.0,-0.020323862341522822,0.0,0.009960433927983988,2.0,0.043932451117005875,0.0,0.043932451117005875
0,0.0,-0.05821360535568525,0.0,-0.05819595846831681,2.0,-0.06697763338746189,0.0,-0.06697763338746189
0,0.0,-0.010031850854650855,2.0,-0.016033622881260118,0.0,-0.040766259017937276,1.0,-0.03854003080095718
0,0.0,-0.1625201208819436,2.0,-0.14189137363728377,0.0,-0.14189137363728377,1.0,-0.1549049849431014
0,0.0,-0.1646579021226083,0.0,-0.17495134794510495,2.0,-0.14470042192369936,0.0,-0.14470042192369936
0,0.0,-0.09609669308490137,0.0,-0.0912665855454315,2.0,-0.07545329147958453,0.0,-0.07545329147958453
0,0.0,-0.11030347648687146,0.0,-0.10397301757872907,2.0,-0.07819525964059179,0.0,-0.07819525964059179
0,0.0,-0.08560808247537527,0.0,-0.07617055054243113,2.0,-0.040648399702721105,0.0,-0.040648399702721105
0,0.0,-0.19343797777104824,2.0,-0.1657700217967762,0.0,-0.1657700217967762,1.0,-0.1429944550308302
0,0.0,-0.11375132795407272,0.0,-0.12345002339965044,2.0,-0.11013188928916745,0.0,-0.11013188928916745
0,0.0,0.014728604593077342,0.0,0.03697810795046889,2.0,0.0008945346228442983,0.0,0.0008945346228442983
0,0.0,-0.2199842756693678,2.0,-0.19247436833737264,0.0,-0.19247436833737264,1.0,-0.18320644127698785
0,0.0,-0.08577994766541752,0.0,-0.08174062419713175,1.0,-0.07013510266380829,4.0,-0.07013510266380829
0,0.0,-0.03808213019081943,0.0,-0.03391593651055649,2.0,-0.016827683283318996,0.0,-0.016827683283318996
0,0.0,-0.13606638227763673,0.0,-0.13809803014943683,2.0,-0.12508764664218588,0.0,-0.12508764664218588
0,0.0,-0.08678113654995491,0.0,-0.10527461352891063,2.0,-0.0997338756463579,0.0,-0.0997338756463579
0,0.0,-0.016819104271619045,2.0,-0.023198281503387676,0.0,-0.027210402900707968,2.0,-0.02096815097432092
0,0.0,-0.022558804007286052,0.0,-0.004910093153466678,2.0,0.012911124055338643,0.0,3.4083032024671217e-05
0,0.0,-0.21761915509674154,2.0,-0.16885835879527683,0.0,-0.16885835879527683,2.0,-0.16063082444209018
0,0.0,-0.05893970709481069,0.0,-0.031781359750153254,1.0,-0.0004995513076509524,4.0,-0.0004995513076509524
0,0.0,-0.055759457602161396,0.0,-0.052857244351420675,1.0,-0.037943647242956825,4.0,-0.037943647242956825
0,0.0,-0.1822170146231217,2.0,-0.1525001188655887,0.0,-0.1525001188655887,2.0,-0.1116433813107643
0,0.0,0.015820406761736933,0.0,0.04299917873131878,2.0,0.019067163411235537,0.0,0.01890313047558815
0,0.0,-0.0809265918404068,0.0,-0.07407753468314673,2.0,-0.07771071675464075,0.0,-0.07771071675464075
