cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4579866866241096,2.0,0.36641808720820074,2.0,0.36641808720820074,2.0,0.17968669706876578
0,1.0,0.3244472027902389,0.0,0.15619265630318663,3.0,0.554927178880545,1.0,0.36982032399696335
0,0.0,0.05017227819302123,2.0,0.43411204835718575,2.0,0.22647598440032324,2.0,0.22647598440032324
0,1.0,0.2759646430452593,0.0,0.1450146256430992,3.0,0.404768880037764,1.0,0.2521562158855346
0,0.0,0.22318718052125433,1.0,0.5246237303888903,0.0,0.3422839524539356,4.0,0.5529399155301986
0,0.0,0.5110080915943367,1.0,-0.10701452495885763,0.0,-0.10701452495885763,3.0,0.23079343022066584
0,1.0,0.2776363326582758,0.0,0.0903919972152486,3.0,0.4970277149649173,1.0,0.2832442315737262
0,0.0,0.43070744528807214,1.0,0.501962787703878,0.0,0.501962787703878,3.0,0.3077737155966697
0,0.0,0.3257257089972816,2.0,0.4733532933550359,2.0,0.4733532933550359,2.0,0.3760885137247136
0,0.0,0.12896583473132384,1.0,0.4521763288923223,0.0,0.1835066895949984,4.0,0.5712920442525179
0,0.0,0.5043829116845923,2.0,0.2694988921642806,2.0,0.2694988921642806,2.0,-0.024616254609771956
0,0.0,0.42283159654813535,2.0,0.5663231718497603,2.0,0.5663231718497603,2.0,0.45993721990780917
0,1.0,0.4710725538123069,0.0,0.406849165149543,3.0,0.5400553736502856,1.0,0.5400553736502856
0,0.0,0.2599335656070321,2.0,0.6086077008326011,2.0,0.5137484830360539,2.0,0.5137484830360539
0,0.0,0.47515696017175857,1.0,0.38413905408035054,0.0,0.38413905408035054,3.0,0.47946890040878937
0,1.0,0.30605694023406776,0.0,0.07391982530659769,1.0,0.4253980067205332,0.0,0.4253980067205332
0,1.0,0.10663247882788285,0.0,-0.11128824852008262,3.0,0.1898286373010392,1.0,-0.042804157669600607
0,1.0,0.3081486639237863,0.0,0.13620735785824123,3.0,0.5390705471675497,1.0,0.34706317250122454
0,0.0,0.47424743591115137,1.0,0.5021050858175379,0.0,0.5021050858175379,3.0,0.4497408963723822
0,0.0,0.4587748867526196,2.0,0.5209748479865154,2.0,0.5209748479865154,2.0,0.38616860438939404
0,0.0,0.09400701740800077,2.0,0.3080746133176193,2.0,0.1783172609147741,2.0,0.1783172609147741
0,0.0,0.47721967437576834,2.0,0.3385586989830368,2.0,0.3385586989830368,2.0,0.11153751729914987
0,1.0,0.06243636580743676,0.0,-0.10366994742115705,1.0,0.05166746896117415,0.0,0.05166746896117415
0,0.0,0.3150686949079267,1.0,0.5885983562583282,0.0,0.4693432560114323,4.0,0.3818668480927372
0,0.0,0.45212526777918133,2.0,0.4012599208848388,2.0,0.4012599208848388,2.0,0.23197776391176422
0,0.0,0.007019369883325131,2.0,0.3798718449527056,2.0,0.14776879341944663,2.0,0.14776879341944663
0,0.0,0.3829037528130412,2.0,0.6018520251089933,2.0,0.6018520251089933,2.0,0.5207049498165661
0,0.0,0.17832383369645344,2.0,0.5550217841435742,2.0,0.42162551057482545,2.0,0.42162551057482545
0,0.0,0.47527171051969114,1.0,0.510946699347031,0.0,0.510946699347031,3.0,0.45233188517877954
0,1.0,0.09077195897827012,0.0,0.009863523053608736,3.0,0.09858425785428057,1.0,0.038241123056066105
0,0.0,0.3991709756480459,2.0,0.21384325073355334,2.0,0.21384325073355334,2.0,0.01824526930981485
0,0.0,0.4633913956882034,1.0,0.530663852606751,0.0,0.530663852606751,3.0,0.40107260322977
0,0.0,-0.025818027359919598,1.0,0.21233075005429144,0.0,-0.07364115236598497,4.0,0.1710984597827395
0,1.0,0.4828441484595863,0.0,0.44605046561360706,3.0,0.3659353334329624,1.0,0.3659353334329624
0,1.0,0.38178738125248207,0.0,0.2680654474572302,1.0,0.49070276198672197,0.0,0.49070276198672197
0,1.0,0.13212426781808617,0.0,-0.060767998386479824,1.0,0.144052649600497,0.0,0.144052649600497
0,0.0,0.28988677101818305,2.0,0.6379606366909901,2.0,0.5540959787251521,2.0,0.5540959787251521
0,0.0,0.4884526449722343,2.0,0.23394028406377965,2.0,0.23394028406377965,2.0,-0.046708432237501284
0,0.0,0.19243112440229296,1.0,0.49813137877421604,0.0,0.29198159044225114,4.0,0.5698538253686145
0,1.0,0.4729971634027198,0.0,0.39051196690544154,1.0,0.55401166987348,0.0,0.55401166987348
0,0.0,0.3866734264505307,1.0,0.48932989633693114,0.0,0.48932989633693114,3.0,0.1790875444382261
0,0.0,0.5005817279005808,1.0,0.3195279927497888,0.0,0.3195279927497888,3.0,0.5416383041450751
0,0.0,0.49541551958667285,1.0,0.2564453988183419,0.0,0.2564453988183419,3.0,0.49256109955629584
0,0.0,0.3821920339735274,2.0,0.5417622663288562,2.0,0.5417622663288562,2.0,0.4421110935579343
0,0.0,0.061998408451565526,1.0,0.31201440549141873,0.0,0.06717359683210766,4.0,0.2989856526914876
0,0.0,-0.04580501949206574,1.0,0.28336234531276516,0.0,-0.16251824320962627,4.0,0.3341947137518078
0,0.0,0.2484993712989858,2.0,0.5727710733633984,2.0,0.47684245779807655,2.0,0.47684245779807655
0,1.0,0.5174864452714529,0.0,0.49552316982786243,1.0,0.3094275599145212,0.0,0.3094275599145212
0,1.0,0.05215276556223797,0.0,-0.25713297386126394,1.0,-0.005238274606028563,0.0,-0.005238274606028563
0,1.0,0.44484408888532145,0.0,0.35253458878436955,1.0,0.5363530584746808,0.0,0.5363530584746808
0,0.0,0.10405046556203167,2.0,0.2980677365026236,2.0,0.18054446222246984,2.0,0.18054446222246984
0,0.0,0.3664777581219622,2.0,0.6141509042673017,2.0,0.6049436831572448,2.0,0.539663707174788
0,0.0,0.4965208890628804,2.0,0.33344507006730606,2.0,0.33344507006730606,2.0,0.0825677303265399
0,0.0,-0.058227938348762026,1.0,0.2677712298233121,0.0,-0.18544443921793394,4.0,0.3076238185874326
0,0.0,0.5095752760833953,2.0,0.1837728657493515,2.0,0.1837728657493515,2.0,-0.14710521479604013
0,1.0,0.5240365590253164,0.0,0.4928097334537449,1.0,0.39275149453358643,0.0,0.39275149453358643
0,0.0,0.2522529977071,1.0,0.5416754424205394,0.0,0.3842182220779906,4.0,0.46706460460167476
0,0.0,0.47508923933114555,1.0,0.10645441261448842,0.0,0.10645441261448842,3.0,0.35172278735688745
0,0.0,0.3800042821520038,2.0,0.6189260487868613,2.0,0.6171147871614752,2.0,0.5400287143995705
0,0.0,0.24735926549319345,1.0,0.5165095729619754,0.0,0.36634667749668776,4.0,0.37798930129539765
0,1.0,0.3533577125152977,0.0,0.2466739571268138,3.0,0.48837620103510526,1.0,0.37540004373065267
0,0.0,0.14747311797846172,2.0,0.470789035691955,2.0,0.3258586355361669,2.0,0.3258586355361669
0,1.0,0.12376814602637479,0.0,0.01487916971884256,1.0,0.13735735774311172,0.0,0.13735735774311172
0,0.0,0.4671976641579512,2.0,0.35945267419223687,2.0,0.35945267419223687,2.0,0.1515823211323305
0,1.0,0.5003735578090343,0.0,0.469242620602613,1.0,0.3531697681235747,0.0,0.3531697681235747
0,0.0,0.37843325136916944,1.0,0.5866697252666017,0.0,0.5363862229750668,3.0,-0.09897450898080563
0,0.0,0.3399878859624171,2.0,0.6241643554676284,2.0,0.5872634285837925,2.0,0.5548515202874652
0,1.0,0.4917730148815674,0.0,0.4717959916097625,3.0,0.1727625820736364,1.0,0.1727625820736364
0,1.0,0.5372788052334652,0.0,0.5327412637516041,1.0,0.15735528654274852,0.0,0.15735528654274852
0,0.0,0.4470736837559611,1.0,0.4625523716519789,0.0,0.4625523716519789,3.0,0.38476669655672513
0,0.0,0.06329350697175688,2.0,0.46507724420701424,2.0,0.25859044409818577,2.0,0.25859044409818577
0,0.0,0.15121396624734412,1.0,0.2158461245509117,0.0,0.1826337457309997,3.0,0.02447022067543179
0,1.0,0.20799200621921426,0.0,0.17377609595287033,1.0,0.1436913746255591,0.0,0.1436913746255591
0,0.0,0.06731963199736357,2.0,0.4269540218948506,2.0,0.22985871762872193,2.0,0.22985871762872193
0,1.0,0.509299644076808,0.0,0.4897289046435808,1.0,0.2792191524018079,0.0,0.2792191524018079
0,0.0,0.007873472011668941,2.0,0.3833313597604559,2.0,0.14204228277953257,2.0,0.14204228277953257
0,1.0,0.04522860606414054,0.0,-0.2025301114222713,1.0,0.004810031918906096,0.0,0.004810031918906096
0,1.0,0.44917514237511086,0.0,0.42588023900849153,3.0,0.2009512944672297,1.0,0.2009512944672297
0,0.0,0.11535682245108145,2.0,0.5064974756620205,2.0,0.33652608230651543,2.0,0.33652608230651543
0,0.0,0.48588263301390255,1.0,0.4596074642572646,0.0,0.4596074642572646,3.0,0.4966995526503157
0,0.0,0.3635489493722544,1.0,0.520379080733792,0.0,0.49128393455117203,3.0,0.008534303356774298
0,0.0,0.3381491358194572,2.0,0.6320425119289746,2.0,0.5930819032990198,2.0,0.5666487246805249
0,1.0,0.5032943245523258,0.0,0.4501971569002131,1.0,0.48661285464528853,0.0,0.48661285464528853
0,0.0,0.08189962948205906,1.0,0.3907033428053532,0.0,0.0954875331580673,4.0,0.458593433140409
0,0.0,0.48666947069197164,1.0,-0.03402784416982863,0.0,-0.03402784416982863,3.0,0.2580486814747026
0,0.0,-0.05020643846652077,1.0,0.2612655966781176,0.0,-0.15472953603367132,4.0,0.27451481324974747
0,0.0,0.05026365161742186,1.0,0.37847514772399654,0.0,0.027509780161825235,4.0,0.47716643111809487
0,1.0,0.34877434271128394,0.0,0.15039137062125288,1.0,0.4896169711780252,0.0,0.4896169711780252
0,0.0,0.4711377561803301,1.0,0.4841672272285841,0.0,0.4841672272285841,3.0,0.44896915148488115
0,0.0,0.5140817244396859,1.0,-0.03175971435151225,0.0,-0.03175971435151225,3.0,0.30380374350204
0,0.0,0.41841962242574404,1.0,0.5807315039236441,0.0,0.5750520861071676,3.0,0.141253814640032
0,0.0,0.4468422618041939,1.0,0.5469140992201617,0.0,0.5469140992201617,3.0,0.3211176295730541
0,0.0,0.07652187173988186,2.0,0.47826487555326314,2.0,0.27980498326382386,2.0,0.27980498326382386
0,0.0,0.5028337189118168,2.0,0.18691183722011337,2.0,0.18691183722011337,2.0,-0.1308477745049314
0,0.0,0.42401063017581736,2.0,0.5924454926376818,2.0,0.5924454926376818,2.0,0.49483297876033205
0,0.0,-0.0086985544242495,2.0,0.3974653868104009,2.0,0.13562422545850125,2.0,0.13562422545850125
0,0.0,0.2616406713266239,2.0,0.563510938804916,2.0,0.47398621533559543,2.0,0.47398621533559543
0,0.0,0.09527745542410089,1.0,0.4105304521617994,0.0,0.12020772119332979,4.0,0.4951965139583287
0,1.0,0.41898891787188514,0.0,0.2884320267786495,1.0,0.5677791035322851,0.0,0.5677791035322851
0,0.0,0.5085343283699215,1.0,0.07142682880327103,0.0,0.07142682880327103,3.0,0.37589236174435414
0,0.0,0.49843065871142783,1.0,-0.04087621484547344,0.0,-0.04087621484547344,3.0,0.2701515520840926
0,1.0,0.1349660883604993,0.0,-0.14678096076402825,3.0,0.28655401780467565,1.0,-0.08034390714568639
0,1.0,0.5163496028354281,0.0,0.47640878501646833,1.0,0.43699779357141555,0.0,0.43699779357141555
0,1.0,0.44787699219297245,0.0,0.38738729889768014,1.0,0.4275915120478349,0.0,0.4275915120478349
0,0.0,0.32445595028632307,1.0,0.5564406647803344,0.0,0.46390454637989814,4.0,0.1891180373855208
0,0.0,0.30411701361875804,2.0,0.6386752631652406,2.0,0.5684840306336575,2.0,0.5684840306336575
0,0.0,0.5135317394577266,1.0,-0.08661767823308843,0.0,-0.08661767823308843,3.0,0.25563995394061306
0,0.0,0.11552920606336477,1.0,0.40931480499695544,0.0,0.15749448200262153,4.0,0.45977259834958384
0,0.0,0.09038427345517819,2.0,0.27048196628471805,2.0,0.15528383556935374,2.0,0.15528383556935374
0,1.0,0.1426001899116014,0.0,-0.23673606132548433,1.0,0.14315945733550509,0.0,0.14315945733550509
0,0.0,0.3772189756861559,2.0,0.6290319410961605,2.0,0.6219338511152666,2.0,0.5538578694636421
0,1.0,0.21616455441406912,0.0,-0.11897181968923658,1.0,0.28391398033188425,0.0,0.28391398033188425
0,1.0,0.23881805417945734,0.0,-0.040438160404332395,1.0,0.31725390994960995,0.0,0.31725390994960995
0,0.0,0.31355318631555723,1.0,0.5707906896166901,0.0,0.4555803743057671,4.0,0.3067683937582798
0,0.0,0.38335563014070523,1.0,0.5735237882878316,0.0,0.5362433547666551,3.0,-0.01458701218388446
0,0.0,0.2907723584255887,1.0,0.5775928531856553,0.0,0.4422967375668317,4.0,0.4429164996236822
0,1.0,0.11523125756929388,0.0,-0.19675659563474954,3.0,0.28462183668126645,1.0,-0.17586804944220952
0,0.0,0.43645742729099357,1.0,0.4457264059645135,0.0,0.4457264059645135,3.0,0.36408423773516924
0,0.0,0.4180177427367639,2.0,0.5505136704329902,2.0,0.5505136704329902,2.0,0.44566034830443807
0,1.0,0.24255513716144472,0.0,-0.04852808315363425,1.0,0.3236965036259584,0.0,0.3236965036259584
0,0.0,0.3952229659465631,2.0,0.6068455667242025,2.0,0.6068455667242025,2.0,0.5230581508930391
0,1.0,0.15714837744764049,0.0,-0.13473052492683688,3.0,0.34099370185061373,1.0,-0.05270929084885307
0,1.0,0.44054827366790184,0.0,0.33039309007033496,1.0,0.5796215007685855,0.0,0.5796215007685855
0,1.0,0.3867352865468175,0.0,0.349225357189892,1.0,0.2611591604805105,0.0,0.2611591604805105
0,0.0,0.182729188564088,2.0,0.49919789330809267,2.0,0.3794758494875517,2.0,0.3794758494875517
0,1.0,0.4904326896166866,0.0,0.42440964092959155,1.0,0.5227432275266398,0.0,0.5227432275266398
0,0.0,0.31950970551013813,2.0,0.6204718557287741,2.0,0.5669558756615859,2.0,0.5540735049508202
0,1.0,0.46478761003679514,0.0,0.40946889060498265,3.0,0.4768183387381939,1.0,0.4768183387381939
0,0.0,0.11448127743173094,2.0,0.48042413701909137,2.0,0.31694230273650564,2.0,0.31694230273650564
0,0.0,0.2573536190003802,2.0,0.6189836338624756,2.0,0.5213881554712682,2.0,0.5213881554712682
0,1.0,0.14852034117361307,0.0,-0.13229733962259752,3.0,0.3274089729811033,1.0,-0.05374207538305027
0,0.0,0.49449704660050964,1.0,0.44997569966231776,0.0,0.44997569966231776,3.0,0.5242813905447669
0,1.0,0.20208366335475142,0.0,-0.06381164845339837,1.0,0.24367718953045073,0.0,0.24367718953045073
0,0.0,0.17144769198392643,1.0,0.36279681258141633,0.0,0.22828373664358603,4.0,0.16317753933813547
0,0.0,0.3495792358820925,1.0,0.15451090186886318,0.0,0.15451090186886318,3.0,0.27912775670490075
0,0.0,0.17615194744688797,1.0,0.385399352311981,0.0,0.23926265582195183,4.0,0.21032106162533473
0,0.0,0.41997588249233175,2.0,0.5123344504596491,2.0,0.5123344504596491,2.0,0.39672416504259095
0,0.0,0.4802151216616596,2.0,0.45657193150696634,2.0,0.45657193150696634,2.0,0.28128771544857545
0,0.0,0.24673219458426435,1.0,0.5501245328568273,0.0,0.3826437791830202,4.0,0.5400601389609386
0,0.0,0.4582115619158008,1.0,0.5385594001808671,0.0,0.5385594001808671,3.0,0.37626876166375894
0,1.0,0.40907213234759365,0.0,0.2780333298030742,1.0,0.5501757267765562,0.0,0.5501757267765562
0,1.0,0.3260608184278217,0.0,0.12397243054925224,1.0,0.4485031156919466,0.0,0.4485031156919466
0,0.0,0.1814724066970486,2.0,0.44118297231839637,2.0,0.32608444726020597,2.0,0.32608444726020597
0,0.0,0.2724057160992145,1.0,0.04193926608493147,0.0,0.04193926608493147,3.0,0.14483397116970848
0,1.0,0.12696222253289557,0.0,-0.2296341475956473,1.0,0.11874440644727643,0.0,0.11874440644727643
0,0.0,0.2722230426288945,1.0,0.5452840584363731,0.0,0.40401302259092436,4.0,0.4195578793885858
0,0.0,0.22205667465357545,1.0,0.2877296091213493,0.0,0.2724642518262935,3.0,0.04925836837628461
0,0.0,0.2060523083643654,1.0,0.2664530953351845,0.0,0.2509684847474987,3.0,0.04677292937054253
0,0.0,0.3251741565304101,2.0,0.6209193703100845,2.0,0.5750187023768943,2.0,0.5562955418380627
0,0.0,0.3255945110643367,2.0,0.6162924046318691,2.0,0.5723712840035299,2.0,0.550874427886303
0,1.0,0.5053535980099718,0.0,0.48021286314269107,3.0,0.2525962724049501,1.0,0.2525962724049501
0,0.0,0.48110343449173987,2.0,0.1842136312538245,2.0,0.1842136312538245,2.0,-0.0991533169608976
0,1.0,0.43359274358917643,0.0,0.341279753923479,3.0,0.602794614810856,1.0,0.5337495461029208
0,0.0,0.206704605521416,1.0,0.5192395654036384,0.0,0.3203231820892516,4.0,0.5827622521576539
0,0.0,0.43261839650350975,1.0,0.5835018218887843,0.0,0.5835018218887843,3.0,0.20671093387553147
0,0.0,0.5156964761198239,1.0,0.06038394162351104,0.0,0.06038394162351104,3.0,0.37774166020275957
0,0.0,0.21242103736576887,2.0,0.5911159885058561,2.0,0.47236790764122705,2.0,0.47236790764122705
0,1.0,0.3817524308856545,0.0,0.23297421208504654,1.0,0.5166777632035109,0.0,0.5166777632035109
0,0.0,0.30163812557413694,2.0,0.6402296144419619,2.0,0.5663598612798533,2.0,0.5663598612798533
0,0.0,0.123144124197528,2.0,0.5079725407320435,2.0,0.34425550417309797,2.0,0.34425550417309797
0,0.0,0.48826825791759704,2.0,0.38994942452748166,2.0,0.38994942452748166,2.0,0.17993178454798617
0,0.0,0.5001923387867776,1.0,0.33947650242138916,0.0,0.33947650242138916,3.0,0.5418388994778883
0,0.0,0.45511816622228035,1.0,0.1241141725961374,0.0,0.1241141725961374,3.0,0.34825981898498626
0,1.0,0.05764958587867032,0.0,-0.29618138252252985,1.0,-0.012968158856840207,0.0,-0.012968158856840207
0,0.0,0.39828338486149445,2.0,0.6115960790477234,2.0,0.6115960790477234,2.0,0.5263328881775408
0,0.0,0.33468064523049146,1.0,0.6017287510197932,0.0,0.4949774146921149,4.0,0.33165763214305904
0,0.0,0.48227639447968185,2.0,0.35761366561444335,2.0,0.35761366561444335,2.0,0.14122723146928864
0,1.0,0.340196743654666,0.0,0.3208162193021852,3.0,0.06332744529059446,1.0,0.06332744529059446
0,0.0,0.45001344127353293,1.0,0.40156386726838195,0.0,0.40156386726838195,3.0,0.4076719052152416
0,0.0,0.10308014072297626,2.0,0.4969534091708447,2.0,0.3152461958324308,2.0,0.3152461958324308
0,0.0,0.39026913814873554,1.0,0.1953478006699722,0.0,0.1953478006699722,3.0,0.3403980409525139
0,0.0,0.4565041003110257,1.0,0.38918245159112075,0.0,0.38918245159112075,3.0,0.43450280273370084
0,0.0,0.36202200529255335,2.0,0.3770773717805341,2.0,0.3770773717805341,2.0,0.24595092517601647
0,0.0,0.10809905631980606,2.0,0.5041533743372757,2.0,0.3281795936468041,2.0,0.3281795936468041
0,1.0,0.31862207077504634,0.0,0.21432376845588638,3.0,0.42504510898671716,1.0,0.3124254890852887
0,0.0,0.45373511002699496,2.0,0.4040999553358184,2.0,0.4040999553358184,2.0,0.22547612474672477
0,1.0,0.2998405707577937,0.0,0.04722589696728571,1.0,0.4222016945876561,0.0,0.4222016945876561
0,0.0,0.37691780973038136,1.0,0.2110241551947262,0.0,0.2110241551947262,3.0,0.3201476000121625
0,0.0,0.4998437702272177,1.0,0.3772874425698764,0.0,0.3772874425698764,3.0,0.5422117164723806
0,0.0,0.4588245345621382,1.0,0.48965097460346546,0.0,0.48965097460346546,3.0,0.40583669488885876
0,0.0,0.45385684012906075,2.0,0.5384356330666369,2.0,0.5384356330666369,2.0,0.4105850326765332
0,0.0,0.5128089477858803,1.0,0.1760058131204419,0.0,0.1760058131204419,3.0,0.45955736586151225
0,1.0,0.17872556130468303,0.0,-0.15266677317234364,1.0,0.2158097530330955,0.0,0.2158097530330955
0,0.0,0.5092932926550143,1.0,0.23812106595659058,0.0,0.23812106595659058,3.0,0.49963866442788984
0,1.0,0.2202931866765046,0.0,-0.10722354284028865,1.0,0.29141918003386946,0.0,0.29141918003386946
0,0.0,0.4141576893623582,2.0,0.14196116758587646,2.0,0.14196116758587646,2.0,-0.08167647670492437
0,1.0,0.23107467989835345,0.0,0.20032707471502934,3.0,0.07637940349434527,1.0,0.07637940349434527
0,1.0,0.3138205291267653,0.0,0.09587786244674493,1.0,0.4335196721843942,0.0,0.4335196721843942
0,0.0,0.5052172442409784,1.0,0.3370727159568521,0.0,0.3370727159568521,3.0,0.5517531313202125
0,1.0,0.4399330932106968,0.0,0.35435196702384314,3.0,0.5761729376326009,1.0,0.5264922976995973
0,1.0,0.451133303428505,0.0,0.406821814205125,1.0,0.3533208970782677,0.0,0.3533208970782677
0,0.0,0.5116550994177382,1.0,-0.07529686244285085,0.0,-0.07529686244285085,3.0,0.2635270082781463
0,0.0,0.4163864968976716,2.0,0.4855207360708763,2.0,0.4855207360708763,2.0,0.35690792481224287
0,1.0,0.3844439095222528,0.0,0.2551276699461722,1.0,0.5053841556307112,0.0,0.5053841556307112
0,0.0,0.40034616457596195,2.0,0.6154563576637471,2.0,0.6154563576637471,2.0,0.5311745955679288
0,0.0,0.2573140640130404,2.0,0.2215468347761751,2.0,0.2215468347761751,2.0,0.11316354957785932
0,0.0,0.22651629679376448,2.0,0.5024622748462882,2.0,0.4004663746177725,2.0,0.4004663746177725
0,0.0,0.1107866589377898,2.0,0.5089562025198145,2.0,0.33297295991443715,2.0,0.33297295991443715
0,0.0,0.478625767481109,1.0,0.4876005121261977,0.0,0.4876005121261977,3.0,0.46863340069418086
0,1.0,0.4352297111389241,0.0,0.3815304377456874,3.0,0.380699403775977,1.0,0.380699403775977
0,1.0,0.0547932120523115,0.0,-0.22210974018157997,3.0,0.1578813180625905,1.0,-0.21186742429011723
0,0.0,0.4694387555825889,2.0,0.4935718085686458,2.0,0.4935718085686458,2.0,0.34193805214108985
0,0.0,0.19758106931312336,2.0,0.5339785173793704,2.0,0.40965890404237165,2.0,0.40965890404237165
0,0.0,0.3993807752981353,2.0,0.3022427285042602,2.0,0.3022427285042602,2.0,0.13059619709810646
0,0.0,0.4821291845525278,2.0,0.4276298829006748,2.0,0.4276298829006748,2.0,0.23693835118145312
0,0.0,0.44814732105588195,2.0,0.43207926125711177,2.0,0.43207926125711177,2.0,0.2761772026629827
0,1.0,0.32347772000488995,0.0,0.16428110859573264,1.0,0.4245209591475153,0.0,0.4245209591475153
0,0.0,0.45144425985604386,2.0,0.3624045419709131,2.0,0.3624045419709131,2.0,0.1802844473635114
0,0.0,0.12916155001170632,2.0,0.4138798031455816,2.0,0.27104353040510853,2.0,0.27104353040510853
0,0.0,0.4267133022070345,2.0,0.521011484909008,2.0,0.521011484909008,2.0,0.4045292409182222
0,1.0,0.4159304541767146,0.0,0.2812954595661357,1.0,0.5665810788105677,0.0,0.5665810788105677
0,1.0,0.075541281117439,0.0,-0.31796151786809806,1.0,0.004914693438190399,0.0,0.004914693438190399
0,0.0,0.48741315403113167,1.0,0.07033704505633669,0.0,0.07033704505633669,3.0,0.3461693245510645
0,0.0,0.38799700181217395,1.0,0.6034767514517311,0.0,0.5546150802497702,3.0,-0.10307756939883114
0,0.0,0.1185537921233194,2.0,0.4795793527413873,2.0,0.3118963589911848,2.0,0.3118963589911848
0,0.0,0.37517856049797255,2.0,0.49487951704832744,2.0,0.49487951704832744,2.0,0.393670839603427
0,1.0,0.4970539409066354,0.0,0.45273347002666503,3.0,0.4343682088064441,1.0,0.4343682088064441
0,0.0,0.48443122851856946,2.0,0.17896226727470288,2.0,0.17896226727470288,2.0,-0.11039969626732177
0,0.0,0.37391862177677515,2.0,0.5497921533113068,2.0,0.5497921533113068,2.0,0.4605804722053736
0,0.0,0.4226546166290688,1.0,0.5888323715416106,0.0,0.5829711636502435,3.0,0.14460574290285316
0,0.0,0.3865701300100099,1.0,0.350576901988337,0.0,0.350576901988337,3.0,0.29306217024219455
0,1.0,0.3092625202527011,0.0,0.09542327208067937,1.0,0.4242323439140249,0.0,0.4242323439140249
0,0.0,0.40243909183903526,1.0,0.5407725649161271,0.0,0.5407725649161271,3.0,0.14157325161855563
0,0.0,0.3652209566394296,1.0,0.563868315935552,0.0,0.512734873272782,3.0,-0.0688584241615803
0,1.0,0.25099005146215747,0.0,-0.04998997710505665,1.0,0.3431393591240112,0.0,0.3431393591240112
0,0.0,0.34413786293196913,1.0,0.42918425792621834,0.0,0.42918425792621834,3.0,0.13363946851602432
0,1.0,0.461070236446442,0.0,0.3885468231648917,3.0,0.5559180956519786,1.0,0.5436309931484073
0,1.0,0.4661428659755377,0.0,0.4453878400438551,3.0,0.1544121779489603,1.0,0.1544121779489603
0,0.0,0.4922277809880062,1.0,-0.00572664694219789,0.0,-0.00572664694219789,3.0,0.2945351322669294
0,1.0,0.12558773657540662,0.0,-0.25487950164143247,1.0,0.10797230222075267,0.0,0.10797230222075267
0,1.0,0.10693952909220172,0.0,-0.17731861421068495,3.0,0.23672784230718494,1.0,-0.13290883691782251
0,1.0,0.21316107881945281,0.0,-0.061692845524455274,1.0,0.27191843633285545,0.0,0.27191843633285545
0,1.0,0.5202185802437487,0.0,0.4907772619015029,3.0,0.33971345233771455,1.0,0.33971345233771455
0,1.0,0.5271082492031938,0.0,0.5160105289739239,1.0,0.2219844309134037,0.0,0.2219844309134037
0,0.0,0.24351804273654537,1.0,0.5468416065007525,0.0,0.37718981137880014,4.0,0.5537181010268537
0,1.0,0.0758352468431395,0.0,-0.25185306150791864,1.0,0.018984799139936892,0.0,0.018984799139936892
0,0.0,0.4604793939416012,1.0,0.27520634307991665,0.0,0.27520634307991665,3.0,0.4574428963446282
0,0.0,0.43201541144746763,2.0,0.5669066370864988,2.0,0.5669066370864988,2.0,0.4575131963088305
