cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4226509635368195,1.0,0.3099281938563484,0.0,0.3099281938563484,3.0,0.3373726581383152
0,0.0,0.3229905619136763,2.0,0.6409704130019892,2.0,0.599268232817203,2.0,0.5638376264216121
0,1.0,0.35689692513805477,0.0,0.19414068246537283,1.0,0.4407084179792224,0.0,0.4407084179792224
0,0.0,0.45230411410915805,2.0,0.4156961218134421,2.0,0.4156961218134421,2.0,0.20361246578836753
0,1.0,0.27359995465421183,0.0,-0.05864579737079021,1.0,0.3501720568830572,0.0,0.3501720568830572
0,0.0,0.41072143361885527,2.0,0.5679148323362438,2.0,0.5679148323362438,2.0,0.4420314138257211
0,1.0,0.1278865622100079,0.0,-0.10001918058397163,3.0,0.29951312995669005,1.0,0.014727125078498809
0,1.0,0.18630598259783424,0.0,0.07161035609950513,3.0,0.30015699083240244,1.0,0.15860038503160853
0,1.0,0.5146157949488745,0.0,0.49488745539330553,3.0,0.3481282533226845,1.0,0.3481282533226845
0,1.0,0.4658153904110068,0.0,0.4073543442487703,1.0,0.3581942290477638,0.0,0.3581942290477638
0,0.0,0.40818449537447676,1.0,0.5693264561819947,0.0,0.5452096088361805,3.0,-0.037762588741790074
0,0.0,0.41036063079595236,2.0,0.590055290098849,2.0,0.590055290098849,2.0,0.47252059645620614
0,0.0,0.30247022510587096,1.0,0.5671308440123605,0.0,0.42667471153118847,4.0,0.4942402460894396
0,1.0,0.15609265750216797,0.0,-0.25065403126683783,1.0,0.12645829305440023,0.0,0.12645829305440023
0,1.0,0.4919860088675245,0.0,0.48580435921889176,3.0,0.14353868754282875,1.0,0.14353868754282875
0,1.0,0.17682615717589145,0.0,-0.23292206297819937,1.0,0.16604374997479646,0.0,0.16604374997479646
0,0.0,0.31057294190404217,2.0,0.652815637871837,2.0,0.5988942744728779,2.0,0.5816732163397045
0,0.0,0.4243551636441879,2.0,0.5082148417949987,2.0,0.5082148417949987,2.0,0.3564319651827531
0,1.0,0.533911763897136,0.0,0.5295731632809215,3.0,0.14009018204222584,1.0,0.14009018204222584
0,0.0,0.29383495297241957,2.0,0.6489298965596841,2.0,0.5825826193501307,2.0,0.5804108838356256
0,0.0,0.3043542009199227,2.0,0.6254702730103493,2.0,0.5726133210693974,2.0,0.5488464152438458
0,1.0,0.5136919174130381,0.0,0.4958446739039169,3.0,0.32489038414264926,1.0,0.32489038414264926
0,0.0,0.04411688592366715,1.0,0.24544178198710226,0.0,-0.01115536868865033,4.0,0.20502569443384613
0,0.0,0.37474160067277906,2.0,0.6252401767501452,2.0,0.6252401767501452,2.0,0.5316360452046508
0,0.0,0.439756454312415,1.0,0.5621777338183237,0.0,0.5621777338183237,3.0,0.16665600121117946
0,1.0,0.5197113712344421,0.0,0.47424701085746007,1.0,0.3859764180268838,0.0,0.3859764180268838
0,1.0,0.3804945277334002,0.0,0.37500596651178775,3.0,0.08744538590509161,1.0,0.08744538590509161
0,0.0,0.3916791919956492,2.0,0.5430402641246307,2.0,0.5430402641246307,2.0,0.4183481212875395
0,1.0,0.09285969777554405,0.0,-0.3520536692404312,1.0,-0.023582391445812843,0.0,-0.023582391445812843
0,0.0,0.12174104465582995,2.0,0.5503986832754946,2.0,0.39240616572852344,2.0,0.39240616572852344
0,0.0,0.30317111168428373,2.0,0.14768605616626032,2.0,0.14768605616626032,2.0,0.005077635716200506
0,1.0,0.05497896573547978,0.0,-0.23115703897208464,3.0,0.22334632547787514,1.0,-0.2005124272424998
0,1.0,0.4700142368231843,0.0,0.44929511913364156,3.0,0.2956707714629706,1.0,0.2956707714629706
0,0.0,0.424730728727932,1.0,0.5858024830892324,0.0,0.5677422799792732,3.0,-0.004251615620856009
0,0.0,0.42059821369847267,2.0,0.5397668054608461,2.0,0.5397668054608461,2.0,0.39929444621292465
0,0.0,0.481298587700847,2.0,0.3383694287364823,2.0,0.3383694287364823,2.0,0.04980711323303087
0,1.0,0.11225246781736202,0.0,-0.31703012512487855,1.0,0.025059941311584497,0.0,0.025059941311584497
0,1.0,0.2338722115306028,0.0,-0.06389392048096271,1.0,0.2735486668333189,0.0,0.2735486668333189
0,0.0,0.35587883409579624,2.0,0.1492108527977032,2.0,0.1492108527977032,2.0,-0.036154764652316686
0,0.0,0.296013643775055,2.0,0.5999613247073675,2.0,0.5491794708108817,2.0,0.5220614605822359
0,0.0,0.4119033667013338,1.0,0.5712737355137499,0.0,0.5474342923066954,3.0,-0.035744207746588985
1,0.0,0.46505440148142263,2.0,0.21403105000552536,2.0,0.21403105000552536,2.0,-0.0954762434767695
1,0.0,0.4713641931739126,1.0,-0.04865239002646008,0.0,-0.04865239002646008,3.0,0.2736412133495398
1,0.0,0.2452787072402109,2.0,0.6351024111099289,2.0,0.5380291684390567,2.0,0.5380291684390567
1,1.0,0.5357764129367367,0.0,0.5105613891339719,1.0,0.2473567078791715,0.0,0.2473567078791715
1,1.0,0.3273822046186506,0.0,0.05606199669644129,1.0,0.4395957923811313,0.0,0.4395957923811313
1,1.0,0.4463991694879693,0.0,0.38419429401246613,3.0,0.5697256294942618,1.0,0.5571395756795945
1,0.0,0.3653630037416623,2.0,0.6027664750552132,2.0,0.6027664750552132,2.0,0.5067915156050137
1,0.0,0.3223781312768341,1.0,0.03078869057048733,0.0,0.03078869057048733,3.0,0.16038248705272143
1,0.0,0.48498758524362573,1.0,0.04465254247626729,0.0,0.04465254247626729,3.0,0.36363332903641243
1,0.0,0.48410614459514034,2.0,0.33511509007958806,2.0,0.33511509007958806,2.0,0.040119547689386276
1,0.0,0.26960585336799986,2.0,0.5938140256370871,2.0,0.5216664924370454,2.0,0.5203210250805269
1,0.0,0.49542903991889803,1.0,-0.053037311260663446,0.0,-0.053037311260663446,3.0,0.3099273792773927
1,0.0,0.32657706167552164,1.0,-0.09190358281283673,0.0,-0.09190358281283673,3.0,0.06470947128706808
1,1.0,0.37358488372526816,0.0,0.3241363932001435,1.0,0.20965904691460574,0.0,0.20965904691460574
1,0.0,0.14871339580131115,2.0,0.5483991106555233,2.0,0.4096083253404939,2.0,0.4096083253404939
1,1.0,0.47049736172280665,0.0,0.3812120338646928,1.0,0.49473871289563537,0.0,0.49473871289563537
1,1.0,0.03468689900896413,0.0,-0.24806629858160334,3.0,0.1840180375747692,1.0,-0.23614484748120046
1,1.0,0.1790505190581523,0.0,0.16367143316715876,1.0,0.014308759968577608,0.0,0.014308759968577608
1,0.0,0.5011940957926797,1.0,0.4078118123932844,0.0,0.4078118123932844,3.0,0.5382489669830515
1,1.0,0.46475045693009887,0.0,0.3833232623949235,1.0,0.4549747528789487,0.0,0.4549747528789487
1,1.0,0.491134077445451,0.0,0.430549945648184,1.0,0.4253982701980722,0.0,0.4253982701980722
1,0.0,-0.025282493600113337,1.0,0.2685087640356496,0.0,-0.17614418280359254,4.0,0.27090456626243026
1,0.0,0.48802206787843294,1.0,0.2768014290668865,0.0,0.2768014290668865,3.0,0.5060842073071015
1,1.0,0.527737694927319,0.0,0.49651735175605305,1.0,0.28468495217475903,0.0,0.28468495217475903
1,0.0,0.37824850482107153,1.0,0.5983114843948977,0.0,0.523189687567042,4.0,0.28172811993809643
1,0.0,0.34179196180485366,1.0,0.5803511571295413,0.0,0.4696002069745642,4.0,0.34289342142034207
1,1.0,0.25286977404640426,0.0,0.09814478255985791,3.0,0.45736924387327077,1.0,0.2756171219767037
1,0.0,0.4509629323123865,1.0,0.5104860097009526,0.0,0.5104860097009526,3.0,0.28461948552603605
1,0.0,0.4726485516506544,1.0,0.5369860679212116,0.0,0.5369860679212116,3.0,0.35919052165111026
1,0.0,0.42330054309095594,2.0,0.3333515983385656,2.0,0.3333515983385656,2.0,0.12091539470795779
1,1.0,0.1987714969035115,0.0,-0.20266225628333334,1.0,0.21192298587307315,0.0,0.21192298587307315
1,1.0,0.5076634122529671,0.0,0.4386754407594588,1.0,0.4871007850468701,0.0,0.4871007850468701
1,0.0,0.3586393761990074,2.0,0.5889777435614929,2.0,0.5889777435614929,2.0,0.49180946276990756
1,0.0,0.2501079316438817,1.0,0.5042346959593993,0.0,0.33431410615280605,4.0,0.4550032965808418
1,1.0,0.5129094796839351,0.0,0.48588337357661304,1.0,0.2422340073998296,0.0,0.2422340073998296
1,1.0,0.4265465339857374,0.0,0.3257007155288071,1.0,0.4699109300695116,0.0,0.4699109300695116
1,1.0,0.4940874901447845,0.0,0.4159292198765006,1.0,0.49810327453709097,0.0,0.49810327453709097
1,1.0,0.4269715539475869,0.0,0.2937660101078578,1.0,0.5418205577775191,0.0,0.5418205577775191
1,0.0,0.45913204797693663,1.0,0.3712183445767775,0.0,0.3712183445767775,3.0,0.40798990456178397
1,1.0,0.521515982887714,0.0,0.5056332809228964,1.0,0.13032209672877038,0.0,0.13032209672877038
1,0.0,0.371482051024909,2.0,0.6298193014933026,2.0,0.6295582314850064,2.0,0.5377798045858937
1,1.0,0.4363678082622622,0.0,0.38879238057028936,3.0,0.46377712278776934,1.0,0.46377712278776934
1,1.0,0.11656792249591888,0.0,-0.23688309495461782,1.0,0.05485413937157025,0.0,0.05485413937157025
1,0.0,0.49759134030352825,1.0,-0.07419950255594672,0.0,-0.07419950255594672,3.0,0.2889299444827151
1,0.0,0.42234179612797823,1.0,0.49789808646659933,0.0,0.49789808646659933,3.0,0.20547517474492824
1,1.0,0.3579921643752486,0.0,0.13943930587102982,1.0,0.47940210885721335,0.0,0.47940210885721335
1,1.0,0.47181110882260935,0.0,0.4489739685731876,3.0,0.3201545926726714,1.0,0.3201545926726714
1,1.0,0.34689996235449744,0.0,0.12786959378719778,1.0,0.4589575104775913,0.0,0.4589575104775913
1,0.0,0.35683115902940105,1.0,0.23532385558132277,0.0,0.23532385558132277,3.0,0.23414620827955757
1,1.0,0.20917787764880783,0.0,-0.180814225849719,1.0,0.23170650796969322,0.0,0.23170650796969322
1,1.0,0.05893139586389143,0.0,-0.24569051677458217,1.0,-0.031500962998108416,0.0,-0.031500962998108416
1,0.0,0.49044612344009303,1.0,0.08071618986107391,0.0,0.08071618986107391,3.0,0.39740909818447023
1,0.0,0.044181585554206135,2.0,0.43997967742918753,2.0,0.24483969527739768,2.0,0.24483969527739768
1,0.0,-0.02321027808528312,1.0,0.1796824948407068,0.0,-0.11563374807548951,4.0,0.12001883573305196
1,0.0,0.18875621108271454,2.0,0.577369355638733,2.0,0.4564829595561711,2.0,0.4564829595561711
1,1.0,0.21282962148136633,0.0,-0.15430896801455962,1.0,0.24123849170624348,0.0,0.24123849170624348
1,0.0,0.08144400209187207,2.0,0.4997749206128737,2.0,0.32020642961035745,2.0,0.32020642961035745
1,0.0,0.19964897393944037,1.0,0.48365293718086616,0.0,0.2618995313378218,4.0,0.5763121461913493
1,0.0,0.05247608080067658,1.0,0.1400932337028379,0.0,0.03196355586751867,4.0,0.08772446774220542
1,0.0,0.3923106060319973,1.0,0.5945581841542099,0.0,0.537615404093936,4.0,0.2044874699614833
1,0.0,0.174998756818868,1.0,0.46049810305465766,0.0,0.21736942098447243,4.0,0.5519761468530716
1,0.0,0.5105900724736716,1.0,0.08515192267216964,0.0,0.08515192267216964,3.0,0.42884996868273934
1,0.0,0.4644213554714103,1.0,0.5132063764628954,0.0,0.5132063764628954,3.0,0.33999340019072466
1,0.0,0.36352605426118373,1.0,0.45448000864284477,0.0,0.45252235964280235,3.0,0.03811607289737287
1,1.0,0.14432149960795504,0.0,-0.029831654472574406,1.0,0.1264682171020071,0.0,0.1264682171020071
1,0.0,0.3103177228047925,1.0,0.5693770625283288,0.0,0.43339955876059727,4.0,0.45668206339542433
1,0.0,0.43880298481723196,1.0,0.5781372513330674,0.0,0.5781372513330674,3.0,0.1085298943467547
1,0.0,0.4984062730002261,1.0,0.4472385087707742,0.0,0.4472385087707742,3.0,0.5151336410229882
1,0.0,0.3076311446881692,2.0,0.30169609135345177,2.0,0.30169609135345177,2.0,0.17007571500576485
1,1.0,0.3321003236275949,0.0,0.0748701739990302,1.0,0.4464060974514473,0.0,0.4464060974514473
1,0.0,0.30376728163765443,1.0,0.5357210446596565,0.0,0.41196274890357076,4.0,0.34253079976059536
1,0.0,0.08441148316060389,1.0,0.35922944569065074,0.0,0.04505756916058402,4.0,0.40795783935648455
1,0.0,0.2070698137874254,1.0,0.4885087017089982,0.0,0.27224039965835106,4.0,0.5653878395670948
1,1.0,0.23799248283971294,0.0,-0.0330390389999005,1.0,0.270601331920065,0.0,0.270601331920065
1,1.0,0.4981226162537393,0.0,0.46476075255354177,3.0,0.46540085409115617,1.0,0.46540085409115617
1,0.0,0.48353650207356447,1.0,0.4665394324090528,0.0,0.4665394324090528,3.0,0.44831174939445423
1,1.0,0.2483620545629201,0.0,0.05964747203657069,3.0,0.4931489149683569,1.0,0.2792945116680456
1,0.0,0.3052035446595024,1.0,0.5534119681632003,0.0,0.42266956427392366,4.0,0.41753869944965494
1,1.0,0.10558235021886107,0.0,-0.26534033601491636,1.0,0.0334270035927302,0.0,0.0334270035927302
1,1.0,0.20146495738152112,0.0,-0.13960852264875687,1.0,0.2119577257537351,0.0,0.2119577257537351
1,0.0,0.42508929371815113,1.0,0.47844385951115037,0.0,0.47844385951115037,3.0,0.219773993058087
1,1.0,0.48729840996532975,0.0,0.4509593207348757,3.0,0.4696851695963655,1.0,0.4696851695963655
1,1.0,0.4257448489966548,0.0,0.2945730514026115,1.0,0.537016522700376,0.0,0.537016522700376
1,0.0,0.38321724679887254,1.0,0.5983635914374874,0.0,0.5288686040751677,4.0,0.2606955690744269
1,1.0,0.22997920030033425,0.0,-0.1306708045306147,1.0,0.2688055884031695,0.0,0.2688055884031695
1,0.0,0.355336666618081,1.0,0.6048766086405384,0.0,0.4983282003318792,4.0,0.3881271161981012
1,0.0,0.47667495869654647,1.0,0.1435446262110378,0.0,0.1435446262110378,3.0,0.41795976084130576
1,0.0,0.39251165888332357,1.0,0.48373528355891976,0.0,0.48373528355891976,3.0,0.08842925787813005
1,0.0,0.4659593887278571,1.0,0.5426898435795506,0.0,0.5426898435795506,3.0,0.32904176372647287
1,0.0,0.33350560691381376,1.0,0.5819312115068281,0.0,0.4621089986218585,4.0,0.38841929658746877
1,1.0,0.5152700323648692,0.0,0.49442754634121716,3.0,0.3631270577722454,1.0,0.3631270577722454
1,0.0,0.357137117692428,2.0,0.38107159910193106,2.0,0.38107159910193106,2.0,0.23433588493640445
1,0.0,0.5117379390377815,1.0,0.2007314619313326,0.0,0.2007314619313326,3.0,0.5066344588460111
1,1.0,0.36464521274105266,0.0,0.16764193834509492,1.0,0.4807842063540909,0.0,0.4807842063540909
1,0.0,0.037482162093579866,2.0,0.33814063900988833,2.0,0.17314847123321145,2.0,0.17314847123321145
1,1.0,0.49990147364959425,0.0,0.4248266844566014,1.0,0.5031665579163177,0.0,0.5031665579163177
1,0.0,0.4702201320581043,1.0,0.14506023714657318,0.0,0.14506023714657318,3.0,0.4089203191297618
1,0.0,0.4489370678270977,2.0,0.488174412427529,2.0,0.488174412427529,2.0,0.3091526608451115
1,1.0,0.34544518123845164,0.0,0.2481386482623606,3.0,0.5407288450301992,1.0,0.4209380257672561
1,1.0,0.4584637302959049,0.0,0.33591336870537575,1.0,0.5806046748871827,0.0,0.5806046748871827
1,1.0,0.33716866414592084,0.0,0.2998288621598732,3.0,0.268040300728542,1.0,0.268040300728542
1,0.0,0.5110769227295863,1.0,0.2740894736199864,0.0,0.2740894736199864,3.0,0.5547180945181748
1,0.0,0.13873766901893678,1.0,0.43006991117425397,0.0,0.14730835725703084,4.0,0.5190680185431814
1,1.0,0.10661126930675392,0.0,-0.12994550486093112,3.0,0.27112300690977037,1.0,-0.03089469208910987
1,0.0,0.23530534867889158,1.0,0.513998490831439,0.0,0.3229605179050523,4.0,0.5633115946882604
1,0.0,0.3127169148468076,1.0,0.5016238578130393,0.0,0.40526953392071136,4.0,0.20805960444118346
1,1.0,0.21457707797758602,0.0,0.15159180027564365,3.0,0.2623017290018091,1.0,0.19369228331250812
1,1.0,0.17253953417006213,0.0,0.1463126195829606,1.0,0.04224310629725989,0.0,0.04224310629725989
1,1.0,0.5314922161874925,0.0,0.4991512410457944,1.0,0.30699404416585563,0.0,0.30699404416585563
1,1.0,0.5132073585131887,0.0,0.5090873041137044,3.0,0.12511519396848195,1.0,0.12511519396848195
1,0.0,0.4781141129873447,1.0,0.38229903909956153,0.0,0.38229903909956153,3.0,0.48102932796899867
1,0.0,0.052970137694758675,1.0,0.11075234027982309,0.0,0.03771683549675804,4.0,0.050986810895950835
1,1.0,0.31113259711643476,0.0,0.16569917233130962,3.0,0.5636366169860625,1.0,0.403561547207251
1,1.0,0.26249572297624274,0.0,0.0784332178374474,3.0,0.5190561892256282,1.0,0.31413327861330465
1,0.0,0.3494729089764086,1.0,0.5592971708561477,0.0,0.47056818466887307,4.0,0.25488823953425543
1,0.0,0.49350112849918043,1.0,0.44683353067538667,0.0,0.44683353067538667,3.0,0.49330364172246643
1,1.0,0.47316604538495477,0.0,0.4312769305781457,1.0,0.29580634591302846,0.0,0.29580634591302846
1,1.0,0.5186006870861254,0.0,0.5108806308487532,3.0,0.1858644869828061,1.0,0.1858644869828061
1,1.0,0.5354020686067292,0.0,0.5141922832109885,1.0,0.20966745608526505,0.0,0.20966745608526505
1,0.0,0.3233683225185263,1.0,0.5853715642088616,0.0,0.45694711120431253,4.0,0.46943869777638436
1,0.0,0.4407798485348272,1.0,0.5573600102089096,0.0,0.5573600102089096,3.0,0.16506952375865735
1,0.0,0.354191786158361,1.0,0.5454139478353299,0.0,0.4751772701130328,4.0,0.20034231489750384
1,0.0,0.44638738990542937,1.0,0.5749673556724122,0.0,0.5749673556724122,3.0,0.16805100222617286
1,0.0,0.5046456471188719,1.0,0.40043807208667137,0.0,0.40043807208667137,3.0,0.5461019520726491
1,1.0,0.40100169096310995,0.0,0.308306851937384,3.0,0.6260055355657956,1.0,0.5328225667225339
1,0.0,0.284755077244455,1.0,0.5558214162131832,0.0,0.40151287833387367,4.0,0.5272368714811076
1,1.0,0.4999147634706753,0.0,0.44232884846486004,1.0,0.41075984278994365,0.0,0.41075984278994365
1,1.0,0.5262879962547306,0.0,0.5161464589289585,1.0,0.06894578212156868,0.0,0.06894578212156868
1,1.0,0.3630000920709743,0.0,0.1721855799194169,1.0,0.46695346517301667,0.0,0.46695346517301667
1,1.0,0.3572029053540441,0.0,0.12370367336659671,1.0,0.4838435072203128,0.0,0.4838435072203128
1,0.0,0.4992894116660398,1.0,-0.06193782548099743,0.0,-0.06193782548099743,3.0,0.3093233112016701
1,1.0,0.2949705298486726,0.0,0.018412482868188498,1.0,0.37520016087831154,0.0,0.37520016087831154
1,0.0,0.07014018216431615,2.0,0.1510485283907792,2.0,0.10835846763724748,2.0,0.10734362132798912
1,1.0,0.3172164058504087,0.0,0.19686793185998172,3.0,0.532549415097064,1.0,0.390379899544992
1,1.0,0.4844669180667393,0.0,0.44206326764205806,3.0,0.5167043848562948,1.0,0.5167043848562948
1,1.0,0.3430208445407153,0.0,0.2261942060543669,3.0,0.57741267151294,1.0,0.44386162317366656
1,1.0,0.47938465114729806,0.0,0.4102888039384754,1.0,0.4448129974027304,0.0,0.4448129974027304
1,1.0,0.5251293480169875,0.0,0.48226980634523436,1.0,0.3760050782669048,0.0,0.3760050782669048
1,1.0,0.2855276561453687,0.0,-0.03926006074161214,1.0,0.37316545409734636,0.0,0.37316545409734636
1,0.0,0.4406348136778893,1.0,0.4900383532072751,0.0,0.4900383532072751,3.0,0.29069629949395864
1,0.0,0.010283151902264807,1.0,0.30512940225660634,0.0,-0.1136296636301502,4.0,0.3344198841927138
1,0.0,0.18541118090720837,2.0,0.26256553346409744,2.0,0.26256553346409744,2.0,0.17972866362556622
1,0.0,0.19054968117220242,2.0,0.5629696960516049,2.0,0.4462088633845726,2.0,0.4462088633845726
1,1.0,0.428566716911312,0.0,0.2860828423838221,1.0,0.5534700556167474,0.0,0.5534700556167474
1,0.0,0.22313847160631858,1.0,0.5053932994167504,0.0,0.30164957716753776,4.0,0.5723620832166596
1,0.0,0.4941827485007127,2.0,0.24937601830026118,2.0,0.24937601830026118,2.0,-0.10366554233346983
1,0.0,0.20995039883188119,1.0,0.45136190768307444,0.0,0.26426612508579167,4.0,0.4186779967615554
1,1.0,0.3039328913496822,0.0,0.16689607480721178,3.0,0.5311998141492548,1.0,0.3730208606355894
1,1.0,0.05574039032679101,0.0,-0.2199250940482699,3.0,0.21633756324863584,1.0,-0.17855553996768858
1,1.0,0.19619544662803212,0.0,0.011804752461993,1.0,0.19840774165652328,0.0,0.19840774165652328
1,1.0,0.5007454230350334,0.0,0.4486382481966839,1.0,0.3968670813117007,0.0,0.3968670813117007
1,1.0,0.06850600752464586,0.0,-0.02563667265368978,3.0,0.11971291363586313,1.0,0.02142947841349121
1,0.0,0.4980364741149449,1.0,0.08989831857585488,0.0,0.08989831857585488,3.0,0.4067121068556997
1,1.0,0.1454096342110784,0.0,-0.2711761739721918,1.0,0.09931410108356925,0.0,0.09931410108356925
1,0.0,0.17579965591930874,2.0,0.569914650229441,2.0,0.4445808387505452,2.0,0.4445808387505452
1,1.0,0.30011266656033475,0.0,0.1311310049644515,1.0,0.3510510239199953,0.0,0.3510510239199953
