cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.34430895814319135,0.0,0.5464591438629605,0.0,0.5629078112058217,2.0,0.47421130471493234
0,0.0,0.49708697945558505,0.0,0.37697864045837676,0.0,0.4027009164506006,2.0,0.42745397797057544
0,0.0,0.5379017623478927,0.0,0.10568501577859521,0.0,0.07523148046819131,2.0,0.03914067383914961
0,0.0,0.4690045568115254,1.0,0.5638160904831504,3.0,0.6069910196021754,0.0,0.5064655831287165
0,0.0,0.2789905784956187,0.0,0.3834644924029652,0.0,0.38247825471648866,2.0,0.2824799261304264
0,0.0,0.4074046902770989,0.0,0.5297839720697601,0.0,0.5557907459195669,2.0,0.5441495767905892
0,0.0,0.4674622874177644,0.0,0.42611371853894436,0.0,0.4541219911212129,2.0,0.47737932823350154
0,0.0,0.5322209643745842,0.0,0.21028477001897808,0.0,0.20641117130737005,2.0,0.20319737663228535
0,0.0,0.4220386502778066,1.0,0.44163771842089283,3.0,0.46619959535066746,0.0,0.24870786306320283
0,0.0,0.5436543503933119,1.0,0.4254495455774943,3.0,0.5019719770064719,0.0,0.5529232977001824
0,0.0,0.5344385792139853,1.0,0.43336937777742496,3.0,0.5100837610706418,0.0,0.582157200103138
0,0.0,0.4728823387961575,1.0,0.5595876120584228,3.0,0.601540856372807,0.0,0.4659593861386622
0,0.0,0.4566939111371004,0.0,0.49785654000982005,0.0,0.5324226893194418,2.0,0.5599255211155647
0,0.0,0.5443179713564367,0.0,0.028497745928535535,3.0,0.016256369222325543,0.0,0.0724357719644662
0,0.0,0.473314659147179,1.0,0.3577331990196389,3.0,0.4006393674707011,0.0,0.37360426694801363
0,0.0,0.4803279290172935,1.0,0.3315012339256362,3.0,0.3766227370118654,0.0,0.35269245038833624
0,0.0,0.4663763688220442,0.0,0.4430692998901299,0.0,0.4731069840152062,2.0,0.49812168382556476
0,0.0,0.5366284927713236,1.0,0.4597522540202976,3.0,0.5333575159407165,0.0,0.5820109278898361
0,0.0,0.4107743158200248,0.0,0.5525716214939164,0.0,0.5813852960368673,2.0,0.5651523743854137
0,0.0,0.40005259438159163,1.0,0.5064051723905301,3.0,0.5127251348297328,0.0,0.3932085227086398
0,0.0,0.5533261614548592,1.0,0.20653491797648313,3.0,0.2857914575514471,0.0,0.370648516451778
0,0.0,0.44259042743711363,1.0,0.5753561271595752,3.0,0.5897020036786027,0.0,0.44457793365642007
0,0.0,0.3024810644796681,1.0,0.5534254495680188,3.0,0.3900525337249254,0.0,0.08803184989694919
0,0.0,0.5180903516233669,0.0,0.3354331619466547,0.0,0.3568310205550519,2.0,0.38063344306703717
0,0.0,0.3946610717473601,1.0,0.5390834749812864,3.0,0.5163970236636679,0.0,0.36564461828933165
0,0.0,0.3761619382392173,1.0,0.552758481584992,3.0,0.49604765180202054,0.0,0.3091721749676329
0,0.0,0.4724130114795883,0.0,0.48103433642618393,0.0,0.5168428267379358,2.0,0.547771247568659
0,0.0,0.2953274763184964,1.0,0.5762432679810494,3.0,0.38380478193324735,3.0,0.051120355951772306
0,0.0,0.48903938932323887,1.0,0.5378466450010795,3.0,0.5871544433400766,0.0,0.4986464887563148
0,0.0,0.5131141585998138,1.0,0.35038424787421296,3.0,0.4089616474021642,0.0,0.41249575911063646
0,0.0,0.4793427046808013,1.0,0.5378888005649743,3.0,0.5825849258120893,0.0,0.46410611358295334
0,0.0,0.3939245106638517,0.0,0.5328094283500727,0.0,0.5562558075782185,2.0,0.5241705238170883
0,0.0,0.48179619216693037,0.0,0.2321715769528444,0.0,0.23750327648329198,2.0,0.2790034329402312
0,0.0,0.4318712133106334,0.0,0.15980560435163896,0.0,0.15641680220310536,2.0,0.20529776243679276
0,0.0,0.2149519310384774,1.0,0.45137753523402774,3.0,0.23125689805850752,3.0,0.28332242963513027
0,0.0,0.521543763053671,1.0,0.2910858232825512,3.0,0.35130021299071756,0.0,0.35765854274907716
0,0.0,0.39456788933076103,1.0,0.5868831966949469,3.0,0.5315577501572982,0.0,0.3089523522439316
0,0.0,0.531765668721468,0.0,0.2038962174797274,0.0,0.20395861197278362,2.0,0.23522421476439395
0,0.0,0.5447918277400662,1.0,0.42112466981085384,3.0,0.5015682862158563,0.0,0.5741315338853413
0,0.0,0.2761984679268493,0.0,0.21808122190458668,0.0,0.21474158752645112,2.0,0.24812079917715218
0,0.0,0.4715768332055305,1.0,0.5216524582006294,3.0,0.5629931736292418,0.0,0.4257751055513966
0,0.0,0.49296936465449037,0.0,0.309130067818494,0.0,0.32296262141766263,2.0,0.3339095604903879
0,0.0,0.5390847933731093,0.0,0.3194029190191497,0.0,0.3403595221610957,2.0,0.3727321621487405
0,0.0,0.4077228162555214,1.0,0.5958318256878622,3.0,0.5504853849420062,0.0,0.30317678836778245
0,0.0,0.4578705003824275,0.0,0.5057732947351288,0.0,0.5413624352733983,2.0,0.56982952401063
0,0.0,0.5483557398570935,0.0,0.2535402543763464,0.0,0.26091398580500086,2.0,0.2802154326459701
0,0.0,0.5411113301172203,1.0,0.4098401555255071,3.0,0.48406604945568255,0.0,0.5268680090564398
0,0.0,0.4353639351538513,0.0,0.5208145952870065,0.0,0.5533184398865735,2.0,0.5761104663214391
0,0.0,0.5109975007068296,0.0,0.39887617076666815,0.0,0.4302217178543162,2.0,0.4708476562560295
0,0.0,0.501537133791733,0.0,0.44805705068576923,0.0,0.4850439082273306,2.0,0.5227344768798247
0,0.0,0.5333424781856184,1.0,0.30930319182255056,3.0,0.3858162053275763,0.0,0.468874622437731
0,0.0,0.5369644420102688,0.0,0.15639924987927256,0.0,0.14658387081759905,2.0,0.1718054524501955
0,0.0,0.5088024652214013,1.0,0.42750944160947046,3.0,0.4944625386931656,0.0,0.5609441763431752
0,0.0,0.5558321943698904,1.0,0.37568721970373015,3.0,0.4585986474536081,0.0,0.5254702805019371
0,0.0,0.5397966382547931,1.0,0.4554669318729532,3.0,0.5322145699747516,0.0,0.5931746554031665
0,0.0,0.5374424339522728,1.0,0.3794320221553247,3.0,0.4581848714141588,0.0,0.5381557424945687
0,0.0,0.4028141168178652,1.0,0.5705589903914179,3.0,0.5375442448729773,0.0,0.3579380252926501
0,0.0,0.32020306779380453,0.0,0.5895815166525238,0.0,0.5755782679700793,2.0,0.44453638807425533
0,0.0,0.4391298641843781,0.0,0.5128665649923597,0.0,0.5440803692497181,2.0,0.5706481389605793
0,0.0,0.5115097597200935,1.0,0.5182322819854207,3.0,0.5814059483940435,0.0,0.592118950310077
0,0.0,0.22758232478574478,0.0,0.5866473343191283,0.0,0.48932022449214946,2.0,0.26072808833030847
0,0.0,0.5394918397148691,1.0,0.16747476717755233,3.0,0.2276516886872314,0.0,0.24053469614660342
0,0.0,0.5473824927807094,1.0,0.4181082566102048,3.0,0.4969418244257414,0.0,0.5541580947782481
0,0.0,0.348792548252915,0.0,0.5859542253857657,0.0,0.5992616708177498,2.0,0.4920121593852325
0,0.0,0.4444022643186224,1.0,0.487247411274685,3.0,0.5275393924113079,0.0,0.48646942342436095
0,0.0,0.5331031194992667,1.0,0.07634079069672287,3.0,0.1385911504403008,0.0,0.21099250389344465
0,0.0,0.28040238812364104,0.0,0.5534060329269599,0.0,0.5119911669323437,2.0,0.36833139814002697
0,0.0,0.46413904029607245,1.0,0.5696714979687884,3.0,0.6102536686474537,0.0,0.4905503678914397
0,0.0,0.18133731452979396,1.0,0.5065424542349464,3.0,0.1734064193267937,3.0,0.32496405183896016
0,0.0,0.5494136301099086,1.0,0.26219214702577454,3.0,0.3430414368773855,0.0,0.429460674454566
0,0.0,0.5414113658485123,0.0,0.29855383338068026,0.0,0.315258531527779,2.0,0.3420863939301084
0,0.0,0.34119615696638567,0.0,0.5773932877221536,0.0,0.5864355890351627,2.0,0.47876160404779455
0,0.0,0.18589520010309524,0.0,0.5695319492568134,0.0,0.4444076609646134,2.0,0.14965049854154233
0,0.0,0.47452847712873364,0.0,0.4347146508876865,0.0,0.4651616723785951,2.0,0.49158675801779966
0,0.0,0.5531848390435641,1.0,0.33446684907963525,3.0,0.4127157984338448,0.0,0.4630882082156888
0,0.0,0.36276740102333493,0.0,0.5540209086907706,0.0,0.5744795287752302,2.0,0.5060103932483541
0,0.0,0.5630887730219533,0.0,0.08605159446186973,0.0,0.05147778228485494,2.0,0.03391618833534777
0,0.0,0.5270454510693667,0.0,0.3721885762400267,0.0,0.4015409969386112,2.0,0.4403242979198843
0,0.0,0.5617513789070215,1.0,0.32294977613505754,3.0,0.4071164080969365,0.0,0.47707605327057434
0,0.0,0.1399712156473782,0.0,0.5234900537203357,0.0,0.37284696674529466,2.0,0.07329924075032268
0,0.0,0.47781770092842457,1.0,0.11288232367335323,3.0,0.14815673005652105,0.0,0.10748595068887012
0,0.0,0.556290100951043,1.0,0.3333141526980388,3.0,0.41815487732724926,0.0,0.5008050207294739
0,0.0,0.43297824623071857,0.0,0.47853512552445243,0.0,0.5063395482881176,2.0,0.5255425734565009
0,0.0,0.43193111929233624,0.0,0.5069231436223608,0.0,0.536044290099552,2.0,0.5613682283695641
0,0.0,0.47640966791140826,1.0,0.33507574893659703,3.0,0.3908477812275608,0.0,0.4520089919195
0,0.0,0.5517927558755895,1.0,0.15005266722454597,3.0,0.22487762769807437,0.0,0.3060189531134901
0,0.0,0.5217088323827718,1.0,0.34871689615576923,3.0,0.41108945267646024,0.0,0.4227550623865445
0,0.0,0.5442998166542586,1.0,0.3217500549566043,3.0,0.3942204004856055,0.0,0.42925010651593865
0,0.0,0.35507005175191714,1.0,0.5500915827149807,3.0,0.4659585638155172,0.0,0.2565889968680117
0,0.0,0.11557775774148109,0.0,0.2480701084071576,0.0,0.20374728173204362,2.0,0.0304413818967805
0,0.0,0.05293691588252074,1.0,0.379041061629436,1.0,0.05972918590382095,3.0,0.4970513032913502
0,0.0,0.5246271771797769,1.0,0.4771395709496911,3.0,0.548305599067277,0.0,0.6093115155947919
0,0.0,0.535021776927474,1.0,0.2729873999281887,3.0,0.349064846233063,0.0,0.4329755193816618
0,0.0,0.4754888708203762,1.0,0.5091992811330956,3.0,0.5596992946575058,0.0,0.5420912043024951
0,0.0,0.5586688927939335,1.0,0.21093504116973472,3.0,0.2919517583554482,0.0,0.3760977951109983
0,0.0,0.44479590693481497,0.0,0.06428922797080565,0.0,0.049943615940888954,2.0,0.10452416176341287
0,0.0,0.166735221160515,1.0,0.44526814235481604,3.0,0.1509571920241363,3.0,0.3762917918636649
0,0.0,0.5297112667795076,0.0,0.2757486728884627,0.0,0.2863725377804029,2.0,0.300417512486839
0,0.0,0.5362296949958354,1.0,0.393905793131972,3.0,0.47210175624004286,0.0,0.5503490588663191
0,0.0,0.20917110205405814,0.0,0.5780062096656226,0.0,0.46785545270405055,2.0,0.20249619514765518
0,0.0,0.34089744816096856,1.0,0.574751892963082,3.0,0.45217758974295313,0.0,0.1752960259457366
0,0.0,0.5506992212012638,1.0,0.4049752015676752,3.0,0.48559825440643967,0.0,0.5471664592242842
0,0.0,0.5688206909598642,1.0,0.1293033832774228,3.0,0.20390179473560927,0.0,0.268545664508846
0,0.0,0.5665663425667472,1.0,0.2185309966916678,3.0,0.29830829167842876,0.0,0.36177007776018383
0,0.0,0.4952308214099104,0.0,0.44203131206069146,0.0,0.4771912384562097,2.0,0.5113416109575625
0,0.0,0.4833574393617324,0.0,0.3636106811339465,0.0,0.3863497002381562,2.0,0.42530838943345345
0,0.0,0.17928244428174495,0.0,0.5043575518243488,0.0,0.38632347286292906,2.0,0.1231201191299327
0,0.0,0.5653946480978993,1.0,0.27145981822731086,3.0,0.3550067432512539,0.0,0.4259070751149273
0,0.0,0.33967687549034886,0.0,0.4904405927348085,0.0,0.5023503673150018,2.0,0.44564392271884934
0,0.0,0.5007975867000282,1.0,0.5104390599279929,3.0,0.5652014802330175,0.0,0.5146990908979951
0,0.0,0.543819142991491,0.0,0.18421637535904506,0.0,0.17383453661451262,2.0,0.16667183850141992
0,0.0,0.5672782313552877,1.0,0.06848735698816705,3.0,0.13678833410874952,0.0,0.197861664318089
0,0.0,0.21432977634355563,1.0,0.32573697950773134,3.0,0.22066719514156063,3.0,0.20168963789487865
0,0.0,0.27810697215115676,1.0,0.057808847793784666,3.0,0.05952829332431239,2.0,0.011818793654347693
0,0.0,0.5430683605557481,0.0,0.1373494279778442,0.0,0.1147229628778941,2.0,0.09125925848317845
0,0.0,0.5355383725338354,0.0,0.3305610741250377,0.0,0.35315371592320877,2.0,0.3844657043130726
0,0.0,0.5455469952168389,1.0,0.30246500314565156,3.0,0.37464018756731843,0.0,0.40917302184557097
0,0.0,0.5464483801999517,1.0,0.14345126331190283,3.0,0.2046049024457046,0.0,0.2229924493733826
0,0.0,0.3275700568428385,0.0,0.4704792296719362,0.0,0.47846100165060707,2.0,0.3858978771510433
0,0.0,0.44114840751673146,1.0,0.5763185264933459,3.0,0.5842474663032049,0.0,0.36994824840557505
0,1.0,0.05579158102788259,0.0,0.4030067768224665,0.0,0.08970510283176465,4.0,0.30443205425883196
0,0.0,0.5601629632423121,1.0,0.33742313559415005,3.0,0.4211697304786006,0.0,0.48932027391796595
0,0.0,0.4975536877386881,1.0,0.290927320998804,3.0,0.3414354978681107,0.0,0.3272239529278892
0,0.0,0.5116946550722875,1.0,0.5233887683097277,3.0,0.5856250460717861,0.0,0.5839241510061656
0,0.0,0.46048836636477375,1.0,0.4441002518415793,3.0,0.4922316957814351,0.0,0.51604133386622
0,0.0,0.4649403628319536,0.0,0.3477838623156612,0.0,0.3663586052065128,2.0,0.4042639724148357
0,0.0,0.5374056435499419,1.0,0.19240275537031212,3.0,0.26539004236098573,0.0,0.3477218352063783
0,0.0,0.46019430869789113,1.0,0.5676400662442614,3.0,0.6038869276531169,0.0,0.429244360216323
0,0.0,0.5198876501298056,1.0,0.4641300700965353,3.0,0.5342549674264632,0.0,0.5982470718763331
0,0.0,0.33523423157127413,0.0,0.5871577651539805,0.0,0.5877523944753106,2.0,0.47016375350499895
0,0.0,0.31511616238641355,1.0,0.5617391560892874,3.0,0.41023466282631754,0.0,0.12202485709266121
0,0.0,0.4124112150177151,1.0,0.5548890141369064,3.0,0.5447849999380586,0.0,0.3964314445608386
0,0.0,0.5045637509343281,0.0,0.2804910528839887,0.0,0.29023890808212177,2.0,0.29791617360647155
0,0.0,0.35943846609889313,1.0,0.5686835580356548,3.0,0.4775193707771626,0.0,0.24313906329597074
0,0.0,0.44315156122335353,0.0,0.5382057837834148,0.0,0.5733996006607889,2.0,0.5994934230795919
0,0.0,0.5562785292403469,0.0,0.054668168663108904,0.0,0.016731031181005412,2.0,0.010745322980055476
0,0.0,0.4591348869245833,1.0,0.5758985058882332,3.0,0.6077552085612948,0.0,0.4452433417823174
0,0.0,0.5239257015241308,0.0,0.26391720041405387,0.0,0.2750303570742662,2.0,0.3117118762790668
0,0.0,0.4739646211911304,0.0,0.19141401587062848,0.0,0.18386344299192026,2.0,0.1668331743367586
0,0.0,0.40040701913195054,1.0,0.5921755025056005,3.0,0.5407481286586346,0.0,0.3101352066304195
0,0.0,0.4769645265016429,0.0,0.496869952235149,0.0,0.5350902017736493,2.0,0.5693475492965896
0,0.0,0.5063586201010215,1.0,0.497840943036705,3.0,0.5609475584489132,0.0,0.5934349214071606
0,0.0,0.5531598474614062,0.0,0.2182505389878361,0.0,0.21810425845593875,2.0,0.23375483487423085
0,0.0,0.5566411168144061,0.0,0.15280799856776006,0.0,0.1348289854989746,2.0,0.12619059203382768
0,0.0,0.40184218677191436,0.0,0.28449359892746207,0.0,0.29099410999430664,2.0,0.32884357707676243
0,0.0,0.3856146370948783,0.0,0.5648849590323655,0.0,0.5905484146208363,2.0,0.544467969875821
0,0.0,0.5160913918672388,0.0,0.08415469287954211,0.0,0.06331331767040217,2.0,0.09454431079917704
0,0.0,0.4116458762289008,0.0,0.543705570196876,0.0,0.573278674977079,2.0,0.5737916078750765
0,0.0,0.5609743640568374,0.0,0.10289201098164343,0.0,0.07419911483921598,2.0,0.06675147710899283
0,0.0,0.5129560301264238,0.0,0.33337761392682147,0.0,0.3538100689833387,2.0,0.37542550238897593
0,0.0,0.3869156361124574,0.0,0.5274125528733156,0.0,0.5507533411587768,2.0,0.5314841123709616
0,0.0,0.3283864745567799,1.0,0.5292086494791632,3.0,0.42214101383586067,0.0,0.2094150207910077
0,0.0,0.5244996913115588,1.0,0.2254806796329838,3.0,0.2956624205155653,0.0,0.3757263518969936
0,0.0,0.22957640394537301,0.0,0.4644635403531962,0.0,0.41227757834955286,2.0,0.2155893342768087
0,0.0,0.37822591377473064,1.0,0.5708702611979921,3.0,0.5044936456364598,0.0,0.2926850243972853
0,0.0,0.5282395201645322,1.0,0.11314888477767404,3.0,0.1771706745885607,0.0,0.2521416295616599
0,0.0,0.5211056519420633,0.0,0.2265342591833863,0.0,0.2262282104284948,2.0,0.2245643386101818
0,0.0,0.5365900795614924,0.0,0.22199823956584858,0.0,0.2208802826321914,2.0,0.22260787688431546
0,0.0,0.36642304765213124,1.0,0.5856165999152322,3.0,0.49209435120966,0.0,0.22950374777551574
0,0.0,0.4684112306689122,0.0,0.24597766370427512,0.0,0.24732152632232593,2.0,0.2412163276184204
0,0.0,0.30408193372534426,0.0,0.5945695630611437,0.0,0.5640970169433573,2.0,0.40749252048559914
0,0.0,0.495402768400124,0.0,0.3746534643903487,0.0,0.4004062574947725,2.0,0.44015405682797926
0,0.0,0.5652103606829144,0.0,0.02057314622921683,3.0,0.02367135991700299,0.0,0.05311289711502983
0,0.0,0.5557500894337817,0.0,0.120093894969601,0.0,0.09805329826418618,2.0,0.10293739062030184
0,0.0,0.48414717927654444,0.0,0.05718259705019769,0.0,0.03684478520240747,2.0,0.08139415290654445
0,0.0,0.47946572116333547,0.0,0.3959828361309648,0.0,0.42217131003048536,2.0,0.46007860473699635
0,0.0,0.01486881366263648,1.0,0.3474285341270332,1.0,0.12801672844443757,3.0,0.40256448614448764
0,0.0,0.060730039076619,0.0,0.5052057083253274,0.0,0.2899136391654968,4.0,0.13800075615691088
0,0.0,0.5627512670961187,0.0,0.05356181061273606,0.0,0.01150455754259549,2.0,-0.007906145315522143
0,0.0,0.4882144379993865,0.0,0.4481495259316495,0.0,0.48288348138104326,2.0,0.5153691233715687
0,0.0,0.42452928901692755,1.0,0.5866285997564872,3.0,0.5706638572572232,0.0,0.38450229204235786
0,0.0,0.5638385498712525,1.0,0.18033568426293822,3.0,0.2543951688855761,0.0,0.3046711976355501
0,1.0,0.10415574938664883,0.0,0.046885079070508186,2.0,0.06094758132889283,4.0,0.16213812968031302
0,0.0,0.21129125299643828,1.0,0.5077213086182562,3.0,0.23450604539134062,3.0,0.192087554098637
0,0.0,0.5096482528644267,1.0,0.49064024892603963,3.0,0.5554573218184251,0.0,0.5986949425476248
0,0.0,0.44565725586493077,1.0,0.5240568411550087,3.0,0.5624050256342201,0.0,0.4828512562085518
0,0.0,0.5627767896924981,0.0,0.0899475658724089,0.0,0.055352358040348146,2.0,0.03269126924950137
0,1.0,0.0027733159228562694,0.0,0.3246865274833362,0.0,0.12137703516526878,4.0,0.17979603035123992
0,0.0,0.49258377605271525,0.0,0.40796597779242677,0.0,0.4376859870647611,2.0,0.47687814178289656
0,0.0,0.5605513070363808,1.0,0.2925650612772468,3.0,0.3732312590169424,0.0,0.4319009720721283
0,0.0,0.5026571566297954,0.0,0.4489526564932989,0.0,0.48614907988844375,2.0,0.5251723377501504
0,0.0,0.26162675011623454,1.0,0.55465944756327,3.0,0.32078632522462697,3.0,0.2334797661060232
0,0.0,0.4462295213659784,1.0,0.5698520255746252,3.0,0.5923083287995013,0.0,0.4590383177733083
0,0.0,0.5282850282579371,0.0,0.23091918312599752,0.0,0.23172862352726006,2.0,0.2332654031703721
0,0.0,0.4571728988709141,1.0,0.572441689600799,3.0,0.6061627086581478,0.0,0.475664266502715
0,0.0,0.3817293503281046,0.0,0.5121710289887121,0.0,0.533276378976256,2.0,0.5171998430358863
0,0.0,0.5227074167390912,1.0,0.45924867148260884,3.0,0.530660245656345,0.0,0.5962286781343584
0,0.0,0.4788336101972429,1.0,0.18883596891240687,3.0,0.22875912699720208,0.0,0.19442810038267824
0,0.0,0.3431688872498823,1.0,0.5879282994701749,3.0,0.4585999973683483,0.0,0.14661537161043237
0,0.0,0.42092680280631883,0.0,0.5464599834296584,0.0,0.5780818510591261,2.0,0.5872639406235106
0,0.0,0.3193232626691655,0.0,0.5761801083086227,0.0,0.5658068517634394,2.0,0.42124558264704903
0,0.0,0.5096895368172394,1.0,0.30873973905276386,3.0,0.3646397260739543,0.0,0.36168773203568116
