cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.851370864145333,0.0,0.7840106152529268,1.0,0.5431226209262493,1.0,0.5431226209262493
0,1.0,0.8344912754009013,0.0,0.7685096053242265,1.0,0.6001784437907347,1.0,0.6001784437907347
0,1.0,0.8516523259644022,0.0,0.7827548797209842,1.0,0.5138407092892533,1.0,0.5138407092892533
0,1.0,0.8131444333894892,0.0,0.7296857824086967,1.0,0.43358387414298505,1.0,0.43358387414298505
0,1.0,0.8397955463667701,0.0,0.7734565758828928,1.0,0.5893880574254995,1.0,0.5893880574254995
0,1.0,0.8114007433141792,0.0,0.7391643866439023,1.0,0.5577457994280594,1.0,0.5577457994280594
0,1.0,0.7602695970544724,0.0,0.6183495256456987,3.0,0.34486168113568716,3.0,0.34486168113568716
0,0.0,0.17677449523261163,2.0,0.617738689703725,2.0,0.41068044252446706,0.0,0.41068044252446706
0,1.0,0.8006960412403171,0.0,0.7199141744658625,1.0,0.48796336716790606,1.0,0.48796336716790606
0,1.0,0.7759260341472379,0.0,0.6522461198619062,1.0,-0.1261878290562189,1.0,-0.1261878290562189
0,1.0,0.848589063844912,0.0,0.7736501529317406,1.0,0.3981039301745477,1.0,0.3981039301745477
0,1.0,0.7637779387754075,0.0,0.6229849331997452,1.0,-0.3871815066963769,1.0,-0.3871815066963769
0,1.0,0.7317759373475725,0.0,0.565873803139181,3.0,0.4471294820067247,3.0,0.4471294820067247
0,1.0,0.775843076162986,0.0,0.6522244628351783,1.0,-0.11950006330354329,1.0,-0.11950006330354329
0,1.0,0.8527380476291587,0.0,0.7805746180268751,1.0,0.43366792797809367,1.0,0.43366792797809367
0,1.0,0.8208898494848585,0.0,0.7302566245529112,1.0,0.25350389705059706,1.0,0.25350389705059706
0,1.0,0.8571661526198683,0.0,0.7936094911915853,1.0,0.5838857047191119,1.0,0.5838857047191119
0,1.0,0.8294250484335349,0.0,0.7570804715631791,1.0,0.5369472611890889,1.0,0.5369472611890889
0,1.0,0.7914700235403628,0.0,0.7009897389368881,1.0,0.3996602082535588,1.0,0.3996602082535588
0,1.0,0.7483909614948733,0.0,0.5889222778273306,3.0,0.5664831719548111,3.0,0.5664831719548111
0,1.0,0.7982919268579178,0.0,0.7135407497321283,1.0,0.4528622234436657,1.0,0.4528622234436657
0,1.0,0.810205093983527,0.0,0.7264473328274831,1.0,0.4379989091039538,1.0,0.4379989091039538
0,1.0,0.7947057054391906,0.0,0.716008678068142,1.0,0.5105857208342993,1.0,0.5105857208342993
0,1.0,0.8279745609867597,0.0,0.7609666295836071,1.0,0.5950694303150678,1.0,0.5950694303150678
0,1.0,0.7920167270331128,0.0,0.6776277499962841,1.0,-0.09074858634827192,1.0,-0.09074858634827192
0,1.0,0.8357400400535675,0.0,0.7702784632567236,1.0,0.6040927029418888,1.0,0.6040927029418888
0,1.0,0.8328302036553139,0.0,0.7443132994635067,1.0,0.15839692847343062,1.0,0.15839692847343062
0,1.0,0.8201201778608092,0.0,0.7512088436124372,1.0,0.582214938029625,1.0,0.582214938029625
0,1.0,0.82505440624019,0.0,0.7306622846126241,1.0,0.06045210259255333,1.0,0.06045210259255333
0,1.0,0.800435322379797,0.0,0.697380416487792,1.0,0.14367814938236154,1.0,0.14367814938236154
0,1.0,0.7085030054882927,0.0,0.5127462308434945,3.0,0.6254477659539388,3.0,0.6254477659539388
0,1.0,0.8198003874369373,0.0,0.7413433159134225,1.0,0.4820778686782584,1.0,0.4820778686782584
0,1.0,0.7775327723302884,0.0,0.6879576855658602,1.0,0.428079114441698,1.0,0.428079114441698
0,1.0,0.8155395092627173,0.0,0.7441777505278678,1.0,0.5633860171982326,1.0,0.5633860171982326
0,1.0,0.8260246891759208,0.0,0.7578791757304362,1.0,0.5861600200908512,1.0,0.5861600200908512
0,1.0,0.8567437529221797,0.0,0.7943568558366686,1.0,0.6035330215626863,1.0,0.6035330215626863
0,1.0,0.7999627354414043,0.0,0.7152197396855764,1.0,0.4504634270850375,1.0,0.4504634270850375
0,1.0,0.8024968306183213,0.0,0.7193476227814972,1.0,0.46138418960435307,1.0,0.46138418960435307
0,1.0,0.7938232649744584,0.0,0.6756764143377825,3.0,0.24060009623958578,3.0,0.24060009623958578
0,1.0,0.694233982155889,0.0,0.49442279860465715,3.0,0.5247746279463394,3.0,0.5247746279463394
0,1.0,0.8007107013511116,0.0,0.7183552126509705,1.0,0.4723240982123081,1.0,0.4723240982123081
0,1.0,0.8123232839374539,0.0,0.7302259901773419,1.0,0.4539880703049751,1.0,0.4539880703049751
0,1.0,0.811461271090974,0.0,0.7234901055016977,1.0,0.37193652086046936,1.0,0.37193652086046936
0,1.0,0.8072590276885406,0.0,0.726300050172279,1.0,0.4775933534798774,1.0,0.4775933534798774
0,1.0,0.7960587373753417,0.0,0.7174705746957406,1.0,0.5109407826328385,1.0,0.5109407826328385
0,1.0,0.8029252749583635,0.0,0.7217602614090819,1.0,0.48162354735676105,1.0,0.48162354735676105
0,1.0,0.8591470147437275,0.0,0.7941184172412206,1.0,0.549194554469875,1.0,0.549194554469875
0,1.0,0.8258009270392748,0.0,0.7538625027400009,1.0,0.5479788783850272,1.0,0.5479788783850272
0,1.0,0.8038249921548417,0.0,0.7248133435014055,1.0,0.5018839677282136,1.0,0.5018839677282136
0,1.0,0.7944657231065971,0.0,0.7064063355819123,1.0,0.42121667144537045,1.0,0.42121667144537045
0,1.0,0.8075607723063838,0.0,0.7355591639759556,1.0,0.5605245867722616,1.0,0.5605245867722616
0,1.0,0.8480639386458347,0.0,0.7848870996666969,1.0,0.6129417380327907,1.0,0.6129417380327907
0,1.0,0.7937727305310084,0.0,0.7034238377695707,1.0,0.39999639233318973,1.0,0.39999639233318973
0,1.0,0.7939649642827278,0.0,0.6934599797795058,1.0,0.2512695527191809,1.0,0.2512695527191809
0,1.0,0.8069259325021833,0.0,0.7102114825609459,1.0,0.2365443520779152,1.0,0.2365443520779152
0,1.0,0.7897684471198411,0.0,0.693000414097029,1.0,0.3295358021675172,1.0,0.3295358021675172
0,1.0,0.8415572708005806,0.0,0.7772997825939619,1.0,0.610289669789685,1.0,0.610289669789685
0,1.0,0.8205683741248222,0.0,0.7477226805183703,1.0,0.5452473083038551,1.0,0.5452473083038551
0,1.0,0.8471115782125453,0.0,0.7704924139180862,1.0,0.36606106322725773,1.0,0.36606106322725773
0,1.0,0.8552900793462547,0.0,0.7901278647076635,1.0,0.56526966903579,1.0,0.56526966903579
0,1.0,0.8576547852759839,0.0,0.7939101798398633,1.0,0.5789448477718413,1.0,0.5789448477718413
0,1.0,0.7940774014425682,0.0,0.7139102546946875,1.0,0.4985888599044273,1.0,0.4985888599044273
0,1.0,0.8016684073773953,0.0,0.7225725841685795,1.0,0.5030092935967879,1.0,0.5030092935967879
0,1.0,0.7860807136684066,0.0,0.6626597243592821,1.0,-0.27857571888257526,1.0,-0.27857571888257526
0,1.0,0.5294302718131442,0.0,0.11970175557496207,3.0,0.6812971693485567,3.0,0.6812971693485567
0,1.0,0.8134562637540486,0.0,0.7095263921531667,1.0,-0.1164192664597511,1.0,-0.1164192664597511
0,1.0,0.8150341740636443,0.0,0.7373323680890231,1.0,0.5022873447141059,1.0,0.5022873447141059
0,1.0,0.8072783816274435,0.0,0.735269186575487,1.0,0.5604996272817577,1.0,0.5604996272817577
0,1.0,0.8177194058481505,0.0,0.7433325419482419,1.0,0.5333851796529672,1.0,0.5333851796529672
0,1.0,0.8418415571740487,0.0,0.7693837727703028,1.0,0.49940920609452855,1.0,0.49940920609452855
0,1.0,0.7879042957083305,0.0,0.6898901016307536,1.0,0.31351693711529255,1.0,0.31351693711529255
0,1.0,0.828698154475433,0.0,0.7371337613842787,1.0,0.1098518473139953,1.0,0.1098518473139953
0,1.0,0.8532066655094975,0.0,0.7820890050641132,1.0,0.4565311465318757,1.0,0.4565311465318757
0,1.0,0.8288752065703576,0.0,0.7381004603303886,1.0,0.13957398304880622,1.0,0.13957398304880622
0,1.0,0.8121109531497757,0.0,0.7398747721912098,1.0,0.5574729209997652,1.0,0.5574729209997652
0,1.0,0.8054550489957755,0.0,0.7245805697532672,1.0,0.48266232515012303,1.0,0.48266232515012303
0,1.0,0.807130278166224,0.0,0.7320968129089993,1.0,0.5358280002122708,1.0,0.5358280002122708
0,1.0,0.7834266744855305,0.0,0.6772609172567952,1.0,0.21233124216903346,1.0,0.21233124216903346
0,1.0,0.8187792294350772,0.0,0.7333387494597439,1.0,0.38015929429700795,1.0,0.38015929429700795
0,1.0,0.8094634394538096,0.0,0.7358937674672061,1.0,0.5473212939582811,1.0,0.5473212939582811
0,1.0,0.8185465615398668,0.0,0.7215666315197914,1.0,0.08133647276918499,1.0,0.08133647276918499
0,1.0,0.8516948055991891,0.0,0.7810444215918727,1.0,0.47918358465042404,1.0,0.47918358465042404
0,1.0,0.8340589027466291,0.0,0.7486308844118285,1.0,0.2536588800606415,1.0,0.2536588800606415
0,1.0,0.7667615887020367,0.0,0.6237239379749032,3.0,0.48552625337200506,3.0,0.48552625337200506
0,1.0,0.8456336974144489,0.0,0.767465104758473,1.0,0.33637592243805636,1.0,0.33637592243805636
0,1.0,0.8334833145312479,0.0,0.7593464823191296,1.0,0.5046323882316823,1.0,0.5046323882316823
0,1.0,0.8268642096881262,0.0,0.7569692101028839,1.0,0.5687024656853097,1.0,0.5687024656853097
0,1.0,0.8284114507026606,0.0,0.7612856615901701,1.0,0.5937623835908269,1.0,0.5937623835908269
0,1.0,0.8575212660895816,0.0,0.795219050719308,1.0,0.6023517340610142,1.0,0.6023517340610142
0,1.0,0.8505413340979988,0.0,0.78588614918922,1.0,0.58805561286669,1.0,0.58805561286669
0,1.0,0.7938505376805183,0.0,0.710177738223366,1.0,0.46721486578741817,1.0,0.46721486578741817
0,1.0,0.7874752708346383,0.0,0.6937485091076917,1.0,0.37044408287850095,1.0,0.37044408287850095
0,1.0,0.8347294373682361,0.0,0.7589505336808622,1.0,0.474575147915832,1.0,0.474575147915832
0,1.0,0.8185540127070007,0.0,0.7458284448731183,1.0,0.5489614855063657,1.0,0.5489614855063657
0,1.0,0.8560608387309675,0.0,0.7936949707819062,1.0,0.605644312394624,1.0,0.605644312394624
0,1.0,0.8359051596517564,0.0,0.7634624031460837,1.0,0.5213697290595879,1.0,0.5213697290595879
0,1.0,0.8185202150027776,0.0,0.7467998979217072,1.0,0.5584892269585922,1.0,0.5584892269585922
0,1.0,0.7920686690162072,0.0,0.6978527688027261,1.0,0.3564768401135751,1.0,0.3564768401135751
0,1.0,0.7952321492442334,0.0,0.7185193211878583,1.0,0.5261755975258914,1.0,0.5261755975258914
0,1.0,0.8274454409906647,0.0,0.7458828836810012,1.0,0.4082261311722847,1.0,0.4082261311722847
0,1.0,0.7877383401690516,0.0,0.6963113278981049,1.0,0.39982377627687543,1.0,0.39982377627687543
0,1.0,0.8523880276807552,0.0,0.788435871536986,1.0,0.5930010158266731,1.0,0.5930010158266731
0,1.0,0.8368777987363445,0.0,0.7536358910181414,1.0,0.2871191644126103,1.0,0.2871191644126103
0,1.0,0.8237049169422073,0.0,0.7279719760458876,1.0,0.02769303624566719,1.0,0.02769303624566719
0,1.0,0.8298401449279064,0.0,0.7627120279487367,1.0,0.5927423758629964,1.0,0.5927423758629964
0,1.0,0.7450059434109767,0.0,0.5826155680375408,3.0,0.5751801224067571,3.0,0.5751801224067571
0,1.0,0.8294955274642672,0.0,0.7621786717645881,1.0,0.5914584356834183,1.0,0.5914584356834183
0,1.0,0.852389629215334,0.0,0.7896191495200439,1.0,0.6094865756527944,1.0,0.6094865756527944
0,1.0,0.751347696836307,0.0,0.6423123706198016,1.0,0.27810677480798557,1.0,0.27810677480798557
0,1.0,0.8149774754808949,0.0,0.7427605914476958,1.0,0.5561982702059799,1.0,0.5561982702059799
0,1.0,0.8460501834708539,0.0,0.7757971852312842,1.0,0.518429815739311,1.0,0.518429815739311
0,1.0,0.8357989668568279,0.0,0.7674850204684406,1.0,0.5731317554425662,1.0,0.5731317554425662
0,1.0,0.8592170677458273,0.0,0.7943016350607784,1.0,0.5510317677474187,1.0,0.5510317677474187
0,1.0,0.8245709569483471,0.0,0.7496161187820378,1.0,0.5166543931359621,1.0,0.5166543931359621
0,1.0,0.8045776032215651,0.0,0.7199883548448532,1.0,0.4438633691915485,1.0,0.4438633691915485
0,1.0,0.8574062057727677,0.0,0.7900747262741046,1.0,0.5125975051932105,1.0,0.5125975051932105
0,1.0,0.8550262912273511,0.0,0.7866888648753962,1.0,0.505651776373188,1.0,0.505651776373188
0,1.0,0.8208490215125495,0.0,0.7232550704602402,1.0,0.004183994367725181,1.0,0.004183994367725181
0,1.0,0.8294174972928157,0.0,0.7598157754439593,1.0,0.5683112079358478,1.0,0.5683112079358478
0,1.0,0.831080210053534,0.0,0.7640543479314378,1.0,0.5927115109153195,1.0,0.5927115109153195
0,1.0,0.8170689091591915,0.0,0.7437110891950598,1.0,0.5442140552979444,1.0,0.5442140552979444
0,1.0,0.8354951833422807,0.0,0.7639185177659138,1.0,0.5343567007431499,1.0,0.5343567007431499
0,1.0,0.8225989488781691,0.0,0.7521374942867995,1.0,0.5669018757719806,1.0,0.5669018757719806
0,1.0,0.6982112096413037,0.0,0.5013462997713298,3.0,0.5281306677635507,3.0,0.5281306677635507
0,1.0,0.7818674493191972,0.0,0.6621809109049022,1.0,-0.09797892830670953,1.0,-0.09797892830670953
0,1.0,0.840263514873562,0.0,0.7653931204453183,1.0,0.4636213547718479,1.0,0.4636213547718479
0,1.0,0.8535528367477969,0.0,0.7838856211562029,1.0,0.4865441390831675,1.0,0.4865441390831675
0,1.0,0.8065076073939114,0.0,0.7301503766643507,1.0,0.5244209921740278,1.0,0.5244209921740278
0,1.0,0.8160171166993828,0.0,0.7431673516881786,1.0,0.5496672246879871,1.0,0.5496672246879871
0,1.0,0.8069160235247479,0.0,0.7062758613921812,1.0,0.13229213542620205,1.0,0.13229213542620205
0,1.0,0.7986550825488351,0.0,0.700118393806497,1.0,0.25365476521348934,1.0,0.25365476521348934
0,1.0,0.8193245952613776,0.0,0.7490187167161803,1.0,0.5706366930014571,1.0,0.5706366930014571
0,1.0,0.726463057236192,0.0,0.5479313340914431,3.0,0.6072129122607766,3.0,0.6072129122607766
0,1.0,0.8532559666639906,0.0,0.7878902039031951,1.0,0.5697969542547603,1.0,0.5697969542547603
0,1.0,0.8162719163631283,0.0,0.7220459588100898,1.0,0.20532258228252753,1.0,0.20532258228252753
0,1.0,0.8155214853830117,0.0,0.7147476880039592,1.0,-0.021731658176890586,1.0,-0.021731658176890586
0,1.0,0.8509071508234456,0.0,0.7772050719225058,1.0,0.40988047228702595,1.0,0.40988047228702595
0,1.0,0.8557128759935609,0.0,0.7934045438222213,1.0,0.6074214334830899,1.0,0.6074214334830899
0,1.0,0.6805886708812724,0.0,0.4554173008786005,3.0,0.6828151741231622,3.0,0.6828151741231622
0,1.0,0.8249064010828918,0.0,0.73656600963984,1.0,0.27631598060802987,1.0,0.27631598060802987
0,1.0,0.7960975526590137,0.0,0.7039119732414801,1.0,0.36661266635508155,1.0,0.36661266635508155
0,1.0,0.8555191936349145,0.0,0.7871397020842088,1.0,0.5026461121112599,1.0,0.5026461121112599
0,1.0,0.8443071761565957,0.0,0.7651851874937522,1.0,0.3232091643800254,1.0,0.3232091643800254
0,1.0,0.8573886778273242,0.0,0.795154841422222,1.0,0.6038086445175083,1.0,0.6038086445175083
0,1.0,0.8560077704160342,0.0,0.7938479774999105,1.0,0.6088085962044206,1.0,0.6088085962044206
0,1.0,0.8500112809652488,0.0,0.7851281420744219,1.0,0.586269133512845,1.0,0.586269133512845
0,1.0,0.8001754502324471,0.0,0.6930834912672392,1.0,0.025378164763364727,1.0,0.025378164763364727
0,1.0,0.8355868067969938,0.0,0.7683449444620168,1.0,0.585983712848415,1.0,0.585983712848415
0,1.0,0.8299260256264174,0.0,0.7438512150645981,1.0,0.28515167404671765,1.0,0.28515167404671765
0,1.0,0.8396691447682058,0.0,0.7570033459663263,1.0,0.2671672944050381,1.0,0.2671672944050381
0,1.0,0.7056472879681521,0.0,0.5096056597485942,3.0,0.6135027311474076,3.0,0.6135027311474076
0,1.0,0.8207125823024249,0.0,0.7280944874480317,1.0,0.20159828322610765,1.0,0.20159828322610765
0,1.0,0.8516976290656174,0.0,0.7806299510513692,1.0,0.4697771769593804,1.0,0.4697771769593804
0,1.0,0.8143224366125167,0.0,0.7266758422069042,1.0,0.36792965140733835,1.0,0.36792965140733835
0,1.0,0.8437537214985937,0.0,0.7717064435720032,1.0,0.495260713737273,1.0,0.495260713737273
0,1.0,0.8116916567769987,0.0,0.7353346843129442,1.0,0.5197504641820359,1.0,0.5197504641820359
0,1.0,0.5230590907368041,0.0,0.11348145275350957,3.0,0.6538089710091038,3.0,0.6538089710091038
0,1.0,0.8290049090850726,0.0,0.7542765808788253,1.0,0.5074274597709245,1.0,0.5074274597709245
0,1.0,0.8566083965544602,0.0,0.7910261947360318,1.0,0.5520446162534008,1.0,0.5520446162534008
0,1.0,0.7331515457062288,0.0,0.5604494760778721,3.0,0.5979315947523144,3.0,0.5979315947523144
0,1.0,0.8394697551542115,0.0,0.7735373468327039,1.0,0.5945140768427403,1.0,0.5945140768427403
0,0.0,0.30777375574483146,2.0,0.7550987844472328,2.0,0.6126380137275637,0.0,0.6126380137275637
0,1.0,0.7907047261479583,0.0,0.6991132017679479,1.0,0.3922662007487614,1.0,0.3922662007487614
0,1.0,0.8235127709214521,0.0,0.738421824028362,1.0,0.3596802105789428,1.0,0.3596802105789428
0,1.0,0.839424011622892,0.0,0.7736408761940476,1.0,0.5966438540651489,1.0,0.5966438540651489
0,1.0,0.7095863895803007,0.0,0.5240659099975596,3.0,0.5147932479984935,3.0,0.5147932479984935
0,1.0,0.8372195197383749,0.0,0.7565802730566227,1.0,0.35786429016521454,1.0,0.35786429016521454
0,1.0,0.8386722957331192,0.0,0.773758956467973,1.0,0.6067668224308823,1.0,0.6067668224308823
0,1.0,0.592042028807967,0.0,0.27033175967087875,3.0,0.6697944179225356,3.0,0.6697944179225356
0,1.0,0.8179103884551346,0.0,0.734303670922685,1.0,0.41467691693709857,1.0,0.41467691693709857
0,1.0,0.8507025695357323,0.0,0.7830745507145891,1.0,0.5428970158173163,1.0,0.5428970158173163
0,1.0,0.7828492481123291,0.0,0.6537161783635158,3.0,0.38896859735271133,3.0,0.38896859735271133
0,1.0,0.8017230321382531,0.0,0.7161690286154387,1.0,0.4357252232922397,1.0,0.4357252232922397
0,1.0,0.8004714019977045,0.0,0.6911938605914899,1.0,-0.06041905581396445,1.0,-0.06041905581396445
0,1.0,0.8582893992916493,0.0,0.795490968973048,1.0,0.592241977953615,1.0,0.592241977953615
0,1.0,0.8194394838475463,0.0,0.7412705559673973,1.0,0.48856665597056437,1.0,0.48856665597056437
0,1.0,0.8553211972758076,0.0,0.7911516641467466,1.0,0.5806087286656632,1.0,0.5806087286656632
0,1.0,0.8003507718973044,0.0,0.7087220063804972,1.0,0.3646535493061937,1.0,0.3646535493061937
0,1.0,0.7957915651923295,0.0,0.7065630244314123,1.0,0.4086246759385777,1.0,0.4086246759385777
0,1.0,0.7900364544858711,0.0,0.6794708048499107,1.0,0.06023077075275234,1.0,0.06023077075275234
0,1.0,0.8390334079015822,0.0,0.7714338056468826,1.0,0.576530473622586,1.0,0.576530473622586
0,1.0,0.7088113611101524,0.0,0.5227183161705724,3.0,0.49742627421244595,3.0,0.49742627421244595
0,0.0,-0.03662091870952769,2.0,0.5339505265991182,2.0,0.19407809852480867,0.0,0.19407809852480867
0,1.0,0.6604245479832277,0.0,0.41731354984658914,3.0,0.6510291525648914,3.0,0.6510291525648914
0,1.0,0.8502672364269755,0.0,0.7782696976475693,1.0,0.45908950367553863,1.0,0.45908950367553863
0,1.0,0.8299802698027811,0.0,0.7454720802615394,1.0,0.3235492048977186,1.0,0.3235492048977186
0,1.0,0.8261402062774063,0.0,0.7568349546620383,1.0,0.5752227327952855,1.0,0.5752227327952855
0,1.0,0.8208804613190837,0.0,0.7492675235439801,1.0,0.557599227213949,1.0,0.557599227213949
0,1.0,0.8014127254644866,0.0,0.715427345052169,1.0,0.43424055319732574,1.0,0.43424055319732574
0,1.0,0.8013111183526749,0.0,0.7127495158449916,1.0,0.40325640238851884,1.0,0.40325640238851884
0,1.0,0.7906650065809431,0.0,0.6980726052816185,1.0,0.38062870556203127,1.0,0.38062870556203127
0,1.0,0.7648057054614635,0.0,0.6335411320808212,1.0,-0.17349093778671748,1.0,-0.17349093778671748
0,1.0,0.8307853931022298,0.0,0.7416278672088871,1.0,0.16987914575250082,1.0,0.16987914575250082
0,1.0,0.8485073861464841,0.0,0.7846699885919068,1.0,0.6041261985998129,1.0,0.6041261985998129
0,1.0,0.8373697402294278,0.0,0.757352626629377,1.0,0.36955228487471525,1.0,0.36955228487471525
0,1.0,0.8543743624151423,0.0,0.7911121649740827,1.0,0.5973850318994098,1.0,0.5973850318994098
0,1.0,0.8551890555962487,0.0,0.7923864848577677,1.0,0.6020167062281784,1.0,0.6020167062281784
0,1.0,0.8407286335220969,0.0,0.7762715551935241,1.0,0.6091893619773214,1.0,0.6091893619773214
0,1.0,0.8357268450841524,0.0,0.7573055133625008,1.0,0.41744661990038834,1.0,0.41744661990038834
0,1.0,0.8348710691521921,0.0,0.7666693999607638,1.0,0.5759278160987638,1.0,0.5759278160987638
0,1.0,0.833141368823524,0.0,0.7467978466073357,1.0,0.23422743872936486,1.0,0.23422743872936486
