cluster,y_k=2,s_k=2
1,1.0,0.8850888134431236
1,1.0,0.8795576461777695
1,1.0,0.8938645747736734
1,1.0,0.8808012653576917
1,1.0,0.8923694821038544
1,1.0,0.8354489467986338
1,1.0,0.8799675804362322
1,1.0,0.8410272236334921
1,1.0,0.9138665640261895
1,1.0,0.909275504833022
1,1.0,0.8849237882682536
1,1.0,0.8717050073531031
1,1.0,0.8971546721918452
1,1.0,0.8825358633722835
1,1.0,0.8764693224050523
1,1.0,0.8764807267681017
1,1.0,0.8795994744447708
1,1.0,0.909416214283764
1,1.0,0.9137925526933333
1,1.0,0.9086108610371755
1,1.0,0.8551906581764338
1,1.0,0.9052168881452629
1,1.0,0.8703201808479838
1,1.0,0.8713917972021927
1,1.0,0.9039159802774297
1,1.0,0.8894284740875805
1,1.0,0.8690391317062864
1,1.0,0.8685953808520349
1,1.0,0.8847731760827815
1,1.0,0.8857337187124864
1,1.0,0.8816474875665109
1,1.0,0.8956352528324749
1,1.0,0.8597357394941875
1,1.0,0.8537251559207734
1,1.0,0.9075026360827653
1,1.0,0.8953423534137617
1,1.0,0.9127655546491225
1,1.0,0.9147435343803879
1,1.0,0.8840543314265437
1,1.0,0.8312321670911872
1,1.0,0.912516538592079
1,1.0,0.9052319471261107
1,1.0,0.87260508442877
1,1.0,0.9041136258825111
1,1.0,0.8932834707781286
1,1.0,0.9014214622967737
1,1.0,0.9047737132786817
1,1.0,0.879328957150106
1,1.0,0.883881515572525
1,1.0,0.9129271666061414
1,1.0,0.8976838001764774
1,1.0,0.8924590210492245
1,1.0,0.856518204544049
1,1.0,0.8727086366501886
1,1.0,0.8659921731673264
1,1.0,0.9139824216059049
1,1.0,0.8744381715356521
1,1.0,0.8646191709425795
1,1.0,0.8373013731542155
1,1.0,0.8964006237903885
1,1.0,0.881795363736139
1,1.0,0.9148092698309438
1,1.0,0.8747512089452354
1,1.0,0.8924242342912833
1,1.0,0.8793123266063928
1,1.0,0.9092201709784737
1,1.0,0.8826748405159355
1,1.0,0.87650627388121
1,1.0,0.8978777580447612
1,1.0,0.8866002022103427
1,1.0,0.9093701075781769
1,1.0,0.8829525858521655
1,1.0,0.9040647962700317
1,1.0,0.9013856865386608
1,1.0,0.8890653546282408
1,1.0,0.8955855344334376
1,1.0,0.8510897327276254
1,1.0,0.9002610991407082
1,1.0,0.8873099451131413
1,1.0,0.8826743689874249
1,1.0,0.9155405104375569
1,1.0,0.8999599361153431
1,1.0,0.875363553577805
1,1.0,0.8345115002571856
1,1.0,0.8853371603383611
1,1.0,0.8915544503808401
1,1.0,0.869508211008981
1,1.0,0.9134988857825829
1,1.0,0.89305633693774
1,1.0,0.8656052798735544
1,1.0,0.855599315607933
1,1.0,0.8781163132484859
1,1.0,0.902577711825347
1,1.0,0.8870281472702495
1,1.0,0.9136145624171496
1,1.0,0.8860437680255614
1,1.0,0.8487246727187081
1,1.0,0.8901427217749419
1,1.0,0.8796307018037965
1,1.0,0.8503812845129519
1,1.0,0.8940021776010945
1,1.0,0.8864379878965822
1,1.0,0.9157070935846933
1,1.0,0.8911868993180132
1,1.0,0.8885569795111424
1,1.0,0.8787692865625139
1,1.0,0.8990709701904912
1,1.0,0.8759494506036327
1,1.0,0.9058532404753898
1,1.0,0.8947058981241663
1,1.0,0.887161373497961
1,1.0,0.8763451760922436
1,1.0,0.9140037754034125
1,1.0,0.8793716656590144
1,1.0,0.8918039390601763
1,1.0,0.8853723513937651
1,1.0,0.8851252078870756
1,1.0,0.874722496831989
1,1.0,0.9028872880496156
1,1.0,0.8630751105309525
1,1.0,0.8860172872053133
1,1.0,0.907282900314883
1,1.0,0.8986684986998265
1,1.0,0.8942596522658233
1,1.0,0.8421382958470227
1,1.0,0.871267934539281
1,1.0,0.8758000739933955
1,1.0,0.8436815849838147
1,1.0,0.9041636239549355
1,1.0,0.8943239216594604
1,1.0,0.8648084039377292
1,1.0,0.8527829329993211
1,1.0,0.8714582583770335
1,1.0,0.867148904032126
1,1.0,0.8903149864619694
1,1.0,0.9003060200705887
1,1.0,0.8922119351362774
1,1.0,0.9058118798765507
1,1.0,0.8994379051133521
1,1.0,0.8659157957523798
1,1.0,0.8764274005480328
1,1.0,0.9139492702806553
1,1.0,0.9044998669030115
1,1.0,0.8962461975559369
1,1.0,0.8850630710836418
1,1.0,0.8646678864875681
1,1.0,0.8684608623532644
1,1.0,0.8659667100260079
1,1.0,0.8923140218209349
1,1.0,0.8462064744464214
1,1.0,0.8729883990088474
1,1.0,0.8921305996764197
1,1.0,0.9156227498171801
1,1.0,0.8881682703278225
1,1.0,0.8833468147715047
1,1.0,0.8561805589579838
1,1.0,0.9074334581753393
1,1.0,0.8506568592187028
1,1.0,0.8999830983151333
1,1.0,0.888453771674929
1,1.0,0.8985003107815701
1,1.0,0.8864347728253056
1,1.0,0.8804395113838972
1,1.0,0.9124781161024265
1,1.0,0.8713145499512238
1,1.0,0.8837072149877024
1,1.0,0.8850855712155413
1,1.0,0.9086489250434467
1,1.0,0.876545460430993
1,1.0,0.8731169870909788
1,1.0,0.8897600144178581
1,1.0,0.8900309782774718
1,1.0,0.8654596610350808
1,1.0,0.8609920888536726
1,1.0,0.8535019276053168
1,1.0,0.8702180814024545
1,1.0,0.8648175067556749
1,1.0,0.8851364144634434
1,1.0,0.9123161608841015
1,1.0,0.8747917528535981
1,1.0,0.8900752455307145
1,1.0,0.8733795668128453
1,1.0,0.8880730792948331
1,1.0,0.8515568765902228
1,1.0,0.8983583412362279
1,1.0,0.8991419529618606
1,1.0,0.897775012930289
1,1.0,0.8845682137817683
1,1.0,0.9013719511374639
1,1.0,0.8519956100909059
1,1.0,0.8570620217029004
1,1.0,0.8519689514831231
1,1.0,0.9088395739123231
1,1.0,0.8975185344420178
1,1.0,0.8576723812544066
1,1.0,0.8985231406197333
1,1.0,0.8710020473714949
1,1.0,0.9147013715067028
1,1.0,0.8773781098999556
1,1.0,0.885578039650954
1,1.0,0.8451008226297452
1,1.0,0.8902147118571995
1,1.0,0.9062767659514985
1,1.0,0.8998680704727214
1,1.0,0.8746653387658495
1,1.0,0.8997904311937662
1,1.0,0.8693284748738429
1,1.0,0.9076917890662619
1,1.0,0.8841186929433567
1,1.0,0.9136012274427163
1,1.0,0.8830027913271388
1,1.0,0.9002027991074155
1,1.0,0.857797878254042
1,1.0,0.8586156880752188
1,1.0,0.8994442600548969
1,1.0,0.9106368600370431
1,1.0,0.8864995883173638
1,1.0,0.9135245221500063
1,1.0,0.8835049919632008
1,1.0,0.9046915255582001
1,1.0,0.8794204302287116
1,1.0,0.8644413022179387
1,1.0,0.8696007413111057
1,1.0,0.9089936942734158
1,1.0,0.8666913447177532
1,1.0,0.898347702302943
1,1.0,0.886828391071279
1,1.0,0.9113997524744832
1,1.0,0.8855257058250241
1,1.0,0.8691415634791696
1,1.0,0.8732971442531766
1,1.0,0.9012914227518865
1,1.0,0.9033775460098834
1,1.0,0.889214940421694
1,1.0,0.8559003505282923
1,1.0,0.9142151576894485
1,1.0,0.8746386791459118
1,1.0,0.8550527549719448
1,1.0,0.8765321621240207
1,1.0,0.8892962272369865
1,1.0,0.8727495985918803
1,1.0,0.8535041028707889
1,1.0,0.8377366318285178
1,1.0,0.8973172071411469
1,1.0,0.8769516805975734
1,1.0,0.8704601911501405
1,1.0,0.8699275767175818
1,1.0,0.890045599839634
1,1.0,0.8720986610043769
1,1.0,0.859732264435819
1,1.0,0.8869058422123528
1,1.0,0.8997632780941965
1,1.0,0.8943829240663986
1,1.0,0.8842459973268824
1,1.0,0.8628009997597855
1,1.0,0.8765118956147776
1,1.0,0.8858092554671932
1,1.0,0.9134359184088198
1,1.0,0.8829453741779387
1,1.0,0.8844174681602157
1,1.0,0.87487199211813
1,1.0,0.9117513301808725
1,1.0,0.9018721751921149
1,1.0,0.8484201876415577
1,1.0,0.9116377249905112
1,1.0,0.9135442237211416
1,1.0,0.882179393089658
1,1.0,0.9054657051376883
1,1.0,0.8679920462253053
1,1.0,0.8761066329018454
1,1.0,0.8778469982129532
1,1.0,0.9018725677582551
1,1.0,0.8784964236039383
1,1.0,0.840981395437783
1,1.0,0.909690151464731
1,1.0,0.8652413079418464
1,1.0,0.9080417797733391
1,1.0,0.8748824949150983
1,1.0,0.8924342844369586
1,1.0,0.8832722111098532
1,1.0,0.9063142443907006
1,1.0,0.9009213106840166
1,1.0,0.8768740049468914
1,1.0,0.9152841317784093
1,1.0,0.8689644041475159
1,1.0,0.8966269163191667
1,1.0,0.8820734889044457
1,1.0,0.9069358825885359
1,1.0,0.9051539765566364
1,1.0,0.9022727455564691
1,1.0,0.8854045739897349
1,1.0,0.8736774017399505
1,1.0,0.9058174478727671
1,1.0,0.9081074421021222
1,1.0,0.885598228812429
1,1.0,0.8903769397521595
1,1.0,0.8687315061418545
1,1.0,0.8703442230856884
1,1.0,0.8927711339993722
1,1.0,0.9109957402620475
1,1.0,0.8294499460651849
1,1.0,0.9089934980038158
1,1.0,0.8315258424256333
1,1.0,0.9099695775639349
1,1.0,0.9030540619003271
1,1.0,0.8747884680891311
1,1.0,0.8922024857493788
1,1.0,0.9133572486561504
1,1.0,0.8674590152914677
1,1.0,0.8862696190747134
1,1.0,0.9064153163772809
1,1.0,0.8614019892111748
1,1.0,0.8580675684131959
1,1.0,0.8462443297461274
1,1.0,0.8831308955594005
1,1.0,0.8857206462638798
1,1.0,0.8794858178183488
1,1.0,0.9141750797606664
1,1.0,0.8921106552196256
1,1.0,0.9011342873013759
1,1.0,0.8847430004380729
1,1.0,0.8671030463652516
1,1.0,0.8712123421791351
1,1.0,0.8784075140751464
1,1.0,0.8654118623554474
1,1.0,0.8802120035789504
1,1.0,0.8537659375331252
1,1.0,0.8943791841093429
1,1.0,0.8886522131597715
1,1.0,0.8839621262902471
1,1.0,0.8915265097016294
1,1.0,0.8858059455244288
1,1.0,0.9000906469165245
1,1.0,0.909929920079081
1,1.0,0.8856040648940315
1,1.0,0.9077731185663827
1,1.0,0.8972681528504391
1,1.0,0.9100838663264855
1,1.0,0.9021093827283261
1,1.0,0.8577821612993736
1,1.0,0.90702011514829
1,1.0,0.8947724863204067
1,1.0,0.8881924915411006
1,1.0,0.9026017322630498
1,1.0,0.8631757378091881
1,1.0,0.8779906143128685
1,1.0,0.8661049661006455
1,1.0,0.8575909278784225
1,1.0,0.8465345908438489
1,1.0,0.905373476191533
1,1.0,0.9104720101627708
1,1.0,0.8664161647944483
1,1.0,0.903959688539081
1,1.0,0.8684969067862148
1,1.0,0.910395632146494
1,1.0,0.9140959810565161
1,1.0,0.9151444918356901
1,1.0,0.8884962875191581
1,1.0,0.8942861359853828
1,1.0,0.902091176427443
1,1.0,0.8920381838578417
1,1.0,0.9137812025293982
1,1.0,0.8741519120015286
1,1.0,0.8391171055675216
1,1.0,0.8906664490404113
1,1.0,0.8710564713198371
1,1.0,0.852985224509244
1,1.0,0.8938907452567638
1,1.0,0.892391649594747
1,1.0,0.9122053505250004
1,1.0,0.904790397374864
1,1.0,0.8926786089706608
1,1.0,0.9140010512632087
1,1.0,0.8946557824162078
1,1.0,0.912668420910156
1,1.0,0.854958352694936
1,1.0,0.8877842543742891
