cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.47383050506938307,2.0,0.23132170137747424,2.0,0.4075764748806192,4.0,0.3810117316596392
0,0.0,0.41023299232377214,2.0,0.5614977156863421,1.0,0.3570362067007015,3.0,0.3979556361719537
0,0.0,0.4548640531811714,1.0,0.2264479725716331,2.0,0.6148878857534957,4.0,0.5659109312245691
0,0.0,0.35303827297987633,2.0,0.5421453663717513,1.0,0.465584238953106,3.0,0.49590232210619495
0,0.0,0.3502714656724487,2.0,0.3603606611319048,2.0,0.007163447038212139,0.0,0.1287089451775599
0,0.0,0.21867177190854217,2.0,0.4870833888212121,1.0,0.5339827727346478,3.0,0.49330994757369084
0,0.0,0.2190455641136005,2.0,0.459438845174467,1.0,0.5225010449474508,3.0,0.5092998099285474
0,1.0,0.4112452087988618,0.0,0.40921974129117317,3.0,0.29006430530812666,2.0,0.47940971217113126
0,0.0,0.3312594926465933,2.0,0.49448863104709817,1.0,0.41157447776932365,3.0,0.3126632541350417
0,0.0,0.3644020255652949,2.0,0.5570922779522229,1.0,0.47864452473520636,3.0,0.5107807198849436
0,1.0,0.4895969873947544,0.0,0.543781374979439,3.0,0.5391107804210492,2.0,-0.08880594112223093
0,1.0,0.346673737329362,1.0,0.053227816069265556,0.0,0.541246270006485,1.0,0.5173769129961628
0,1.0,0.29504107140027563,0.0,0.15507284344253058,3.0,0.0006832961988938127,2.0,0.2919565007178135
0,1.0,0.31428624375975556,1.0,0.11072387653245051,0.0,0.554091480448515,1.0,0.5415522309256057
0,1.0,0.1362999108997887,2.0,0.16286959361039513,1.0,0.33467064339238983,3.0,0.25947460138831796
0,0.0,0.4495420961247671,2.0,0.19354936436056275,2.0,0.36201013392512965,4.0,0.3734003935592601
0,0.0,0.1753808381892302,1.0,0.3631883321821945,2.0,0.29168411895862917,4.0,-0.07253033966126085
0,1.0,0.3728118138752895,0.0,0.35953745225516304,3.0,0.37915007286120456,0.0,0.22941579278044938
0,1.0,0.09511541017092198,1.0,0.34255040117970803,0.0,0.4155995944044442,1.0,0.4451150318250989
0,0.0,0.1374599902931894,2.0,0.44028609454835216,1.0,0.5488469594585247,3.0,0.5357533080697503
0,1.0,0.37253733316759696,0.0,0.09390688928730209,0.0,0.46993580426634224,1.0,0.4641268993272789
0,0.0,0.21198514621367037,1.0,0.5192650906871386,2.0,0.26921006145850485,4.0,0.23732118278498326
0,0.0,0.3377047100993837,2.0,0.5557718099694627,1.0,0.5392648949613651,3.0,0.5335085552099404
0,1.0,0.2969159035102249,1.0,0.09807490486028896,0.0,0.3592245615771892,1.0,0.21486145715861832
0,1.0,0.08340105579508843,1.0,0.43348043013223586,0.0,0.39910902550888605,1.0,0.3949177400465957
0,0.0,0.13671134813068242,2.0,0.44249800372175624,1.0,0.5507194061247463,3.0,0.535961952041382
0,0.0,0.39954570331302863,2.0,0.56118141441374,1.0,0.39065829506576993,3.0,0.42929339190987414
0,0.0,0.3092696594334135,1.0,0.5598263182881551,2.0,0.43096641263127994,4.0,0.43347632708435785
0,0.0,-0.03392736981149432,2.0,0.07620438357567803,1.0,-0.06207929842495571,0.0,0.2714150132170437
0,0.0,0.07021078129906516,2.0,0.39297398648173654,1.0,0.5144516356486575,3.0,0.49654634066828063
0,1.0,0.1431517849196925,1.0,0.4004930737423359,0.0,0.5237795285782133,1.0,0.5247865056552167
0,0.0,0.3990895252378135,2.0,0.4921424647617624,1.0,0.22694179321592045,3.0,0.2543423811401537
0,0.0,0.27292233022514195,2.0,0.5176582214858778,1.0,0.566977517063257,3.0,0.5481301614084522
0,1.0,0.49918102233151296,0.0,0.4577970156716147,3.0,0.07848963574151002,2.0,0.1185157147061498
0,1.0,0.4080351154512967,0.0,0.3774552620772257,3.0,0.3451858252571695,2.0,0.1997995166425973
0,1.0,0.45346336138283605,0.0,0.45001265635043025,3.0,0.40862269459009654,2.0,0.4538937340015338
0,1.0,0.3613395179379107,0.0,0.27390745366251135,3.0,0.17103121097890311,2.0,0.39285318902362765
0,0.0,0.4777558664287057,2.0,0.19734585910942945,2.0,0.42800416113699913,4.0,0.4343754448948351
0,1.0,0.5064009862775715,0.0,0.5404137825631514,3.0,0.35474806158297423,2.0,0.3572371385334565
0,1.0,0.49380864076308867,0.0,0.48910574242394245,3.0,0.20028756426591726,2.0,0.3678944293613665
0,0.0,0.4102347648032698,1.0,0.4234498957251061,2.0,0.6036273118818519,4.0,0.5596602464342446
0,0.0,0.33055401609488944,1.0,0.4829642878637046,2.0,0.4477815493500692,4.0,0.465610320080963
0,0.0,0.2723166113584372,1.0,0.539298391162957,2.0,0.32275482378020287,4.0,0.3275465409166198
0,0.0,0.12092207569569595,1.0,0.5108129710687503,0.0,0.08921564290556486,1.0,0.1245013359648064
0,0.0,0.4797569147558242,2.0,0.3073164915501299,2.0,0.33706131120587357,4.0,0.3264300124021171
0,0.0,0.3492043352960298,2.0,0.49098381370550026,1.0,0.3549211865964486,3.0,0.27256250393732395
0,0.0,0.32072441718539146,2.0,0.5349704662826332,1.0,0.5213538538833976,3.0,0.4666288044844279
0,0.0,0.3956469926416989,2.0,0.47623014910924244,1.0,0.2027189111326881,3.0,0.2279216384694007
0,1.0,0.42314803389238137,0.0,0.3473642280021506,3.0,0.1839750137792185,0.0,0.39286049970358156
0,0.0,0.31433953353731875,1.0,0.4270826193418965,2.0,0.409138186708098,4.0,0.42656918348233247
0,1.0,0.47897047086187095,0.0,0.531968323709409,3.0,0.551581986732092,2.0,-0.1660484971661597
0,1.0,0.5001770155198992,0.0,0.46563929790792974,3.0,0.1017182867146913,2.0,0.16526681626070522
0,1.0,0.2439399062540167,1.0,0.23493281524454324,0.0,0.5596892934172268,1.0,0.5484000903282953
0,0.0,0.40061667827112546,1.0,0.420195134512203,2.0,0.5796969041663781,4.0,0.5627089721378131
0,1.0,0.4877657862095755,0.0,0.5050621531361671,3.0,0.27394113169803735,2.0,0.4413779087871849
0,1.0,0.07502567014606552,2.0,0.2545562584714661,1.0,0.4115989289107204,3.0,0.40610902650651604
0,0.0,0.22107284749758013,1.0,0.3899132453724872,2.0,0.3533122445883725,4.0,0.034654126278871385
0,1.0,0.3419106407660457,0.0,0.28812967973164216,3.0,0.2819266523068583,0.0,0.14979562768522223
0,1.0,0.1460105172280856,1.0,0.39726037625805677,0.0,0.5274997119827758,1.0,0.527860694636228
0,1.0,0.038385055378050315,2.0,0.20388504898854118,1.0,0.22919860317562232,3.0,0.1285006168938841
0,1.0,0.37508948331017106,0.0,0.1254222004324726,0.0,0.4361770165348801,1.0,0.43467465790413085
0,1.0,0.212418329105562,1.0,0.20571287679871528,0.0,0.3003064434136307,1.0,0.10133458479735638
0,0.0,0.4708565705559563,1.0,0.07049934863044426,2.0,0.5689114678742162,4.0,0.5412231785243462
0,1.0,0.5045953743656966,0.0,0.5058470525342645,3.0,0.3048205841601545,0.0,0.20575353826987677
0,0.0,0.25937729323178355,2.0,0.5231914605141497,1.0,0.5748128960709596,3.0,0.547952065095282
0,1.0,0.3124079730829757,1.0,0.14866534889782554,0.0,0.5415817748311017,1.0,0.5024760695734373
0,0.0,0.3448356508123817,2.0,0.39334715020303895,1.0,0.10428487812551372,3.0,-0.0422156327032005
0,0.0,0.4193073481558372,2.0,0.46807814742193404,1.0,0.12889706908158902,3.0,0.1554734609084177
0,1.0,0.4886882774355189,0.0,0.4633710269188692,3.0,0.11432433199441366,2.0,0.3246820305362998
0,1.0,0.3094868321304121,0.0,0.1745461020990581,3.0,0.026246644814004218,2.0,0.3074849793914622
0,1.0,0.07175749372067242,1.0,0.371245711749583,0.0,0.25147847456753053,1.0,0.1373736221980063
0,1.0,0.3520907750906103,0.0,0.07791589284914177,0.0,0.445128167317312,1.0,0.44464582476871456
0,1.0,0.4350423917455049,0.0,0.42152437650837454,3.0,0.36409457673788514,2.0,0.5132876754784719
0,0.0,0.41815556529914577,1.0,0.21996258751252212,2.0,0.5534060071061667,4.0,0.5371200561359543
0,0.0,0.44595228681665633,2.0,0.05438730090209409,2.0,0.4521724441217933,4.0,0.4700603830457385
0,0.0,0.45260646231785545,2.0,0.10839476332931094,2.0,0.43254808741355566,4.0,0.4483874169827053
0,1.0,0.17579208257968712,2.0,0.11058573044632623,1.0,0.28378246258459755,3.0,0.22386487630957516
0,0.0,0.19544576917286047,1.0,0.5356277147023859,2.0,0.11840676957953494,4.0,0.09930000896414151
0,0.0,0.3155107072349295,2.0,0.5201936729266964,1.0,0.49750583305005963,3.0,0.5124017799746678
0,0.0,0.44040152276886224,2.0,0.37264268473670276,2.0,0.12205770781350632,4.0,0.1124039398521336
0,1.0,0.09869489129583038,1.0,0.4296289107829342,0.0,0.4358316313753102,1.0,0.4337388167981744
0,1.0,0.12501637038910363,2.0,0.17884277073474586,1.0,0.34847965895048255,3.0,0.28250583383979
0,0.0,0.09047866397063431,1.0,0.5240308928369044,0.0,0.16939317199195547,1.0,0.21499379250573789
0,1.0,0.38833598290784155,0.0,0.3589618334618393,3.0,0.2859539894426828,2.0,0.4839381567334465
0,0.0,0.3799856924506628,1.0,0.4777516023306616,2.0,0.5693138772783911,4.0,0.5046200736221758
0,0.0,0.12133886143355112,2.0,0.36710481839574155,1.0,0.45458990340879635,3.0,0.45003452088348084
0,0.0,0.05878691132382727,2.0,0.3534783498168363,1.0,0.47678396759065467,3.0,0.473660811813643
0,0.0,0.15949134852684207,1.0,0.4947642352682977,2.0,0.02656754847139737,4.0,0.004607550032023721
0,0.0,0.47333306906351774,2.0,0.18703092948286715,2.0,0.4242809357234485,4.0,0.4333645574629995
0,0.0,0.3181408487060033,2.0,0.30002489482197103,2.0,0.04347871478128713,0.0,0.23643220898181963
0,1.0,0.4417903238378221,0.0,0.25674149157867365,0.0,0.31366160128754034,1.0,0.2595080042257908
0,0.0,0.2460033785892608,1.0,0.550013196997095,2.0,0.3120725145824528,4.0,0.29354050197442516
0,1.0,0.21388870667332124,2.0,0.03381351221648949,1.0,0.21772053339971537,3.0,0.0720265962115566
0,0.0,0.4667708507111776,1.0,0.1197991618842905,2.0,0.5841002433233395,4.0,0.5511290837736014
0,1.0,0.18866816878108836,2.0,0.0524862814189267,1.0,0.2269817476537991,3.0,0.05257883342608268
0,0.0,0.08297425598934988,1.0,0.5259870992393711,0.0,0.18147549431025406,1.0,0.22957493970212434
0,1.0,0.0712034617294184,1.0,0.4118347752172239,0.0,0.42630849594219183,1.0,0.4636993536823402
0,0.0,0.05654310459227527,1.0,0.4739094949815368,0.0,0.08822108505562962,1.0,0.14676492476523015
0,0.0,0.47297765145678267,2.0,0.3619901840449496,2.0,0.2619467740001366,4.0,0.23310283240690127
0,1.0,0.4247391072407137,0.0,0.22024628585801984,0.0,0.3980479891468784,1.0,0.3840698410382555
0,1.0,0.4711495910061495,0.0,0.4867517367142001,3.0,0.41079527477994393,2.0,0.5068619353390424
0,1.0,0.05117888244892924,2.0,0.2761249671423768,1.0,0.4318695266057451,3.0,0.4256190410226049
0,0.0,0.26349093783104155,2.0,0.3948446324335263,1.0,0.274774754396847,3.0,0.09283809901186113
0,1.0,0.3932448501231724,0.0,0.35343489799848915,3.0,0.2761308293547209,2.0,0.49088835829977273
0,1.0,0.24619607143774425,0.0,0.05066860759943884,1.0,0.12567518843021835,2.0,0.11858427848032489
0,1.0,0.4784015561295319,0.0,0.505751276963522,3.0,0.4957131023792207,2.0,0.23621775286377114
0,0.0,0.3993706871891572,2.0,0.042510505542010045,2.0,0.41414875857001937,4.0,0.14524157669780471
0,0.0,0.4312832825184509,2.0,0.22031294372775187,2.0,0.35840644810932765,4.0,0.18537050755310602
0,0.0,0.03459820209688321,2.0,0.3570619431589561,1.0,0.49395258845753565,3.0,0.4867052211609747
0,1.0,0.44433532637914586,0.0,0.4340453779827411,3.0,0.38370705623153406,2.0,0.4893414722837612
0,1.0,0.24448158485643762,0.0,0.029069579226337287,1.0,0.15126176395040755,2.0,0.04469902294376279
0,0.0,0.1785881493735415,1.0,0.5516609515506924,2.0,0.07519751817516442,4.0,0.040969869085515566
0,1.0,0.25253955172648235,1.0,0.21385474249322733,0.0,0.4331561738757998,1.0,0.3249595627567233
0,1.0,0.26432877530110305,0.0,0.09390820606845354,1.0,0.0731660148993892,2.0,0.1960401680756733
0,0.0,0.4251065365434533,2.0,0.48244306129021003,1.0,0.059444036393963506,3.0,0.13129970479272407
0,0.0,0.29260587999917925,1.0,0.45365436004082577,2.0,0.4595978384911686,4.0,0.25131939668524594
0,1.0,0.5055799162239695,0.0,0.5069891627657058,3.0,0.2404493418270279,2.0,0.29500407639482634
0,0.0,0.3685672333344063,1.0,0.3679744638493081,2.0,0.5087065736395128,4.0,0.5159222963360615
0,1.0,0.32945937599163116,0.0,0.22869968002410374,3.0,0.10722949517065344,2.0,0.4053916253493648
0,1.0,0.2646963919394904,0.0,0.06919104917808219,1.0,0.09261507593926535,2.0,0.043151265077710554
0,0.0,0.38485747960252875,2.0,0.4655188356688768,1.0,0.16200046927486955,3.0,0.14030963190946505
0,1.0,0.12806941522662804,2.0,0.18327385161879514,1.0,0.34000229750826433,3.0,0.33351124466474663
0,1.0,0.28619786935509844,1.0,0.2065376733020003,0.0,0.5711721516128582,1.0,0.5455352975600454
0,0.0,0.40530935847361776,2.0,0.4598157991600898,1.0,0.051823810080674194,3.0,0.10032385478843373
0,0.0,0.14602778844750325,1.0,0.5202783807380229,2.0,0.08723916842281601,4.0,0.03700527633489547
0,1.0,0.3953323859937577,0.0,0.3758987542429939,3.0,0.30809724896650525,2.0,0.48384649535867946
0,1.0,0.42036990333164703,0.0,0.21671733240410168,0.0,0.39833875679532366,1.0,0.38874850695184215
0,0.0,0.4416173012455142,2.0,0.13272704342589062,2.0,0.39235036003278945,4.0,0.40714121661879127
0,0.0,0.4067324168636897,2.0,0.5393501572816892,1.0,0.30363402921121974,3.0,0.33786368537243977
0,1.0,0.4427772475103526,0.0,0.2970128113897146,0.0,0.2988737604022531,1.0,0.2358938709256508
0,1.0,0.4179632802929557,0.0,0.38939313848462137,3.0,0.32321256472918863,2.0,0.49898840203796874
0,1.0,0.20174587847859832,2.0,0.015422616489717624,1.0,0.11829604451946255,3.0,0.08736361537940487
0,0.0,0.46909620663079155,1.0,0.06676972913962659,2.0,0.5625458381177011,4.0,0.5452999293091807
0,0.0,0.10164569804381729,2.0,0.41090386366028236,1.0,0.5089219204469888,3.0,0.4797076771189312
0,0.0,0.16318720288849442,2.0,0.46282616242229924,1.0,0.5604848407627164,3.0,0.542832113254341
0,1.0,0.33102306533824866,1.0,0.05757761009181839,0.0,0.4229505738473499,1.0,0.326565102010399
0,0.0,0.06251601555749405,1.0,0.5001395929420845,0.0,0.13294396815485018,1.0,0.1886276354786529
0,0.0,0.44194368508433207,2.0,0.4825795730204268,1.0,0.09063693539919253,3.0,0.12424573330820338
0,0.0,0.43548545688744594,1.0,0.2840223746264498,2.0,0.6032331701866025,4.0,0.5007354910234924
0,0.0,0.18663066926278277,2.0,0.442618645638253,1.0,0.46957612619186484,3.0,0.4070794460556115
0,0.0,0.44834367416692894,2.0,0.3713869505148979,2.0,0.14880445405982617,4.0,0.13945468946667228
0,0.0,0.047164894544421875,2.0,0.37259306647846246,1.0,0.5060611270785017,3.0,0.49526291261487204
0,1.0,0.3027530373396298,1.0,0.15481716257863853,0.0,0.5677366413140786,1.0,0.5516461660587282
0,1.0,0.3441111467293685,0.0,0.13599734162029875,0.0,0.34324278493369675,1.0,0.2941713320201366
0,1.0,0.49315869719216276,0.0,0.431574982164364,3.0,0.022618210195411673,2.0,-0.053858125394959495
0,0.0,0.4235227547520223,1.0,0.2511859490156829,2.0,0.5773582783613436,4.0,0.5515703746109955
0,1.0,0.2689357008808262,1.0,0.17576725845553115,0.0,0.5453898112929455,1.0,0.5365385434791042
0,0.0,0.47788899525741074,2.0,0.07872160341742626,2.0,0.5065774414446329,4.0,0.5099917708593785
0,1.0,0.10117575017083771,1.0,0.43519401443762834,0.0,0.4652420596036115,1.0,0.481642042888248
0,1.0,0.24382798976566797,0.0,0.022187054024140784,1.0,0.15460614746225934,3.0,-0.011361921853691666
0,0.0,0.445702613376549,1.0,0.28896459932412,2.0,0.6266040636517808,4.0,0.5564536372651498
0,1.0,0.0797091642969162,1.0,0.43771342393297796,0.0,0.4539984358626585,1.0,0.4964099266946562
0,1.0,0.3848910090007466,0.0,0.35351601743727307,3.0,0.34170719376605396,2.0,-0.0227447908553115
0,0.0,0.18518388565921964,2.0,0.47129375908059395,1.0,0.5410238819794088,3.0,0.5081555319180946
0,0.0,0.12174900848230717,1.0,0.43281565662946764,2.0,0.15480842447679852,4.0,-0.009415027427565191
0,0.0,0.4013120473571066,2.0,0.29255277490664144,2.0,0.24365413267367472,4.0,0.01248616957783258
0,0.0,0.3802480310407215,1.0,0.4687259210881517,2.0,0.5499116389885654,4.0,0.5490096476836481
0,0.0,0.43147023431741677,1.0,0.08916097237801486,2.0,0.5056768644175039,4.0,0.5185945332323407
0,0.0,0.4313309958883594,2.0,0.5204643756920204,1.0,0.20474819570407404,3.0,0.24211734168273652
0,0.0,0.2380158924689494,2.0,0.5088563465297947,1.0,0.5643919367066724,3.0,0.5342525626466702
0,1.0,0.26766061975022437,0.0,0.0895345805429703,1.0,0.08265716839196156,2.0,0.1747760491741634
0,1.0,0.4961473331635704,0.0,0.5017696979067802,3.0,0.2412598573368047,2.0,0.3852560829473739
0,0.0,0.40888261823480965,1.0,0.3539303282131467,2.0,0.582016961679997,4.0,0.5598793104482832
0,0.0,0.18553881627688598,2.0,0.350773425700482,1.0,0.2657949906167154,3.0,0.09505612785723551
0,0.0,0.0947296770596261,1.0,0.526441039526409,0.0,0.10528928092966312,1.0,0.15843049403251463
0,0.0,0.1640537119109155,1.0,0.5469948976231027,2.0,0.07712632495815856,4.0,0.03334059325734751
0,1.0,0.2953306665816643,0.0,0.14003931917000265,3.0,-0.023444955697901445,2.0,0.23842774419767254
0,0.0,0.46549965673678656,2.0,0.4460690119813123,2.0,0.08166672297772158,4.0,0.044277753803484955
0,0.0,0.2530754236719415,2.0,0.483361712532874,1.0,0.5321144284643234,3.0,0.5158942789883972
0,1.0,0.4160943826095211,0.0,0.409892052130436,3.0,0.328130768816083,2.0,0.4964522852026375
0,0.0,0.4213757888522213,1.0,0.39053172366796013,2.0,0.6207800313438213,4.0,0.554165090731219
0,0.0,0.3543360475674754,1.0,0.5093318337055626,2.0,0.5315486394266117,4.0,0.4675310164201568
0,0.0,0.3540035620778223,1.0,0.2533627072606743,2.0,0.4458306016063591,4.0,0.1813553452496206
0,0.0,0.3791114844375374,1.0,0.2854119450991038,2.0,0.5182115542986622,4.0,0.5060993913142858
0,1.0,0.5002220949707539,0.0,0.4823071624740258,3.0,0.1594848533922525,2.0,0.272334640257222
0,0.0,0.37711506424520036,2.0,0.3911564676803857,2.0,0.033517775918137045,3.0,-0.07847552005680923
0,1.0,0.5005645438468663,0.0,0.486058581034856,3.0,0.25334384077411015,0.0,0.21938782568041784
0,0.0,0.1408025381947702,1.0,0.4998668394300535,0.0,0.02390022007924357,1.0,0.05167888883974031
0,0.0,0.4480868985078184,1.0,0.10319440626215028,2.0,0.563187552809902,4.0,0.4291352137198152
0,1.0,0.16075098799081478,1.0,0.3563375524632006,0.0,0.5368270683669532,1.0,0.5387469140686874
0,0.0,0.42609883502976303,1.0,0.36402227551906535,2.0,0.6184869918783217,4.0,0.5723395012339508
0,1.0,0.3119750393377742,1.0,0.13887501338209152,0.0,0.5089784665316786,1.0,0.4523161913948314
0,1.0,0.39056492745022814,0.0,0.39127553106125,3.0,0.21899339453566674,2.0,0.43370838025672204
0,0.0,0.16451786195860557,2.0,0.44349646028767475,1.0,0.5385224657299175,3.0,0.5279505597121565
0,1.0,0.22181541479876962,1.0,0.3103067863857859,0.0,0.5779737886545359,1.0,0.5545229045729282
0,0.0,0.426767330250202,2.0,0.4657051292324854,1.0,0.10260475375877715,3.0,0.12983218798261806
0,0.0,0.25155745718774664,1.0,0.5531938905646234,2.0,0.32072279526998015,4.0,0.30442574534797423
0,1.0,0.4257087720350088,0.0,0.20328399429431251,0.0,0.39862612223688293,1.0,0.36504250808029354
0,0.0,0.2708885903781574,1.0,0.5634624126624325,2.0,0.3460060241449873,4.0,0.339263169816156
0,1.0,0.43488638557095194,0.0,0.4214258479279488,3.0,0.36390058972318406,2.0,0.5136940692804107
0,1.0,0.48420671150987366,0.0,0.4380677468449289,3.0,0.02338303025928525,2.0,0.24539789502086615
0,0.0,0.40083109890933033,2.0,0.4985875412751563,1.0,0.20132131818021515,3.0,0.22653722231223325
